feature,feature_score
present_11,0.0028090652691669733
gold_2,0.0027946344688015807
republican_14,0.0027834591708671675
stats_20,0.002782162214551082
portfolio_18,0.0027496004439555863
investment_16,0.002720838807490455
buy_9,0.002710819638523134
bank_7,0.0027094935977210344
carolina_15,0.002689938855181928
world_1,0.002688868801959164
war_8,0.002636250907052955
government_15,0.002619228746066079
transaction_13,0.002570330114497548
movie_3,0.002535390622401589
fun_6,0.002524788842793898
party_2,0.002508786772874018
global_7,0.0024687471986522733
crash_14,0.002453179598023918
environment_13,0.0024381296680193363
bonds_19,0.0024365309764637394
credit_6,0.002411563421620801
water_8,0.002407836624521625
world_12,0.002369415924934186
war_6,0.002315388520502415
holiday_2,0.002305933444257468
home_3,0.0022892281424278034
war_10,0.002241482446162275
texas_4,0.0022352538571869538
law_15,0.0021859902142330593
wisconsin_19,0.0021794481625726824
tennessee_12,0.0021422942034008308
success_18,0.002137573072182582
movie_4,0.0021257069438829807
food_2,0.002115731441495318
court_11,0.0021093567949421093
garden_4,0.002108229544335104
marketing_11,0.0021081690731773388
community_9,0.00209049596604058
credit_20,0.0020778826566450878
technology_1,0.0020636778913665594
political_18,0.0020600743219318066
federal_14,0.002020376793641017
car_18,0.001987255900877144
economic_6,0.001975368864476745
district_19,0.001958632438261291
court_6,0.001945187866595439
ohio_13,0.0019128730906972245
federal_8,0.001912471230539837
inc_1,0.00190888185350419
office_8,0.0018996815452624399
union_10,0.001894977753370988
cancer_10,0.001893177970634282
opportunity_7,0.001868295631652353
unemployment_17,0.001863053741761872
republican_6,0.0018605423769337487
development_20,0.001855115780313992
served_18,0.0018519974956348769
case_3,0.001839967540365566
senate_17,0.0018034634351143648
revenue_10,0.0018008257957858593
political_2,0.001796679553804679
wisconsin_1,0.001792474619572904
inc_14,0.0017862871687744203
culture_7,0.0017774575354861273
missouri_14,0.001776754120652202
gold_4,0.0017672752025321094
stock_market_18,0.0017581148395369635
washington_18,0.0017545351175478755
carolina_1,0.0016636758350085019
council_7,0.0016627268090145515
senate_14,0.0016550304832686788
health_2,0.0016108100717682908
housing_17,0.0016088666788770902
democratic_9,0.0015732696297921288
hedge_8,0.0015594877122881794
opportunity_12,0.001557668464051673
financial_9,0.0015509877662977086
served_4,0.0015404290722858894
firm_18,0.0015277469015909494
companies_1,0.0015277114773037444
train_18,0.0015048143716892765
leverage_18,0.0015018077984811776
elections_15,0.0015006199087447044
development_5,0.0014953373383415221
act_5,0.0014883431093607425
ceo_11,0.0014758346774508312
energy_16,0.0014729618977296125
market_6,0.0014678970963999535
banking_3,0.0014409053654165125
inflation_11,0.001414601453976734
crash_5,0.0014132570515886435
president_19,0.0014100564869666374
DOW_JONES_9,0.0014071191762698085
garden_20,0.001377289630519751
water_20,0.0013765325214394426
market_3,0.001368651982478816
water_10,0.0013660568448465935
food_11,0.0013414076984771706
technology_5,0.0013297049611869813
ltd_2,0.0013210323663431366
finance_5,0.0012921534926577328
marriage_20,0.0012909598644467153
carolina_20,0.0012825578605483224
project_20,0.0012667909347172308
movement_20,0.0012614563948345635
energy_5,0.001260330612623585
office_2,0.0012580117861071436
illinois_6,0.0012537531482518574
loss_7,0.0012453977398473092
election_8,0.001231197466437478
risk_7,0.0012297381236294534
society_20,0.0012262776537484018
oil_1,0.0012250488447027453
loss_5,0.0012124346920477768
stocks_18,0.0011982997600537744
stock_market_16,0.0011859003090297006
gold_12,0.0011799328877548612
cash_7,0.0011791555843406686
water_3,0.001176359368120064
virginia_16,0.0011733273102267606
sell_13,0.0011625356832064278
restaurant_19,0.0011611812542621925
buy_11,0.001150376517410438
legal_18,0.0011498179643343472
buy_16,0.0011420451869610074
world_2,0.0011230353419802157
kitchen_20,0.0011206247751508434
inflation_9,0.0011132477905920687
gold_13,0.001101665930673557
william_16,0.0011009372292478212
credit_14,0.0010974567104544493
senate_10,0.0010871006446737095
present_10,0.0010771967461623622
bank_11,0.0010688245520085174
freedom_5,0.001058964718217179
fed_11,0.001058516354112127
democratic_4,0.0010562819289009892
happy_2,0.0010390505746737662
loss_15,0.0010381137931045872
products_14,0.0010318677167007447
world_10,0.001031774598066815
restaurant_9,0.0010275286525951283
market_19,0.001023005579845784
cash_6,0.0010196669439456528
world_16,0.0010195995894988002
fun_4,0.0010153933911802387
media_7,0.0010089742175170397
technology_13,0.0010030639479213872
judge_20,0.0009819487390426702
senate_16,0.0009754346537389643
kitchen_11,0.0009677370324355988
money_1,0.0009660831793504216
office_10,0.0009498089476379693
police_9,0.0009252057823290816
rights_7,0.0009235127545317382
house_19,0.0009174431819305592
cash_2,0.0009171808223176131
illinois_9,0.0009160565980142932
energy_13,0.0009091364934160486
council_5,0.0009022849352821463
law_20,0.0008980654350584367
law_2,0.0008945981446561852
georgia_1,0.00089310967968946
virginia_6,0.0008899395452802002
wisconsin_11,0.0008880499215869543
government_3,0.0008824162369460668
governor_19,0.000878697669279958
college_10,0.0008756014506215074
society_16,0.0008736188680642291
labor_7,0.0008586185910197593
dow_jones_6,0.0008531536953773582
party_10,0.0008510896671551573
missouri_13,0.0008464608829448344
minister_18,0.0008337399736673282
oil_3,0.000831389262160709
headlines_5,0.0008175368833879582
house_4,0.0008064464782797604
business_17,0.0007978062203146625
law_14,0.0007895898514489822
risk_11,0.0007871836594125513
economics_19,0.000778586315149445
risk_9,0.0007754943660023091
credit_9,0.0007719007014051608
opportunity_9,0.0007617166780631264
companies_7,0.0007557714866641159
pennsylvania_6,0.0007538478687825669
portfolio_9,0.0007483899413071182
corporation_8,0.0007358211624302794
market_9,0.000727549789774768
pennsylvania_13,0.0007189826956926794
nasdaq_6,0.0007181108172692434
food_6,0.0007120612285849674
dividend_2,0.0007115445860258522
fond_3,0.0007092208995859045
services_11,0.0007055611871243262
carolina_7,0.0007012439394516112
return_7,0.0007008652876825104
trader_19,0.0006998569826567781
college_14,0.0006924742289550102
district_17,0.0006826968060137671
products_16,0.0006807153615858098
act_19,0.0006703318802841693
inflation_2,0.0006611882102241455
oil_12,0.00065806968222828
credit_19,0.0006576724476354143
leverage_10,0.0006437802069832224
train_12,0.0006435201908584102
train_5,0.0006399123906459999
county_13,0.0006280630511535693
bank_15,0.0006275503923200822
virginia_10,0.0006232151748613456
debt_2,0.0006216800908065535
act_14,0.00062151438518983
restaurant_10,0.0006183566581447885
loss_14,0.0006181220415408414
home_20,0.0006170783036261094
kitchen_16,0.0006167721655995683
council_6,0.0006041602736806048
metals_20,0.0005967752900066484
consumption_14,0.0005944846739006902
labor_10,0.0005939313397123527
sell_15,0.000591235115037701
war_11,0.0005840871396240204
house_16,0.0005839758560758395
banking_16,0.0005793660573947344
marketing_13,0.000578389129796791
global_14,0.0005717024910626063
financial_7,0.0005633195744708988
sell_20,0.0005628931819038559
garden_10,0.0005611690320370656
opportunity_4,0.0005563576911240926
fond_7,0.0005529136102148492
federal_1,0.0005503753204747212
technology_20,0.0005493469203255012
members_18,0.0005477680369280894
war_4,0.0005454339235396984
bank_9,0.0005447595332712171
cancer_5,0.0005445285494401906
senate_1,0.0005444179675937584
illinois_14,0.0005373747582499963
global_6,0.0005362755444391771
government_6,0.0005354986984444893
virginia_4,0.000534732846579403
DOW_JONES_3,0.0005344843645446721
financial_17,0.0005336514108427482
community_10,0.0005295144574109685
bank_20,0.0005267869931314553
government_11,0.0005265317687636037
project_16,0.0005233507070567536
president_2,0.0005186998021132647
fun_16,0.0005178009045691833
representatives_7,0.0005171604275384348
car_10,0.0005104558623738583
marriage_14,0.0005096251141880136
movement_8,0.0005033175856906088
finance_3,0.0005011464207346379
debt_9,0.0004984483118500872
president_16,0.0004971049726055218
william_7,0.0004937257554918936
election_13,0.0004924354103031264
york_3,0.0004915721767570281
economic_11,0.0004892736107916918
illinois_5,0.00048750848573588445
loss_18,0.00048750440354866485
washington_13,0.0004872899627876738
world_7,0.00048426483432087306
inc_3,0.00048128165622336836
secretary_7,0.000479162775611625
management_20,0.0004774266529158797
money_20,0.0004773823220096544
firm_6,0.0004770622756595256
massachusetts_2,0.00047543766387416505
success_20,0.00047391710304553166
society_13,0.0004728630543382335
services_6,0.00047245459038966877
dow_jones_17,0.00047199932899248166
voters_19,0.0004688244126462956
lifestyle_1,0.0004535591123708283
social_6,0.00044601567056010936
washington_14,0.0004375686696095145
senate_8,0.00043465000968740856
case_7,0.00043039903067784046
republican_18,0.0004302733871765148
nyse_13,0.000424894507346473
car_14,0.0004240110163484114
college_18,0.0004188696339174328
million_1,0.0004181582139151208
council_12,0.0004181498869599457
york_6,0.0004172004512559941
senate_19,0.0004090230886502333
color_6,0.00040779115388595716
color_20,0.0004070119264352952
headlines_10,0.0004058963914870447
texas_6,0.00040288590751992576
buy_17,0.00040134194086003413
returns_7,0.000401099414498035
trader_2,0.000400629365067918
founded_10,0.0003994969280206978
car_3,0.0003993883265887421
social_13,0.0003983177000013294
firm_1,0.0003968599677809958
services_17,0.00039382121326712383
loss_17,0.0003929347448805648
case_16,0.00039242652249427606
ring_19,0.0003911676313407588
tennessee_7,0.0003911081567377897
market_1,0.0003901951032532148
restaurant_3,0.0003899475571718972
fun_20,0.0003880172649251654
war_17,0.00038590266483581203
million_2,0.00038546325041627783
war_9,0.0003782524290628215
inc_10,0.0003782006696513783
case_10,0.0003781330677012945
war_18,0.0003775737146492251
secretary_6,0.00037736808360155466
community_2,0.00037516623580724045
bubble_6,0.0003717739899274036
law_17,0.0003664550249005933
court_15,0.0003652866251561456
earnings_11,0.00036345394509215934
war_16,0.0003564352493373216
office_13,0.0003536075008936033
finance_14,0.0003491787414466244
arts_7,0.00034903944757961334
carolina_19,0.00034576271522790067
votes_1,0.0003454346845727948
holiday_20,0.0003445225963752274
market_17,0.000344070000266592
democratic_15,0.00034324340967237856
office_18,0.0003394886374314238
opportunity_17,0.0003390128694174561
corporation_5,0.00033866210369813725
corporation_4,0.00033548845870535234
movement_13,0.00033283163533942816
world_17,0.00033214658320305173
train_6,0.00033186620670640384
arts_3,0.0003301350467275949
revenue_20,0.00032991419943590507
derivatives_8,0.0003275618089527199
unemployment_9,0.0003268167523798341
home_10,0.00032562448045476587
oil_11,0.00032312505058751807
corporation_11,0.0003227483858008432
house_13,0.0003217036845905775
secretary_19,0.0003145093717988085
trader_17,0.00031442146912017565
rights_10,0.00031312772497072615
union_4,0.0003115436748922301
political_7,0.0003102736438175868
financial_18,0.00030957593873747206
project_9,0.0003065356095082786
unemployment_4,0.00030074957419012774
world_8,0.00029966253684821103
district_8,0.00029914214408903233
war_15,0.0002983752034346149
debt_11,0.00029716564655148185
gold_6,0.0002948849714543136
technology_15,0.0002944438946892928
kentucky_14,0.0002898542143245344
business_12,0.0002888285173745759
default_5,0.0002855209250820393
war_20,0.00028484045537737336
project_19,0.00028403388265257315
fond_9,0.0002830307939570813
management_10,0.00028278898254827166
market_14,0.0002816407501148214
politics_3,0.000281100704338508
water_4,0.0002790397210643976
health_12,0.0002776629392135959
county_11,0.0002772842190686322
washington_6,0.00027617304635771503
police_1,0.00027564309905684715
security_8,0.00027517549550880923
office_12,0.00027347185403420047
president_18,0.0002729393728811108
services_2,0.0002715613202951101
ring_20,0.0002703154076952397
party_20,0.0002679381362842349
services_18,0.0002675801412552645
marriage_5,0.00026754464188845383
act_11,0.0002673656349302937
investment_3,0.00026708605820831613
ohio_11,0.00026579475262878815
conflict_4,0.0002634520971409208
nasdaq_13,0.0002630677480292689
york_12,0.00026083622149845534
party_9,0.0002580254054606564
texas_12,0.00025754723044003924
kitchen_9,0.00025511849611083403
health_5,0.0002539230431785203
council_17,0.0002529779191863871
management_7,0.00025144247610376345
district_4,0.00025113501748884917
council_11,0.0002509429548460228
district_9,0.0002505029258966291
office_11,0.0002500143224578632
management_13,0.00024926120332436133
wisconsin_18,0.00024850725612854933
holiday_15,0.0002479208390598021
car_16,0.0002449563173083793
governor_7,0.0002448478437914589
secretary_20,0.0002443443165299501
money_11,0.00024393566398503726
trader_3,0.00024382434428974923
default_11,0.00024318189985615552
conflict_16,0.00024228949816587167
community_4,0.00024077524249590255
representatives_19,0.00023866907404606025
virginia_20,0.0002365433882711995
members_1,0.0002356589016715189
bank_19,0.0002352500690074354
water_13,0.00023474600492980727
rights_9,0.00023434708807481294
kitchen_3,0.00023361078932452968
county_6,0.00023281961725010592
social_20,0.00023101203814525082
community_16,0.0002292268223400084
kitchen_15,0.000228793264103909
water_19,0.000228651342554529
environment_15,0.00022843603833836655
economy_5,0.00022598969194804615
dow_jones_11,0.00022559158231426595
society_6,0.0002251952955848244
oil_14,0.0002250220786037992
global_17,0.00022465962896861752
missouri_5,0.00022439889227305267
virginia_12,0.00022363657184106182
rich_10,0.00022350461410016508
health_14,0.00022291997218996934
business_8,0.000222087734679278
oil_10,0.00022192072301679435
food_20,0.00022143076700475777
trader_15,0.00022088928879824277
georgia_3,0.00021969957952542777
government_4,0.00021944380431903414
companies_2,0.00021904919738899672
fun_13,0.000218303034709718
companies_18,0.0002181584093337314
corporation_3,0.0002174805828636575
virginia_14,0.00021730059190928767
nyse_18,0.00021697261902570782
police_10,0.00021685184928999388
inc_8,0.00021307571571707042
religion_7,0.0002084026589136188
management_9,0.00020798270787735802
bubble_8,0.00020742067843701676
health_11,0.00020655406711399225
elections_20,0.00020635389906388917
case_18,0.00020613634782881842
unemployment_10,0.0002058081704161725
minister_19,0.00020449347666324166
health_10,0.0002044613859743439
texas_10,0.00020302922145925013
crisis_19,0.0002023975912104265
revenue_9,0.0002023418781266675
environment_11,0.00020158687147754995
office_19,0.00019978356225194705
members_9,0.0001996348479602002
federal_10,0.00019832137942748905
massachusetts_6,0.0001981343077881268
products_13,0.0001980541125888985
illinois_2,0.0001969052438363706
bank_1,0.00019439006240469232
ore_3,0.0001943882620958554
dividend_20,0.00019216300970311103
management_11,0.0001917248703563029
return_5,0.00019092707000467293
republican_7,0.0001899273002417097
crash_3,0.00018895889988901568
illinois_13,0.00018870362835002715
bubble_15,0.000187896620200202
marketing_4,0.00018777259766456696
trader_14,0.0001867242242444825
earnings_6,0.00018584714326446396
business_3,0.00018570908526793523
gains_12,0.00018569084403271982
firm_19,0.00018536694020366792
stats_12,0.00018441482609615214
washington_2,0.00018270041089610013
stats_16,0.00018141608348639122
kitchen_14,0.0001807197384831842
gain_4,0.00018027430112813349
fun_18,0.00017971172221014156
college_1,0.00017792659419658388
banking_18,0.0001777605625199044
district_2,0.00017565853952449976
media_1,0.00017559025424207609
DOW_JONES_11,0.00017548530183790942
war_13,0.000175484433883365
business_16,0.00017533020188263766
senate_4,0.00017527591924057073
gold_9,0.00017499164128089158
debt_6,0.0001745917662346231
wisconsin_10,0.00017411175641581354
global_4,0.0001730383348887653
wisconsin_12,0.00017296665130701538
legal_16,0.0001722063581267591
movement_2,0.00017085639893451188
case_11,0.00016979123578224367
washington_8,0.0001689366285236342
energy_14,0.0001675540346834741
ceo_2,0.00016530056205236014
social_11,0.00016431146499236988
culture_16,0.000162994735696239
dividend_13,0.00016267453374994352
train_2,0.00016262826032397646
holiday_7,0.00016252527251197843
house_15,0.00016131752941393328
growth_12,0.00015951718718402902
cash_11,0.00015928441437488742
movie_9,0.00015921200585231103
stats_9,0.0001588637452886935
election_19,0.00015876192444782384
million_7,0.00015750805778632474
president_13,0.00015591411320506926
community_12,0.00015537101564435204
crash_2,0.00015382638501362005
lifestyle_4,0.00015357673974064588
garden_18,0.00015293807456222722
office_14,0.00015148908370849818
arts_5,0.000151104274862893
society_18,0.0001483636647023257
home_7,0.0001473171134923343
religion_13,0.00014718069815100962
derivatives_17,0.0001466166840363475
risk_14,0.00014606605950155798
secretary_5,0.00014590352743841078
governor_5,0.0001456431389666882
loss_20,0.00014550240331295442
car_7,0.00014511362232944483
elected_17,0.00014500288205797132
votes_20,0.00014403970502489358
credit_5,0.00014382927004489706
consumption_11,0.0001436744635584465
committee_16,0.00014343010081046618
cash_12,0.00014309661087267658
kentucky_4,0.00014258395566733254
case_20,0.0001420257749961018
tourism_10,0.0001416681194430522
money_5,0.00014157510953387116
garden_12,0.0001406717070846305
fed_9,0.00014035686100012242
act_20,0.00013945202585108584
political_6,0.00013937295485487336
industry_20,0.00013922121360652163
democratic_16,0.00013917849109083992
elected_16,0.00013906533498718403
minister_2,0.00013805649101247708
service_13,0.00013624359530030412
travel_7,0.00013490974872438664
missouri_7,0.00013350878545230683
illinois_18,0.00013323038785875146
services_13,0.00013233826895308842
bank_5,0.0001315982122149758
georgia_16,0.00013068691347272452
party_17,0.0001298814644061037
travel_12,0.00012987771818846042
social_19,0.00012838633162755143
management_17,0.00012821519942900295
nasdaq_19,0.00012820514711172034
media_11,0.00012743085920950966
business_15,0.00012694429560876642
returns_15,0.00012693932434916267
housing_11,0.00012631009422391827
judge_14,0.00012627847807690978
investment_4,0.00012596794865289134
sell_19,0.0001257651824051116
garden_3,0.00012530724813196643
rights_8,0.00012508379812282692
buy_7,0.0001245510970476443
travel_1,0.00012448953952711974
car_17,0.00012368662588724532
ceo_12,0.00012281366657866105
project_3,0.00012252897056869632
economics_18,0.00012213053768311765
food_13,0.00012173287079046647
marketing_6,0.00012060533551300803
energy_12,0.00012053583032558076
missouri_15,0.00012047441508515537
oil_5,0.00011990284681240196
freedom_4,0.00011984261439355759
development_1,0.00011969821637294516
service_9,0.00011936795142641424
stock_market_17,0.00011897420990442255
buy_13,0.00011863850232062112
district_20,0.00011856867050322615
DOW_JONES_12,0.0001175099775302574
crash_18,0.00011727255625018344
rights_15,0.0001166477424592314
ceo_10,0.00011524427341821032
law_11,0.00011495161852695947
growth_8,0.00011456927621906133
corporation_12,0.0001145006327522118
technology_7,0.0001144863337062824
representatives_2,0.00011321852542194072
movie_6,0.00011303597669067624
voters_10,0.0001126621586350507
marriage_9,0.00011264925658020874
credit_18,0.00011204224925871266
health_7,0.00011187331312473516
train_16,0.00011073878950643882
financial_3,0.00011064396676155879
fun_11,0.00011035371042191421
society_9,0.00011030033752783035
growth_6,0.00011010884098809033
travel_16,0.00010985982957143816
cash_1,0.00010969751565334009
virginia_19,0.00010962340599532468
technology_3,0.00010956526970389282
inc_15,0.0001093670126456958
finance_7,0.00010891474583423409
kitchen_2,0.0001087126174583162
committee_3,0.00010840000821611662
companies_12,0.00010734333294299715
industry_14,0.00010671818935934411
economics_11,0.00010618817487096674
senate_15,0.00010613801971861394
georgia_8,0.0001061188830308399
carolina_8,0.00010564259585993026
service_4,0.00010495946596930094
nyse_19,0.00010429828208439505
energy_4,0.000104214074138563
carolina_14,0.00010413049785419394
crisis_17,0.00010297828774343371
governor_20,0.00010279974145189129
law_6,0.00010183675962257992
texas_13,0.00010116556870907027
consumption_10,0.000100913562793267
water_18,0.00010066784849101484
marketing_16,0.0001005972223711632
court_16,9.997154837901603e-05
cash_8,9.934786070622914e-05
health_9,9.907008219361078e-05
unemployment_15,9.894226393606376e-05
rich_15,9.88543549651717e-05
firm_15,9.806508409014896e-05
happy_19,9.80482594784e-05
votes_17,9.769843891783437e-05
federal_17,9.663897174805066e-05
profit_7,9.626728670885192e-05
elections_16,9.622295776656888e-05
security_15,9.539394910603328e-05
train_20,9.527127622542215e-05
dow_jones_12,9.52284030009974e-05
members_14,9.3688208885213e-05
council_3,9.363112989051134e-05
act_7,9.35699873261716e-05
culture_5,9.340798694204322e-05
stock_market_19,9.256823685556485e-05
security_16,9.22706218244127e-05
financial_12,9.205283085296751e-05
companies_14,9.195596232991336e-05
products_1,9.193201610874643e-05
party_16,9.192906208608919e-05
culture_6,9.155754634431977e-05
law_9,9.141830004130208e-05
money_10,9.141435814202671e-05
legal_17,9.131083876066466e-05
wisconsin_15,9.124939626680501e-05
management_5,9.117133633731726e-05
dividend_11,9.113953935074216e-05
success_15,9.08072719280001e-05
stats_2,9.002445177774326e-05
bubble_12,8.999019662733212e-05
senate_2,8.864120951793083e-05
wisconsin_4,8.849243895823061e-05
representatives_17,8.811298036652006e-05
products_3,8.806798769117007e-05
fun_12,8.707732638084566e-05
metals_11,8.674690597021752e-05
government_9,8.66053651798422e-05
home_15,8.652356248915505e-05
economic_15,8.61910210422577e-05
district_18,8.446327288162793e-05
senate_11,8.430593594822371e-05
global_13,8.382041812116496e-05
case_17,8.35099169439315e-05
county_4,8.338741924505304e-05
ministry_2,8.282364732710566e-05
revenue_11,8.267318844222936e-05
dividend_5,8.232386379045074e-05
president_7,8.119795756151993e-05
cancer_4,8.046463305624792e-05
default_6,8.023668421956845e-05
color_3,8.01968273405993e-05
economics_12,7.976961826220932e-05
texas_3,7.862443957351807e-05
car_1,7.859242275891062e-05
financial_5,7.849272315729466e-05
labor_5,7.831516261721464e-05
nasdaq_17,7.823690547889174e-05
society_4,7.799241192091454e-05
inflation_1,7.76179325400934e-05
community_5,7.719199274784839e-05
management_1,7.695601606953527e-05
arts_18,7.686882469497595e-05
stats_5,7.64880523217435e-05
government_2,7.601563962639e-05
energy_7,7.558767496464442e-05
william_12,7.547512776004285e-05
carolina_4,7.536483111736546e-05
chance_11,7.459981915283497e-05
risk_8,7.429914662883081e-05
unemployment_13,7.411965522435618e-05
holiday_3,7.372378370467441e-05
return_15,7.338236132701407e-05
marketing_15,7.310966913113156e-05
economics_6,7.306944885555288e-05
housing_16,7.301718257966754e-05
arts_19,7.205271988921376e-05
bank_17,7.178924938048657e-05
dividend_6,7.178889484715538e-05
tennessee_20,7.154838544276168e-05
companies_8,7.136976679204952e-05
business_11,7.124594286267781e-05
restaurant_11,7.122208512505409e-05
revenue_1,7.076691380819076e-05
election_16,7.069327962045675e-05
conflict_18,7.056859484089061e-05
election_20,7.037240259840071e-05
metals_15,7.009842919624486e-05
stocks_10,7.00834303037578e-05
development_9,6.979999292374248e-05
garden_17,6.893848271796594e-05
risk_18,6.888967602493914e-05
cancer_14,6.888682108480748e-05
labor_15,6.834584604790198e-05
stock_market_6,6.831214055099804e-05
bonds_16,6.821327017349716e-05
security_18,6.756076831825712e-05
social_3,6.731595364130732e-05
culture_2,6.71333978741649e-05
crisis_16,6.686580243726842e-05
market_2,6.619802709328327e-05
travel_15,6.581613694118686e-05
crash_10,6.567141576380975e-05
investment_5,6.52412965846533e-05
gain_6,6.487750975070039e-05
transaction_9,6.485682109449219e-05
investment_15,6.464218022604666e-05
companies_15,6.436466314905204e-05
act_13,6.415554571738961e-05
marketing_3,6.401536968855606e-05
default_12,6.365640936590862e-05
media_9,6.343242568317923e-05
federal_4,6.321926583858924e-05
york_19,6.311186057349102e-05
social_12,6.310630432210948e-05
million_14,6.267137025283994e-05
fine_10,6.266549320341707e-05
buy_1,6.221682177018771e-05
markets_16,6.221080190419446e-05
security_13,6.109415502395977e-05
government_10,6.087296460529958e-05
water_17,6.051615356194417e-05
representatives_13,6.0350708823550185e-05
illinois_17,6.0317549839117947e-05
ohio_10,6.0316462158276834e-05
marketing_5,5.9942101116345545e-05
democratic_13,5.9675240317031906e-05
illinois_12,5.950778730166937e-05
voters_18,5.94536429401564e-05
banking_14,5.9179958685211014e-05
fed_19,5.908026787256654e-05
police_7,5.893839889392834e-05
loss_9,5.872349520290338e-05
georgia_11,5.8528947438891345e-05
party_11,5.852084090255082e-05
car_15,5.828791698048261e-05
law_10,5.80639490943497e-05
carolina_13,5.7783804366023385e-05
movie_17,5.765028054819879e-05
massachusetts_19,5.761704298213601e-05
DOW_JONES_1,5.7442489768616224e-05
fine_16,5.738003452783246e-05
banking_6,5.706133433804617e-05
firm_12,5.705079231822889e-05
vermont_12,5.704367815574768e-05
republican_20,5.6854196490572106e-05
house_6,5.660436791097792e-05
opportunity_2,5.640831097248495e-05
ring_9,5.606396509040388e-05
massachusetts_5,5.568621492222513e-05
bonds_17,5.5350998099451684e-05
community_3,5.534315124479022e-05
pennsylvania_10,5.5118721914088475e-05
global_10,5.4695651911532566e-05
bubble_11,5.468532913874895e-05
rights_17,5.467107817645133e-05
republican_2,5.458893138688975e-05
blacklist_13,5.3813915075317625e-05
holiday_10,5.351525722487862e-05
york_16,5.332954081704304e-05
buy_15,5.322072257039156e-05
carolina_16,5.3115799713499234e-05
elections_17,5.309109975549139e-05
police_19,5.304232549379431e-05
success_12,5.261938710851898e-05
economic_18,5.242173896247914e-05
debt_4,5.238283832098474e-05
movement_6,5.238238983387126e-05
county_15,5.2253109367969626e-05
returns_5,5.172437250848998e-05
society_7,5.16074922688955e-05
opportunity_10,5.155554265106538e-05
marriage_18,5.091635622797258e-05
world_5,5.072528235163614e-05
college_5,5.058562756005779e-05
democratic_18,5.0165637287451704e-05
ohio_2,5.012689549639218e-05
police_18,4.991970838083548e-05
nyse_14,4.9811745055785006e-05
senate_18,4.8980099077242655e-05
happy_8,4.845979265719436e-05
missouri_19,4.820627220633999e-05
senate_9,4.7954975320131436e-05
missouri_11,4.778283915065664e-05
garden_2,4.770210921421525e-05
inflation_7,4.709792795170624e-05
technology_17,4.7065629138571885e-05
color_10,4.703809925965877e-05
holiday_16,4.692747966604799e-05
religion_19,4.689264041247524e-05
elections_7,4.672690430945815e-05
