feature,feature_score
economics_7,0.0005387183958339282
debt_15,0.0005332014913078868
federal_16,0.0005328493333594739
election_9,0.0005296855427511519
revenue_19,0.0005289874951536844
returns_20,0.0005288416093461339
media_16,0.0005285786957598737
illinois_6,0.0005280193214681692
services_19,0.0005187607417421319
fine_14,0.0005182066435025902
firm_12,0.000518020448773282
oil_5,0.0005177810477005921
democratic_16,0.0005149586988145978
college_4,0.0005123707847034039
federal_12,0.0005104677163525934
house_12,0.0005077765942989017
minister_11,0.0005066140112082465
home_8,0.0005036781348473163
house_19,0.0005021710671067191
rights_19,0.0005014648344862262
unemployment_6,0.0005009213587964875
credit_2,0.000499866893711887
chance_3,0.0004997767267326951
police_14,0.0004986765357508535
georgia_10,0.0004935425748237709
office_7,0.0004901836594897505
fine_1,0.0004894482338834629
party_2,0.0004864537498431389
political_3,0.0004855489728217077
government_3,0.0004853069020565328
community_5,0.0004849563584091591
credit_20,0.00048022436640231015
management_17,0.0004772143609846306
buy_3,0.0004770553691392297
forex_12,0.00047599589795042615
oil_15,0.0004670488278929594
stats_14,0.0004656068491187453
economics_18,0.00046468299931043964
government_8,0.0004646393012895252
district_14,0.000462709593553982
economics_20,0.00046196602294512547
unemployment_12,0.00046118056032606213
development_17,0.00045969280417896825
dividend_2,0.0004588654687684166
office_17,0.0004583496323574415
founded_19,0.0004552235750112074
stock_market_17,0.00045157672630400574
fun_6,0.00044198388645088683
council_17,0.0004413356250242068
trader_8,0.0004410909520163146
million_10,0.0004402438602159487
justice_11,0.0004387517016940509
world_3,0.0004370524205760285
college_12,0.00043472681378954733
credit_14,0.000430363523306498
DOW_JONES_19,0.00042737823441285134
headlines_15,0.0004250601369517448
business_16,0.00042433556548146853
earnings_6,0.0004242326099291371
debt_17,0.0004233234939254824
kitchen_17,0.0004229721609085719
finance_15,0.00042194130767060536
senate_13,0.00042126360533229466
companies_13,0.0004196692596825818
debt_14,0.0004167765662580687
million_12,0.000414310125856325
credit_17,0.000413949040870068
ohio_4,0.000412923877409985
crash_11,0.0004119932006588845
energy_12,0.0004118032090275482
justice_19,0.00040896959399716175
seats_5,0.00040377946592509
legal_8,0.0004012849577001994
restaurant_3,0.00040107378530391565
york_7,0.0004009952783080441
unemployment_8,0.00040090273507150255
tennessee_10,0.0003985521957391618
missouri_10,0.00039854110689374286
bank_9,0.00039781729021803663
hedge_20,0.00039741103578777885
earnings_1,0.000397375986297224
kitchen_9,0.00039572471853771096
committee_4,0.00039564701901061714
virginia_13,0.0003941566217300151
cash_3,0.0003923091347448927
housing_5,0.00038956111156682156
unemployment_14,0.0003854604294200319
representatives_17,0.00038243335107725977
texas_13,0.0003811256573614313
judge_5,0.0003806707140477073
kitchen_12,0.00037947046622943486
senate_7,0.00037934597782984586
bank_13,0.0003776206841434708
crash_19,0.00037372685959801116
illinois_14,0.000368969657859336
voters_11,0.0003670623801997352
opportunity_11,0.0003661048781744068
health_9,0.00036393639636341207
global_14,0.00036289373189587614
million_15,0.00036221255030256013
service_8,0.0003610717596791849
water_2,0.00036061060551542093
health_18,0.0003593200069487752
justice_16,0.000359036798526373
bubble_6,0.0003570222029698223
illinois_7,0.0003566918838914804
stats_13,0.0003565881191293112
car_16,0.00035402719839337034
technology_4,0.00035356727518015264
business_13,0.0003527528224809372
health_10,0.0003517842896445994
home_20,0.00035085144367202653
holiday_7,0.00035003486394571585
voters_3,0.00034896718212456564
garden_18,0.0003485027764799994
development_15,0.0003483705908736584
district_11,0.00034408210413474803
technology_7,0.00034274187376342785
fun_3,0.00034258324766792483
water_20,0.00034124759876736493
development_1,0.00034030530643244214
car_19,0.00033849271750864047
returns_12,0.00033763119518028217
crisis_16,0.00033526330007252963
portfolio_20,0.00033389937580991164
wisconsin_12,0.00033256858885112817
train_5,0.0003308775325225744
train_7,0.0003304516226215116
movie_4,0.0003291650509997465
economic_8,0.00032790257442074863
growth_3,0.0003275860771147579
chance_5,0.0003259663427330541
unemployment_15,0.0003244269879552398
garden_8,0.00032437016885210904
house_8,0.0003232279900469076
georgia_12,0.00032012592868245514
kitchen_5,0.0003195968174859065
profit_15,0.0003186334173985435
social_20,0.00031654916132312604
district_7,0.00031223303786927117
gain_18,0.00031213003004315355
governor_2,0.00031121076214857485
water_7,0.0003099467994651481
georgia_6,0.0003092640638059728
car_13,0.0003077001343988522
fun_18,0.000306682000414648
fed_20,0.00030336825028261477
texas_5,0.00030286650010293616
color_6,0.0003012614602840239
financial_11,0.000299486917260593
founded_6,0.0002973437816415477
fun_4,0.0002954921904888859
senate_14,0.00029525554120267747
police_20,0.00029420558450385023
management_16,0.0002937407568798871
products_8,0.00029283148241488665
county_2,0.00029250817840379724
earnings_3,0.00029133615571654616
labor_19,0.0002913038025254028
happy_10,0.0002911380535327743
chance_18,0.0002900180647487659
financial_20,0.00028966865068999584
marketing_13,0.0002877208983503404
dow_jones_15,0.000287261934254186
success_2,0.0002855841114300621
votes_15,0.00028434646097496034
garden_14,0.0002831287191903113
freedom_9,0.00028253487974138274
finance_18,0.00028143787051536747
health_4,0.00028135384147393185
corporation_6,0.00028088555140632997
arts_13,0.00028082799247848165
happy_2,0.0002773947917056315
world_20,0.0002770174933809125
credit_1,0.0002738001477085125
law_10,0.0002737427777314417
president_15,0.0002737071356992889
elections_5,0.0002723659604139997
social_12,0.0002722091550841728
act_16,0.00026977749312359883
credit_13,0.0002695510693704547
gold_18,0.0002694419660264839
markets_1,0.00026820653893071126
stats_3,0.00026774895880494234
missouri_12,0.000267620982094708
water_18,0.00026689129846343404
missouri_20,0.0002658749609950983
business_3,0.0002654424949919104
bubble_5,0.0002647352206354994
finance_6,0.00026388233258407964
banking_8,0.00026344373602244837
project_19,0.00026289608611006107
transaction_15,0.0002603683709423278
case_8,0.0002599047928159477
return_7,0.0002594128571462249
car_11,0.00025868943538154857
party_13,0.0002583818861069272
cash_11,0.0002574801658682061
war_6,0.00025601111367494684
market_1,0.00025546688297289395
security_4,0.00025483686581672814
religion_6,0.00025412535098477614
county_3,0.000251763810286268
office_19,0.00025081405202946795
service_10,0.00024950863574646525
district_15,0.00024875333347644133
unemployment_7,0.00024665461365243774
case_11,0.00024641734117927496
buy_4,0.0002437904292679317
political_13,0.0002424884346600373
religion_5,0.0002423202180999919
bank_11,0.00024182285896339194
york_20,0.00024139318894299635
security_13,0.0002411712701477602
illinois_17,0.0002406489532932562
york_8,0.0002402631449193022
loss_1,0.00024021755834936035
rights_11,0.00024015855484242694
virginia_14,0.00024003118946565194
credit_18,0.00023985497701002842
health_6,0.00023853821801557442
restaurant_19,0.0002376777288548447
corporation_4,0.0002375854694798271
marketing_18,0.00023753417043536948
court_8,0.0002374784595249099
kentucky_5,0.0002371602180728428
arts_2,0.00023656363978714936
hedge_17,0.0002363707239992983
minister_4,0.00023558212865460254
republican_8,0.00023499150205908285
members_8,0.0002349773350557776
market_10,0.00023391016157257944
religion_11,0.00023375993050852803
bonds_10,0.0002320184357040962
economics_19,0.0002316434892305373
development_13,0.00023158033106231783
bubble_14,0.00023154287917867783
stock_market_6,0.0002309183729325521
happy_17,0.00023062010778910166
college_19,0.0002295187817974963
opportunity_14,0.00022942144024141567
washington_3,0.0002292240254189029
tennessee_15,0.00022913162986411143
movie_13,0.00022837151064991157
inflation_8,0.00022794850374235605
college_15,0.00022631766409997984
sell_20,0.00022522983168748296
happy_8,0.00022519288254609703
management_2,0.00022505518456925102
unemployment_11,0.00022445057466710205
food_14,0.0002221380717145629
project_6,0.00022190632773964902
service_5,0.0002203007789923503
republican_17,0.0002194914725387208
happy_4,0.00021897669437632625
inc_8,0.00021825489048446487
revenue_5,0.000218019204263057
religion_20,0.00021767970268197944
council_7,0.0002175446286593778
media_14,0.00021715323666225163
risk_9,0.0002163168268757696
government_15,0.00021594896715426928
social_13,0.00021570274712240668
market_20,0.00021567382267150288
restaurant_6,0.0002155266003028324
dow_jones_13,0.00021512223138494733
markets_19,0.0002150417166159878
business_4,0.00021483338421789908
college_2,0.00021469913441747333
political_2,0.00021438367210384384
trader_11,0.00021425350185779807
cancer_12,0.0002141602274758265
culture_6,0.0002138422370913576
profit_9,0.00021342001411666836
firm_5,0.00021307615164729867
loss_17,0.00021245386153626725
democratic_10,0.00021173361165365044
color_7,0.0002106764164293407
products_4,0.00021065158783565132
revenue_14,0.00021060553779577319
bubble_16,0.0002098346905213019
court_17,0.00020950597693478624
justice_8,0.00020848114157255064
freedom_2,0.00020730047018173792
society_2,0.0002070963943026381
corporation_5,0.00020696710263490992
economic_13,0.00020657393354610721
conflict_9,0.00020571885270259088
corporation_16,0.0002042112728851419
missouri_17,0.00020382793411894448
food_18,0.00020381512718011842
massachusetts_14,0.0002037473077539344
council_12,0.00020358589824491443
party_6,0.00020335489178387823
texas_18,0.00020292001950801246
carolina_1,0.00020287641309709863
gold_13,0.00020263602985875736
success_1,0.00020237705653440515
gain_1,0.00020217575946243703
rights_7,0.0002012577056082112
illinois_5,0.00020103856552937928
ore_16,0.00019927461294773824
financial_5,0.000198881496373665
finance_11,0.000198828070500502
garden_20,0.00019882734085356415
markets_10,0.00019854429103842284
growth_14,0.00019784185249050368
county_12,0.00019730237628356312
washington_4,0.00019687402995427814
travel_2,0.00019664851489091336
law_3,0.0001966118556275024
legal_16,0.00019628484936368856
car_12,0.00019544186180063628
democratic_17,0.00019517993372193478
conflict_20,0.00019452892542658133
gold_3,0.000194250753658024
car_6,0.00019399355937063884
government_4,0.00019358248858350414
fed_1,0.00019298496219753388
law_1,0.00019185476323754804
religion_4,0.0001916332873944589
DOW_JONES_5,0.0001910141776926145
food_4,0.00019097750569907
representatives_6,0.0001908133653105772
democratic_12,0.0001905418958956544
religion_1,0.00019053172026936409
marketing_16,0.00019032050433884467
washington_19,0.00019007721550868488
freedom_13,0.0001896365400188621
ceo_5,0.0001890455596924131
firm_3,0.0001885669914625258
house_1,0.0001885134175586964
chance_20,0.00018836766768570758
governor_15,0.0001873487164632297
committee_20,0.00018653941498209485
movie_11,0.000186238480523649
bank_12,0.0001862287031231052
inc_2,0.00018578775490779708
virginia_8,0.000185761436030284
happy_12,0.00018541998267437845
ohio_2,0.00018506224551984225
travel_3,0.00018503134541942505
elections_1,0.00018456361496877005
county_1,0.00018451664843366984
senate_15,0.00018434812361641285
stats_17,0.00018385071816530904
government_11,0.00018356982277764668
gains_14,0.00018299500978770985
money_14,0.00018269134520038321
car_14,0.0001823843694448784
service_15,0.00018234524270783423
president_12,0.00018230368939974444
business_10,0.00018196721555782132
cash_1,0.00018153079319667087
democratic_5,0.0001811963508378077
culture_4,0.00018081148570962715
food_2,0.00018042097316514166
case_13,0.00018020325350906303
conflict_2,0.0001801302891994703
services_4,0.00018003510217072286
office_1,0.00017999748954288037
home_19,0.00017997507282262854
rights_12,0.00017978224771841836
county_17,0.00017945318214267067
union_18,0.000179169307949371
office_9,0.00017902215813735438
labor_13,0.00017894577698266315
ohio_3,0.00017852919854922938
credit_10,0.0001777980358467095
stocks_4,0.00017708767079453077
secretary_17,0.00017706018753817777
served_15,0.00017653697404347425
secretary_12,0.00017646075142913073
government_18,0.0001763106716752673
college_11,0.00017560977296247708
services_7,0.0001756018867237024
governor_10,0.00017550546638694708
metals_12,0.0001753956416932843
car_7,0.00017470849150634404
water_15,0.00017455263894639036
unemployment_17,0.00017425238884129286
opportunity_15,0.0001737408071716187
world_16,0.00017327465223645138
texas_1,0.00017246190435829924
social_8,0.00017234911271818494
tennessee_2,0.00017181469108840745
legal_6,0.00017162354735797018
bank_16,0.00017159850891546757
government_13,0.00017143099131009491
home_12,0.00017129051604731322
voters_8,0.0001711937429770599
elections_9,0.00017106376007717744
products_19,0.0001707847339943578
senate_6,0.00017073483347233745
gain_12,0.00017037604802294925
elections_11,0.00017031266509889774
credit_11,0.00017031154469915148
garden_19,0.00017029977180070533
house_20,0.0001699948129084896
committee_1,0.0001699108727520787
project_7,0.00016980300874876576
texas_16,0.00016962464615860777
crisis_2,0.0001691376742316472
religion_15,0.00016911833476201092
holiday_17,0.00016822249695020496
sell_13,0.0001678365385804238
stats_7,0.00016719905926830149
media_7,0.00016714603519089484
unemployment_4,0.00016713268267924008
marriage_17,0.0001669680695292166
tennessee_7,0.00016638217662775018
bank_6,0.0001659642065773865
portfolio_17,0.00016554992615652064
million_16,0.00016546835169551185
blacklist_9,0.0001648435236100471
cash_17,0.0001648286273131031
environment_15,0.00016325841592896144
industry_18,0.00016295705302510414
illinois_16,0.00016288468032713148
stats_11,0.00016279468594805401
returns_7,0.00016276294155626083
water_12,0.00016261730250836497
college_9,0.0001615212212462969
federal_11,0.0001613495288601175
founded_13,0.0001613093020031617
crisis_3,0.00016044581892640068
invest_6,0.00016011719064536883
act_1,0.00015988997758583582
ltd_10,0.00015936040169789724
movie_2,0.00015921345400511734
fun_17,0.00015905022338747696
trader_16,0.0001590240137429389
missouri_3,0.00015843649706683482
train_10,0.00015834344351421854
government_1,0.00015814066089938684
car_5,0.00015751223282633932
election_13,0.00015725920352986015
revenue_9,0.00015715279802458918
blacklist_7,0.00015708656958384381
economic_2,0.00015684685799831832
arts_9,0.0001559439830182316
global_9,0.00015544054261153677
republican_16,0.00015532228915236674
minister_17,0.00015490149352388654
holiday_5,0.00015426327806817745
court_7,0.00015418904034406064
color_8,0.00015339764151055908
kentucky_19,0.00015229020593965326
marriage_10,0.00015143996726817345
kitchen_20,0.00015143237260968812
democratic_4,0.00015140733725774083
travel_15,0.00015131624270423128
ore_12,0.00015126645106800375
gain_20,0.00015097505263112211
founded_16,0.00015069034291687318
virginia_6,0.0001503352397358807
security_12,0.00014978784503275866
ring_20,0.0001494810769425174
bank_5,0.0001494501942608181
food_15,0.00014865197469166258
train_14,0.00014864846573863958
crash_17,0.00014845182101698177
chance_6,0.00014775319540373522
environment_14,0.0001476994034846527
political_18,0.00014601495868198991
legal_9,0.00014584628343429506
debt_16,0.00014566460578610188
district_13,0.00014564230207330468
carolina_5,0.00014563383974062436
bubble_15,0.00014546170892622322
bubble_8,0.00014528113040894992
present_6,0.00014520948854696155
judge_1,0.00014481577248730263
movement_2,0.00014393178110477724
service_17,0.0001437893947781454
products_6,0.00014376492844090947
business_6,0.0001434319297848569
police_9,0.00014334430989406796
votes_17,0.00014287282166812354
gain_7,0.00014257129593583717
chance_14,0.00014204473562390974
holiday_6,0.00014176545351645686
inc_19,0.00014169908166684802
bubble_9,0.00014116276554787438
community_16,0.00014112941469138985
crisis_18,0.00014054660599414518
rich_4,0.00014027684369978768
home_3,0.00014013581288129916
DOW_JONES_11,0.00013980659116192908
gold_14,0.0001396768061928677
restaurant_2,0.000139451841069124
wisconsin_7,0.0001392531023878631
gain_19,0.00013923900135804867
federal_8,0.00013916584964278138
garden_15,0.00013893262430597354
elections_10,0.00013820053952295607
home_11,0.00013814894041312071
party_14,0.00013812212476145054
management_7,0.00013726236008605795
dividend_17,0.00013705478596038508
house_5,0.00013692171438849421
market_12,0.00013681688469331521
minister_13,0.00013671794497119443
culture_5,0.00013651943035154486
economic_9,0.00013646428443961787
college_17,0.00013640115407623565
office_3,0.0001363858774256806
marketing_3,0.00013587002344792086
judge_3,0.00013559602278231898
founded_10,0.00013545987709085577
financial_3,0.0001354425090235956
buy_9,0.0001353945281739885
media_6,0.00013522719126618922
revenue_10,0.0001351616542688681
bank_17,0.0001346775458129809
kentucky_16,0.00013467629754008184
federal_2,0.00013454888429499488
york_14,0.00013422087307979216
buy_7,0.0001339838057748428
law_8,0.00013383852669709628
judge_4,0.0001337521973780195
carolina_13,0.00013371745736341179
energy_18,0.00013358745910230604
community_17,0.00013348770842332137
color_9,0.00013328777094587845
bank_2,0.00013158514576726597
movement_8,0.0001312515560911227
conflict_12,0.00013120495201948603
unemployment_3,0.00013116128671901702
credit_8,0.00013115723350842778
police_13,0.0001311522798168012
invest_7,0.00013040180719650746
kitchen_10,0.0001302872234115235
stats_9,0.00013020906395130898
gain_2,0.00012994726505051582
marketing_2,0.00012972864845382798
kitchen_18,0.000129413504182334
security_3,0.00012861621295627438
judge_8,0.0001283556317830014
growth_19,0.00012806461038087854
project_14,0.00012804967501105801
inc_10,0.00012789643493682582
party_15,0.00012782556188404613
elected_8,0.00012753151162673792
governor_1,0.0001272230862778628
ring_5,0.00012696461592414591
bank_14,0.00012682244349719222
movement_16,0.00012670969632569274
home_4,0.0001264202026436565
conflict_3,0.00012628332848731502
media_19,0.00012521853352738795
case_18,0.00012450028266093878
crisis_13,0.00012411483736561704
union_13,0.0001237228456175623
inc_18,0.00012369226932964456
william_8,0.00012363090565333955
food_7,0.00012339916009218083
wisconsin_3,0.00012178451186829795
finance_5,0.00012156744238692813
inc_17,0.00012126325818837164
justice_3,0.00012126279318443928
stats_16,0.00012104908892140037
headlines_18,0.00012099006067083449
illinois_19,0.00012090530210957436
fed_7,0.00012067126090577605
virginia_17,0.00012065113076968354
dividend_3,0.00012054214327804476
pennsylvania_12,0.00012025520701198037
rich_14,0.00011973891715939907
judge_2,0.00011948628214653414
washington_12,0.00011947135202297187
union_19,0.00011917070007252705
dividend_5,0.00011860953777996309
washington_17,0.00011828556269951357
dow_jones_4,0.00011825838838397024
credit_19,0.0001181275737777156
union_8,0.00011809640237243015
illinois_2,0.00011774277356598408
ring_8,0.0001170836781056017
banking_10,0.00011690835824015764
holiday_1,0.00011689583586647422
management_3,0.00011687801468744348
holiday_18,0.00011676213672240647
kitchen_2,0.00011663309403633039
present_7,0.00011642478997338628
earnings_4,0.00011576158864492564
committee_14,0.00011571109488732219
representatives_3,0.00011551431565745728
community_1,0.00011548528767731648
finance_20,0.00011470930868593965
election_5,0.0001145907689368404
water_1,0.00011439646365937651
rich_2,0.00011410749847104004
stats_6,0.00011401376743751182
cash_15,0.00011305972579481699
media_20,0.00011297682620476447
court_15,0.00011289440000605915
bonds_9,0.00011277374485281255
fed_15,0.00011272554605594971
development_5,0.00011263729672324851
illinois_1,0.00011244483191187886
office_20,0.0001124158198674638
tennessee_20,0.00011205600017111616
carolina_11,0.00011171801398885633
