feature,feature_score
risk_2,0.00023773585798738702
founded_12,0.00023302419449651167
oil_15,0.0002327085281183809
case_15,0.00023182797377923223
washington_5,0.00022670455974601163
arts_20,0.0002257914256255481
federal_9,0.0002248719623561268
leverage_18,0.00022300809686893398
technology_10,0.00022215645879442196
unemployment_9,0.00022214587833887983
society_4,0.00022178964556230678
greed_4,0.00022165049510200068
rich_1,0.00022108259507352534
car_19,0.00021995427256475385
ltd_13,0.00021926098628581863
police_19,0.0002186839478789619
energy_8,0.0002160901493670024
forex_6,0.00021253821102958708
case_10,0.000211951021129562
tennessee_19,0.0002108352356088112
markets_16,0.000210033174546596
unemployment_4,0.00020976612842098845
revenue_14,0.00020974884512436808
gold_3,0.00020893333335710707
inc_15,0.00020772482077116146
hedge_8,0.0002075065442295296
industry_13,0.000207142052161779
technology_19,0.0002031503482922398
council_15,0.0002023118087835965
texas_8,0.00020210144401056242
culture_3,0.0002002750589861492
energy_9,0.00020015428318017367
voters_13,0.000196939554054611
voters_18,0.00019543549942042056
growth_3,0.0001942342765830324
financial_markets_13,0.00019389154153705133
products_8,0.0001921625512021963
development_10,0.00019143310773072305
derivatives_6,0.00019087380605221598
case_19,0.00019004937353781529
million_9,0.000189747411494554
ceo_7,0.00018925619276425744
media_15,0.00018676586114207868
founded_18,0.00018571916671605645
seats_2,0.00018519399201584054
ore_8,0.00018319882341616823
georgia_14,0.0001829628674630372
virginia_18,0.00018259464854288124
growth_17,0.0001822800046835834
technology_5,0.00018133816023860734
risk_1,0.0001810968921765512
loss_8,0.00018054711190961304
return_19,0.00018002998122225919
business_12,0.0001793702324353817
hedge_1,0.00017838349082536278
project_6,0.0001771437710126752
movement_14,0.000176105476405754
office_15,0.00017533111444129138
investment_2,0.00017521110534065142
wisconsin_20,0.00017495039974986455
stocks_9,0.00017484164621968818
crisis_18,0.00017430324534450798
fed_15,0.00017229366882722728
fine_5,0.00017066556515365244
default_20,0.00016868578966639064
ltd_14,0.00016865071523857193
returns_12,0.00016836032632298192
environment_14,0.00016709313795860956
gains_17,0.00016682351946653478
union_3,0.00016625541179064368
inflation_15,0.00016496759823885968
inflation_14,0.00016443082889903605
economy_5,0.0001640954994115676
train_15,0.00016298905333403692
politics_19,0.00016219719261213373
DOW_JONES_16,0.0001619264780839134
labor_3,0.00016156939100317786
food_5,0.0001606740138645691
present_3,0.00015956695699748227
growth_19,0.00015830711205754776
movie_12,0.00015649392164298394
movie_13,0.00015607033019699482
products_2,0.0001552309171830537
kentucky_1,0.00015513997028917452
business_4,0.00015483623303554214
metals_11,0.00015331169582278478
industry_6,0.00015328767507639016
tourism_7,0.00015171094224727274
home_5,0.00015169090571270195
market_19,0.00015019052080704004
case_2,0.00014914238833507788
revenue_10,0.00014901043579878517
water_6,0.0001477941962703621
management_8,0.00014734944634924848
leverage_19,0.00014670343994800322
environment_6,0.00014605250883090184
tennessee_14,0.00014596620793763448
ministry_17,0.00014513136095106852
judge_8,0.00014339231809580756
cancer_6,0.0001431507481881741
happy_19,0.0001430505960424745
metals_20,0.00014245338178253558
crisis_20,0.00014231015084840477
justice_2,0.00014021000567525984
economy_14,0.00013839519861264074
housing_5,0.00013822390299546487
money_15,0.00013786347691576608
chance_10,0.00013479221999004694
bubble_5,0.00013366000957604863
virginia_16,0.00013356435773026555
case_5,0.00013314994024496709
stocks_3,0.00013262502088958378
pennsylvania_17,0.000131701721744071
opportunity_20,0.00013135733673838785
seats_10,0.0001297421453799618
financial_markets_20,0.00012905976691888414
cash_3,0.00012843448862999993
political_15,0.00012795137611644206
success_16,0.00012784054306560678
default_12,0.00012762953094892852
gain_13,0.00012662772103724372
technology_16,0.00012562304729441987
default_18,0.00012561174830450248
ring_14,0.00012495966889496292
services_18,0.00012464856147103247
act_9,0.0001231250175891233
politics_12,0.0001230583238334086
conflict_8,0.00012284269056227903
office_20,0.0001218805564091594
fond_12,0.00012171800112557373
law_12,0.00012159503739013196
growth_16,0.00012071686744952432
corporation_16,0.00012060510887094053
law_11,0.00011976439347926065
served_12,0.00011937723188345484
media_4,0.00011785026429308513
election_2,0.00011772586828734585
energy_16,0.00011768244826499231
illinois_5,0.00011726256774714004
happy_10,0.00011642661993862859
buy_9,0.00011570230594432493
georgia_2,0.00011563773402329922
opportunity_4,0.00011242545764325857
movie_11,0.00011187374766003931
management_11,0.00011163890313019908
bubble_13,0.00011106697145798603
vermont_14,0.00011056163174682124
success_5,0.0001103748243421164
judge_13,0.00011013372045957225
health_16,0.000110114556854328
short_selling_19,0.00010998916649977288
ceo_13,0.0001092976477695166
party_18,0.00010918090119759095
security_19,0.00010792002142278631
fun_16,0.00010762174535300884
economic_8,0.00010718579390471928
community_5,0.00010642345267454666
georgia_10,0.00010560880972802832
restaurant_15,0.0001053418483962162
happy_13,0.00010522870836429668
texas_3,0.00010415900840827437
georgia_19,0.00010380385587421548
holiday_9,0.00010309280476667864
economy_20,0.00010302119048466816
home_18,0.00010251223053008803
banking_16,0.00010185677955311171
virginia_8,0.00010098741996328576
legal_13,0.00010069135004889947
cash_8,9.952377076926303e-05
credit_13,9.894290020086764e-05
economics_18,9.868636746376945e-05
risk_13,9.842537040502964e-05
sell_10,9.822981705858732e-05
housing_11,9.658815700162675e-05
companies_6,9.653798462110394e-05
crash_16,9.629359439032748e-05
politics_3,9.523967652661933e-05
buy_19,9.480355617772968e-05
travel_6,9.463707422082151e-05
president_5,9.423157609050943e-05
tourism_12,9.41441813946371e-05
governor_6,9.400209075020532e-05
gold_10,9.368838791289273e-05
headlines_20,9.335830283355754e-05
companies_18,9.127150703285163e-05
fed_2,9.122490777949558e-05
secretary_9,9.0861227799774e-05
house_17,9.07919992866275e-05
health_9,9.06549723326792e-05
metals_10,8.98772161748398e-05
inflation_4,8.926927753366794e-05
illinois_18,8.910956527192516e-05
fed_19,8.805532783616709e-05
votes_16,8.769410197006422e-05
nyse_4,8.65519599537004e-05
justice_9,8.596389663232965e-05
firm_6,8.556469729064636e-05
seats_6,8.463647260384444e-05
revenue_3,8.459168089629588e-05
market_12,8.457559072222386e-05
religion_2,8.321435169435805e-05
virginia_19,8.289815956095136e-05
fed_1,8.243296857426555e-05
war_3,8.213171649411357e-05
economics_4,8.208350312839449e-05
bonds_20,8.196411121443679e-05
revenue_18,8.153370527487524e-05
energy_4,8.068040910384315e-05
cancer_8,8.028936221299938e-05
police_5,7.855145696212618e-05
bonds_17,7.803693146122877e-05
hedge_10,7.707259257536601e-05
york_4,7.603471049105035e-05
governor_3,7.57931903936763e-05
corporation_15,7.561112271225985e-05
returns_15,7.550513655424698e-05
kentucky_17,7.546008139811374e-05
nasdaq_13,7.523684657128423e-05
lifestyle_8,7.497438529938859e-05
kitchen_18,7.453389304041546e-05
community_13,7.429199263746899e-05
forex_1,7.345044917582092e-05
judge_18,7.2894536677479e-05
million_14,7.261257356091914e-05
illinois_15,7.194349319946442e-05
bonds_15,7.184528493429364e-05
members_11,7.17255572810805e-05
economic_16,7.171373033286308e-05
case_13,7.16345215429395e-05
union_2,7.160878385810455e-05
marketing_5,7.160671664678509e-05
buy_7,7.139658217523018e-05
services_10,7.137538397725071e-05
gains_11,7.118304709297573e-05
house_18,7.106952931426251e-05
arts_8,7.09346207714662e-05
inc_13,7.072155245720577e-05
movie_9,7.069796396111699e-05
rights_13,7.00720790828042e-05
growth_5,6.928734936264606e-05
ring_7,6.847702926210213e-05
unemployment_18,6.819106673695952e-05
social_4,6.768802045153162e-05
revenue_13,6.707578990458619e-05
environment_12,6.607923874914569e-05
profit_13,6.605154340034979e-05
election_19,6.587382578039572e-05
stats_5,6.572421244546562e-05
holiday_16,6.556430527584938e-05
york_8,6.505246984876093e-05
religion_6,6.482708318916309e-05
kentucky_3,6.465530438739063e-05
growth_18,6.407482797893106e-05
elections_1,6.367463521278393e-05
county_4,6.315746112945361e-05
stock_market_12,6.257933183366836e-05
republican_2,6.251636471741554e-05
illinois_6,6.243021086292998e-05
bubble_9,6.230844176927626e-05
default_17,6.206793578057064e-05
consume_4,6.173971493985692e-05
tourism_20,6.170558580903609e-05
money_7,6.126904168814687e-05
pennsylvania_12,6.120203050052905e-05
gains_1,6.117867473140092e-05
stats_3,6.0899972126482876e-05
industry_12,6.060518202586842e-05
nasdaq_6,6.034247186015957e-05
government_16,6.033940694285523e-05
project_2,6.028894478359233e-05
culture_16,6.0259681466041895e-05
home_9,5.9387205918779836e-05
color_11,5.914411337107232e-05
college_5,5.9036040160605176e-05
texas_5,5.8934595174361816e-05
garden_19,5.748173291123514e-05
ohio_15,5.721790904913527e-05
kitchen_19,5.720561000012889e-05
development_8,5.6599597904470364e-05
wisconsin_6,5.652893903044884e-05
election_15,5.6514285824833224e-05
sell_9,5.637944063107797e-05
crash_19,5.605853088378195e-05
college_13,5.571669676988152e-05
justice_12,5.5681556244043276e-05
earnings_19,5.559977344518048e-05
act_16,5.5497362453163526e-05
culture_12,5.536069769883134e-05
bubble_20,5.531829604543944e-05
votes_6,5.514307069879961e-05
members_2,5.506172277761482e-05
secretary_10,5.46557759348905e-05
bonds_7,5.450640153675696e-05
president_7,5.440698215892694e-05
union_15,5.4320639640971085e-05
inflation_17,5.414317118924884e-05
movement_9,5.411828132019641e-05
default_1,5.407342085951368e-05
growth_12,5.305645704947263e-05
political_11,5.255672145402565e-05
washington_20,5.2257838932060964e-05
cancer_14,5.225698452287275e-05
secretary_7,5.221705303381559e-05
bank_19,5.219511963066633e-05
products_10,5.177727091215434e-05
returns_14,5.165577456031355e-05
crisis_9,5.14365274576102e-05
justice_20,5.122598516812076e-05
college_8,5.1042617027566204e-05
democratic_7,5.0837401218195726e-05
holiday_12,5.082581381915105e-05
home_12,5.0781872305852084e-05
college_6,5.0657929701303417e-05
trader_19,5.054776525970791e-05
lifestyle_4,5.027997802724956e-05
ltd_2,5.0061120348130794e-05
carolina_7,5.00200936003875e-05
hedge_2,4.9967939816489894e-05
elected_10,4.973611319729544e-05
massachusetts_8,4.964012473736562e-05
buy_13,4.961192310115439e-05
DOW_JONES_1,4.953184609833754e-05
nasdaq_12,4.90657217570417e-05
federal_15,4.885607309969674e-05
culture_1,4.879963294237761e-05
revenue_2,4.8657930596299325e-05
headlines_17,4.85864075110669e-05
vermont_12,4.838589999629613e-05
york_19,4.832621280774112e-05
union_1,4.821898477111079e-05
credit_19,4.821662377966881e-05
voters_9,4.818397719527495e-05
investment_17,4.811744676519809e-05
food_1,4.7977761312824704e-05
senate_11,4.78760957269692e-05
development_7,4.7742527787242795e-05
rights_5,4.767064038254225e-05
leverage_10,4.754411951781754e-05
crash_15,4.723984603458122e-05
color_1,4.681693360032503e-05
war_16,4.680096984372044e-05
missouri_18,4.679615030568689e-05
committee_18,4.674907883934623e-05
texas_15,4.673155054328827e-05
elections_8,4.670935280906576e-05
security_18,4.662843880429775e-05
movie_16,4.655052459077231e-05
served_5,4.6441500074402336e-05
council_20,4.636507837628774e-05
ltd_5,4.616505889437936e-05
social_20,4.603157676977602e-05
markets_4,4.60021880666868e-05
DOW_JONES_19,4.599747635190583e-05
county_6,4.585188792334499e-05
marketing_1,4.557081093081829e-05
earnings_20,4.548848817919777e-05
house_7,4.546191196825064e-05
union_13,4.5181857254169425e-05
profit_19,4.513928997990652e-05
greed_7,4.4948171380263046e-05
color_7,4.483470915234032e-05
labor_5,4.472284067764607e-05
service_10,4.453317034875707e-05
world_8,4.432038854770147e-05
housing_9,4.4303185319227614e-05
stock_market_3,4.4187752078254886e-05
ceo_18,4.405746747298361e-05
invest_15,4.3940011034422605e-05
representatives_5,4.391186624217981e-05
wisconsin_19,4.384939092190772e-05
finance_18,4.383163552556306e-05
elections_4,4.3797724247752666e-05
world_5,4.354906363190444e-05
republican_5,4.3265182437473e-05
york_1,4.326089580949257e-05
short_selling_16,4.3145505734963023e-05
governor_1,4.3009371425234943e-05
economics_10,4.291989873080579e-05
global_20,4.2660133604029886e-05
society_19,4.265731002859448e-05
nasdaq_15,4.263172613465539e-05
act_1,4.2619134007013724e-05
hedge_19,4.230951594542392e-05
management_20,4.225754605078169e-05
ring_20,4.2125066598979885e-05
project_14,4.200934773173297e-05
ministry_20,4.1896799924680734e-05
committee_4,4.179022181785639e-05
council_11,4.1640946341770146e-05
kitchen_1,4.1590624337240795e-05
governor_5,4.1586302158231105e-05
bubble_14,4.150380454415643e-05
crisis_13,4.1266645786957954e-05
minister_12,4.0990591453402936e-05
development_15,4.09368406243225e-05
secretary_8,4.06994033535545e-05
debt_7,4.06887759497698e-05
ltd_4,4.040349629837732e-05
inflation_13,4.0241707017252086e-05
votes_18,4.009518770151502e-05
portfolio_18,4.0037927878419217e-05
corporation_18,4.002826674523845e-05
massachusetts_4,3.993614908204863e-05
ltd_20,3.993395612178006e-05
ceo_17,3.985330231568303e-05
trader_9,3.9754008402691296e-05
texas_16,3.96665632988652e-05
judge_14,3.956017700429215e-05
travel_20,3.929506271734737e-05
lifestyle_3,3.9183234709934276e-05
community_20,3.9044026275205245e-05
