feature,feature_score
oil_14,0.002511674854829957
washington_8,0.0025078887083617696
credit_19,0.0025069028064877057
culture_18,0.0024955191251869943
virginia_17,0.002477966398672926
bank_2,0.002467619546194164
movie_2,0.002428324585544213
world_3,0.002389676331206631
senate_18,0.002379433883201301
kitchen_1,0.002342844731398638
movie_6,0.0023131700198892307
revenue_15,0.002299271700375229
water_5,0.002273494898445273
william_15,0.0022412345685219
washington_9,0.0022302893972983018
illinois_15,0.002223003471594209
federal_7,0.0022222248968052586
elections_15,0.0021888838901472493
district_19,0.0021831563458632685
loss_11,0.0021671373622601533
restaurant_12,0.002157366182059155
court_8,0.002140535362561697
energy_2,0.0021301716138754077
district_11,0.002124732212282061
industry_12,0.0021228456837824893
markets_19,0.0021206268946318413
nasdaq_8,0.0020980328670750217
william_18,0.0020793592774030105
investment_18,0.0020536643938813145
washington_14,0.002027841259365813
health_6,0.0020142949905806395
media_8,0.0020117109848613967
county_8,0.0020060640165349814
loss_16,0.001983983513324296
fine_18,0.0019524860658071406
rich_2,0.001943453681127272
movement_5,0.0019408007818428614
crash_4,0.0019154006408828462
dividend_14,0.0019004888976133086
companies_2,0.001894447070141468
economic_15,0.001876734715725655
office_6,0.0018686733968132894
union_16,0.0018561746196879567
business_13,0.0018456866084242234
products_14,0.0018332579048881226
society_4,0.0018285548216901808
college_11,0.0018251750535985465
default_18,0.0018239805591425669
ore_12,0.0018086982799635266
bank_12,0.0018061392314880765
carolina_16,0.0017967562120216414
stats_13,0.0017952431835825513
management_12,0.0017924426046945039
car_11,0.0017865743023826649
service_7,0.0017826872428101325
rights_2,0.0017378972459235415
ltd_20,0.0017143448178634725
home_3,0.0016886361285937009
project_16,0.0016867318442109296
virginia_16,0.0016495541240388358
society_6,0.0016282509648123608
technology_8,0.0016259441842353948
tourism_3,0.0016247572287053755
forex_6,0.0016205705864248195
seats_13,0.0016015278970822845
york_3,0.0015785127752876134
management_18,0.001560015479448436
governor_2,0.001553049751473094
million_13,0.00155108724669597
dividend_6,0.0015309459083679099
present_5,0.001528944417244284
cash_16,0.0015211307802373965
massachusetts_5,0.0014824496498947349
restaurant_9,0.001480849872691249
case_6,0.0014784847426688732
pennsylvania_18,0.001466392651696039
unemployment_15,0.0014476943213978806
products_20,0.0014418719991769855
georgia_18,0.0014397058157805133
firm_12,0.0014293045602964125
inc_8,0.0014289788416132286
court_6,0.0014244852480855105
judge_3,0.0014185910279012946
present_16,0.0014095737845576256
restaurant_1,0.0014005097998835599
garden_1,0.0013991911495953105
profit_5,0.0013938620353333945
members_8,0.0013821605761512846
credit_17,0.00138034323648826
government_8,0.0013794288236365366
secretary_17,0.0013763923051898345
happy_19,0.0013528576675019494
business_16,0.0013514262001127733
tennessee_19,0.001336529741228278
buy_16,0.0013212307507832724
virginia_5,0.0013079771905484836
gold_14,0.0012973824277956595
global_15,0.0012921173478266448
inc_6,0.001288020134140235
inc_5,0.0012804673607090182
blacklist_17,0.0012785063376680105
holiday_4,0.0012690472612121712
democratic_19,0.0012680031044756135
home_7,0.0012617933854630725
home_13,0.0012567370454257716
york_17,0.0012511417944315849
finance_2,0.0012506806611900267
services_17,0.0012237287235245431
judge_19,0.0012198353151136759
members_11,0.0012181371392017205
police_8,0.0012081027847302788
business_12,0.0012009375657484735
federal_10,0.0011965426660915102
corporation_15,0.00119320964012209
travel_20,0.0011881354149352009
gains_14,0.0011822493623995132
court_19,0.0011767425075790304
companies_3,0.0011540783680569055
dividend_4,0.0011450106750172221
carolina_7,0.0011425165244199982
religion_17,0.0011395969648431133
seats_15,0.0011194827994903086
home_12,0.0011097224401959123
environment_14,0.0011040825585338296
case_9,0.0010874982504436657
gains_5,0.0010869074739220032
trader_19,0.0010767860377559207
ltd_19,0.0010660609971907384
tennessee_4,0.0010625175541912816
legal_4,0.001041615285600463
community_8,0.0010363536078530425
georgia_5,0.001034792868484638
washington_16,0.0010229871605093145
banking_1,0.0010120903805656326
project_15,0.0010086456503349136
tennessee_3,0.0010031492314554373
vermont_14,0.0009964118603303044
holiday_2,0.0009856261601847995
republican_7,0.0009773653804160411
revenue_4,0.0009759715887165092
war_11,0.0009740623320525117
money_16,0.0009635716063028576
happy_5,0.0009545370707350252
pennsylvania_7,0.0009494628580413519
society_12,0.0009480443323618648
greed_20,0.0009362370017673848
community_19,0.0009339161657908844
movie_20,0.0009315804386335453
judge_2,0.000930688849054084
financial_markets_12,0.0009299747241146717
companies_8,0.0009233099739324494
trader_8,0.0009206186633675207
founded_17,0.0009170152835535646
cancer_15,0.000912551032031425
society_5,0.0008977829739023498
texas_2,0.0008833425128506303
culture_8,0.0008761569745229853
vermont_12,0.000867815386549629
firm_2,0.000861977613275288
wisconsin_4,0.0008538262775056693
technology_9,0.0008477974603999977
marketing_13,0.0008424426438074443
senate_13,0.0008423261625346658
democratic_15,0.0008410534210069912
washington_5,0.0008406208675220732
social_16,0.0008321434044763825
services_7,0.0008115153281432793
inc_14,0.0008073007788569173
movement_15,0.0008033595454235467
william_12,0.00079027295609957
political_6,0.0007825628590143622
ohio_18,0.0007666029609221493
judge_14,0.0007596193003690064
washington_17,0.0007369437397349724
government_18,0.0007355658512849394
global_13,0.000734085256375438
investment_8,0.0007310589936737812
returns_6,0.0007302493634955159
culture_7,0.0007218916069295199
market_7,0.0007203377255988918
unemployment_8,0.0007197956216222648
rights_18,0.0007151463730534964
housing_5,0.0007068544675726278
crash_10,0.0007066332988748632
judge_12,0.0006986695424136978
wisconsin_11,0.000697503278112718
pennsylvania_2,0.0006929478513927863
happy_9,0.0006926903960546929
president_5,0.0006915909968626632
firm_4,0.0006903502617896407
media_5,0.0006885320571225954
political_16,0.0006838723684763902
gold_7,0.0006791503884550003
tourism_16,0.0006775394015768558
fun_9,0.0006673643122982895
politics_9,0.0006632434033518053
religion_8,0.0006598997287369528
derivatives_18,0.000658282768722236
debt_2,0.0006484187143963075
council_4,0.0006468890687344939
security_16,0.0006385085654580943
hedge_4,0.0006309160295303278
gold_15,0.0006272899642308938
crisis_11,0.0006248861274823496
bank_16,0.0006221604138294699
act_4,0.0006082797090883273
risk_13,0.0005993662364002218
elections_4,0.0005983898907979337
housing_20,0.0005951839419898193
financial_markets_8,0.0005946453997598363
judge_13,0.000594153229792189
union_3,0.0005932800989129697
travel_6,0.0005869037691064598
labor_3,0.0005848638607002393
religion_14,0.0005811776277752622
justice_20,0.0005786872390728548
companies_6,0.0005712459784808563
management_17,0.0005711223038306706
holiday_19,0.000566366307676485
york_11,0.0005623264801978896
leverage_13,0.0005595517939819092
gains_13,0.0005580247362386176
illinois_11,0.0005536568723115088
district_2,0.0005523789729119698
house_18,0.0005511472643241543
risk_8,0.0005503502832449248
energy_14,0.0005481148661964043
metals_3,0.0005443939064020019
college_7,0.0005412849694326839
forex_9,0.0005407661123636048
oil_18,0.0005358856505214699
chance_19,0.0005334082943711545
massachusetts_6,0.0005319220514888784
legal_10,0.0005276884737879547
services_12,0.0005192556358963241
election_20,0.0005183624143845951
earnings_11,0.0005138156177093669
legal_2,0.000513473712617855
vermont_11,0.0005115257737093121
arts_12,0.0005099801839668974
present_6,0.0005054458037514814
technology_10,0.0005050229595190659
market_18,0.0005042949402946762
police_19,0.0005018788925417375
court_20,0.0004939945927120963
home_6,0.000493520230145264
war_18,0.00048407262874018367
police_10,0.00048354060963961366
business_1,0.0004799563288947961
present_8,0.00047638404614800886
crash_8,0.00047589811960611553
social_8,0.0004745580831160503
marriage_4,0.00046938833790276355
gains_18,0.0004673741799468207
court_17,0.00046583025684763477
elected_13,0.0004627568927392469
marriage_5,0.0004620146256652903
cash_7,0.0004608822075126667
garden_3,0.00045399121126343117
industry_11,0.00044950434116411815
crisis_17,0.0004461295342372874
crash_12,0.0004458752119916498
economy_18,0.000444262035153124
carolina_5,0.00043807872475469387
stocks_8,0.00041888826165736767
industry_9,0.0004169944620531924
county_7,0.00041619340065462854
greed_6,0.00041488560680753416
dow_jones_12,0.000414230918322825
kitchen_2,0.0004141023401238076
crisis_9,0.0004048320659796455
committee_12,0.0003977230512929577
headlines_10,0.0003974212194408864
world_4,0.00039387357178349646
million_11,0.0003935048841662804
services_4,0.0003907234001732088
minister_2,0.0003895971045839963
members_20,0.0003869596431147405
washington_18,0.0003848084574343384
cancer_18,0.00038224158201237294
stats_17,0.0003822043207369221
energy_11,0.00037543883947122216
marriage_9,0.0003742910189490302
project_8,0.0003714921901624088
DOW_JONES_2,0.0003691003031414951
revenue_11,0.00036558984895190095
companies_4,0.0003586820132880414
bank_13,0.0003542831928764312
return_4,0.0003542268889084748
vermont_1,0.000353929742411492
tourism_12,0.00035060775662816085
politics_12,0.00035048282682525984
marketing_3,0.0003488136416041542
car_19,0.0003483223878941793
gold_6,0.000347582424946254
home_9,0.00034698827573020083
senate_1,0.0003428350161299383
stats_7,0.00033933667123482817
corporation_1,0.0003360486530205733
firm_7,0.0003334202753805983
dow_jones_9,0.00033303749236058736
leverage_4,0.00033279663993562283
energy_9,0.00032767792327069136
global_10,0.00032685381346869794
development_6,0.0003246036293040958
stocks_18,0.00032327248988530473
happy_16,0.0003228796749903334
water_11,0.0003211753008478268
garden_2,0.00031509322020001465
labor_2,0.00031394309560859327
kitchen_19,0.0003116611200209779
credit_16,0.00030874047641610286
tennessee_6,0.0003081791290262007
district_5,0.0003081576777004308
technology_15,0.0003060285768326027
bubble_1,0.00030550289713496444
texas_14,0.00029711663603050424
world_19,0.0002966342227307851
credit_15,0.00029611969357121567
rights_9,0.00029310333346801087
elections_20,0.0002926504916419432
blacklist_19,0.00029043893446759343
economics_18,0.00028887020480968857
stock_market_13,0.00028387915020214685
president_3,0.0002834368000080061
garden_9,0.00028115616654019555
marriage_16,0.0002741228864243917
police_17,0.00027399205950406116
voters_12,0.00027387606069037904
act_10,0.00027363880202920307
industry_7,0.00027225193552210465
religion_12,0.00027115522964489303
votes_13,0.0002706344341203381
train_17,0.00026987697402225906
governor_1,0.00026853997586034114
elected_8,0.00026780102824213863
corporation_19,0.0002677693110528229
risk_12,0.0002670885008149711
law_2,0.0002628248155518643
car_10,0.00026244110068860684
illinois_6,0.00026210233439126967
legal_1,0.00025749751782317456
district_1,0.00025542025890631925
kitchen_14,0.00025520066087566335
DOW_JONES_11,0.00025308887700525753
virginia_1,0.00025105620326320205
world_18,0.0002505028870844145
ltd_6,0.0002504726452974618
firm_3,0.0002500378006087603
hedge_17,0.00024990460151423595
senate_14,0.0002480748315642517
war_19,0.00024674228230846685
pennsylvania_9,0.00024547983726308986
case_4,0.00024481411243735954
food_16,0.0002443413476074696
democratic_17,0.00024342833202460707
kentucky_8,0.00023973589262053568
unemployment_9,0.00023775891268451515
district_18,0.00023677490221015826
vermont_9,0.00023496877017419848
elected_1,0.0002345734726714329
dow_jones_11,0.0002340240692330691
business_18,0.0002330468053886523
profit_7,0.00023131785797107267
missouri_9,0.0002307333558132377
carolina_10,0.00023073069219090015
consumption_11,0.00023058371954884596
health_18,0.00023033052575069818
million_2,0.00022918241889514346
cancer_1,0.00022905942385803506
court_9,0.00022796001819797192
garden_7,0.00022491398428277657
texas_10,0.0002245670763724466
credit_11,0.00022335258248685602
missouri_7,0.00021592781836232174
party_4,0.00021353107844580726
money_7,0.00021291907863399463
ore_10,0.00021246522935074275
votes_9,0.00021202401285603172
ceo_3,0.00021142999640894064
politics_19,0.00020964429445035468
fun_6,0.00020901169783558966
credit_20,0.00020810375791520928
political_20,0.00020787421458172108
crisis_3,0.00020562695047227775
georgia_2,0.00020476071219565758
growth_17,0.0001999679670079074
gain_20,0.00019990937262529568
loss_1,0.00019990185791946962
technology_20,0.00019967926277311376
president_19,0.00019663603918511656
county_9,0.0001932376040255424
buy_12,0.0001930294343348092
fun_18,0.0001920843386250292
stock_market_1,0.00019051736429184083
companies_12,0.00019029505177904608
college_5,0.00019012164204743244
stock_market_19,0.0001898098327995592
law_20,0.000189388587767704
district_3,0.00018742251705857848
banking_19,0.000186918490213202
texas_17,0.00018581770673239972
earnings_13,0.00018506494953826952
DOW_JONES_4,0.00018409036661641467
council_2,0.00018391921953912107
members_1,0.00018373432763778733
judge_17,0.0001828070485284576
short_selling_16,0.0001823606713287131
restaurant_18,0.00018096322309687344
world_2,0.00017839214776206065
fed_16,0.0001767672486583328
members_2,0.00017642059373104826
social_17,0.000175570785024141
tourism_15,0.00017534681972036138
travel_13,0.00017526623417368236
economic_16,0.00017474559636614423
economics_5,0.0001736008521940975
party_8,0.00017305458601274136
fun_7,0.00017231350430719992
gains_1,0.000171814724662311
business_8,0.00017048038026519686
seats_19,0.00016977606131720295
unemployment_7,0.00016921601190049467
gains_20,0.0001690418061500741
risk_18,0.00016738362226846785
federal_4,0.00016735575989281366
chance_8,0.0001666940215788756
rights_12,0.0001666205750622638
government_10,0.00016526033271566673
gold_16,0.00016489217125553168
banking_12,0.00016463380687619302
war_3,0.00016400238395087712
ministry_2,0.0001631063965032482
president_18,0.000160470588426981
travel_14,0.00016045173936052732
missouri_6,0.00015961863186361998
cash_1,0.0001593304591732298
bubble_3,0.00015636405764959355
services_19,0.00015623809967989864
ministry_16,0.00015608407965808855
bonds_16,0.0001555791102578872
return_13,0.00015553700977990675
senate_20,0.0001554796228758017
nasdaq_6,0.00015445788429178692
holiday_9,0.0001543775410202378
federal_17,0.00015420679693010903
world_5,0.00015336687216500414
development_9,0.00015061601709003285
county_5,0.00015039702368079312
illinois_13,0.00014597086927222816
culture_3,0.0001448402221535521
train_9,0.00014468795055735552
voters_5,0.00014391775517600536
stats_8,0.00014327850698041698
washington_1,0.00014305745761381672
ohio_12,0.00014272091247320722
technology_12,0.00014268960536822738
home_14,0.00014218832302228206
secretary_18,0.0001396573417477079
ring_17,0.00013924297447277914
marriage_19,0.00013906548243308172
forex_1,0.00013875185648698165
election_19,0.0001381590510362743
illinois_7,0.00013814570564344686
gold_13,0.00013749080115152513
labor_19,0.00013742491165492216
economics_7,0.00013642605506155732
stocks_7,0.00013591878234968946
sell_15,0.0001344939777531458
success_19,0.0001336447299312494
community_14,0.00013353158437318785
community_1,0.00013278527440369924
fun_5,0.00013241856810500475
default_3,0.00013192612705589612
returns_9,0.00013191937299169952
nyse_4,0.0001318303240572438
bubble_10,0.00012942022235622777
service_14,0.0001293877404339694
economic_8,0.00012896700951859957
market_9,0.00012766133935125545
dow_jones_10,0.00012742896060950572
culture_17,0.00012700215221080183
council_17,0.00012624276057262746
union_18,0.00012554539150645564
products_16,0.00012346815697813232
short_selling_2,0.00012069999776388728
invest_14,0.00012024895042585381
crash_15,0.0001201304886262944
loss_3,0.0001194989435085069
garden_18,0.00011884009666679265
office_3,0.00011782825662398015
votes_8,0.00011708285177630552
world_14,0.00011613214899047681
law_9,0.00011590021183189463
products_1,0.00011572151429982981
cash_11,0.00011442226627195336
law_19,0.00011363926844909536
unemployment_10,0.00011328778317053777
risk_1,0.00011299952250570662
economics_17,0.00011070523317996575
fun_15,0.00011018104890131081
federal_3,0.00010986517169626817
global_17,0.00010944755629742093
lifestyle_8,0.00010889162666407298
credit_4,0.000108682676270164
gains_6,0.00010725441052030144
credit_18,0.00010647882427810173
sell_8,0.0001061893093586283
train_16,0.00010565498623876852
community_2,0.00010513527786485908
inflation_2,0.00010494893681636692
republican_9,0.00010469971306664349
secretary_15,0.0001040373865703104
money_11,0.00010388498311172813
short_sell_15,0.00010334824114740584
police_2,0.00010301082779319928
industry_10,0.00010229900693357259
forex_2,0.00010186641449723148
leverage_6,0.00010098573680674852
elected_4,0.00010007273954052908
representatives_16,9.997006549330504e-05
investment_1,9.976912620046071e-05
trader_14,9.882778731986506e-05
rights_15,9.878951594655012e-05
lifestyle_10,9.734823044198482e-05
water_16,9.7019547316809e-05
federal_16,9.701232262696927e-05
political_7,9.691988730326091e-05
finance_14,9.681537896256752e-05
media_11,9.645667145790688e-05
illinois_8,9.630695038958936e-05
markets_3,9.604992427704816e-05
revenue_1,9.602071633913058e-05
service_19,9.576613480726064e-05
party_14,9.551701639168544e-05
companies_10,9.489548370400047e-05
energy_8,9.44813902395578e-05
economics_6,9.442555822684518e-05
invest_19,9.306149318955432e-05
secretary_13,9.231940024436187e-05
growth_20,9.20172760018076e-05
banking_2,9.195031757528944e-05
finance_11,9.1613072292033e-05
labor_15,9.151568550141658e-05
secretary_7,9.147433264101028e-05
market_14,9.12611340407936e-05
court_4,9.047715569368976e-05
cash_19,8.977255353577412e-05
headlines_4,8.867137362899908e-05
travel_7,8.846006917325464e-05
union_1,8.809274383992272e-05
banking_8,8.786210080075937e-05
color_13,8.770456242327375e-05
marriage_1,8.766136663234802e-05
election_5,8.754779034007051e-05
bubble_12,8.744393744845733e-05
labor_6,8.716365966578442e-05
ltd_11,8.714953492133789e-05
economy_13,8.696474815066878e-05
fed_9,8.664380518562769e-05
governor_4,8.639577449189015e-05
success_2,8.61747506985434e-05
fine_8,8.564417566006457e-05
bank_9,8.527772884112206e-05
services_3,8.51167684678658e-05
headlines_1,8.408892765476796e-05
law_16,8.370976443951536e-05
politics_17,8.315710287200629e-05
hedge_11,8.275175408477644e-05
fun_8,8.248895809282125e-05
opportunity_15,8.206713373880627e-05
missouri_5,8.132868825240124e-05
forex_8,8.117736575066107e-05
development_20,8.022531320488042e-05
ore_1,8.01231528293148e-05
garden_4,7.959699418907991e-05
justice_17,7.908456642137536e-05
crisis_12,7.855123394747027e-05
stocks_1,7.851178464674909e-05
bonds_10,7.780995480609016e-05
office_9,7.77910942131559e-05
restaurant_2,7.714860820073556e-05
growth_9,7.667321329185655e-05
blacklist_3,7.644822308650073e-05
portfolio_19,7.620610816627838e-05
project_3,7.616943219700863e-05
legal_15,7.605140166901129e-05
project_7,7.561797103939088e-05
short_selling_12,7.545451753931277e-05
georgia_19,7.534424568409415e-05
portfolio_5,7.530616529105374e-05
ministry_10,7.522645083599222e-05
security_20,7.496255895832936e-05
inflation_1,7.468564634600129e-05
ministry_6,7.391101391884217e-05
ore_3,7.381565128984135e-05
food_15,7.311469967835233e-05
buy_17,7.28710606028882e-05
food_20,7.259488008784073e-05
union_10,7.190892246695691e-05
security_11,7.180929459252937e-05
finance_20,7.17517964116945e-05
consumption_5,7.150728563861681e-05
default_5,7.141797356969666e-05
development_16,7.099154033454814e-05
ceo_15,7.088961763182428e-05
government_1,7.067199831932338e-05
buy_2,7.060907182988651e-05
invest_16,7.04183693854014e-05
holiday_15,6.910682723097584e-05
loss_10,6.90567705985352e-05
marketing_14,6.882261913054486e-05
crash_2,6.877980706183618e-05
global_16,6.873089404761638e-05
gold_3,6.864406419863176e-05
minister_4,6.754288654511019e-05
council_12,6.741064630350309e-05
wisconsin_19,6.670461869059774e-05
returns_16,6.602328558828891e-05
voters_13,6.588541010315833e-05
development_11,6.576798681803204e-05
william_16,6.506302590491795e-05
representatives_19,6.496063634033355e-05
william_1,6.454233290907081e-05
color_15,6.441635074915574e-05
justice_16,6.439530765349931e-05
case_14,6.410399141418185e-05
greed_18,6.408195611083867e-05
republican_13,6.386524450554107e-05
cash_17,6.379050972077782e-05
service_3,6.355369093763142e-05
home_5,6.354728977297544e-05
home_2,6.342189598599558e-05
rich_3,6.325027370448023e-05
water_7,6.324426170533422e-05
police_4,6.286792233114689e-05
health_3,6.244143072628261e-05
global_4,6.222700610349191e-05
bubble_14,6.16990313999034e-05
office_8,6.161319785506303e-05
social_9,6.12675038915874e-05
legal_16,6.103809306824803e-05
college_4,6.063501427836681e-05
court_18,6.0611607454842124e-05
votes_14,6.037635228668788e-05
DOW_JONES_3,5.9926346981875315e-05
arts_4,5.882703476055698e-05
financial_3,5.86554858712655e-05
earnings_15,5.85384071488964e-05
republican_8,5.847969023602718e-05
minister_6,5.8226311358353624e-05
companies_18,5.817357760697366e-05
corporation_16,5.814614820832339e-05
financial_8,5.777892683340009e-05
success_9,5.7647269991554394e-05
political_17,5.7286813121485386e-05
committee_16,5.713039394414006e-05
transaction_6,5.6872569122148585e-05
management_9,5.652156403932295e-05
security_1,5.6465339505556015e-05
debt_20,5.61446056850677e-05
transaction_1,5.611865518170971e-05
home_4,5.6016770802010815e-05
inflation_16,5.5764365451931714e-05
products_15,5.519290752902968e-05
derivatives_5,5.517959800881907e-05
DOW_JONES_12,5.517197975593897e-05
republican_19,5.5171339597938526e-05
car_6,5.442226545716474e-05
tourism_14,5.404244843606402e-05
ministry_3,5.3916137533791806e-05
health_14,5.372757011251352e-05
ohio_11,5.345009705784221e-05
environment_3,5.3449686984997226e-05
debt_15,5.344315732261399e-05
financial_18,5.325260128234246e-05
buy_15,5.3231609620514475e-05
dow_jones_16,5.30417240770612e-05
blacklist_13,5.238660325860886e-05
ohio_8,5.22344477263431e-05
housing_18,5.203966663229386e-05
election_13,5.1817774292841854e-05
legal_13,5.137839674836405e-05
color_4,5.065245132858038e-05
BUY_AND_HOLD_14,5.045477648449346e-05
bank_18,5.032019272027019e-05
district_12,4.971108914788429e-05
legal_14,4.956968625819413e-05
case_12,4.934180212997853e-05
products_11,4.917304935295856e-05
pennsylvania_8,4.892763394948258e-05
community_11,4.8866076569023246e-05
fed_2,4.875798839987222e-05
security_5,4.862576227103064e-05
oil_10,4.844352504443e-05
rich_17,4.834453087105846e-05
water_9,4.8323109005491256e-05
community_15,4.825372406917417e-05
fine_7,4.8043317252531016e-05
portfolio_16,4.777635535134309e-05
illinois_19,4.7646744387714505e-05
house_15,4.751050689456003e-05
marriage_7,4.7287680863512546e-05
oil_17,4.710608919921055e-05
york_4,4.7101786749475174e-05
services_16,4.685908733008811e-05
development_7,4.6818339659243986e-05
chance_9,4.5955576968943606e-05
nasdaq_16,4.592208294875662e-05
lifestyle_7,4.579184016678305e-05
success_13,4.5693612805268794e-05
seats_6,4.559293606854798e-05
senate_9,4.549580166303283e-05
return_2,4.529074902867594e-05
profit_10,4.526858277683248e-05
economy_16,4.5233230025306e-05
oil_9,4.517489269780434e-05
georgia_7,4.4618905918675456e-05
stock_market_12,4.457732184951006e-05
culture_13,4.429948696044351e-05
political_4,4.4001493736885965e-05
nyse_16,4.394573960552554e-05
economy_2,4.382559795013106e-05
college_9,4.374888779765285e-05
washington_20,4.3731638011031104e-05
president_8,4.365660702461724e-05
served_6,4.332662162761515e-05
seats_16,4.329423052066713e-05
management_8,4.328736879425936e-05
york_10,4.3200308777894624e-05
market_12,4.312549297811428e-05
travel_19,4.312037973319325e-05
party_19,4.301191001046676e-05
crisis_2,4.269822096488944e-05
economic_2,4.259702762292204e-05
culture_11,4.212274819412859e-05
trader_11,4.200980541667967e-05
profit_11,4.153139117198324e-05
industry_17,4.1005708785710636e-05
risk_9,4.097274125855171e-05
markets_8,4.059027958088288e-05
virginia_13,4.057537183759367e-05
wisconsin_10,4.041101561876323e-05
inc_3,4.003168634562974e-05
buy_20,3.95083008262224e-05
seats_7,3.9278470549833424e-05
success_1,3.883824349162369e-05
kitchen_5,3.880439283033625e-05
corporation_9,3.875893285648151e-05
portfolio_10,3.8694248448874794e-05
revenue_5,3.848104690317033e-05
chance_2,3.840507849134133e-05
community_10,3.821254114760034e-05
dow_jones_8,3.8184030763500877e-05
nasdaq_15,3.8100641002457755e-05
freedom_6,3.7880251026926056e-05
society_18,3.7855578080821306e-05
earnings_2,3.7768429342685815e-05
case_20,3.774082185151126e-05
profit_15,3.7588391446734774e-05
color_10,3.7350106060577936e-05
returns_8,3.709004336092519e-05
seats_1,3.7034713786318176e-05
community_6,3.69838456453818e-05
million_8,3.692098327872463e-05
fond_15,3.655036616142046e-05
market_16,3.634041055070603e-05
politics_4,3.60784510837802e-05
county_6,3.5760531344192654e-05
democratic_13,3.565811061536914e-05
kentucky_13,3.559990765071025e-05
ceo_18,3.5514884781192653e-05
republican_12,3.543549072908834e-05
loss_18,3.529678640259397e-05
economy_17,3.5040604000095615e-05
financial_20,3.4912060949491304e-05
portfolio_3,3.475436887557788e-05
york_1,3.471589341558364e-05
house_9,3.4672461980285166e-05
kitchen_12,3.450630348011436e-05
ohio_5,3.433041384972096e-05
opportunity_17,3.427019595667019e-05
