feature,feature_score
senate_6,0.0009950043514649102
security_1,0.0009878386020228279
project_20,0.000977369941409046
elections_14,0.0009525735736862514
holiday_16,0.0009406075054258769
virginia_12,0.0009380038115888947
marketing_16,0.0009310005645565108
served_13,0.0009278484749510801
global_14,0.0009208223568805832
labor_7,0.0009153960294396076
cash_20,0.0009000258978200313
revenue_4,0.0008936612865907482
corporation_8,0.0008926893092781582
service_9,0.0008866367909277893
industry_19,0.0008613143757190332
global_10,0.0008552061636381084
tennessee_18,0.000840068317396523
success_9,0.0008386497242505107
dividend_15,0.0008376598270658022
virginia_13,0.0008355080590909057
investment_10,0.00083358456985927
travel_6,0.0008294450151024791
markets_11,0.000821387455044312
fine_18,0.0008105847614679313
stock_market_4,0.0008091961005155057
court_3,0.0008061695322755666
dow_jones_4,0.0008023297746551371
wisconsin_17,0.0007888091353989553
bubble_18,0.0007661715736961657
office_19,0.0007644351002439075
invest_12,0.0007636041642269107
stats_17,0.0007535889112211113
buy_17,0.0007507584080908437
washington_14,0.0007404243571981284
media_6,0.0007268158357121898
legal_8,0.0007235055819233432
sell_12,0.0007098725834428192
law_9,0.0007086689558848443
case_14,0.0006907470229786068
union_17,0.0006878988408332817
investment_6,0.0006866781507007051
dividend_13,0.0006846453371934161
returns_19,0.0006818819256895687
gains_16,0.0006709541547731566
services_16,0.0006673044675084268
growth_2,0.000647047428994148
buy_11,0.0006429348057283834
missouri_13,0.0006411056112386566
ohio_1,0.0006342094159758928
culture_2,0.0006275681285072527
county_2,0.0006252784322442622
economic_2,0.0006224355547472778
security_15,0.0006141142514117923
food_5,0.0006106345931117443
banking_17,0.0006083853507782173
technology_4,0.0006012402871872816
trader_4,0.0006004914824153028
gains_13,0.0005899048431105957
corporation_11,0.0005851911668546553
credit_7,0.0005842689280348188
blacklist_5,0.0005841225679923231
finance_13,0.0005834158353684528
justice_14,0.0005805261941430831
global_8,0.0005784429029144132
DOW_JONES_4,0.0005655786542486588
management_10,0.0005603346766955512
minister_15,0.0005578363611590958
firm_6,0.0005568503545203493
restaurant_4,0.0005566226520087943
minister_8,0.0005536141517530817
money_5,0.0005503572560388705
stocks_6,0.0005387984117761335
law_10,0.0005363820476410364
technology_20,0.0005351088911984812
carolina_1,0.0005296562841760319
movement_16,0.0005292703160103612
republican_3,0.0005263902788426658
religion_6,0.000519327350266884
pennsylvania_16,0.0005191537101545746
banking_11,0.0005156025732729962
served_18,0.0005063745214647166
world_2,0.0005008063639196698
nasdaq_19,0.0004966174471076961
unemployment_18,0.0004963658974988988
ltd_8,0.0004937396679362332
present_19,0.0004927595865120699
senate_4,0.0004900348536115418
illinois_8,0.0004832731407133696
war_20,0.00048193878242661385
world_11,0.0004796024890207747
growth_14,0.0004758111235612845
short_selling_16,0.00047317980395822785
returns_14,0.0004730873675187954
leverage_1,0.0004712722965374749
william_14,0.00046911367286363125
governor_11,0.00046877263453336856
culture_13,0.0004642206214606738
economic_19,0.0004633194127398075
bonds_5,0.0004632581691140125
travel_19,0.0004620244667517708
market_7,0.00046055239763422126
marriage_1,0.00045575777385872715
war_9,0.00045555420908827344
massachusetts_10,0.00045470121939122313
community_14,0.0004505464613035997
virginia_14,0.00044275710712300594
ore_10,0.00044252682811142405
virginia_4,0.0004381911929869552
dividend_3,0.00043730803401910987
conflict_4,0.00043074241412791866
present_13,0.00042998982258696543
oil_8,0.000428338575683478
dow_jones_12,0.00042652885686602846
conflict_5,0.00042485430396920767
headlines_12,0.000424045250485139
gains_7,0.00042168314559813246
crisis_8,0.000418008293194646
default_18,0.00041709606427111815
justice_17,0.00041679388834073847
marketing_9,0.0004128758632545767
law_16,0.0004125407168704441
elections_17,0.00040587949407709856
police_20,0.00040400564663331946
home_20,0.0003996729996809017
bonds_7,0.00039959270741510327
garden_13,0.00039488867548089147
law_19,0.0003941103997050568
environment_10,0.0003913056061702608
fun_16,0.00039034342003101846
culture_11,0.0003887435543202603
returns_4,0.00038867373009408986
ring_17,0.0003876716581564629
rich_7,0.00038755550566375066
founded_3,0.0003872143258471988
government_10,0.0003862941562030041
transaction_17,0.0003844148899811456
republican_7,0.00038339147390410163
kentucky_4,0.00037885447614197104
growth_11,0.00037803447542751747
technology_6,0.0003775608296692859
union_7,0.0003771889649051472
william_10,0.00037532820361983396
fond_6,0.0003732142752439544
short_selling_13,0.00037109268868513816
home_16,0.0003696758654354389
ltd_5,0.0003689970014047397
security_3,0.0003672361511109505
case_16,0.0003638366258472528
bonds_19,0.0003636278351192512
companies_4,0.00036306425373440417
served_14,0.00036223637252539
gold_6,0.0003613465732123457
stock_market_2,0.0003604318721831193
election_14,0.00035978334100146987
services_7,0.00035259740876312465
fond_5,0.00034995352689404837
nasdaq_10,0.0003489994380146609
ceo_14,0.0003487475732113579
labor_15,0.00034782931118753144
profit_15,0.0003472268060764661
religion_3,0.0003457262771767747
tennessee_17,0.0003448875927360524
missouri_14,0.00034367810719163614
derivatives_16,0.00034317965578589265
forex_19,0.000340400730531941
holiday_3,0.0003397845050461502
money_8,0.00033934330156047536
transaction_20,0.00033886396111763926
fond_18,0.00033775593343180697
ring_10,0.00033689620587558307
washington_7,0.00033351168873137227
forex_8,0.0003331515986015319
fond_15,0.0003321836043297273
gains_14,0.00033191049066433185
media_10,0.0003318459687125437
illinois_9,0.00032585752668746733
banking_13,0.0003237411344635063
college_18,0.0003229821661453351
portfolio_14,0.00032144577338334446
home_4,0.00032065871474272137
economy_1,0.000320021143511906
development_10,0.00032000911442767546
governor_14,0.000315979877236928
nasdaq_14,0.0003156169354595514
buy_14,0.00031437524165098425
gain_11,0.0003126526884740939
society_1,0.0003119705451092123
train_14,0.00030906055331942923
wisconsin_13,0.0003079920593469705
garden_20,0.0003078069192616125
york_10,0.00030669172118840115
kentucky_2,0.0003064713140779138
dow_jones_6,0.0003051227796408837
technology_1,0.00030423879632769885
environment_14,0.000303609738411078
world_17,0.0003012230281692736
services_3,0.0003011124354000439
debt_14,0.00029790237616423914
ring_6,0.00029749738977221985
fun_5,0.00029705834004806116
home_7,0.0002958300914143702
tennessee_8,0.0002952645841203117
seats_1,0.00029468543606167607
house_13,0.00029432936605123866
voters_14,0.0002932934666109832
stock_market_17,0.0002932862965776092
ltd_17,0.00029292599840151633
ltd_11,0.0002919830216978326
society_20,0.0002896524792878708
unemployment_8,0.000289321153016614
stocks_5,0.0002891564402348375
corporation_18,0.00028841540286609176
present_15,0.00028817397839030537
home_10,0.00028774727889180064
texas_12,0.0002871776587802744
health_13,0.0002851947678287275
growth_5,0.0002845622609920468
marriage_4,0.0002825842675003021
nasdaq_16,0.00028199057660543265
health_9,0.000281247146448688
business_20,0.00028017945070901457
transaction_13,0.0002796685404836526
social_16,0.00027914171567898786
earnings_4,0.00027878317770744067
massachusetts_13,0.0002787093760258695
travel_20,0.0002769575519365539
rich_2,0.0002743380653349976
energy_7,0.0002741848676393013
crash_8,0.00027342302704296727
bubble_17,0.00027328676968298155
york_20,0.00027200051740007997
economy_9,0.00026995548086591165
act_1,0.00026965542866082433
seats_14,0.00026915078559175453
cash_2,0.0002691407676327666
stock_market_7,0.0002678885734794378
water_14,0.0002677751651076368
political_13,0.0002653546971261604
global_13,0.00026498903364840566
party_8,0.000264872913616449
nasdaq_17,0.00026475393312467546
movie_1,0.00026375095964601563
william_11,0.00026302897054681485
vermont_8,0.0002611109479860875
holiday_4,0.00026097486828327717
services_2,0.00025910477074330893
police_18,0.0002589404256815105
travel_5,0.00025874537000579066
social_6,0.0002578329513786559
stocks_14,0.0002575977579428104
economic_3,0.0002561012570090497
world_14,0.00025565983426949733
fine_2,0.0002540769733821124
industry_17,0.0002539917618482059
office_20,0.0002533378415191848
court_18,0.0002521899230413049
forex_11,0.0002513491862897309
blacklist_7,0.00025130580454909733
kitchen_9,0.0002500696666270835
revenue_20,0.0002497066836433838
portfolio_8,0.00024891555769293995
nyse_7,0.0002482466171770431
unemployment_16,0.00024694613641454373
government_8,0.00024650664551234585
chance_8,0.00024615357795756287
gold_19,0.0002460521262575589
district_15,0.00024542602128632923
wisconsin_1,0.0002454081020529976
finance_2,0.00024394399321465307
finance_1,0.0002399595292871563
DOW_JONES_16,0.0002398953223084304
elections_4,0.00023876855387867715
committee_16,0.00023682458677227357
gain_10,0.00023641727083402328
nyse_1,0.0002357453909894313
services_20,0.00023548171210085675
cash_7,0.00023465519772761435
served_4,0.000234586034093537
york_17,0.00023434898878033292
virginia_17,0.00023354077755310365
tennessee_6,0.00023137554130600894
washington_5,0.0002304552078582364
elections_15,0.00022985988335458087
consumption_1,0.00022800142144549057
water_17,0.00022774352556262636
food_9,0.0002271557889013621
virginia_15,0.00022689265388010137
industry_12,0.00022679653006693232
inc_15,0.00022435978218190322
blacklist_12,0.0002243148110791921
million_19,0.00022418345744098505
project_16,0.00022335598808537882
service_15,0.0002226588488704103
health_7,0.0002220412743453267
corporation_2,0.00022190917865336094
housing_12,0.00022060182248262032
trader_8,0.00022025654168710096
war_8,0.00021986942105379188
vermont_7,0.00021902704104478018
georgia_15,0.00021873895985844398
representatives_20,0.0002170294682647761
opportunity_10,0.00021649232042175352
stock_market_5,0.00021564510477347932
financial_10,0.00021546067733176118
bubble_2,0.0002151003596978289
gold_12,0.0002149627604319806
texas_11,0.0002138810721165359
fond_1,0.00021234229673472812
movie_20,0.00021183601794801688
global_9,0.00021105277438351002
illinois_12,0.0002101947557276825
portfolio_18,0.00020947429107593218
secretary_16,0.00020929832253694085
happy_18,0.00020915211779675604
fun_20,0.00020911977204794
police_4,0.00020900987502697207
development_15,0.000208571725348996
lifestyle_17,0.00020840963611668215
society_15,0.00020793164059116032
market_14,0.00020792920060114519
crash_19,0.00020740895897682508
fun_9,0.0002070386341185269
million_20,0.00020586371696821893
products_5,0.0002056169879819087
stats_12,0.0002055026307469444
fine_16,0.000204890356916024
house_4,0.0002046535067218515
politics_1,0.00020430606506272806
illinois_6,0.00020384306049952064
community_6,0.00020383254984443564
office_14,0.00020374349165784686
college_6,0.0002032915346798076
senate_5,0.00020196518362944034
crisis_20,0.00020130787180382
home_17,0.00020104165197637382
nyse_19,0.00020078467919240736
york_19,0.0002003248490106988
loss_2,0.00020012581330466065
missouri_6,0.00019996102982029388
ore_19,0.0001993718099631441
water_4,0.000198852309283365
present_11,0.0001988151657766574
arts_20,0.0001986277985598965
default_5,0.00019853553474466872
credit_3,0.00019852690852553768
services_9,0.00019832114431615682
color_17,0.00019800820788966954
companies_7,0.0001972961945686789
return_17,0.00019677363046958335
consumption_19,0.00019662641495373797
home_8,0.00019630683620558328
management_7,0.000196028735810791
house_17,0.0001959800901605515
bonds_4,0.00019470673844175788
police_19,0.0001942538993524549
rights_20,0.0001924905435817064
marketing_11,0.00019236675611220976
elected_17,0.00019199438599705064
companies_8,0.0001918234020805988
federal_11,0.00019149903510715024
bank_8,0.000190156632822191
service_7,0.0001898487241989419
management_6,0.00018970575574552064
firm_7,0.0001895566549386775
society_9,0.000189510402695756
stocks_17,0.00018910917656439274
stocks_15,0.00018879973983986723
vermont_9,0.00018869176739951787
secretary_15,0.0001877909581876146
industry_5,0.00018769561822086045
kitchen_19,0.00018767558040340545
elected_13,0.0001875200923039279
society_13,0.0001864333526297872
travel_2,0.00018566422430138748
ohio_7,0.00018532406975976592
political_3,0.0001850488910071332
movie_5,0.00018491601972530307
leverage_4,0.00018489705979182584
world_1,0.00018488158119079882
DOW_JONES_18,0.0001843860845425969
unemployment_1,0.00018416621115249651
management_12,0.00018414310124020332
investment_19,0.0001840747189442491
short_selling_6,0.000183845348930034
carolina_18,0.0001824033478846172
financial_7,0.00018222780344443
politics_20,0.00018199038812359767
william_8,0.00018100373332333923
court_6,0.00018077513946338148
york_7,0.000180572397780616
DOW_JONES_12,0.00018047833334256202
act_12,0.00017844190291936348
home_1,0.0001779364685315007
government_13,0.00017785399545064076
nasdaq_12,0.00017762373467983025
marriage_16,0.0001776158254818577
energy_11,0.00017737517099298332
development_7,0.00017732295669787911
culture_6,0.00017722620227007116
global_2,0.00017710981902175756
vermont_3,0.00017666511780414266
missouri_5,0.00017641896262940717
party_11,0.00017615870523723134
services_14,0.0001760186729111235
color_11,0.00017556504402437264
unemployment_2,0.00017548440317320703
train_9,0.00017520371190965552
forex_4,0.00017514431587110454
oil_13,0.00017514051534300436
earnings_14,0.0001749430490576508
ore_17,0.00017401596533940728
minister_6,0.00017366767368542146
consumption_15,0.00017325542666664468
government_9,0.00017242064335669106
companies_9,0.00017234801581813113
lifestyle_20,0.00017154565406907974
earnings_2,0.0001714503726937454
wisconsin_8,0.00017141721155074197
bank_10,0.00017131397621637117
law_17,0.00017113630473345357
economics_6,0.00017086397434459502
trader_11,0.00017057288490986754
DOW_JONES_13,0.0001703666712286934
washington_1,0.00017018267964811
governor_9,0.00016992443108612918
movement_14,0.00016959764663514296
earnings_6,0.00016910360027353022
texas_4,0.0001682974370972285
college_14,0.00016826562739844314
bubble_8,0.00016818932677908408
cancer_7,0.00016803968055818103
media_20,0.0001679327485544181
corporation_14,0.00016778832238787048
happy_12,0.00016744645264115546
holiday_8,0.00016717420977695234
hedge_6,0.00016683114904977232
fed_11,0.00016672377543442674
government_17,0.00016601082006617194
products_13,0.00016599067822022193
elections_11,0.00016568220086414208
law_3,0.0001656502294719821
georgia_16,0.0001655721439455386
financial_19,0.00016544560631970163
crash_1,0.00016499098636373592
community_13,0.0001649619955758725
stats_10,0.00016471940676971282
nasdaq_7,0.0001645765213314355
dow_jones_20,0.00016435390574317938
bank_19,0.0001642858278417771
oil_12,0.0001642301513668032
dow_jones_16,0.00016394759894208842
minister_2,0.00016379914776688562
color_14,0.00016318732149072466
college_3,0.00016311800577467167
illinois_20,0.00016311534764826787
cancer_19,0.00016259931684563646
judge_8,0.00016188023323963937
virginia_6,0.00016173144059811653
ltd_10,0.00016162372527869066
district_7,0.00016141745445152024
corporation_16,0.0001613000854475087
financial_11,0.00016024634112504375
bubble_3,0.0001600430587028489
served_11,0.00015986412072900526
economics_9,0.00015916441485276612
market_3,0.00015900560734894873
risk_3,0.00015842189488908992
committee_11,0.00015836561495273228
texas_1,0.000157863214667104
derivatives_11,0.00015779500527659602
republican_19,0.00015772005480898176
carolina_16,0.00015744812161796998
fine_15,0.00015737714932168836
profit_3,0.0001572725057950545
ore_4,0.00015693705445039632
finance_9,0.00015667350392986875
nasdaq_4,0.0001564191588279589
water_20,0.0001563033493489514
inc_7,0.0001560664882867346
opportunity_18,0.00015590504436015576
consumption_10,0.00015581949418121978
loss_16,0.0001556831848908945
missouri_9,0.000155295170237114
york_3,0.0001546238974593821
economic_9,0.00015443352544900708
washington_8,0.00015400897476620676
william_7,0.00015330442327937582
stats_15,0.00015326806654722067
stats_18,0.00015297210617048804
movie_2,0.00015279579970727092
inflation_4,0.00015254558919721565
crisis_13,0.00015254097333802563
missouri_8,0.0001520884072340285
college_8,0.00015173588103502652
cash_1,0.0001516849242608945
water_13,0.00015150640930204816
water_5,0.00015099027595413608
sell_7,0.00015094815451739267
rights_8,0.00015006480486463506
vermont_10,0.00014957493534256252
college_16,0.00014942839663797732
movie_13,0.00014940347538280275
economics_19,0.0001493486230756251
secretary_5,0.0001493262136475985
stocks_10,0.00014930980450523468
texas_6,0.00014930052817211783
union_2,0.00014929405730960632
founded_13,0.00014890359558935562
metals_10,0.00014854503950486006
voters_16,0.00014850202129302258
market_20,0.0001484362270011588
profit_6,0.00014839251150733582
business_13,0.00014827837619133427
headlines_10,0.00014810731194177373
risk_1,0.00014774008944331397
elections_12,0.00014764046510616798
marriage_7,0.00014750087576961555
community_8,0.00014746303646290818
water_15,0.00014696432863179208
corporation_19,0.00014666658641731555
financial_9,0.00014645365311870395
arts_18,0.00014597007978505922
governor_8,0.00014587743899356254
marketing_6,0.00014554610355372994
transaction_15,0.00014546365034312625
stocks_20,0.0001451921582443393
business_7,0.00014488991207269088
political_18,0.00014457190071158723
DOW_JONES_14,0.00014448407627935328
metals_13,0.00014390956742178586
rich_1,0.0001439018684236382
garden_4,0.00014326458786527202
president_9,0.00014275200638403886
community_1,0.0001426486865655114
georgia_5,0.0001425739710923625
project_12,0.00014238983776839123
headlines_8,0.00014226320953989588
social_2,0.00014179118688687314
car_6,0.00014162326921543592
kitchen_17,0.00014157418395277524
health_5,0.00014133400740260748
housing_18,0.00014130121397747846
act_9,0.00014125574671483592
development_18,0.0001404345426914118
virginia_18,0.00014019434618855824
tourism_6,0.00014007537176659126
world_5,0.00013992510552551958
stats_9,0.00013989219149200622
rights_5,0.00013948580515840174
consumption_4,0.00013945979594949258
restaurant_18,0.00013943886559839169
travel_9,0.00013943185358331682
office_11,0.0001393873314498461
law_12,0.00013863004170107995
bonds_18,0.00013856060273896006
world_19,0.00013828959722754023
legal_3,0.00013825726470992922
union_12,0.0001374680620725491
finance_18,0.0001372285535884713
elected_19,0.00013719704728741786
judge_12,0.00013718595260994035
ltd_20,0.0001370161953060432
elections_13,0.00013696287139708277
gold_17,0.0001366337318255243
county_12,0.00013637355077004038
secretary_13,0.00013622431369654918
politics_15,0.0001361904791363215
crash_6,0.00013594638631154803
returns_16,0.00013575887703510327
court_19,0.00013542651286889355
consumption_8,0.00013524982977535308
success_14,0.00013524102656487858
corporation_10,0.00013483841415913982
invest_8,0.00013435803592227506
headlines_7,0.00013414724223899507
religion_4,0.00013406090028803534
judge_16,0.0001339026163928692
police_16,0.00013345098209566468
success_16,0.00013314207725659196
ceo_18,0.00013308600019297975
war_17,0.00013305723496425902
cancer_14,0.00013282940785972294
home_18,0.00013277364494596063
success_6,0.00013265859317477592
products_14,0.00013236333760291617
nasdaq_5,0.00013227499833744693
transaction_6,0.0001320598229502064
unemployment_3,0.00013149869455139374
senate_13,0.00013131116176523646
justice_10,0.00013121887785229978
kentucky_12,0.0001307225239375818
ore_11,0.00013049719735756888
world_4,0.00013048984910765408
markets_3,0.00013041032456812842
republican_14,0.0001303498631715278
global_20,0.0001300932750093455
college_1,0.00012998608787436806
global_18,0.0001296709558823925
massachusetts_7,0.0001296629350469171
bubble_11,0.00012935837122307777
returns_8,0.00012921242839732686
elections_20,0.00012913652512193258
business_1,0.0001289792671415986
senate_9,0.00012897029768739373
police_1,0.0001289679386445103
finance_10,0.00012895256090392419
founded_1,0.0001283124813827587
world_7,0.00012814121126341577
development_5,0.00012808722325730816
ministry_2,0.00012801082033896585
success_19,0.00012770125834257704
governor_19,0.00012746406390713944
members_11,0.00012731648000772125
consumption_18,0.00012727484860646204
dow_jones_2,0.00012646360117398586
president_17,0.00012640672107149025
fun_4,0.00012640154302818784
kitchen_18,0.00012605232515824937
cash_5,0.00012586049145547846
court_11,0.00012584636576415696
energy_13,0.00012568622387846323
college_20,0.00012566417452856217
rights_16,0.00012549388114472707
republican_20,0.00012540602795601318
chance_16,0.00012515449925642487
media_1,0.00012510419526111878
governor_6,0.0001245739397424218
office_1,0.00012391061560228722
freedom_3,0.0001239062801102344
products_12,0.00012386823458370501
republican_1,0.00012374242541620482
house_8,0.00012369595826075777
hedge_5,0.00012362072346471604
risk_7,0.0001236065479763998
law_18,0.00012349418216406102
elections_5,0.00012339259195929834
ring_16,0.00012325997770566805
companies_17,0.00012308357162607196
secretary_8,0.0001229446039055012
economics_13,0.00012283638153279204
council_4,0.00012271113992871698
cancer_17,0.00012268546285800744
bonds_11,0.00012244443324839472
earnings_8,0.0001222156215582137
cash_14,0.00012194105080386433
inc_2,0.00012174805655750205
served_8,0.00012168687141192893
office_6,0.00012151734414698792
georgia_9,0.00012129329178651272
tourism_16,0.00012100546551153181
global_5,0.0001204558018374543
risk_17,0.00012035608191254493
court_20,0.00012020285808779988
restaurant_13,0.00012016313092142645
freedom_19,0.00012012472208698908
court_7,0.00011983196557645119
police_7,0.00011969482331536433
present_18,0.0001196873308878678
ministry_6,0.00011961859830719055
default_8,0.00011960262321457913
oil_20,0.00011932381829131177
world_9,0.00011926397473332834
wisconsin_19,0.00011924423832807205
housing_14,0.00011892745400808359
nyse_12,0.00011891522380017007
returns_5,0.00011884769419704952
ministry_19,0.00011829200466568364
housing_2,0.00011825591490049035
crash_15,0.0001180659458255136
labor_18,0.000117894399767778
lifestyle_8,0.0001174884242616374
industry_20,0.00011726429897222937
business_17,0.00011710109921600954
council_8,0.00011704090911770378
firm_19,0.00011699540251553113
kentucky_10,0.00011694894747796819
court_13,0.0001167316339968897
crash_18,0.00011648578790652066
william_18,0.0001164611456673911
bubble_20,0.00011633983762021784
seats_15,0.00011612711311897984
opportunity_13,0.00011576991415359716
county_18,0.00011573454224401321
oil_7,0.00011553390388256773
crash_20,0.0001154681152562148
banking_15,0.00011504915586432209
stocks_19,0.00011470296550044142
hedge_13,0.00011424982920008721
color_18,0.00011420517707694606
million_2,0.00011408245831922236
federal_13,0.000113902187628201
management_11,0.0001137676802504164
tennessee_20,0.00011359483742323664
happy_10,0.00011351534532652764
washington_6,0.00011325321432303457
nyse_10,0.0001130376118887802
virginia_5,0.00011284273125393753
politics_12,0.0001127144035247432
law_1,0.00011217136939031091
voters_19,0.00011193069043645095
carolina_11,0.0001118031419151132
revenue_2,0.00011149328042849196
present_8,0.00011147063971189836
justice_15,0.00011116798828389717
financial_18,0.00011093368174680516
water_3,0.0001108700409511656
hedge_12,0.00011054806413118766
economic_13,0.00011054577051433752
conflict_7,0.0001102143515200478
world_8,0.00010999106662111775
investment_8,0.00010992942800221276
services_4,0.00010987678734034493
invest_13,0.0001094696292593648
stock_market_12,0.00010945260586301191
DOW_JONES_8,0.00010916940537039576
rich_15,0.0001090356045482465
corporation_4,0.00010897848251280244
car_2,0.00010890603675921663
environment_5,0.00010884730467763819
train_16,0.00010875949990928163
missouri_3,0.00010866445081281441
derivatives_4,0.00010855497456517684
justice_18,0.00010835303775469756
georgia_8,0.00010810413805117208
default_3,0.00010782884854498104
security_6,0.00010759074762284836
home_15,0.00010740424584525868
financial_17,0.00010713272969565632
kentucky_1,0.00010704310992736686
