feature,feature_score
washington_2,0.003040006595466764
county_19,0.0030378808464851443
security_19,0.0029684927072032305
social_12,0.00295461443832209
blacklist_7,0.0029257481611949863
governor_6,0.0029257316779138
culture_1,0.002924301505523613
food_12,0.0028702420907063624
business_4,0.002799107190068126
banking_8,0.002705173225539806
social_14,0.002693256631041151
conflict_15,0.002652950741342354
inc_4,0.002649130830739239
happy_5,0.0026303033790646573
companies_11,0.002546811418920018
economic_9,0.0025145630615404924
council_5,0.0024826514993481577
million_3,0.002449142550028745
ring_5,0.002416996365531436
buy_11,0.0024085460510705385
ltd_17,0.002370722023997381
ceo_14,0.0023399114634613857
virginia_6,0.0023259637439322885
fun_14,0.002322410377851491
food_2,0.0023065040015318628
union_2,0.002265222884766927
dow_jones_17,0.002260223219717589
college_16,0.0022396466544045888
fed_11,0.0022218847916764995
water_16,0.002212986375362759
election_16,0.0022101430792248766
fine_2,0.0021859726632083463
million_20,0.002155423457106996
rich_7,0.0021311292651366377
growth_17,0.0021301326535783567
garden_13,0.00210250469361244
health_6,0.0020972939808743237
office_8,0.0020770849172983487
republican_8,0.00201937093669516
bank_15,0.001999511220926352
market_9,0.0019908352798236814
act_15,0.0019796973764465934
management_12,0.0019702062134209046
bubble_20,0.0019412951401795628
happy_4,0.0019194676129862668
massachusetts_17,0.0019060162647714192
business_15,0.0018873738754490981
ring_4,0.0018836145918505426
economic_1,0.0018826254240808644
ceo_10,0.0018784862655927762
senate_11,0.0018617827351786731
county_4,0.0018312099983594206
york_8,0.001820526158363929
kentucky_19,0.0017823896470669808
police_7,0.0017796879071713086
security_13,0.0017780898149242347
york_5,0.0017684335467202663
hedge_15,0.0017664790520351538
marketing_5,0.0017617782910865816
cash_11,0.0017532854089078842
act_5,0.001749639872862158
stock_market_12,0.0017469365729838448
county_2,0.0017402860513618984
labor_2,0.0017250959158981284
opportunity_5,0.0017215114316149096
project_19,0.001720584063923286
union_18,0.0017167371222092025
community_6,0.0017150183239435376
house_19,0.0017118986165938046
georgia_20,0.001705476946851748
william_10,0.0016997158326632839
illinois_4,0.0016939289646152626
stock_market_13,0.001692386608802417
travel_6,0.0016918179036255966
labor_16,0.0016894386623162465
union_17,0.0016871564367709605
environment_16,0.0016842659160353265
economics_12,0.001672644022400284
democratic_15,0.001656877335961308
social_5,0.001643899702153886
kitchen_19,0.0016416858954958705
georgia_12,0.001628037063727593
act_6,0.001625327503570883
marketing_16,0.0016237760810039806
senate_13,0.0015883776624593202
chance_1,0.0015879566758248648
political_16,0.0015875592839489888
bank_9,0.0015645219021550646
housing_9,0.0015495849277050518
court_4,0.0015359834904453975
house_8,0.0015286028660339759
labor_7,0.0015245417407501734
district_1,0.0015222588990079858
washington_10,0.0014983113385344418
holiday_6,0.0014878685303361314
president_6,0.0014803879542036903
marketing_12,0.0014661193672099865
holiday_2,0.0014578936856380234
stocks_7,0.0014544212605000588
banking_16,0.0014532263214788214
finance_16,0.0014488969089117758
garden_15,0.0014420186212231055
oil_5,0.001441285487733576
office_19,0.0014406840743814012
color_19,0.001436407821841909
banking_20,0.0014346973976430868
companies_17,0.001423783864024545
buy_19,0.001421541245937299
buy_17,0.0014174401722482342
cancer_4,0.001415473395616669
politics_5,0.001408419874051345
blacklist_19,0.0014048759292643225
senate_7,0.0013987118874280613
members_15,0.0013965706841514427
law_17,0.001392996097737234
secretary_16,0.0013773908321755178
economics_17,0.0013358756347331706
marketing_19,0.0013311009996164196
chance_8,0.0013242565417822545
fed_7,0.0013111694179273544
present_13,0.0013098703758081293
crash_9,0.0013051674963099774
train_18,0.0013025131242320102
case_5,0.0012943413362987426
service_4,0.0012893147893775214
fine_6,0.0012751584705006705
return_14,0.0012730269355711724
security_5,0.0012658049327220367
service_13,0.0012544177925749131
money_19,0.0012534167854561693
million_9,0.0012533947047078085
energy_18,0.0012488694069747602
labor_3,0.0012321697681789679
college_17,0.0012305925581789813
train_3,0.0012293992392925265
business_11,0.001221045495478844
environment_11,0.001196483726380694
loss_1,0.0011925060909336509
car_18,0.0011910103816327785
unemployment_11,0.0011858925676188773
ring_12,0.001173413733499983
project_7,0.0011668910910438571
buy_10,0.001161872871218881
committee_17,0.0011607470438343408
social_10,0.0011584383695451793
health_11,0.0011477951295591725
food_11,0.0011459041586072134
market_19,0.0011411262864421158
ohio_12,0.0011396417624309732
corporation_19,0.0011315573796852484
freedom_11,0.0011272878635020165
war_3,0.0011219237419311673
security_7,0.0011212253592103162
market_10,0.0011157626194743184
car_15,0.0011131747133348263
union_3,0.0010990841683957318
fun_6,0.0010948631461166745
health_14,0.001089809824856098
texas_2,0.0010782358908511614
credit_12,0.0010779768185670779
office_6,0.0010775177100813952
water_13,0.0010764457048865422
unemployment_3,0.001057334020499181
management_4,0.001050963914539394
georgia_6,0.0010467844758226806
oil_13,0.0010452981439966103
risk_15,0.00104347452801621
market_8,0.0010425940196571526
earnings_12,0.0010380895607536738
missouri_18,0.0010174184592293997
media_10,0.0010034302519702307
market_2,0.0010005498267697838
senate_10,0.00099446744741565
ohio_6,0.000994137302488746
massachusetts_20,0.000992949951787318
district_6,0.0009899974409320997
law_2,0.0009843920484841485
growth_2,0.000978889528942583
development_1,0.0009756163331769873
economics_6,0.0009473886638086194
kentucky_5,0.0009472671978184644
holiday_3,0.000946669898014386
success_20,0.0009433620561288336
services_5,0.0009358766751804735
gold_15,0.0009264296015586724
election_4,0.000921032795596266
office_20,0.0009111526404634909
york_17,0.0009065104162787092
bank_2,0.0009050347629673238
house_2,0.0009044140416417403
society_9,0.0009041449883484739
metals_8,0.0009032632830104052
movie_2,0.0009028493037087923
freedom_2,0.0009001070522586445
credit_16,0.0008980145624126166
republican_2,0.0008978306341940631
car_12,0.0008828490923643646
conflict_13,0.0008828074854510123
president_2,0.0008806901628194793
kentucky_15,0.000878743104423611
missouri_4,0.0008711402101519496
restaurant_10,0.0008629630683724965
service_7,0.0008542691065336537
freedom_16,0.0008535439958650018
finance_14,0.0008534996282837379
rights_10,0.0008501748243171732
culture_16,0.0008486271994669008
loss_17,0.0008467491169042309
government_14,0.0008324748336275777
government_3,0.0008256125568830117
nasdaq_1,0.0008198982453360975
fun_7,0.000817694946470987
ring_3,0.0008165314049186536
unemployment_12,0.0008105611355368603
government_4,0.0008072198518127603
government_2,0.000790974343406845
senate_3,0.000789197453516514
community_3,0.00078615947063989
law_4,0.0007840146037665088
cash_8,0.0007733895001113454
law_12,0.0007725789268277559
court_10,0.0007678600926378014
law_5,0.0007667107011536891
debt_19,0.0007653890781356219
DOW_JONES_3,0.0007652633553937744
culture_15,0.0007494315768585915
management_14,0.000749011514371178
kitchen_3,0.0007452784955431116
world_9,0.0007390821251177275
federal_12,0.000736752135240568
water_20,0.0007366944830791755
college_3,0.0007353404148477772
project_11,0.0007349656161529217
revenue_15,0.0007307101923037737
president_1,0.0007254836836780954
william_16,0.0007196679273483497
federal_18,0.0007193935043395633
community_19,0.0007165156798971483
culture_5,0.0007138835537906587
washington_11,0.0007117945154931541
movie_3,0.0007112436630174781
vermont_1,0.0007111144057368638
council_10,0.000709434924095413
carolina_16,0.0006968542748193527
environment_1,0.0006929019499217829
illinois_14,0.0006900924271195139
bank_12,0.0006873607452087905
political_3,0.0006848395391291593
senate_17,0.0006822896393466818
republican_4,0.0006821969262161973
justice_18,0.0006760265938617968
social_16,0.0006735369410557069
washington_18,0.0006716514009657946
health_5,0.0006699628469986713
world_1,0.0006683077523871195
democratic_19,0.0006674191470397551
carolina_20,0.0006629379602123492
illinois_16,0.0006525622297083885
world_11,0.0006494924438169013
carolina_9,0.0006400942703127901
york_20,0.0006340610279615071
travel_18,0.0006311913224463702
bonds_11,0.0006295685235225673
rich_15,0.0006289438278379933
inc_14,0.000627024436785579
products_13,0.0006267677826266695
inc_11,0.0006256982660162925
global_14,0.0006193372850743013
senate_9,0.0006186140674677768
debt_11,0.0006161467839218467
office_15,0.0006145547054111331
district_4,0.0006124385724540182
office_10,0.0006113811123318199
loss_2,0.0006104659614509678
restaurant_13,0.0006060339014642503
federal_4,0.0006034901519019957
voters_16,0.0005935750687667491
case_10,0.0005924143112590221
risk_9,0.0005899413802911651
union_16,0.0005860942476046282
act_3,0.0005807247512228398
house_15,0.0005799681272680003
credit_17,0.0005782181988276168
dow_jones_19,0.0005733838011302478
buy_8,0.000571134393944255
court_8,0.0005694380573084888
security_14,0.0005681009338655281
million_13,0.0005656649002308608
movie_14,0.0005655720124671435
fun_1,0.0005604087536084507
act_17,0.0005603203905529436
members_14,0.0005596480204161511
corporation_4,0.0005592356318496887
carolina_1,0.0005548529659022629
train_4,0.000552520553556259
media_13,0.000549499509419262
missouri_12,0.0005432828679069339
arts_5,0.0005429221422803169
union_7,0.0005428347034715946
financial_6,0.0005427481458514995
act_12,0.0005426734130804132
election_15,0.0005423380903929695
economics_4,0.0005364950053835455
rights_18,0.0005325103208233578
massachusetts_18,0.0005312008853882804
markets_11,0.0005275368921272822
travel_10,0.0005271281126748653
metals_1,0.0005271216591047689
court_11,0.0005268099561626064
holiday_10,0.0005265581355405215
war_17,0.0005259514464666829
DOW_JONES_9,0.0005242469826663633
oil_17,0.0005241751279970438
bank_7,0.000520939380249392
finance_6,0.0005185568919841095
bank_3,0.0005158369812501958
georgia_2,0.0005112804150009144
car_2,0.0005081387761614975
movie_18,0.0005002167418209216
consumption_3,0.00049588091164608
project_5,0.0004835449754055665
law_15,0.00048258286519951745
district_20,0.0004825004156434127
law_13,0.0004820492180101111
police_11,0.0004813738677353907
unemployment_2,0.0004801732642461661
money_14,0.0004740953744898092
success_18,0.00047232469270696307
growth_15,0.0004717571435977085
marketing_13,0.00046857096763550896
union_15,0.0004647484141177925
service_6,0.00046403855951795476
massachusetts_15,0.00046306674172403537
political_7,0.00046177718679622337
elections_17,0.00045989919501974406
religion_2,0.0004595688782727785
district_2,0.0004548186451260877
wisconsin_14,0.0004508972044389567
markets_6,0.000449669577250329
products_3,0.0004494953507944245
gold_12,0.0004450772991008631
buy_13,0.0004389696428276306
media_15,0.00043877655875067533
management_16,0.0004382035067217082
act_20,0.0004373549948097928
technology_19,0.00043418243429308264
products_12,0.0004337056963668216
william_12,0.00043233986466667166
ohio_19,0.000428168577186764
bank_4,0.0004278229549296357
ohio_16,0.00042754396684016176
risk_10,0.00042652286365062214
cash_5,0.0004254663045976183
technology_8,0.0004247216320426312
virginia_5,0.00042017693879200217
missouri_17,0.0004191634216988207
secretary_10,0.0004173247047720544
wisconsin_8,0.00041570245295397055
fun_5,0.00041565820619782537
college_18,0.000412835083108013
home_14,0.0004125140970243925
development_9,0.000407297452330988
kentucky_8,0.0004063536098230372
house_7,0.0004034074232811654
returns_20,0.000401597491407426
washington_17,0.0003949578510198432
unemployment_14,0.00039449090695024944
health_3,0.00039339310678487317
fun_12,0.0003903411230628223
freedom_8,0.0003901632064564294
buy_6,0.0003890119115632433
return_20,0.00038549335432973454
house_4,0.0003852948753064028
community_10,0.00038524919592900967
war_15,0.00038486435668974323
office_7,0.0003837976535158324
services_8,0.00038303018531975696
garden_12,0.00038242630408587443
nyse_2,0.00038089226178636697
development_11,0.00037946548657198436
federal_6,0.00037836229173847017
community_7,0.000375156090412794
republican_7,0.00037298339874204
housing_2,0.0003725137849299986
house_11,0.00037194353447129097
georgia_4,0.00037061254417682137
gain_18,0.00037030183428991733
district_5,0.00036320082699300825
government_10,0.00036246271965557583
washington_15,0.0003621184296626095
risk_19,0.00036177307709592786
illinois_5,0.0003611748220206978
security_20,0.0003592321201681435
energy_16,0.00035679787172583204
legal_15,0.00035670489736565114
happy_6,0.0003564983561485561
growth_14,0.0003564704354271485
virginia_7,0.00035628148071530243
democratic_2,0.0003555122931216593
council_7,0.0003548615644537649
service_12,0.00035373740252548887
district_15,0.0003526134581465285
home_3,0.00035174903255575816
virginia_8,0.00034965090630671697
union_12,0.000349623483322868
gain_17,0.0003464873082883123
garden_5,0.0003460390555512908
metals_14,0.0003458635537865334
service_2,0.0003434111841852942
stock_market_2,0.00033983455329832297
bubble_17,0.0003392553829469372
members_1,0.00033624195338197507
house_14,0.00033492404202084954
founded_4,0.00033272777733624615
stats_4,0.00032953543978631825
media_6,0.00032765033610773054
economics_15,0.00032582368872425383
judge_20,0.000325529958983542
corporation_8,0.00032498115190511035
members_2,0.0003243196655235239
massachusetts_10,0.00031905750029762606
party_3,0.0003177357023070908
DOW_JONES_1,0.00031755666392969647
blacklist_5,0.00031755557566651583
william_14,0.00031709806742742137
massachusetts_6,0.0003164654892346386
district_18,0.00031443907347142856
marriage_11,0.00031375059364308386
world_10,0.00031358518965185776
chance_15,0.00031263997128080267
law_19,0.00030791957118976804
dow_jones_8,0.000307592738206293
rights_9,0.0003059402298869402
legal_4,0.00030568232138219786
car_6,0.000303176220264472
world_4,0.00030298385970503415
DOW_JONES_7,0.00030195869586742104
consumption_6,0.00030050703204477925
services_12,0.00030049261054947623
seats_4,0.0002993456092426817
georgia_15,0.0002965030637571957
energy_11,0.00029582128777725763
social_17,0.00029220368799813345
success_17,0.000292017850684969
virginia_4,0.0002905837671082179
project_12,0.00029053570844958136
union_10,0.00028870267945537516
financial_14,0.00028795851777559795
arts_20,0.00028762478602720393
energy_12,0.00028560392390161835
office_12,0.00028529007812232664
cash_20,0.00028508558237512406
york_14,0.00028461031797859433
justice_9,0.0002816596206332988
ring_10,0.0002815279609572142
global_11,0.0002810880464589786
health_9,0.00028099226662427906
service_19,0.0002808052097474531
served_5,0.00028073525819646914
consumption_13,0.0002791049988546169
companies_19,0.0002788799647211176
tourism_14,0.0002775420503268253
money_17,0.0002736183105890335
services_10,0.0002730516961836947
justice_12,0.0002727843332788111
project_13,0.0002724106223403162
police_9,0.0002715964082787348
money_6,0.0002698324818268416
present_2,0.00026786072792610776
train_7,0.00026698750095635154
credit_9,0.000266280987815304
tennessee_6,0.0002645679475538872
president_9,0.00026402616050132593
credit_19,0.00026325982265431653
revenue_9,0.00026228216979963325
opportunity_1,0.00026132957587209527
management_10,0.00025987966709369937
community_17,0.00025947351868852597
georgia_19,0.00025796936007083554
DOW_JONES_8,0.0002568573631731886
police_15,0.0002565668822492001
loss_13,0.0002533900784787975
travel_9,0.0002522036251874107
virginia_3,0.00025150232497509443
district_8,0.0002508945481506355
technology_11,0.00025025026724042644
corporation_6,0.0002495024273047979
financial_19,0.000247649099656046
finance_9,0.00024739043341745487
ceo_7,0.0002470592548917392
politics_11,0.00024687350733960023
missouri_15,0.0002460481774601067
ceo_1,0.0002455073675179128
movie_4,0.00024507608835385656
lifestyle_12,0.00024114784254911304
sell_3,0.0002404852770210056
stats_19,0.00024029308534004082
health_4,0.00023966420373018095
food_3,0.00023820897761244966
energy_1,0.00023672300166036807
government_18,0.0002349664736723124
missouri_16,0.0002311189426562082
environment_15,0.00023098904068880253
risk_7,0.00023068488062569922
rights_12,0.000228905791703698
stats_5,0.00022708753267390908
vermont_8,0.00022523849541684814
banking_13,0.00022508161488945621
stats_9,0.00022212512797772593
products_6,0.00022139336546520035
corporation_16,0.00022077369171016845
cancer_18,0.00022064596594417672
virginia_16,0.0002189936738227517
conflict_7,0.0002186656669615559
train_14,0.0002172431530484209
firm_15,0.00021598682982879196
district_12,0.0002154692142665233
management_19,0.00021526554824029105
rich_6,0.00021517180315441464
buy_1,0.00021440129306338465
society_7,0.00021388119715547868
firm_11,0.0002128638629420628
home_19,0.0002128141736706336
health_13,0.0002125212589501587
DOW_JONES_17,0.0002115972558642889
stock_market_8,0.00021074811902661652
environment_19,0.00020931109307648302
politics_8,0.0002087356748720423
service_11,0.0002078526225200997
companies_4,0.00020748854180824964
loss_19,0.00020733580956398842
war_12,0.00020604510967146405
york_9,0.00020540967148988996
invest_11,0.00020354520052216944
stock_market_1,0.000202952447710548
movie_10,0.00020236790142568817
pennsylvania_12,0.0002019312208711817
election_5,0.0002019035543141564
success_10,0.00020170656462030638
headlines_1,0.00020025314131182423
pennsylvania_19,0.00020007955227913465
housing_18,0.00020002029505686476
financial_3,0.00019980293981887174
crisis_13,0.00019951587474507438
georgia_9,0.00019923988923942795
marketing_9,0.0001987098053132209
default_10,0.00019764935276550639
profit_1,0.00019742251621204384
development_13,0.00019690375372417783
case_6,0.00019567150425237688
council_3,0.00019534285294777438
election_10,0.00019470519978172636
arts_4,0.00019441049901825996
chance_14,0.00019392958733287363
ministry_17,0.00019384472935398032
ministry_7,0.000193257203720515
finance_13,0.00019315781548692732
firm_4,0.0001929859081595248
credit_15,0.0001913593323401972
labor_10,0.00019113724369644613
washington_8,0.00019069471917605924
bank_16,0.0001904030865122401
buy_3,0.00019017967592572436
marriage_4,0.00019000945340570682
election_12,0.00018836904318459807
color_3,0.00018803163269512133
happy_7,0.00018786067397597736
technology_12,0.00018768310995541493
movie_9,0.0001874498616413095
carolina_2,0.00018733676982879188
stats_16,0.00018716340417821182
world_17,0.00018691632191369606
politics_6,0.00018651801623636665
bank_18,0.0001849173826883904
inc_9,0.00018489654957664186
judge_4,0.0001845218382784836
illinois_19,0.0001838363608004715
ohio_20,0.00018329670101689232
party_12,0.0001831464704737277
virginia_17,0.00018181545044790545
headlines_15,0.0001816813299047039
economic_15,0.0001793423789981819
hedge_13,0.00017862529849217148
home_2,0.00017860347491255551
loss_3,0.00017832737939510828
movie_17,0.00017826347003886778
credit_5,0.00017793859785408068
marriage_18,0.00017754913568036618
revenue_1,0.00017740134758546962
movement_16,0.00017735916643274132
rights_16,0.00017555771451671317
social_18,0.00017534714388931674
secretary_8,0.00017505002449619186
happy_13,0.00017500856543880406
seats_6,0.00017433617685331423
wisconsin_9,0.00017423244064262758
stock_market_3,0.00017399223002897805
police_14,0.00017262834526478966
county_16,0.0001718548919391357
justice_13,0.00017181841023581885
markets_16,0.00017118750305271106
cancer_6,0.0001705291972328641
portfolio_7,0.00016971637693000691
house_12,0.00016950041064602952
home_18,0.00016782827197444982
kentucky_9,0.00016726161079119687
headlines_12,0.00016710322275115784
blacklist_8,0.00016621839266155538
bubble_2,0.00016598389236396145
governor_1,0.0001655996461715747
court_13,0.00016553851018353297
earnings_19,0.00016533976137211967
tennessee_15,0.00016514215834551182
cancer_15,0.0001638041037131958
DOW_JONES_4,0.00016347457870718592
unemployment_13,0.0001633140178301502
social_6,0.00016281022990626332
pennsylvania_5,0.00016255993036761091
election_19,0.00016192223325355783
law_20,0.00016145941035699602
act_4,0.00016135224016072748
rich_8,0.00016112388057195582
profit_19,0.00016093070371063134
society_8,0.0001600938442660439
marketing_1,0.00015964257842347273
case_8,0.00015963938460272786
development_20,0.0001584682509189174
garden_17,0.00015833172994981338
investment_13,0.00015804042155387777
garden_14,0.000157838168098944
returns_4,0.00015755594308012675
stocks_20,0.00015749102898413058
risk_17,0.00015674512596279978
default_20,0.00015668279431302223
debt_16,0.0001566813498929405
elections_8,0.00015665367693248016
home_16,0.00015615493149438614
labor_18,0.00015604666058837438
return_7,0.00015550247752741474
travel_12,0.00015546527577950844
political_18,0.0001553066025489048
community_13,0.00015525105124002833
politics_14,0.00015517228278672117
world_6,0.00015460815196157986
sell_9,0.00015378155155239392
products_16,0.00015362445523332268
fine_20,0.0001534419927059582
services_9,0.00015321894511268158
society_16,0.0001530127285178745
economy_12,0.0001527565369215366
police_10,0.00015191464738673158
governor_12,0.00015176207365116584
college_20,0.00015111996148382383
union_13,0.00015077826975436976
fun_2,0.0001503645812709691
restaurant_16,0.00014979239305393997
county_11,0.0001483449794483655
cash_6,0.0001483311192546218
buy_9,0.00014811180286214025
georgia_7,0.00014808594907454148
products_15,0.00014798288106304585
york_3,0.00014772317204362346
case_16,0.00014766515933803656
media_1,0.00014757171127708046
committee_11,0.00014756408491413953
markets_3,0.00014700384816589634
office_2,0.00014660438516277016
members_18,0.00014655962322966264
investment_9,0.0001464500260630425
project_1,0.00014640024632935612
ministry_20,0.00014570686030778454
global_18,0.00014452420656896068
success_7,0.00014440283196228914
movement_12,0.00014427059392387934
democratic_20,0.00014281703612485105
hedge_8,0.00014267636246575958
election_1,0.00014249707839234484
holiday_11,0.00014233144348081917
economics_19,0.00014223201175905844
financial_8,0.00014216515926342545
york_4,0.00014135902249197757
travel_17,0.00014071597334402614
democratic_16,0.00014035997119851368
return_5,0.00014021276708573436
services_2,0.0001401575089433851
transaction_3,0.00014007348120343235
credit_4,0.00013956679829442035
revenue_17,0.00013814592617287076
representatives_16,0.0001380812055118106
economics_18,0.00013728142997877782
council_8,0.00013647770000501207
global_12,0.00013599561920248253
world_13,0.0001357449902385679
housing_8,0.00013568924094646876
federal_8,0.00013470684635384617
political_13,0.00013409687967500436
kitchen_20,0.00013397726883275428
massachusetts_5,0.00013345511650693693
religion_5,0.00013243287091036215
dividend_5,0.00013219777541231148
marketing_14,0.00013208407338136818
money_9,0.0001311101147587339
pennsylvania_6,0.0001297917184251345
community_4,0.0001290030774269531
tennessee_12,0.0001287013471970522
ohio_8,0.0001285028245166715
tennessee_3,0.00012803692556659463
county_10,0.0001280209155422532
district_9,0.0001278858363010176
trader_9,0.00012770378435931817
market_14,0.00012716549909200621
project_14,0.00012715024851801246
william_17,0.0001270768717959265
bubble_6,0.00012661420636621997
inc_12,0.00012657492369499352
media_19,0.00012617157248349134
service_17,0.00012609610224984173
legal_14,0.00012602879899799473
police_16,0.00012599743843366294
housing_20,0.0001254646589901755
investment_6,0.0001253148331997409
district_7,0.0001251465492397161
texas_1,0.0001247431763009997
council_13,0.00012443910273083182
crash_3,0.00012406582023684597
inc_16,0.0001230262527597511
car_20,0.00012259098248239912
crash_10,0.0001224341529572701
fine_4,0.00012199863892919135
senate_20,0.00012141343074502871
earnings_13,0.00012112423982915705
vermont_5,0.00012052613642286506
ministry_13,0.00012011196339678665
lifestyle_7,0.00011996205087609099
fed_12,0.0001196891909559097
portfolio_5,0.00011897382723292042
elections_20,0.0001188495256479309
ohio_11,0.00011877680282225039
firm_1,0.0001182250115550223
holiday_9,0.00011820172977640438
tourism_8,0.00011812383330595403
society_13,0.00011807932399574736
ohio_15,0.00011748927073178547
inc_3,0.00011746715923049975
global_7,0.0001171506839885204
carolina_13,0.00011710438306810833
finance_17,0.00011645811220015868
DOW_JONES_11,0.00011590688307166409
fun_9,0.00011580626807480752
financial_17,0.00011556486524679664
college_13,0.0001154977985547219
carolina_11,0.00011485176897197881
marketing_8,0.00011444476609437251
senate_5,0.00011444184425170984
housing_13,0.00011440597421986902
energy_8,0.00011417364162504256
virginia_18,0.0001140905723532363
minister_17,0.00011403737305741597
ceo_16,0.00011394366667046792
bonds_19,0.00011322757948206348
development_3,0.00011309465647321245
washington_5,0.00011272185572611455
management_8,0.00011260976781830283
holiday_1,0.00011237247702748904
federal_11,0.00011230066319857195
crash_11,0.00011178911100122974
home_13,0.00011176800129828568
market_17,0.0001114287512723344
loss_12,0.00011087518907432144
kitchen_1,0.00011051674291834651
vermont_17,0.00011049636737599385
rights_8,0.00011047187770802034
project_10,0.00010971545153945463
virginia_13,0.00010962367115419668
companies_15,0.00010894506157880905
energy_20,0.00010875439301983821
washington_9,0.00010825761720824765
default_6,0.00010825386925349721
restaurant_8,0.00010754397794257177
markets_5,0.00010744341209964856
credit_1,0.00010724885238263525
ohio_5,0.00010712089221336512
services_20,0.00010694616450200219
returns_11,0.00010683744027299652
elections_11,0.00010676997514817484
economic_7,0.00010652114135682763
management_20,0.00010644241233875789
college_19,0.00010629589026962824
health_1,0.00010598661877935116
inc_17,0.00010572898953231896
industry_19,0.00010569579532492947
markets_15,0.00010546147344156884
office_1,0.00010520753220379764
community_20,0.0001051849635182656
votes_12,0.00010507036590499681
committee_2,0.00010420896841568669
movement_15,0.0001040239428572112
office_16,0.00010354010093656044
council_12,0.0001034106348887602
representatives_6,0.00010285861133941324
office_18,0.00010276783768446072
default_12,0.00010248569298968028
bank_8,0.00010226069731133564
portfolio_18,0.00010211089812626971
million_6,0.0001020860336617898
gain_19,0.00010206172948042403
home_15,0.00010159815055910556
house_5,0.0001015452536504738
legal_8,0.00010144759059190392
fed_2,0.00010130498139077552
restaurant_20,0.00010080566581489304
inflation_16,0.00010060291434536285
wisconsin_10,0.00010053049594997429
leverage_4,0.00010044397159715551
cancer_10,0.00010012083470937482
religion_12,0.00010011333839423941
case_13,9.975412086316928e-05
bonds_13,9.966972645727221e-05
dow_jones_20,9.939164129092952e-05
debt_15,9.9226512319129e-05
banking_7,9.91888194029886e-05
federal_17,9.912732913680501e-05
bonds_14,9.91094477665228e-05
business_2,9.869725960517818e-05
college_10,9.838364730082966e-05
dow_jones_3,9.835620794063196e-05
technology_7,9.799415675785016e-05
election_9,9.795167320094915e-05
kentucky_6,9.771394970592171e-05
committee_20,9.76463813144809e-05
world_12,9.71227450897532e-05
present_14,9.696256096009956e-05
stocks_3,9.688111039534976e-05
metals_17,9.632645405112356e-05
financial_10,9.598500317773048e-05
restaurant_19,9.59649403709526e-05
georgia_16,9.588462851320259e-05
college_7,9.553483992533936e-05
stats_13,9.52019251067136e-05
pennsylvania_4,9.515043180541125e-05
georgia_1,9.509527676059668e-05
water_19,9.497113618556595e-05
college_2,9.458644738203614e-05
profit_9,9.445745864499565e-05
governor_19,9.430472249948393e-05
happy_10,9.411778119620176e-05
security_3,9.41092814122097e-05
republican_11,9.395544035210698e-05
minister_16,9.388738513167494e-05
fine_7,9.373959201557314e-05
ring_20,9.341957831284064e-05
travel_14,9.309231249365836e-05
management_13,9.301488007463932e-05
