feature,feature_score
food_4,0.000521325838582762
development_20,0.0005162341274968657
law_13,0.000507106599657816
transaction_9,0.000496954622289858
world_18,0.0004963200043016987
federal_20,0.0004885647763400181
social_2,0.0004857419046129378
ring_8,0.00048409782409403537
world_20,0.0004793984945328619
firm_18,0.0004703318998304422
police_8,0.0004701225547447573
marriage_3,0.0004600640112014675
inflation_16,0.0004599909386735701
politics_19,0.00045917508076865146
car_2,0.00045462922353501083
political_2,0.0004502407097526801
society_4,0.00044858457267312
present_17,0.00043959797972237014
dow_jones_18,0.00043855508549981386
business_11,0.0004353680541094842
stocks_20,0.0004314148915184649
act_17,0.0004300991012707243
fed_13,0.00042883685745087824
marketing_6,0.0004239684720035584
companies_16,0.00042243960637001956
illinois_17,0.0004211287443164877
committee_8,0.0004196551355575055
profit_14,0.000415947600343425
consumption_5,0.00041547187579593284
war_19,0.0004133639807520784
party_9,0.0004125445349647447
growth_13,0.0004115773735470644
products_20,0.00040488568793104704
federal_17,0.00040268356428825087
home_18,0.00040030218222023847
representatives_8,0.0003929501290497073
tourism_1,0.0003925054732499508
happy_15,0.0003921813277852572
products_10,0.00038685542260059695
security_16,0.0003864152189222748
credit_4,0.0003858069936888964
members_16,0.0003841415915962466
justice_7,0.0003823122590496503
debt_10,0.0003758333577178964
portfolio_8,0.00037391086651308695
religion_14,0.00037358358262423285
credit_11,0.0003725307692890012
return_19,0.00037036728704689046
consumption_7,0.0003628306018991553
seats_2,0.00036192608157431153
district_17,0.00035844104301946487
religion_13,0.00035820868364529814
union_13,0.00035675719827930576
law_20,0.0003534872535262107
health_4,0.00035213759192269183
earnings_10,0.0003372645513997294
opportunity_15,0.00033653317200456546
headlines_16,0.00033256798887406963
ohio_4,0.0003313356870917009
oil_16,0.0003308701967542956
train_11,0.0003232860984538642
market_2,0.00032147920102769314
growth_1,0.00031672464533971585
minister_1,0.0003144505834774403
vermont_20,0.0003141238169307281
elected_3,0.000313447185513595
economic_18,0.00031060024853513666
tourism_20,0.0003105440228291724
texas_10,0.0003094527682469888
fond_6,0.00030666159418501934
missouri_20,0.0003058113399388139
chance_7,0.00030549449260414667
housing_12,0.00029806993168324415
lifestyle_3,0.0002962066772176206
metals_3,0.0002938963343190233
media_18,0.0002936521678170538
rights_4,0.00029216503452464746
texas_15,0.00029100161862941363
community_14,0.00029093324127387913
illinois_19,0.00028975371082076517
products_9,0.000285407730549322
revenue_1,0.0002830059318645906
judge_15,0.0002792421059261162
society_13,0.00027698770390504343
illinois_18,0.00027661093787373283
house_17,0.0002741415269930829
minister_9,0.00027320828654711426
energy_11,0.0002700174283949823
marriage_11,0.0002683682638007227
kentucky_16,0.0002671552978753449
fine_7,0.00026714242482428794
global_17,0.0002661430705803733
train_18,0.0002631177305989313
movement_11,0.00026172011543911764
republican_16,0.00026142027702925284
stats_2,0.0002604202600043228
president_11,0.0002593668918589257
labor_5,0.0002559103140582256
founded_11,0.00025530481833209244
corporation_5,0.000254294733724234
social_13,0.0002542909752023276
washington_16,0.00025408373156486934
forex_5,0.00025364867922403615
case_19,0.00025151710906706623
marriage_7,0.00025050418167573644
freedom_19,0.0002486735931827891
missouri_15,0.0002447240226969152
missouri_6,0.0002444382937899438
portfolio_9,0.00024353125486454352
returns_13,0.00024230207151941603
happy_16,0.00023947388944384467
virginia_15,0.00023577340017734083
committee_2,0.00023539905042159237
ring_16,0.00023382677018483946
development_18,0.00023370350872679345
technology_2,0.00023222399394362965
development_11,0.00022867488819848598
buy_11,0.0002248482951466592
business_7,0.00022463688450531058
investment_6,0.00022277093375003057
revenue_8,0.00021947885732670255
minister_12,0.00021591135815533764
served_8,0.00021466387545749786
industry_4,0.00021382728007996303
marketing_3,0.00021267053147494016
housing_3,0.00021195028522078037
secretary_8,0.00021151828245767225
illinois_5,0.00021123729972667842
finance_8,0.00020882994069649992
stats_13,0.0002070367936900741
party_15,0.00020636331574473723
services_7,0.00020500109679513778
financial_1,0.00020456666696223841
environment_6,0.0002041529494652136
freedom_7,0.00020410402584337533
fed_11,0.00020348549507753942
trader_13,0.000203192819688102
holiday_10,0.0002014052306975705
industry_9,0.00019998380729912432
world_9,0.00019985130715177263
investment_5,0.00019895085659392606
community_10,0.00019773776919252656
elected_5,0.00019757843732805657
consume_7,0.00019740409802762132
firm_8,0.00019713369194313582
rights_20,0.0001922252873870344
police_14,0.000189839394620836
derivatives_11,0.00018578242791811764
car_5,0.00018567655263132467
products_17,0.00018390757124411532
health_5,0.0001836975959807865
arts_15,0.00018333360715507845
credit_19,0.00018002298073074586
votes_15,0.00017917506242569748
security_7,0.00017912481155122316
color_20,0.00017827485179286115
gold_11,0.00017692183631212312
train_3,0.00017472296675254318
economic_6,0.00017395128824697456
garden_6,0.0001738433328947744
house_13,0.00017194275458109578
DOW_JONES_5,0.00017173084743605252
opportunity_2,0.0001706635202245413
profit_1,0.00017052565082810849
council_7,0.00016831939685679937
portfolio_6,0.00016821145369735443
business_15,0.00016649628448241018
freedom_20,0.00016399232527159767
bubble_9,0.0001621535175729401
virginia_20,0.00015790676212543077
pennsylvania_3,0.0001559691770412691
elections_10,0.00015445213350101018
stock_market_8,0.0001535010653106518
companies_4,0.00015204483413630248
firm_14,0.00015094863393083792
holiday_5,0.00015039773612700834
gain_1,0.00015033386636221867
headlines_3,0.00014867767290133944
founded_2,0.00014769329039194588
car_18,0.00014625032341581776
carolina_8,0.00014549183295593665
dow_jones_2,0.00014394322158701417
social_4,0.00014392238015322815
lifestyle_15,0.0001432835324617917
elected_1,0.00014258956033764232
portfolio_11,0.00014078642453619795
society_2,0.00013890088770060957
judge_16,0.00013814073459320506
hedge_10,0.00013713276698152895
products_2,0.00013706702274364542
religion_20,0.00013520566115171265
police_7,0.00013491495907494807
crash_8,0.0001347643605651942
tourism_11,0.00013445025829858336
inflation_5,0.00013439817513808606
management_14,0.00013399468489126286
economics_2,0.00013171496775958992
president_2,0.00013121655739057648
tennessee_7,0.00013073074708065192
forex_13,0.00012992025282157702
corporation_16,0.00012991734419906246
governor_4,0.00012972756901639328
community_15,0.00012787326525344326
marriage_10,0.00012773044763110186
cash_19,0.00012558257781816623
present_14,0.0001254900004946763
minister_17,0.00012141926837588147
ceo_3,0.0001202886832014203
society_10,0.0001201924954397346
voters_12,0.00011891486378999826
leverage_6,0.00011786632931983467
lifestyle_19,0.00011704157549120363
gain_3,0.00011396490564312295
environment_18,0.00011318861557086841
water_9,0.00011275130904300126
votes_16,0.00011274211325037968
legal_20,0.00011230928384258748
illinois_20,0.00011200556455293008
lifestyle_11,0.00011167685029805528
arts_6,0.00011002418492202369
credit_14,0.00010921202245041946
republican_7,0.00010821707285434843
inc_15,0.00010761471243248374
development_17,0.00010760863119145226
court_10,0.00010508696859694816
finance_14,0.00010493467042470583
headlines_9,0.00010478967990889363
nasdaq_3,0.00010413276778825458
holiday_14,0.00010146758338450591
health_13,0.00010107904554105712
DOW_JONES_6,0.00010104040717818228
oil_19,0.0001000971933127532
legal_3,0.00010008878138765711
ltd_2,9.914393400454985e-05
massachusetts_12,9.904983997392168e-05
movement_18,9.891025105478864e-05
economy_9,9.864357281539772e-05
party_12,9.854776466146757e-05
technology_10,9.850964146260241e-05
culture_1,9.782216135414471e-05
voters_15,9.675331428765295e-05
money_15,9.654254129121352e-05
ceo_18,9.650066638846832e-05
trader_12,9.647507919713994e-05
marketing_14,9.620221290715207e-05
culture_8,9.612618593518288e-05
elected_16,9.572485118591554e-05
georgia_12,9.570013629887424e-05
fine_17,9.567171735245395e-05
world_15,9.56704371274526e-05
committee_11,9.520496058945542e-05
carolina_12,9.473605907432115e-05
DOW_JONES_19,9.430423887690225e-05
housing_15,9.39437101041026e-05
revenue_18,9.386174709967576e-05
votes_19,9.246628577622802e-05
financial_5,9.240928809405678e-05
credit_16,9.176781678936447e-05
massachusetts_19,9.15560204567404e-05
trader_17,9.104101051449665e-05
act_6,9.025155945016912e-05
fond_13,8.866003768263057e-05
consumption_13,8.865587190884311e-05
market_17,8.854068047920702e-05
gain_10,8.84489607654894e-05
district_2,8.81105089428356e-05
bank_16,8.801946357835445e-05
products_15,8.726875970175198e-05
tennessee_11,8.716808851842263e-05
college_3,8.64460079663164e-05
fun_19,8.537618059754396e-05
inflation_9,8.448645967314203e-05
financial_18,8.35076647879117e-05
court_16,8.327095228732141e-05
culture_2,8.304586883725358e-05
service_3,8.304463754276679e-05
rights_1,8.237300831921106e-05
color_6,8.214144783291684e-05
loss_19,8.193745540139087e-05
representatives_18,8.172433287548277e-05
case_12,8.139588580401922e-05
corporation_3,8.096827050396406e-05
william_6,8.07806564406011e-05
bank_15,7.974502498319533e-05
default_4,7.949313239373792e-05
rights_5,7.897163471247006e-05
york_19,7.86329769624688e-05
fed_6,7.808567280064768e-05
buy_13,7.801078051232204e-05
water_10,7.786133237315026e-05
headlines_11,7.762045705519467e-05
community_3,7.71182184159759e-05
founded_9,7.637576150779192e-05
technology_8,7.630436704856421e-05
return_20,7.608504314765322e-05
kentucky_18,7.564628705717339e-05
ministry_6,7.519582355464245e-05
washington_9,7.47149250230097e-05
environment_10,7.444514777938386e-05
ohio_12,7.418585551436452e-05
cancer_19,7.418472944505176e-05
stats_10,7.410506184400981e-05
elected_18,7.367586361177552e-05
garden_8,7.356558608092533e-05
investment_16,7.299062839901638e-05
votes_13,7.272121819976346e-05
wisconsin_11,7.260532224941308e-05
social_15,7.231285579599685e-05
virginia_13,7.192793681529678e-05
water_11,7.153914853470268e-05
party_7,7.105204749143567e-05
seats_17,7.102095778310391e-05
color_5,7.081625170254685e-05
security_3,7.076179784138207e-05
ltd_18,7.064485455924106e-05
society_5,7.060205892596171e-05
committee_18,6.952039410904908e-05
party_10,6.929540070758264e-05
cash_20,6.902180587486009e-05
bank_3,6.893062440206425e-05
society_18,6.878246655794563e-05
senate_15,6.810907624694755e-05
returns_14,6.755040298075886e-05
food_3,6.729069324227874e-05
fed_17,6.704506334013295e-05
crash_15,6.689816239209189e-05
service_15,6.686604718567271e-05
chance_13,6.584337508985692e-05
stats_18,6.540272222872127e-05
carolina_5,6.519099722058587e-05
present_11,6.49555793623861e-05
DOW_JONES_20,6.461820060156475e-05
law_10,6.445118114198589e-05
rights_17,6.43235969743557e-05
water_18,6.426764029207934e-05
tennessee_6,6.360152434229226e-05
washington_14,6.343192685102523e-05
markets_1,6.342989227871153e-05
firm_11,6.32543816681536e-05
founded_12,6.321899331857449e-05
government_4,6.286292286595516e-05
default_9,6.281443705175339e-05
stocks_9,6.245074443969623e-05
georgia_4,6.238499515037286e-05
democratic_17,6.209153827654012e-05
district_19,6.138207119533232e-05
kentucky_10,6.0976437988850565e-05
garden_14,6.078781320102684e-05
county_12,6.060789630106885e-05
movie_17,6.038533216161711e-05
kitchen_12,6.0367810931966285e-05
bank_2,6.00375579853168e-05
fun_15,5.849037326477667e-05
missouri_1,5.823993640098106e-05
social_20,5.821057338725337e-05
risk_10,5.807672534700924e-05
financial_markets_4,5.794425052988669e-05
buy_17,5.782963158591314e-05
restaurant_2,5.7388323541714965e-05
housing_6,5.7082684445495214e-05
happy_19,5.6847374092983106e-05
law_1,5.679216571905243e-05
financial_19,5.6575355414454465e-05
law_4,5.6400569740919314e-05
conflict_4,5.6033563917483493e-05
restaurant_10,5.5945116520810525e-05
present_18,5.573163681927947e-05
forex_1,5.559190388479002e-05
union_16,5.5508068058420374e-05
finance_15,5.517268215004944e-05
return_1,5.473868769709554e-05
lifestyle_7,5.44611703340735e-05
court_7,5.426367024195344e-05
banking_4,5.416487457217285e-05
holiday_2,5.411309434630606e-05
voters_19,5.395668714132693e-05
health_11,5.385905818770215e-05
blacklist_14,5.325392057850835e-05
missouri_11,5.3216854538001836e-05
government_11,5.308808062348354e-05
arts_18,5.290352054969623e-05
travel_14,5.2892981687633284e-05
politics_5,5.27930267849527e-05
dividend_20,5.244904369636026e-05
judge_18,5.242831951503748e-05
elected_15,5.228058009235291e-05
products_14,5.227806348622614e-05
president_16,5.223329522720585e-05
hedge_14,5.219090491606044e-05
financial_13,5.210486658175239e-05
revenue_15,5.20036299112212e-05
home_15,5.1974908955543266e-05
fun_6,5.19191126114277e-05
ceo_1,5.160906228276508e-05
justice_13,5.1549447408675874e-05
government_19,5.153042149109629e-05
credit_13,5.147444636443111e-05
ohio_11,5.14213150925783e-05
social_7,5.115074926109917e-05
rich_19,5.112953152592852e-05
loss_15,5.108232066256508e-05
fed_7,5.081923457332121e-05
culture_12,5.049281339172188e-05
community_4,4.999481840837864e-05
chance_18,4.972562167392373e-05
carolina_18,4.95656057581436e-05
money_20,4.9374218639802286e-05
religion_12,4.891153972425271e-05
derivatives_15,4.8616267274104246e-05
bonds_8,4.854958803158498e-05
corporation_4,4.834596165699863e-05
business_12,4.831207733994141e-05
marketing_19,4.827070231313998e-05
home_17,4.815931159683546e-05
project_14,4.802402785445738e-05
district_1,4.791584760988695e-05
cash_13,4.7774984942817105e-05
unemployment_17,4.7702589858976975e-05
car_17,4.769550850191126e-05
forex_19,4.7342297396680357e-05
debt_9,4.716282528210515e-05
bubble_16,4.716032308941972e-05
justice_14,4.708832436267201e-05
wisconsin_12,4.691645946074842e-05
finance_16,4.666658863225466e-05
stock_market_6,4.640236284160319e-05
unemployment_19,4.625666757262747e-05
portfolio_14,4.602739498265039e-05
industry_13,4.5910814892451504e-05
politics_3,4.575818894370424e-05
rights_19,4.5521142565427725e-05
economic_15,4.520931784191514e-05
credit_5,4.5186046685018214e-05
representatives_7,4.509472378953772e-05
union_8,4.48750734813528e-05
risk_14,4.473899838719314e-05
garden_13,4.4628720744561405e-05
banking_8,4.455770982105068e-05
oil_3,4.442748993537732e-05
chance_5,4.428645634685973e-05
color_9,4.383080846093648e-05
act_20,4.356464249533977e-05
finance_20,4.3432955123248064e-05
georgia_7,4.3371489626246755e-05
markets_6,4.324865223043013e-05
crash_6,4.322035646085256e-05
food_12,4.3173037201868215e-05
justice_8,4.268713975030551e-05
texas_13,4.2682619319111534e-05
transaction_2,4.268126209883212e-05
transaction_8,4.262848999167164e-05
crash_1,4.255454221616499e-05
oil_12,4.232832171616634e-05
court_12,4.227974850661016e-05
house_6,4.215906038688117e-05
nasdaq_1,4.215020764188183e-05
illinois_8,4.196514837252552e-05
council_11,4.194501059386929e-05
color_15,4.162680394757074e-05
legal_9,4.160115834403545e-05
crash_10,4.146824993452695e-05
federal_12,4.120794416784184e-05
restaurant_17,4.108265081420219e-05
services_6,4.1017060912595975e-05
ring_13,4.0930081792660965e-05
services_16,4.085343107855939e-05
votes_12,4.075602896391377e-05
college_11,4.038900358962249e-05
missouri_18,4.02890916584652e-05
government_17,4.0261153939841525e-05
freedom_16,4.012420590702078e-05
representatives_12,3.993590269645096e-05
committee_20,3.988754155696083e-05
union_6,3.984790189525077e-05
travel_1,3.98133812288209e-05
house_2,3.9803059987979744e-05
district_4,3.979784751080759e-05
million_20,3.94444018350905e-05
debt_20,3.939633892766791e-05
transaction_10,3.919150033122429e-05
development_15,3.917430795983206e-05
invest_12,3.899984265963109e-05
federal_19,3.898893980163639e-05
gain_5,3.891350035077117e-05
movie_11,3.886455691683101e-05
credit_12,3.87984830148938e-05
illinois_3,3.8752697258126675e-05
fine_10,3.865595403973287e-05
home_12,3.857719101987904e-05
chance_12,3.852203817848094e-05
buy_16,3.851789070493042e-05
food_19,3.785104242889212e-05
social_5,3.782923335171236e-05
corporation_20,3.778897087771314e-05
arts_17,3.774099734816111e-05
council_3,3.768433841717007e-05
representatives_14,3.767148329518464e-05
war_1,3.758200492771625e-05
train_8,3.754320945141681e-05
consumption_2,3.752244164344748e-05
banking_3,3.745454587840268e-05
crisis_20,3.739910088932744e-05
senate_16,3.736258598486166e-05
economics_19,3.7227749682366385e-05
bank_14,3.7167248925465e-05
washington_4,3.711199233672045e-05
business_4,3.702980980662381e-05
fine_2,3.695586939530321e-05
environment_15,3.685586854465329e-05
county_8,3.6655247932659775e-05
secretary_18,3.662178499938111e-05
stock_market_1,3.65865700403359e-05
community_18,3.6476042777740085e-05
default_17,3.628340610704956e-05
garden_2,3.625506852205503e-05
market_3,3.614507601928442e-05
home_7,3.6140736296099614e-05
democratic_4,3.6062432735930126e-05
fed_18,3.606160148583794e-05
bank_19,3.603094240015365e-05
bank_20,3.58986507165622e-05
inc_10,3.565720358645591e-05
money_13,3.5456551965955514e-05
gains_13,3.538844468460412e-05
community_11,3.5387874529977466e-05
seats_18,3.526793230045584e-05
community_12,3.521966231499536e-05
democratic_7,3.5192219303304376e-05
profit_13,3.505745187850044e-05
community_2,3.503144503884549e-05
food_20,3.4943675409099994e-05
fun_14,3.4830610894588696e-05
representatives_19,3.4757368665116995e-05
served_9,3.4682523336936386e-05
texas_6,3.449927724861334e-05
president_17,3.4428875148732755e-05
industry_5,3.434710843835404e-05
sell_15,3.433856528922036e-05
ore_2,3.4114727762937464e-05
services_18,3.409393391835634e-05
college_5,3.389278631001049e-05
ring_10,3.385150380049179e-05
blacklist_5,3.3818670085397055e-05
conflict_13,3.380344581774691e-05
growth_16,3.370786436609539e-05
marriage_6,3.348950450244261e-05
college_17,3.343478387874802e-05
election_3,3.327575701831834e-05
house_4,3.3263121036097604e-05
debt_1,3.315107835383867e-05
consumption_15,3.3032793564320964e-05
color_1,3.2999501710673034e-05
industry_10,3.298255006188063e-05
texas_11,3.2850820956501875e-05
economics_9,3.2833350426760874e-05
society_19,3.2782455629155484e-05
environment_5,3.276604168982975e-05
york_10,3.269290154200547e-05
success_5,3.249730310370909e-05
economy_5,3.227245585776385e-05
restaurant_7,3.216215101453363e-05
government_18,3.214619296812161e-05
kentucky_20,3.2122390068091984e-05
secretary_13,3.1931566669167864e-05
inc_2,3.1929612083471105e-05
bubble_5,3.186826055599364e-05
color_3,3.1864139029770794e-05
gold_13,3.174776840237412e-05
committee_16,3.166694242426461e-05
food_8,3.164345182915597e-05
democratic_14,3.1641417341261793e-05
arts_12,3.157352700434296e-05
government_15,3.152468637192233e-05
secretary_4,3.152214099922529e-05
election_8,3.1506329432395615e-05
bubble_1,3.145964128263182e-05
inc_11,3.1336359362990835e-05
firm_6,3.1232493294496805e-05
project_8,3.110619265192551e-05
housing_8,3.0954718788366245e-05
ministry_18,3.09359053744778e-05
food_9,3.0891058197331604e-05
political_10,3.075627132032222e-05
office_14,3.0536505801923776e-05
massachusetts_14,3.0512608129495093e-05
council_17,3.047439854714343e-05
william_10,3.046124810698277e-05
economics_14,3.026879448772705e-05
buy_7,3.013836029313418e-05
lifestyle_17,3.0115714066300896e-05
chance_1,3.0058271518391137e-05
risk_19,3.002509321715459e-05
stock_market_9,2.9930326680159706e-05
marketing_17,2.992350687203573e-05
credit_9,2.9861998018916107e-05
unemployment_8,2.982443395741812e-05
arts_10,2.973605090562755e-05
travel_15,2.9590862712900995e-05
virginia_4,2.9516631068054045e-05
movie_20,2.951449632298413e-05
stocks_4,2.9461230225098962e-05
republican_14,2.9417250579423998e-05
act_12,2.94088441112671e-05
money_11,2.937092086195797e-05
credit_8,2.936729336214777e-05
movement_2,2.9350224310183192e-05
energy_8,2.934258731531088e-05
law_8,2.9300776572219762e-05
global_14,2.9265919935336646e-05
development_16,2.9214413488840198e-05
car_12,2.8896303408100153e-05
economics_11,2.8837730761384447e-05
law_5,2.8715981524836426e-05
markets_11,2.8714441624737285e-05
car_14,2.8466572088649922e-05
garden_4,2.8255033975067347e-05
bonds_18,2.8190911054893713e-05
blacklist_9,2.8134068406604158e-05
inc_8,2.812431007506879e-05
voters_14,2.810581962475442e-05
water_15,2.806663495531828e-05
office_11,2.8036810475522087e-05
money_17,2.801376540557936e-05
food_10,2.7990867429359608e-05
votes_18,2.7750758566922693e-05
governor_9,2.7742812816499328e-05
color_7,2.7624351879992743e-05
county_15,2.7607037820552667e-05
wisconsin_20,2.7535825112454425e-05
movement_13,2.7503616101035546e-05
federal_7,2.7408482172790328e-05
political_8,2.740462997650566e-05
forex_6,2.7334523443916995e-05
credit_7,2.7288838319915524e-05
blacklist_15,2.7198452820756846e-05
