feature,feature_score
court_14,0.0011822085669829494
ohio_6,0.0011804883667223835
buy_16,0.0011786965179618875
project_3,0.0011661079433016926
party_5,0.001161643859422538
default_7,0.0011470894845071829
car_7,0.0011446997700817227
judge_12,0.0011361399633498573
virginia_7,0.0011294621813583356
car_2,0.0011262045908641634
arts_16,0.0011249402816015284
sell_19,0.0011234666267370343
stats_3,0.0011130788431948828
hedge_6,0.0011124481699952221
fun_20,0.0010972091451146471
greed_16,0.0010923553666413424
members_8,0.0010892018351165178
technology_12,0.0010873472481272787
business_19,0.0010771911985442088
sell_2,0.0010747277933223175
council_20,0.0010711579080023646
trader_20,0.0010647144403160302
home_11,0.0010582904774496663
crash_9,0.0010530302894779687
revenue_8,0.001051587086447794
nyse_18,0.0010472267500347726
justice_5,0.0010311345373372103
investment_10,0.0010257446662181886
credit_16,0.0010250280514161364
members_15,0.001022663638791628
movie_9,0.0010224135343474838
restaurant_1,0.0010161363320601614
ministry_10,0.0010136273625605539
gain_20,0.0010097818549992042
pennsylvania_5,0.0010060212934432126
illinois_2,0.0010011329743574683
travel_5,0.0009987899270342757
financial_1,0.0009975356374967211
william_1,0.0009907978895859187
bubble_17,0.0009819050141052852
bubble_19,0.000977401241667125
food_14,0.0009773157823925406
committee_16,0.0009757445435302127
founded_17,0.0009744598005164344
business_3,0.000955905683673328
william_3,0.0009555678087978401
financial_7,0.000953510095313366
fun_13,0.0009532715876735264
court_8,0.0009500067402658805
kentucky_9,0.0009452714998806869
business_16,0.0009452170654202943
council_17,0.0009424261205259912
services_6,0.0009382764209406881
marketing_15,0.0009337843860208996
metals_4,0.000933541326380934
corporation_13,0.0009300387947774613
earnings_8,0.0009286345833374848
DOW_JONES_18,0.0009276392340334172
gain_2,0.0009192206387619783
conflict_2,0.0009141107802637144
opportunity_11,0.0009076030695670873
media_5,0.0008947722628147262
government_14,0.0008936548988004303
returns_7,0.0008917669729974232
rights_11,0.0008862931817297887
economics_13,0.0008829577368642119
car_3,0.000881564097326527
union_12,0.000875342562270412
DOW_JONES_2,0.0008740520138889432
society_3,0.0008708974959247003
lifestyle_9,0.0008686992918102887
profit_9,0.0008640749183769785
present_9,0.0008605391731530259
served_16,0.0008572127697985201
metals_17,0.0008568640047134687
short_selling_4,0.0008537854844601461
house_17,0.0008526602466511558
chance_7,0.0008491172391592677
texas_17,0.0008427079799723317
health_12,0.0008405318626925375
community_16,0.0008352766588005662
legal_5,0.0008315397653199071
seats_18,0.0008307019388078378
marketing_7,0.000828287689390965
global_19,0.0008231512388220388
business_20,0.0008124593142243412
greed_6,0.0008081657865180929
democratic_12,0.0008068804503052673
arts_10,0.0008009427746272122
energy_2,0.0007974440787525094
labor_20,0.0007965318952756705
global_7,0.0007958926117920028
train_15,0.0007874888089254026
dividend_8,0.0007820906905334572
elections_15,0.0007788553236228562
rich_5,0.0007751910803893553
products_3,0.0007726823937490402
elected_15,0.0007724260166878039
industry_15,0.0007702791300237561
wisconsin_16,0.0007657062669334694
york_3,0.0007612206844705553
housing_8,0.0007604965935790334
food_2,0.0007557926343534062
products_13,0.0007555741060856041
color_1,0.0007553586174952169
senate_9,0.0007454054232724652
bubble_13,0.0007444881176349648
services_15,0.0007350636115577067
kitchen_5,0.000733591891963008
media_13,0.0007328463929964303
energy_19,0.0007237127372929692
consume_5,0.0007194908566954036
union_7,0.000714954970121252
project_12,0.0007132641563377424
buy_14,0.0007130971489405487
project_14,0.0007100304932957992
risk_19,0.0007096860344216687
governor_20,0.0007040881985253481
world_1,0.0006986449662865716
federal_1,0.0006929907991755148
development_20,0.0006914634442371374
health_19,0.0006900729845899955
carolina_6,0.0006807623488565242
federal_10,0.0006804659371892148
cash_6,0.0006734891902918952
republican_7,0.0006636707336913825
project_10,0.0006613288303485647
marketing_5,0.0006583537341314117
happy_17,0.0006533242999104121
health_17,0.0006509995543816621
firm_14,0.0006394883141485571
office_17,0.0006389041047020322
security_9,0.0006355048831225603
political_19,0.0006319047886343495
voters_18,0.0006312428727091075
marketing_16,0.0006304268729966463
county_1,0.0006294891352017723
million_2,0.000628185467341119
georgia_10,0.0006266806526572212
present_11,0.0006204995330578113
hedge_5,0.0006199071008669027
buy_8,0.0006169484857398174
buy_10,0.0006166879529928709
stock_market_5,0.0006148746234795774
labor_5,0.0006106588436377063
security_20,0.0006088213569560777
world_5,0.0006073681629696807
unemployment_10,0.0006000473094346242
home_18,0.0005988683347501878
gain_8,0.0005983704599107704
garden_8,0.0005963909582283097
council_9,0.0005954542358502459
transaction_2,0.0005930029618720772
dividend_20,0.000590536731130178
dow_jones_10,0.000588836276867941
social_18,0.0005883177975207827
loss_12,0.0005877417748455018
election_10,0.0005875615825585582
money_20,0.0005873319455064747
loss_6,0.0005725111245273488
restaurant_15,0.0005682054451145804
ceo_4,0.0005632177565119147
society_17,0.0005612925488689897
firm_1,0.000559132872314633
judge_16,0.0005585550919843107
growth_10,0.000557867835823679
york_2,0.0005576663599617617
texas_13,0.0005511633274528566
law_17,0.0005470965053395363
committee_18,0.0005447128430079567
world_12,0.0005427737176118887
government_9,0.0005426697423832324
water_16,0.0005398244821149706
development_3,0.0005377370270090621
court_5,0.0005337306101912631
water_2,0.0005331157345630483
police_17,0.0005323971790052579
gold_11,0.0005291886066657493
chance_6,0.0005276523111648601
york_1,0.0005218721135665562
service_13,0.0005170014017844807
crisis_5,0.0005165843072361464
committee_7,0.0005154758135266053
law_6,0.0005143272936923321
act_9,0.000511806388719466
color_14,0.0005111031241623128
law_4,0.0005082241191856308
housing_15,0.0005014526654994371
police_3,0.0004978166877517598
county_6,0.0004941082171512471
development_7,0.000490421187935058
services_9,0.0004897083807451055
georgia_2,0.0004887102984944212
house_18,0.00048513696911730246
opportunity_19,0.00048424843530776884
train_12,0.00048332702362659285
massachusetts_5,0.00048182727373072206
georgia_14,0.00048007116005943526
act_18,0.00047995033375113164
stocks_9,0.0004795567465647591
community_20,0.00047899291813764314
transaction_19,0.00047753893339054856
firm_8,0.0004743984326931788
lifestyle_4,0.0004731958194104757
DOW_JONES_15,0.00046092785833584237
happy_5,0.0004574768298281002
governor_2,0.00045606049118451775
office_4,0.00045093767654583427
pennsylvania_15,0.00044664780877649824
unemployment_9,0.0004451443646341629
texas_7,0.0004418230340822401
restaurant_18,0.0004407073500336326
stock_market_10,0.0004394860346786133
labor_15,0.0004383196861055322
credit_19,0.00043142781001761056
house_13,0.00042866709545412234
restaurant_2,0.0004281609591441466
ministry_20,0.0004273321670338463
profit_15,0.000426856634156201
stats_14,0.0004261340011817722
representatives_7,0.0004242459610350152
republican_16,0.000422323158908931
ohio_17,0.0004214897645866721
tourism_14,0.0004207531046329932
world_15,0.0004207082699238091
money_3,0.00041801508107047205
fed_19,0.00041783717140378033
william_14,0.0004174071700408256
metals_16,0.00041312685022417236
ceo_17,0.00040935606686037004
college_18,0.00040784826842705336
carolina_17,0.00040672096432515164
union_19,0.0004046273053343267
gain_1,0.00040167403532661135
war_4,0.0004008292583748231
cancer_20,0.0003981383669268065
district_18,0.0003974638760178901
governor_12,0.00039663917442611836
cancer_16,0.0003939625126996073
elections_7,0.0003934796121848187
office_16,0.00039175182463693857
stock_market_7,0.00039122288366624265
risk_3,0.0003902171904780161
rich_7,0.0003884398730934359
home_10,0.0003874121885233944
markets_3,0.00038315301217579977
house_6,0.0003817642183952583
credit_17,0.0003817537832304412
william_16,0.0003816932086584172
court_12,0.00037894775247709087
banking_3,0.000378650747418928
fun_1,0.0003783396297557165
debt_5,0.0003781530102039665
inc_3,0.00037758156061286385
movie_1,0.00037741990472016417
tennessee_5,0.0003736914555371361
missouri_16,0.00037337710185533166
cancer_12,0.00037202645432476565
credit_6,0.0003714506234997256
restaurant_3,0.0003705788319915725
stats_16,0.0003636973143848543
return_1,0.00036124709129161346
act_7,0.0003590912638750273
movement_16,0.0003585579922272458
investment_7,0.0003582457179330868
housing_19,0.0003581915647703238
house_14,0.0003561396452665582
bubble_8,0.0003553151885035782
service_11,0.00035069627839742735
minister_4,0.00034736675150524605
companies_15,0.00034404504673963963
energy_1,0.00034387433352106264
seats_8,0.00034150111036017783
invest_18,0.00033587443220711786
arts_15,0.00033540822128523204
county_8,0.0003350791711616793
seats_7,0.00033414248070858654
labor_18,0.0003320475854643605
movie_6,0.00033195759131821663
security_3,0.0003309184195325274
fond_13,0.0003271994661108225
federal_16,0.00032459595307331916
justice_18,0.00032391925144952986
success_7,0.0003225963686785956
court_18,0.0003223479163294128
corporation_12,0.0003196357786860481
william_9,0.00031607878949849064
million_10,0.00031545677723177323
pennsylvania_18,0.00031501813425526264
act_20,0.00031431035329071585
service_15,0.00031340503339719847
legal_10,0.00031176303094465683
garden_19,0.0003074993578730092
freedom_17,0.0003072622070929127
union_14,0.0003059039022283013
derivatives_14,0.00030568351661200974
justice_19,0.00030394728849934534
votes_7,0.0003030267306222215
georgia_1,0.0003018903288930456
present_16,0.00030058323419539267
minister_20,0.0003001755653680584
dividend_11,0.00029884350491625683
secretary_6,0.00029774346611903746
markets_8,0.0002961964368728222
virginia_10,0.0002940685100023128
office_9,0.00029401650359807234
bank_2,0.0002893951875270855
development_18,0.0002888259830785522
garden_12,0.00028874584863653
politics_20,0.0002882870085887196
served_1,0.00028717505402826117
oil_19,0.00028627082772186656
color_10,0.0002844313165557649
gold_12,0.00028422569985585825
votes_18,0.0002820544899116893
media_2,0.0002819985593282998
gold_16,0.000281688922167284
ring_15,0.000280349550113576
rights_9,0.00027939202293936124
money_4,0.00027724174996869973
texas_11,0.0002767510041476038
investment_13,0.00027581760723073995
unemployment_11,0.000275026954941028
movement_8,0.00027443844360101075
fine_4,0.0002736835441083251
case_12,0.000272921797996778
money_16,0.0002725136070302629
dividend_17,0.00027212057397383953
portfolio_1,0.0002714662066207142
justice_15,0.0002714132868189123
train_18,0.0002692777760412359
loss_8,0.00026909437599595057
tennessee_6,0.0002660971539926784
law_1,0.0002660055577295619
carolina_9,0.0002656744469376797
media_3,0.00026489909589730184
marketing_9,0.0002645093649113408
act_19,0.00026447049837993546
housing_16,0.000263532344572524
union_15,0.00026316073667321567
opportunity_16,0.00026275712254088506
financial_2,0.0002612986895072372
environment_9,0.0002608810170173381
act_2,0.0002606585272156814
consumption_2,0.00026002275340880984
district_1,0.00025880427598468976
loss_7,0.0002573392719186087
county_18,0.0002562605935342116
energy_3,0.0002551752029542292
washington_5,0.00025487289690158366
ring_2,0.00025476514298822034
senate_17,0.00025358177102105203
service_8,0.00025217043017179236
act_5,0.0002516021235206938
act_16,0.00025124312515525227
movie_8,0.0002485989769665774
movement_12,0.0002470014819585295
money_11,0.00024427270220726144
color_6,0.00024226840720455894
office_2,0.00024122675925109107
legal_1,0.00024033552562235908
president_15,0.0002397339527356942
society_7,0.00023888344400303506
gain_3,0.0002384817925058812
happy_9,0.00023622494371214117
gold_9,0.00023490833305138146
fun_2,0.000232569156532854
firm_7,0.00023183395448394463
revenue_10,0.00023179349797468633
missouri_20,0.0002317118966682445
ohio_19,0.00023080715827390264
metals_5,0.00023066319541363887
war_7,0.0002301384819690718
case_13,0.0002278883372736258
judge_14,0.00022685281687121617
ministry_6,0.00022682362877311034
ceo_7,0.0002264270560222546
arts_19,0.0002256004042244524
water_19,0.0002233117756117227
ohio_4,0.00022153656491770478
development_14,0.0002211029407946404
tennessee_8,0.00022095509939801093
ltd_12,0.000220927845222452
nyse_19,0.0002203366300015785
stocks_14,0.00021802798734745456
william_15,0.00021697803277256935
rights_1,0.0002141333050732949
portfolio_16,0.00021379954774843936
BUY_AND_HOLD_6,0.0002137380909570426
republican_1,0.00021359175765016522
products_11,0.0002128317415997067
returns_20,0.00021266369836042527
travel_8,0.00021252843086479208
party_17,0.0002113658174231549
management_4,0.0002090424213634775
conflict_5,0.00020641212786845107
buy_5,0.00020263433758051772
freedom_3,0.0002022815524721946
culture_20,0.00020146839428740327
community_13,0.00019982934771331786
million_1,0.00019848384098827368
service_9,0.00019829310522490344
missouri_12,0.00019615391861559707
portfolio_10,0.00019527473842851292
movement_18,0.0001952025494564136
governor_10,0.0001949213658542664
growth_13,0.00019364767211079047
house_10,0.0001919853214678836
massachusetts_20,0.00019175526492280263
wisconsin_2,0.00019108857458934663
community_7,0.00019001404363279588
million_16,0.00018990804386669744
office_19,0.000188251671543754
technology_11,0.00018805835998213195
college_9,0.0001872674599375096
crisis_20,0.00018698932290820049
money_17,0.00018692203275926122
environment_2,0.00018670393127464977
economy_4,0.00018573133778308898
college_15,0.0001841627222860485
ring_1,0.0001837644629774425
project_19,0.00018188800624121987
senate_18,0.00018168088024456483
leverage_17,0.00018097809624244944
services_20,0.00017969349577924904
ltd_16,0.00017632973474339796
travel_15,0.00017433812710476536
legal_2,0.00017382467856667274
finance_11,0.00017268300362861683
gain_18,0.0001720774438627642
returns_19,0.0001710867464691669
holiday_3,0.00017106621356022326
transaction_5,0.0001707852060876951
ring_6,0.00017059272973809358
office_15,0.00016986629505449016
court_13,0.00016847570550257258
happy_2,0.00016824542677047966
economic_2,0.00016760049750058737
election_19,0.00016572077251910858
arts_4,0.00016568148669413583
council_15,0.00016551394737074587
finance_2,0.00016528210434778502
pennsylvania_20,0.0001652512613231961
nasdaq_17,0.00016451650302238847
service_5,0.00016409995568227663
political_6,0.00016332971438783245
security_6,0.0001627840497265266
police_14,0.00016149471824202104
products_16,0.00015966662749839533
rich_16,0.0001591516729520273
freedom_2,0.0001590751570698634
william_19,0.00015891343049405726
companies_2,0.00015878448071159472
finance_9,0.00015800880398527477
virginia_2,0.00015690385184321176
rich_17,0.0001564054606549464
products_15,0.00015611293851632168
marriage_13,0.00015574423859393495
security_7,0.00015572956476957292
opportunity_17,0.00015509844496702793
transaction_18,0.00015405406769507582
headlines_8,0.0001518855211560722
culture_12,0.00015163501632799154
kentucky_2,0.00015151939400860436
holiday_18,0.00014986073133650422
county_13,0.00014915017689930032
returns_16,0.00014836558809374652
rich_13,0.00014568091810539794
credit_14,0.00014467960966733077
water_20,0.00014465413073594854
DOW_JONES_4,0.0001438198929268243
minister_5,0.00014371459862535602
returns_15,0.00014283145864847405
college_1,0.0001426421714671645
default_16,0.00014082488759453382
health_11,0.00014079490786621005
court_15,0.00014048431389356394
economics_6,0.0001402665946542887
return_13,0.00013922045456828553
fed_9,0.00013880248435546523
blacklist_6,0.00013866816044298745
federal_4,0.0001386217338614793
credit_10,0.00013861956066127658
water_7,0.00013854364937427758
holiday_2,0.00013854269870756632
office_20,0.0001385380280399899
products_2,0.0001384940079793152
banking_4,0.00013806279550949285
stats_2,0.0001372978723260993
justice_1,0.00013623069819443108
leverage_11,0.00013565525709228218
kitchen_9,0.00013426798436946534
secretary_3,0.00012947896640271082
money_1,0.00012859442367761753
economy_13,0.000127578245853435
ohio_5,0.00012660064046876745
gain_6,0.0001264666390930563
legal_4,0.0001259461208745391
industry_4,0.00012591758619377963
stocks_7,0.00012555625878003018
ministry_19,0.00012502928950982432
revenue_15,0.00012459500893210527
ore_11,0.0001245694230852473
fun_19,0.0001239180975359136
unemployment_14,0.00012360614458354607
management_15,0.00012343016425914226
short_selling_3,0.00012235094394061173
ore_6,0.00012124676775563557
food_18,0.0001210044623528949
carolina_18,0.00012086399314196511
buy_18,0.00012040098396265625
unemployment_12,0.00012038973949883603
rich_3,0.00011986452786097286
economics_2,0.0001196806369970436
color_12,0.00011967739716942429
legal_11,0.00011683648333806924
home_13,0.00011650225615556001
ministry_14,0.0001162722398837264
war_6,0.00011556739195302913
conflict_12,0.00011508429984773204
secretary_11,0.00011498424997546533
social_14,0.00011394855647920966
lifestyle_20,0.00011329096848267979
missouri_1,0.00011325621339236296
act_6,0.0001126923358740636
energy_15,0.000112310618493049
consumption_3,0.00011182582120374575
loss_11,0.00011172174048720032
gain_19,0.00011122961894381297
marriage_6,0.0001100606439001312
investment_11,0.00010855927768320743
sell_6,0.00010822308555483624
kitchen_19,0.00010796876084037864
energy_6,0.00010707024159414217
president_5,0.00010681696933656729
legal_17,0.00010653538011231078
missouri_4,0.0001053854406954297
office_1,0.00010518236203057698
wisconsin_13,0.00010492977729002064
cash_13,0.00010484216027964555
markets_6,0.00010415944690757238
president_13,0.00010256522523817324
gold_1,0.00010225106425261501
ministry_11,0.00010222647309868164
ministry_1,0.00010203878452481484
gold_4,0.0001019273725142312
washington_13,0.00010168917378236336
virginia_16,0.00010118797965758974
county_10,0.00010074186179532938
union_11,0.000100615822183126
opportunity_14,0.0001005946875469299
fed_12,0.00010013611578424834
labor_9,0.00010009977882315915
present_1,9.968824182732452e-05
texas_18,9.966182749790854e-05
elections_8,9.951463798141917e-05
office_12,9.936831374679614e-05
ceo_9,9.917501397884916e-05
markets_4,9.905889725711554e-05
founded_9,9.858005032049078e-05
holiday_9,9.80084535883885e-05
party_11,9.724703955187352e-05
short_selling_15,9.636584259789712e-05
project_20,9.59506446903244e-05
inc_5,9.572014979590417e-05
council_16,9.563928326075347e-05
vermont_1,9.511728724061506e-05
wisconsin_15,9.511107564102212e-05
sell_17,9.455808041052486e-05
gains_12,9.400163354905192e-05
banking_1,9.373427376196162e-05
carolina_8,9.360810131687972e-05
illinois_11,9.357810916438267e-05
banking_5,9.267047389256122e-05
police_8,9.190852278501356e-05
travel_18,9.181161727482116e-05
kentucky_5,9.108850981306924e-05
profit_1,9.002640852099398e-05
service_2,8.984515411759693e-05
revenue_13,8.951189664838571e-05
housing_14,8.941175236523262e-05
county_14,8.934842509494419e-05
culture_18,8.90844975830497e-05
bonds_17,8.822571370444662e-05
management_6,8.819049095959521e-05
vermont_10,8.798008472050427e-05
bank_12,8.789608924209005e-05
gold_13,8.779513507500039e-05
profit_11,8.751961726638465e-05
trader_9,8.747899406780351e-05
movement_1,8.742603694209343e-05
portfolio_2,8.702497795771295e-05
community_8,8.62659810854874e-05
dow_jones_13,8.624485285756842e-05
bonds_20,8.612842408185168e-05
nyse_2,8.597938355009255e-05
forex_10,8.505555894051314e-05
secretary_10,8.462227178230045e-05
governor_18,8.423854790461529e-05
metals_6,8.414519088966405e-05
movement_13,8.403354745906829e-05
dow_jones_3,8.40142041640992e-05
home_20,8.241923284282943e-05
BUY_AND_HOLD_1,8.232283264670414e-05
media_1,8.227839582673788e-05
community_2,8.208724423588225e-05
york_6,8.086887082474719e-05
culture_7,8.080500722432252e-05
portfolio_15,8.069654091529293e-05
service_19,7.941787181549474e-05
secretary_18,7.772971493495598e-05
firm_9,7.750983704146332e-05
ohio_20,7.74425973230135e-05
office_3,7.642456284578091e-05
case_11,7.570885417514027e-05
services_8,7.520594272793754e-05
management_17,7.481194289133871e-05
transaction_7,7.475392065599501e-05
gold_6,7.463368074754143e-05
community_9,7.440906731365877e-05
garden_4,7.429482196503394e-05
development_2,7.361034417964249e-05
economics_3,7.285697829472363e-05
growth_2,7.278504033317045e-05
massachusetts_13,7.254938804029968e-05
industry_19,7.165638134246462e-05
markets_16,7.122598546551762e-05
banking_12,7.119684122279051e-05
county_20,7.110070498529996e-05
seats_14,7.024450569576405e-05
investment_18,6.940662528578174e-05
dow_jones_7,6.936847946749532e-05
court_7,6.917253293413493e-05
fun_12,6.903338800873783e-05
judge_4,6.822411244072516e-05
inflation_7,6.814349230158821e-05
society_14,6.766250963581095e-05
crisis_16,6.753881278523209e-05
elections_14,6.752760595820926e-05
union_10,6.738515706334305e-05
fond_6,6.723638793588252e-05
water_6,6.70104984872302e-05
management_3,6.688792996074044e-05
fine_15,6.573674765039732e-05
massachusetts_17,6.51213852897255e-05
justice_8,6.373177109139796e-05
pennsylvania_19,6.331360463852853e-05
cash_2,6.287533834695021e-05
dow_jones_11,6.211549089642309e-05
secretary_13,6.157708946133238e-05
fun_14,6.153615168787362e-05
market_14,6.144759443703202e-05
members_14,6.130082212411981e-05
war_15,6.114562119263704e-05
DOW_JONES_11,6.059375682379455e-05
act_3,6.0561146424992674e-05
earnings_3,6.038702121167949e-05
rights_13,6.03621975991757e-05
money_2,6.0012694011007606e-05
illinois_16,5.9937894498483725e-05
senate_10,5.974578985448381e-05
chance_2,5.9491701822229906e-05
train_17,5.928112430529174e-05
washington_1,5.9276579929031114e-05
federal_7,5.917299755626723e-05
inflation_9,5.912387339592629e-05
million_3,5.906634673393301e-05
marketing_20,5.814489969076418e-05
carolina_11,5.795083844188914e-05
ohio_10,5.778374377238315e-05
cash_17,5.768850412061964e-05
technology_8,5.723833492720933e-05
wisconsin_14,5.717944249845177e-05
trader_2,5.703790273679903e-05
return_2,5.702480584212666e-05
health_1,5.6909526406880895e-05
environment_6,5.6900463669013856e-05
party_1,5.6176878117025625e-05
house_5,5.586957020391687e-05
project_6,5.5552636109720114e-05
short_sell_5,5.471434085711067e-05
markets_5,5.4673817024371304e-05
