feature,feature_score
dow_jones_14,0.0007026008094210318
revenue_15,0.0006998702598408407
car_15,0.0006943410371746456
bubble_3,0.0006913907682592215
default_11,0.0006908635591005946
texas_20,0.0006885571911962369
arts_5,0.0006825152682202281
transaction_9,0.0006775857237610442
fed_13,0.0006688187987431506
cancer_9,0.0006648035361587157
health_18,0.0006633374086264284
firm_16,0.0006611936809976835
nasdaq_2,0.000659686654407607
elections_18,0.0006535674368893957
loss_3,0.000651205777843279
ring_7,0.0006484781511604786
inc_9,0.0006461513558548142
voters_9,0.0006461318550732113
law_15,0.0006441172291310987
financial_14,0.0006390824145085951
act_15,0.0006389178921070287
democratic_13,0.0006358967250991137
portfolio_1,0.0006323811144335172
economy_12,0.000632221915103763
oil_20,0.0006320213700595234
act_2,0.0006274900981052232
happy_2,0.0006260630053767859
blacklist_1,0.0006234785748828996
president_4,0.0006148654678862249
president_5,0.0006060926089187577
college_4,0.0006005043711132553
religion_19,0.0005988674107110997
success_20,0.0005987413525040138
secretary_19,0.0005949789350964778
success_18,0.0005931948109238372
president_14,0.0005931396830859848
virginia_1,0.0005916206987166121
economic_10,0.0005889230035987223
transaction_18,0.0005866149785852605
committee_1,0.0005823524045325602
environment_13,0.000582036250369313
trader_5,0.0005809557967877709
market_13,0.0005805999438908354
police_10,0.0005785363583258439
returns_19,0.0005777685578131174
revenue_6,0.0005774092437548048
financial_5,0.0005754638751979323
vermont_3,0.0005734419229385932
cancer_18,0.0005677589101489745
environment_16,0.000565015274949854
wisconsin_13,0.000563894250589348
risk_10,0.0005608565803789692
democratic_6,0.000554068193322063
ore_8,0.0005531450742672639
wisconsin_10,0.0005457408330146123
judge_5,0.0005452241600056376
bonds_14,0.0005409663848161868
gold_12,0.000540351935560108
wisconsin_18,0.000540250421662319
management_18,0.0005384572580285446
service_7,0.0005379323415078714
labor_8,0.0005361600287001365
union_6,0.0005336071930967172
illinois_16,0.0005334584571931699
office_20,0.0005246122805018758
movement_6,0.0005243650191391091
gold_2,0.0005199558403249628
hedge_1,0.0005184318997553402
senate_15,0.0005176019915403665
bonds_17,0.0005173964723677908
police_7,0.0005147559690796165
vermont_7,0.0005127575138873981
headlines_3,0.0005049311178310877
act_19,0.0005019773926259581
ring_1,0.0004934588010427316
conflict_1,0.00048633766542361133
crisis_6,0.0004852834687648434
unemployment_15,0.0004756774307518638
tourism_3,0.0004752613895022227
nasdaq_1,0.000475151375896275
buy_10,0.0004701506470178595
movie_12,0.0004696949450659878
global_2,0.0004687868481305247
inc_5,0.00046723629566484346
management_15,0.0004667681512371908
political_1,0.0004629932941248594
restaurant_11,0.0004595554184031794
invest_1,0.0004545605870200423
governor_16,0.00045448486535033437
judge_19,0.00045226141128574073
marketing_5,0.00045057906353615886
restaurant_17,0.0004500760968581292
crash_12,0.00044993391996353283
world_6,0.0004488574429807137
elections_7,0.00044694961400534053
hedge_16,0.0004428451217462255
banking_20,0.000442235934618767
politics_15,0.0004356879601809192
seats_18,0.00043430067404229034
energy_10,0.0004295652703577762
legal_4,0.00042595139920859575
district_10,0.000425300802350069
growth_4,0.00042414109357711367
risk_5,0.00041991913441544334
office_2,0.00041961454763047966
virginia_18,0.0004189240299578041
stock_market_11,0.0004181140182377385
cash_13,0.00041612002428914515
carolina_7,0.0004139251131496875
metals_20,0.0004131974486877583
governor_10,0.00041123471688387736
social_1,0.0004112197534626166
growth_6,0.0004110800541556109
success_13,0.00040951728412686004
market_19,0.0004075315004002339
ohio_2,0.0004064692797601735
hedge_4,0.0004028696817649545
crash_20,0.0004026042670065679
housing_10,0.00040177658781403975
crash_2,0.0004006796722108317
lifestyle_1,0.0003998931828480418
stocks_5,0.0003979670185397799
earnings_17,0.0003965058082020912
stocks_13,0.0003937183105574461
fun_18,0.0003931600701628432
house_2,0.0003929954755101039
governor_9,0.0003900833516096018
chance_18,0.0003899691529535828
ore_2,0.00038896001235487883
short_selling_18,0.00038588445178475736
DOW_JONES_17,0.00038546256952668183
gold_3,0.00037212151965601716
housing_16,0.000367679102996172
inc_11,0.0003670361353666311
risk_17,0.00036343699083758496
credit_12,0.00036221427229155917
housing_5,0.0003539051335509643
tennessee_1,0.00035183889780888403
elections_13,0.00034965354987732765
marketing_1,0.00034952924503879536
seats_16,0.0003483381536572229
corporation_5,0.0003466165276932081
market_18,0.00034536837353998885
train_12,0.0003449690141865838
trader_4,0.00034383916936557525
legal_14,0.00034246494061992674
religion_10,0.00033616432493927635
earnings_1,0.00033421609709818667
county_19,0.0003338728481093666
freedom_4,0.0003330029952836169
seats_4,0.0003328079628105989
restaurant_4,0.00033265501976040664
religion_5,0.00032854520799640967
water_11,0.0003281940310275607
crisis_12,0.00032806025295699365
council_15,0.0003254797580610779
founded_9,0.00032511251715966266
county_17,0.0003218257192061598
happy_19,0.0003201059918629942
house_16,0.00031992264117598567
rights_11,0.00031297190157259034
court_12,0.00030942137903823433
services_8,0.00030941337926034635
products_15,0.0003089632328851648
nasdaq_8,0.0003080910082700848
inc_14,0.00030690812499617866
loss_2,0.00030413116172825955
served_1,0.00030327121239967584
crash_16,0.0002997275977515777
stocks_8,0.0002990833103650821
kitchen_14,0.00029528132193268927
office_18,0.000291843510179693
ring_14,0.0002903758826596642
returns_10,0.00029035000228306803
case_11,0.0002894635656615382
society_9,0.00028843678891013664
headlines_4,0.00028781206220636064
leverage_16,0.00028762453501557513
garden_20,0.0002875258958015424
transaction_15,0.00028666790933485194
missouri_11,0.0002864631228216312
ceo_17,0.0002856749899733244
technology_17,0.0002846384393754869
gain_9,0.0002815675596757886
financial_markets_13,0.00028152760017690015
inflation_6,0.00028118289841330224
federal_12,0.0002805489466471808
georgia_16,0.00027132495748634193
federal_7,0.0002703073718085777
labor_16,0.0002632049352963836
short_selling_14,0.0002614656465582638
pennsylvania_4,0.0002579661314834604
trader_12,0.00025678260087410334
credit_18,0.00025631600741452454
energy_4,0.0002556465847198649
secretary_13,0.0002554406888595895
democratic_4,0.0002548844399739518
ring_4,0.00024907354070784486
stock_market_18,0.00024856578825256106
vermont_13,0.0002482280584075766
office_14,0.00024782376377911134
massachusetts_17,0.00024679694632437035
portfolio_13,0.00024635239436559744
arts_2,0.0002418744070083516
fed_8,0.00024029141304828818
short_sell_8,0.00023947613694013452
ore_13,0.00023838194203437167
services_16,0.00023728800461647636
illinois_19,0.00023728186303143085
governor_18,0.0002362983294750127
garden_7,0.0002353217394457589
founded_3,0.00023406531919825172
freedom_18,0.00023163281848154703
carolina_17,0.0002278360275141648
kitchen_1,0.00022764561539558
federal_3,0.0002276217846120041
invest_14,0.0002265895558433415
county_10,0.00022637398103894527
ring_6,0.0002261043643113118
home_18,0.00022481674489331432
companies_8,0.0002215662001088825
virginia_3,0.00022058136751806494
revenue_4,0.00022000793774689707
bank_5,0.00021976005269427928
freedom_1,0.00021770490876798533
financial_markets_11,0.00021517391495548942
society_6,0.000211358734144218
corporation_18,0.00021121342750771323
council_6,0.00021095179154204916
fond_12,0.0002093601380045575
sell_10,0.00020881676010020225
management_13,0.00020694528362573782
water_16,0.00020636320748395739
holiday_4,0.00020622716554063045
elected_8,0.00020593367946885544
party_5,0.000205264591368874
crash_11,0.0002048150443130793
cancer_17,0.00020458700395520912
profit_20,0.00020254304221866237
ministry_19,0.0001999905666827425
founded_7,0.00019952802756821104
metals_16,0.00019861590770571064
security_12,0.00019819017989609823
judge_3,0.00019675501385160583
crash_17,0.0001966409372311855
freedom_17,0.00019614484963935647
consumption_6,0.000194958209489194
return_13,0.0001903250031927913
kentucky_12,0.00018993125657585768
trader_15,0.00018640916439697372
committee_16,0.0001863035773424117
government_20,0.00018443025730450504
garden_13,0.0001831313838373824
debt_16,0.0001830184839574766
firm_1,0.00018247561576365
county_4,0.0001814198592503889
unemployment_3,0.00018123205693990201
governor_12,0.00018065740330878302
police_9,0.0001801630123438037
gain_5,0.00017871567208332527
society_3,0.00017825616780159755
happy_6,0.0001756173576165849
loss_19,0.00017532554543524714
revenue_13,0.00017503724792985334
transaction_1,0.0001749908573540087
development_16,0.0001749887367839215
virginia_19,0.0001747874119076191
transaction_7,0.00017383459735320771
forex_4,0.00017376482243423765
nyse_17,0.0001731770651542037
conflict_4,0.00017301199909461906
bank_20,0.00017282578085479455
crash_10,0.00017241366266013838
washington_17,0.00017074394190786166
government_18,0.00017019186516979956
court_11,0.0001695005261772996
million_16,0.00016911634960523647
war_5,0.0001681876025755014
services_5,0.00016808007484418256
credit_16,0.00016735596378448077
color_15,0.00016700131157507014
stats_3,0.00016687991926168518
growth_8,0.00016681811884327076
carolina_4,0.00016658460885422922
inc_13,0.00016512600717160262
markets_2,0.0001651219545295418
food_16,0.00016499784210216296
case_17,0.0001626737585373304
movie_13,0.00016185116038557368
political_3,0.0001616695455383749
chance_8,0.00016131722461704408
virginia_4,0.00016091004296991861
products_12,0.00015950789947585394
governor_13,0.00015916973267450735
bubble_13,0.00015900680731389694
york_16,0.0001579212600604764
texas_11,0.00015769920749147406
police_5,0.00015769510454054174
cancer_15,0.00015693154333723132
travel_18,0.0001566755543816681
illinois_12,0.00015658322225035136
fond_1,0.00015574654574261035
carolina_16,0.00015399537961301402
consumption_18,0.00015186057823564182
buy_16,0.00015161515108348176
political_8,0.00015055161838285189
revenue_19,0.00014973972181566347
economy_11,0.00014884393026319624
food_8,0.0001480978295416108
service_15,0.00014743609865514284
marriage_5,0.00014700186406500066
services_20,0.0001464075253826338
bonds_10,0.00014524735831562173
seats_17,0.00014440809552951852
oil_14,0.00014409975501672464
served_17,0.00014358426805399348
court_5,0.00014321748236368118
bubble_1,0.000143055065532194
washington_10,0.00014170281472328006
office_17,0.00014043201897086477
marketing_8,0.0001397293099913846
hedge_6,0.00013927761207712663
car_11,0.00013894025608289878
republican_13,0.00013871900148217288
justice_20,0.00013863941627507124
environment_3,0.00013857657333791028
social_15,0.0001385208421896457
ministry_14,0.00013770049655332798
development_9,0.00013577653044814471
dow_jones_8,0.0001351962028213489
voters_19,0.0001349359222785319
economics_3,0.00013454655674266028
profit_10,0.00013400598321774268
government_17,0.00013092760974801705
gain_16,0.00013076673094629775
ring_13,0.00013040358461623844
services_11,0.00012981894121241082
lifestyle_5,0.0001292290730172902
debt_18,0.00012904280423883254
economic_3,0.00012902132445824678
industry_10,0.00012839667696942225
society_1,0.00012810604331816292
senate_5,0.00012734785109173004
hedge_7,0.00012673717112377978
markets_18,0.0001266861148976984
missouri_10,0.0001265871914343159
restaurant_12,0.0001256175359497909
bonds_12,0.00012551538575355495
president_3,0.00012546319830333225
markets_10,0.00012535288838998204
development_4,0.00012495165243112482
growth_13,0.0001246188695491222
portfolio_7,0.00012417161457534958
finance_16,0.00012324319227379764
default_8,0.00012240587280160542
lifestyle_17,0.00012187374859364918
energy_6,0.00012172258844894929
invest_2,0.00012169358158853002
virginia_5,0.00012136445047235356
lifestyle_19,0.00012117718330650147
massachusetts_18,0.00012005699126766035
government_3,0.00011931111572864548
election_11,0.00011874057416826512
federal_10,0.00011844943831279116
college_10,0.00011841720928862959
vermont_16,0.00011821792333053579
committee_10,0.00011813431693867062
culture_2,0.00011684383673250313
law_16,0.00011644454760293821
products_20,0.0001159889054818539
products_16,0.00011595543920376184
tourism_1,0.00011574219988053838
sell_7,0.00011514323286131058
project_20,0.00011496198635454192
college_11,0.0001139206191883787
william_12,0.00011125302587110105
fine_1,0.0001094680795129168
metals_8,0.00010901525383294976
products_13,0.00010822973266762938
home_2,0.00010796626751981728
religion_8,0.00010726599265639004
service_19,0.00010679401730844185
invest_18,0.0001049071961056834
forex_17,0.00010277723431255422
financial_markets_10,0.00010259432857146463
corporation_2,0.00010230114969273692
global_14,0.00010159813366349954
votes_9,0.00010123905700818486
justice_9,0.00010101773505802512
risk_6,0.00010047061126527542
house_17,9.978656989836945e-05
unemployment_13,9.964996279002224e-05
technology_3,9.900102672343714e-05
pennsylvania_8,9.849423684275463e-05
house_5,9.826400108878208e-05
case_16,9.798017148922288e-05
massachusetts_11,9.787468848687068e-05
market_9,9.78374223810646e-05
hedge_13,9.696153590270441e-05
justice_8,9.669649160810317e-05
committee_15,9.638421830357829e-05
members_13,9.612614972222394e-05
buy_4,9.60460821314338e-05
service_11,9.55790305198504e-05
nasdaq_12,9.504514483275021e-05
global_12,9.431566626929101e-05
garden_16,9.370915644248298e-05
development_18,9.361887275732684e-05
marriage_8,9.354815329945622e-05
credit_2,9.33752118309131e-05
revenue_17,9.277353725639992e-05
community_11,9.225400185217252e-05
risk_4,9.222881911197497e-05
buy_2,9.205943170969454e-05
massachusetts_1,9.194023446143443e-05
marriage_16,9.103984119673039e-05
virginia_9,9.072851748389643e-05
missouri_2,9.021929141200718e-05
train_17,8.906661498158424e-05
politics_3,8.896947871350755e-05
energy_2,8.892016811727895e-05
world_8,8.863196400074034e-05
banking_9,8.851908078925209e-05
nasdaq_17,8.850101898832602e-05
global_13,8.844243035455018e-05
color_18,8.834321706136533e-05
political_6,8.677399053786755e-05
district_5,8.668515594435955e-05
train_14,8.658523605326034e-05
blacklist_3,8.45437174202585e-05
texas_1,8.387315915816648e-05
marketing_4,8.375186428184587e-05
consume_13,8.352434436863077e-05
companies_6,8.311859912019951e-05
ceo_19,8.276007740817298e-05
service_18,8.266699111037675e-05
leverage_19,8.253826458874297e-05
william_16,8.185635398085798e-05
project_9,8.13053983027353e-05
stats_8,8.106606945171764e-05
trader_16,8.063113047148046e-05
investment_10,8.027991175753722e-05
money_20,8.026041116161451e-05
risk_20,8.00712265188183e-05
train_2,7.996675174991518e-05
minister_17,7.874560192220466e-05
nasdaq_4,7.849573855882907e-05
movie_18,7.847190242220452e-05
fed_17,7.84221825408739e-05
members_1,7.810157956869112e-05
committee_19,7.77311543194535e-05
law_13,7.741749374274422e-05
tennessee_12,7.649872193011287e-05
marketing_17,7.611725799609641e-05
fun_20,7.604503011032955e-05
council_5,7.542793967839148e-05
bank_15,7.5246750119781e-05
holiday_16,7.490853602951561e-05
massachusetts_2,7.480304007964454e-05
corporation_11,7.474425247671582e-05
million_11,7.446616677242779e-05
house_14,7.386544994203663e-05
invest_13,7.343924366900168e-05
global_16,7.313405720664451e-05
train_20,7.256696086908435e-05
train_4,7.24350260933505e-05
consume_16,7.190967180946436e-05
technology_19,7.185458535247091e-05
massachusetts_15,7.176736492066497e-05
kentucky_16,7.079582818117865e-05
bonds_2,7.057537831949251e-05
revenue_12,7.051249875569287e-05
illinois_8,7.031827688271752e-05
ceo_12,7.029070390545788e-05
wisconsin_4,6.964045978074267e-05
freedom_19,6.95994370893281e-05
fine_17,6.918031753947904e-05
security_6,6.799906096481405e-05
happy_20,6.726110279996393e-05
companies_12,6.715909651089903e-05
world_15,6.711425259578405e-05
project_2,6.707362660322621e-05
holiday_2,6.703025663450014e-05
money_16,6.649921786026054e-05
votes_20,6.638089898244331e-05
present_16,6.633467718940223e-05
returns_11,6.603973058598096e-05
risk_18,6.587032671858466e-05
kitchen_12,6.582478030704473e-05
elected_1,6.558816959762327e-05
tourism_17,6.531395319509951e-05
fun_3,6.529979291931301e-05
consume_6,6.519032179663959e-05
college_15,6.518341033778784e-05
water_10,6.499523691052295e-05
consumption_10,6.489616149112356e-05
district_9,6.423619516899601e-05
metals_4,6.410894511324227e-05
industry_12,6.41041515607958e-05
buy_19,6.372847788319132e-05
firm_12,6.347666086171256e-05
case_1,6.34592024907396e-05
bank_12,6.337629107810538e-05
debt_2,6.325093044697254e-05
washington_16,6.26711316253649e-05
society_8,6.235948414904161e-05
opportunity_18,6.186193917387721e-05
sell_13,6.183984523162124e-05
hedge_8,6.042536814454398e-05
missouri_17,6.0124626891718944e-05
house_8,6.007648535327984e-05
companies_9,5.989146028763593e-05
law_17,5.93737804103657e-05
rich_19,5.930237110469229e-05
housing_6,5.87829640473709e-05
secretary_9,5.8683725255587344e-05
votes_10,5.836592322374845e-05
development_1,5.8216587341065235e-05
movie_5,5.811988015009853e-05
food_15,5.7862545651390224e-05
debt_4,5.752885942197197e-05
gold_13,5.748786371733538e-05
