feature,feature_score
service_20,0.0010696704770665102
arts_13,0.0010553643089352878
college_15,0.001049082603858935
office_16,0.0010448442009953758
car_15,0.0010290887641226422
movement_6,0.0010261247213011317
pennsylvania_13,0.0010065135789955801
bank_9,0.0010058175696682939
development_2,0.0010044820041726142
ltd_10,0.0010041520939849161
political_2,0.0010020787665805766
movie_3,0.000998533985969723
case_6,0.0009933048751082072
police_5,0.0009901576933183391
products_13,0.0009875403301333717
garden_12,0.0009839424203741992
ore_18,0.0009801761370464175
growth_8,0.0009788547774878854
massachusetts_3,0.0009756492672655273
economics_4,0.0009747877359538225
water_18,0.0009730941455456696
oil_12,0.0009720521448647778
movie_1,0.0009683916114934873
inc_16,0.0009633197529682207
holiday_12,0.0009576007935019863
debt_5,0.0009506937758066721
college_19,0.0009481262866165588
transaction_6,0.0009477429744588466
forex_5,0.0009457124885722068
crisis_20,0.0009419806276454614
government_11,0.0009408065129962599
return_4,0.0009344060553023412
garden_20,0.0009319137126062824
development_19,0.0009309505938060618
bank_8,0.0009281991855528141
rich_16,0.0009213700323310821
county_7,0.000920177684156468
conflict_10,0.0009143230417367171
county_4,0.0009128898613140726
leverage_8,0.0009089324352330356
members_18,0.0009070648526755428
federal_16,0.0009064815118430744
fed_4,0.000905407023262858
democratic_7,0.000900727840035301
illinois_6,0.0008997137891715682
kentucky_3,0.0008954633487132066
firm_16,0.000894276654002888
loss_3,0.0008909113957973867
cash_10,0.0008869264121782478
health_4,0.0008841218442645648
restaurant_1,0.0008778813441981119
debt_16,0.0008777413441842768
crash_6,0.0008753152134700189
freedom_7,0.0008749504471709553
senate_16,0.0008580638517643675
inc_19,0.0008556537800337117
union_6,0.0008538130999850621
revenue_15,0.0008358301398398503
office_13,0.0008291709731355182
democratic_1,0.0008291035565970447
economy_13,0.0008289803008490103
vermont_3,0.0008154891135789536
food_6,0.0008153873910609501
college_11,0.0008135781017229308
washington_20,0.0008101348794239887
loss_13,0.0008094339177359358
bubble_12,0.0008052217896842268
corporation_1,0.0008034429609944137
return_7,0.0008018223038500285
companies_7,0.0008011996792647378
arts_12,0.0008009951301341044
president_15,0.0008004730156006327
illinois_7,0.0007947719638021724
washington_18,0.0007935811746121843
marriage_14,0.0007900086382129043
ceo_1,0.0007867807644228662
judge_3,0.0007861689342449969
opportunity_20,0.0007842213573946241
companies_19,0.0007795960682692517
ore_6,0.0007750953842263588
dow_jones_12,0.0007750092707905977
police_9,0.0007742319648513747
happy_3,0.0007664644065236006
kentucky_11,0.0007653333940227012
secretary_10,0.0007562148929635194
development_12,0.0007556395378620098
inc_7,0.0007508400213354853
ohio_9,0.0007452499965182652
financial_5,0.0007435901530733166
housing_3,0.0007430863518475592
cancer_6,0.0007395014444854642
bank_2,0.0007332356331586037
judge_20,0.0007319717972643184
virginia_5,0.0007305117743461256
development_6,0.0007295951133815543
labor_14,0.00071565242401644
banking_9,0.0007073940155947617
cancer_4,0.000704948302737593
world_15,0.0006989501384766602
texas_14,0.0006951406883872994
portfolio_1,0.0006945026972628561
served_8,0.0006928522185185383
political_6,0.0006910101327376771
return_9,0.0006904490240308242
office_18,0.0006897604890467378
justice_10,0.0006882526837095562
community_7,0.0006789676882533219
buy_2,0.0006781113781079354
happy_12,0.0006771482184451848
ohio_3,0.0006672186004604103
garden_1,0.0006621662677701184
war_13,0.0006557337067137888
world_8,0.0006486944494350107
district_12,0.0006452909125179302
lifestyle_5,0.0006382253875206298
risk_14,0.0006289851678281926
management_16,0.0006274260512345988
council_9,0.0006225964306140077
federal_7,0.0006200296110426331
tennessee_19,0.0006157509856728863
texas_20,0.0006134339721871987
judge_11,0.0006076010334556989
corporation_3,0.0006075698504555621
investment_12,0.0006031278742966111
credit_7,0.0006024199058541887
social_17,0.0006017986586977091
massachusetts_7,0.0005997123958653889
governor_9,0.0005993754010754184
loss_10,0.0005950813106289003
consumption_7,0.0005949527558553866
gains_6,0.0005916584248456634
financial_1,0.0005894135117496857
success_7,0.0005887143363605313
carolina_7,0.0005845386167881733
justice_9,0.000581972394389884
texas_13,0.000581553292678509
william_3,0.0005775093346720122
illinois_4,0.000577260902105728
invest_17,0.0005768273069247218
district_8,0.0005763286155618061
arts_7,0.0005717202214735173
union_15,0.0005688379032075053
security_12,0.0005633214982212393
cancer_19,0.0005618672818576952
community_13,0.0005611244937728561
forex_19,0.0005583671892307333
trader_1,0.0005551517400033114
movie_4,0.0005541488791119518
wisconsin_14,0.0005532146353161257
gain_11,0.0005528317794312168
investment_9,0.0005482664530938555
texas_6,0.0005480479363624758
seats_12,0.0005455442688041125
war_17,0.0005447660324699537
social_3,0.0005390205707531575
kentucky_17,0.000537204597472421
lifestyle_4,0.0005357709592267716
labor_17,0.000535622138297365
unemployment_6,0.0005345540718932082
management_17,0.0005315948676510129
health_14,0.0005313007329142468
case_13,0.0005278969007126851
services_8,0.0005278556347910694
metals_12,0.0005268378881141684
DOW_JONES_5,0.0005249921525871059
finance_3,0.0005239808302968649
virginia_16,0.0005227095460175229
york_20,0.0005215228989275005
travel_7,0.0005186445988357306
council_2,0.0005176741623583599
credit_10,0.0005149940777882985
college_10,0.0005134607776063585
technology_11,0.0005060192574875116
car_9,0.0005058510113873793
kitchen_15,0.0005046703182348766
happy_18,0.0005020928510987568
college_17,0.0004972811928498734
political_14,0.000495103438123806
credit_18,0.0004912656146471066
present_16,0.00048440565574438396
housing_8,0.0004830713508448908
world_3,0.00048303260880739083
services_9,0.00048163916658103235
travel_2,0.00048144002269839543
holiday_3,0.00047977528679728036
wisconsin_13,0.0004795158275260637
fed_17,0.00047876109788328966
default_20,0.00047654593896509636
gains_5,0.00047575108313373016
stats_7,0.00047568049406831087
kitchen_2,0.0004706495993114791
unemployment_19,0.0004706200236273417
stock_market_6,0.00046935001642572937
growth_7,0.0004688889548285005
industry_6,0.0004675002697837001
firm_9,0.00046408888164054484
representatives_19,0.0004612164659434292
chance_17,0.00046011863612640587
vermont_13,0.00045961688806205996
marketing_11,0.0004565065460523211
marketing_20,0.00045479597829678876
nasdaq_13,0.0004513586606817876
debt_3,0.00045023398209178184
security_4,0.000448124612892525
ohio_18,0.00044702547381350057
voters_5,0.000444775341696691
william_9,0.00044415357084123146
social_16,0.0004425556578558661
energy_3,0.00044160124153654913
william_13,0.0004409859759684745
sell_20,0.0004393257170916255
district_20,0.00043828677267029284
risk_7,0.00043490239172727473
opportunity_17,0.0004318122968280733
forex_18,0.0004310145795786373
virginia_2,0.00042864311746740764
business_8,0.00042497089926648614
rights_4,0.00042390670740776164
leverage_19,0.00041978614708601433
senate_6,0.0004191734016365226
chance_9,0.00041661323584385516
garden_14,0.00041643923799415753
act_8,0.000415776610061718
office_12,0.0004145128558867117
election_13,0.000410193705775646
community_14,0.00040955788942203365
court_3,0.0004033957668373161
buy_4,0.00039917845988610113
social_4,0.000399108149467927
county_17,0.0003977763711006669
industry_10,0.00039635807972352566
debt_4,0.00039436982234223016
sell_18,0.0003939607155122161
virginia_13,0.0003935971187393163
missouri_19,0.0003924834125559039
votes_4,0.000392152942984232
fun_1,0.0003911562980452403
law_18,0.000390096286855519
risk_13,0.0003898726654235381
security_8,0.0003896986685207518
debt_19,0.0003873459624136797
financial_11,0.0003831914150218911
loss_18,0.00038314008929109017
finance_11,0.0003823680080562461
default_4,0.00038161903659495534
oil_13,0.0003813728702385203
firm_7,0.000381125155623992
project_10,0.0003806478953420913
energy_6,0.0003803006855032031
opportunity_8,0.00037901109238260185
kentucky_20,0.0003787469925344363
ring_10,0.00037734622552555464
georgia_18,0.00037590765193257637
ore_12,0.00037490889623118223
technology_3,0.0003747428135343393
pennsylvania_16,0.00037229918241281454
bank_4,0.0003707113193132104
products_8,0.00036678454873916494
security_20,0.0003652564516400751
court_10,0.00036321176958078907
leverage_7,0.000363181710992938
rich_19,0.00036061470184520764
money_12,0.00036003021165184493
society_11,0.00035985648001152763
banking_17,0.0003597130134144913
hedge_8,0.00035764010221554717
banking_10,0.0003541521267985044
growth_5,0.00035027496736636065
missouri_2,0.00035011816435431435
buy_8,0.00034993834834705384
garden_3,0.00034953035674931116
ltd_9,0.00034706239178334137
home_12,0.00034577765547215823
blacklist_18,0.00034473231651957313
growth_14,0.000344696318248685
industry_18,0.0003427034228393141
dow_jones_19,0.00033920729118345664
case_5,0.00033674596913855766
county_11,0.0003345749108593857
success_10,0.0003325035018310569
economic_16,0.0003294038698657645
chance_1,0.0003293953989381684
sell_5,0.00032552899438898793
inc_4,0.00032384827555999426
seats_10,0.0003237549131827431
law_14,0.0003230369003150561
forex_14,0.0003227797925237843
credit_4,0.0003220258045703862
rights_19,0.00032018240735887804
world_19,0.00031945178288328186
legal_2,0.0003194232696034388
tennessee_11,0.0003192568259496269
bubble_6,0.0003184475719110325
environment_15,0.0003162460263863383
DOW_JONES_18,0.0003120718510573089
transaction_19,0.00031032823665677725
inc_12,0.0003086948826824843
dividend_13,0.000308046797597881
arts_3,0.00030797065579328764
consumption_13,0.0003072128390038072
industry_9,0.00030597738522842314
credit_2,0.000305968499358803
party_18,0.00030550270693676816
marriage_17,0.0003044243470106372
service_7,0.00030151355160357927
society_10,0.0003010577811232131
global_13,0.00029998375991994455
gains_17,0.00029716127719323955
metals_9,0.00029679728921699786
metals_20,0.0002964213738225063
happy_17,0.0002955284703642592
finance_14,0.000292984068411918
transaction_7,0.00029283225695133166
loss_12,0.00029137956781128587
global_10,0.00029045483284711614
district_5,0.0002892633646236101
rights_7,0.00028861968986534854
firm_8,0.0002880310740797277
cash_8,0.00028643592456349817
movie_12,0.000285125378716973
success_14,0.00028390159318379633
elections_13,0.00028363569421260447
fed_10,0.00028308479483808285
garden_8,0.0002828696399904084
holiday_10,0.0002815118763120383
massachusetts_13,0.00028122435711235824
opportunity_12,0.00027916709338376153
kitchen_16,0.0002784854420709398
economy_4,0.0002784275277563806
inflation_4,0.00027775470750655677
products_1,0.0002770832759510571
ring_2,0.0002767857669286865
financial_10,0.0002761255380347049
ministry_7,0.0002747797917869111
william_1,0.0002746657924877456
virginia_11,0.0002721955761846143
happy_20,0.0002641679848994185
credit_9,0.00026167934439865647
law_17,0.00026154799725643097
county_20,0.0002613978144286541
stats_1,0.0002613782466790914
community_10,0.00026101958700608553
judge_5,0.00026097015509396514
hedge_2,0.0002605192721868854
election_11,0.00025961192025335635
credit_5,0.00025878445266627097
economics_13,0.00025729882719794
train_2,0.00025667166842406803
crisis_15,0.0002561583188779666
crisis_6,0.00025603184654519233
services_12,0.00025439897419956355
energy_9,0.00025328755051291904
movie_17,0.00025324915823385537
bonds_7,0.0002530118937186268
bonds_10,0.0002521289740444979
virginia_19,0.00025089442476175435
inflation_14,0.000250518456741549
holiday_5,0.00024966071665067947
society_13,0.00024780049518268815
stats_18,0.00024552869480960965
banking_11,0.00024485039208531345
gains_7,0.00024480653757071974
inc_17,0.0002446630610558995
credit_3,0.0002446063096496092
project_20,0.00024297546416493398
labor_20,0.00024297196018856
freedom_3,0.00024296789668485136
marriage_8,0.00024266577723700718
inflation_16,0.00024106823254489213
management_8,0.00024037767509076704
law_19,0.0002396442171281464
judge_15,0.00023752914769725942
color_12,0.00023724811772646363
inflation_3,0.0002354075863573144
service_8,0.0002350397170897917
party_4,0.00023500228229219203
founded_16,0.00023353638055303774
world_11,0.00023295244095264346
default_13,0.0002328299215871229
party_5,0.00023238817067591617
market_19,0.00023124573629520592
pennsylvania_9,0.0002304330143291299
energy_10,0.00022929378588943926
water_5,0.0002283494425409443
labor_7,0.0002269253475759584
color_13,0.00022639534233656519
world_12,0.0002224155950703833
chance_5,0.0002203478505935163
economy_7,0.0002197051071402884
seats_7,0.00021937120806972505
inflation_12,0.0002188861414903883
case_14,0.00021718505833244443
media_7,0.0002169831369362096
growth_18,0.00021683713362743285
technology_5,0.00021633301996384091
service_18,0.00021618262447460293
crash_18,0.00021593924582178053
movie_2,0.00021416398731913507
members_17,0.00021373932978643978
inc_20,0.0002122665175346646
council_13,0.00021187799815792382
labor_12,0.00021039078572403656
security_10,0.00020957424119930206
ltd_7,0.00020875685690442572
color_1,0.0002076682531322031
oil_20,0.00020721720041562072
york_14,0.00020715096424604035
community_19,0.00020713243000322024
transaction_16,0.00020312468849916735
global_14,0.00020010191320683903
happy_19,0.0001999109533427906
secretary_8,0.0001996606389884642
texas_16,0.0001987591899996905
virginia_7,0.00019743907186843676
community_20,0.00019732535768410265
growth_2,0.00019718643098351365
election_3,0.0001968317042827762
religion_5,0.0001966117280435964
kentucky_18,0.00019656868696749758
leverage_3,0.0001961543395110964
bank_16,0.00019604137161029832
labor_6,0.0001952777180451532
market_6,0.00019508424077074196
hedge_3,0.00019460927221319
opportunity_15,0.00019445542061875465
hedge_1,0.0001943668464113005
government_13,0.0001929362393764398
war_11,0.00019157728513937545
justice_4,0.00019107127573080927
buy_13,0.0001908331396054105
community_16,0.0001897262553590873
ministry_8,0.0001880461108693349
business_9,0.0001877265600720453
corporation_14,0.00018598601274453277
labor_11,0.0001845420161773697
environment_6,0.00018352706906076002
law_5,0.00018291170213547903
politics_1,0.00018288317137311321
fun_2,0.00018278405438412732
credit_20,0.00018214635457747605
bank_1,0.00018026735513892336
unemployment_5,0.00017955915728229673
growth_16,0.00017949066052883164
marriage_7,0.0001790078854164253
investment_18,0.0001785976057881083
ohio_7,0.00017733775946728882
conflict_2,0.00017724087385631088
justice_11,0.00017709774993198376
fed_3,0.00017647783479215516
democratic_12,0.00017631818997435714
gold_10,0.00017629803729602903
products_4,0.0001759988764374039
finance_2,0.00017440935885414585
color_4,0.000173144386388676
crash_15,0.00017234102250317324
happy_10,0.00017231492075706932
ltd_6,0.0001720303577521703
happy_11,0.00017173021588291962
water_14,0.00017148801704657994
massachusetts_17,0.00017047965666113334
party_14,0.00016924663711229452
dow_jones_7,0.0001685999192845302
ceo_8,0.0001685087816836109
unemployment_15,0.00016843808786270371
secretary_18,0.00016704872685602387
loss_6,0.00016577051802580992
ministry_18,0.00016400241302147076
wisconsin_4,0.00016392876859538315
president_2,0.00016318922586521629
legal_3,0.00016118676314692406
economics_8,0.0001611479720463495
rights_5,0.00016106997862139314
global_3,0.00016069788717726092
republican_2,0.00016043151975653994
service_19,0.00015948685477326798
returns_12,0.00015936326778729954
stocks_3,0.00015916398466019318
consumption_15,0.00015892809577971767
industry_5,0.00015842225029604528
pennsylvania_14,0.00015799143677998646
college_12,0.00015743890484382352
environment_14,0.00015736861851998134
markets_17,0.0001566967220585436
tennessee_8,0.00015605197839548313
banking_3,0.00015600600253567022
ohio_8,0.00015466600168364078
portfolio_14,0.00015430788771298408
dividend_18,0.00015408254789244042
management_2,0.0001530231461027012
college_13,0.00015202624621923186
members_16,0.00015173696652286684
office_10,0.0001506929884186565
fine_14,0.00015068843115476435
leverage_6,0.00015060773960696278
rich_2,0.00015042841704887902
default_12,0.00015027413286691999
chance_15,0.00015008031970153703
fine_13,0.00014944310743021178
energy_8,0.00014895648472838596
food_12,0.00014871263226764642
act_1,0.0001484200978549101
economic_18,0.00014804063812637352
tennessee_17,0.00014758382859119662
carolina_17,0.00014733090466404185
missouri_15,0.00014629305868996622
council_1,0.0001460834784708109
federal_18,0.00014574498175906384
election_14,0.00014570680724064372
votes_3,0.0001453618919410383
union_13,0.00014413736597518212
inc_1,0.00014345876083917932
garden_10,0.00014303485477093502
movie_18,0.00014267966768624136
tourism_3,0.00014218014860232494
train_20,0.0001420307777779098
legal_12,0.00014186014265511615
council_19,0.00014182791746945826
service_6,0.000141308122488069
county_13,0.00014113650899315046
council_6,0.0001409458595849429
case_8,0.00014079142060390083
government_19,0.00013966384656746809
firm_10,0.00013913983208961066
service_17,0.00013910365784274988
companies_2,0.00013907279795501905
business_10,0.00013844650366140324
votes_6,0.00013844470813104576
DOW_JONES_15,0.00013840180167112414
representatives_20,0.00013812735624923588
restaurant_20,0.00013774219658025164
trader_6,0.00013764396523039278
carolina_5,0.0001371060505825848
religion_16,0.0001365834245062741
development_20,0.00013650753213003688
district_4,0.00013531047365071238
government_15,0.00013507304998902408
rights_17,0.000134578652372665
founded_17,0.00013433572951855146
hedge_10,0.00013407077881677458
food_7,0.0001339207339466087
investment_16,0.00013364731257503674
court_15,0.00013329863258794634
ore_19,0.00013176027601755294
movie_10,0.00013133031956662572
products_17,0.00013121032951610625
party_20,0.00013108036888048944
dow_jones_14,0.00013044138586015204
ore_16,0.00012949254979788047
texas_2,0.00012941593642277764
stock_market_17,0.0001290322032397121
arts_1,0.00012880002925006438
technology_18,0.00012871700621589505
washington_10,0.00012821980514641666
opportunity_18,0.00012815277699393138
missouri_17,0.0001274780009103906
restaurant_16,0.00012743674251246276
freedom_17,0.00012728040414424798
happy_1,0.00012722251378701784
elections_19,0.00012680944162277448
lifestyle_11,0.00012636116268214875
inc_18,0.0001261621915419206
massachusetts_6,0.0001261508038031915
marriage_12,0.00012572760123548648
dividend_4,0.0001255631205309408
service_16,0.0001253093489462705
politics_18,0.00012509416656220396
finance_13,0.00012464246770971767
police_7,0.00012453366783453002
college_18,0.00012443470996650007
inflation_8,0.00012407157630292732
police_16,0.00012360930058667334
profit_16,0.00012269587846269563
ministry_4,0.0001226530212257968
global_1,0.0001222579213018644
profit_18,0.0001221868532665329
technology_6,0.00012200891902106497
district_1,0.00012193248411292517
products_6,0.00012078080648089993
environment_8,0.00012066534308025127
world_6,0.00012020635832033738
return_11,0.0001196083375771249
political_3,0.00011936895750670356
security_9,0.00011915967743783015
market_12,0.00011908603894898369
transaction_18,0.00011847319256364536
security_11,0.00011843839037926596
missouri_14,0.00011836269910604599
ceo_12,0.00011795078454147217
rights_3,0.00011786581933191682
texas_10,0.00011771122054130188
housing_12,0.00011761613762125161
tourism_13,0.00011759258173815969
pennsylvania_17,0.00011747472573995664
wisconsin_11,0.00011706195665896164
revenue_6,0.00011704697323175876
bank_5,0.00011693317731062151
college_2,0.00011677875856894449
tourism_12,0.00011654864599212813
profit_7,0.00011597663469936022
portfolio_3,0.00011589368569566744
fun_18,0.00011559709050328828
conflict_5,0.00011545755449552178
bubble_4,0.00011541584857682605
york_9,0.00011525598137756128
economic_8,0.00011437176352622951
oil_3,0.00011411230067950745
companies_4,0.00011389316751769929
health_8,0.00011380065761044631
elected_20,0.000113475835951449
nyse_3,0.0001132569825915355
water_16,0.00011305571382753081
business_17,0.00011302267808928615
restaurant_13,0.00011256181676137908
politics_20,0.00011246358594593967
technology_19,0.00011165714096677473
law_7,0.00011094849928291109
inc_9,0.00011093286950347583
movie_15,0.00011078861218177264
security_3,0.00011029188618061347
restaurant_8,0.00011012407777808472
transaction_9,0.00011001474895196809
trader_15,0.00010985776400637309
hedge_6,0.0001098112029669398
freedom_16,0.00010942185990130928
technology_20,0.00010910944269253054
nasdaq_20,0.00010866083116571977
william_19,0.00010770753541328171
cancer_7,0.00010738772276414176
business_14,0.0001068839616274166
council_14,0.00010675018889967304
act_10,0.00010650267110187792
labor_3,0.00010635383891992396
corporation_9,0.00010631184781475614
industry_17,0.00010612814615046374
forex_11,0.0001058890513318529
default_3,0.00010549093786464587
secretary_12,0.00010531736848893436
tourism_15,0.00010521407566922165
services_20,0.00010518806991615478
growth_17,0.00010496719396694564
house_16,0.00010478409766272475
global_11,0.00010417361702557162
world_13,0.00010416331737065341
travel_19,0.00010398219959998286
founded_1,0.0001038938766163633
cancer_3,0.00010352767573086817
trader_19,0.000103142652637298
return_13,0.000102831937823926
act_6,0.00010277306079916556
development_7,0.00010276406832939822
hedge_13,0.00010259909216549277
council_16,0.00010256608437331964
financial_15,0.00010254952643019544
holiday_4,0.00010206654077133537
corporation_20,0.00010188309970304828
vermont_2,0.00010179147589628691
democratic_15,0.00010161893842066504
president_18,0.00010149052214266944
firm_13,0.00010118204952351424
massachusetts_14,0.00010111933752348904
rights_14,0.00010110398339659277
culture_6,0.0001010099031716664
health_17,0.00010080423474514186
house_20,0.0001006938643395842
food_17,9.983131671966764e-05
financial_4,9.948378882710438e-05
companies_17,9.94347020099958e-05
cash_20,9.90518332014426e-05
culture_5,9.887481166484642e-05
union_8,9.887213135037304e-05
society_9,9.867285471455928e-05
corporation_12,9.847686978904123e-05
ministry_1,9.846701137193613e-05
police_19,9.82598464385692e-05
development_11,9.819213749559938e-05
district_10,9.8089463142493e-05
gain_12,9.793781956847318e-05
leverage_4,9.728935712604402e-05
vermont_16,9.725756440113616e-05
home_6,9.72187359966377e-05
global_9,9.681003826055003e-05
college_7,9.662255878177596e-05
money_13,9.637660294487796e-05
economy_11,9.624887181294107e-05
elections_14,9.618363774786542e-05
buy_17,9.594791657503384e-05
police_17,9.567564680311429e-05
finance_16,9.566101873311372e-05
cash_15,9.565608686527892e-05
georgia_6,9.557870359610041e-05
bank_12,9.5562659006989e-05
metals_8,9.545777122588112e-05
office_15,9.541706752051682e-05
food_10,9.518322350216824e-05
hedge_16,9.42256818862043e-05
development_13,9.421443744908206e-05
rights_16,9.401879721544327e-05
development_5,9.394320012151932e-05
