feature,feature_score
social_8,0.0007194006395931736
oil_2,0.0007176869716874904
committee_1,0.0007156839013903548
party_4,0.0007136248624146843
fun_13,0.0006978910258393798
social_3,0.0006914534272543638
law_15,0.0006873860586429831
finance_16,0.000684119363906819
services_18,0.000681254624425606
culture_5,0.0006642526882074479
color_15,0.000652445569160532
market_9,0.0006473687511142367
virginia_8,0.0006389679287829414
crisis_13,0.0006331096089235831
marketing_8,0.000616263732231951
gold_15,0.0006012473255814784
case_2,0.0005923555766938769
transaction_17,0.0005814727491181246
products_10,0.0005642519735482526
act_13,0.0005641109827834135
garden_19,0.0005617879973809397
sell_7,0.000560735416490494
dow_jones_4,0.0005564819418663275
security_5,0.0005428475384437638
ohio_14,0.0005337222317304104
success_5,0.0005251295109090808
ohio_18,0.0005233531120349986
service_4,0.0005224192044472308
project_16,0.0005054766906430942
present_12,0.0005025562225605912
car_12,0.0004983536598198565
cash_11,0.0004968487093128137
corporation_12,0.0004886482195140972
william_4,0.00048532922497324246
political_5,0.00047895553568362266
president_19,0.00047436341565705684
markets_11,0.00047307036584497267
marketing_18,0.00047211774945124784
secretary_2,0.00046677315783128116
movie_8,0.00046219811452108693
oil_15,0.0004541327419982336
college_8,0.00044663846293757517
political_12,0.0004463678391408925
ministry_10,0.00044471693098464436
unemployment_7,0.00044415898796996983
ceo_5,0.00044376558575524416
bank_2,0.00044135595057027814
college_16,0.000437549638339511
color_13,0.0004357797124488141
conflict_5,0.0004341799134843314
industry_1,0.00043198182927965277
project_1,0.00042900795163078147
society_1,0.0004266838620450726
seats_2,0.0004245182227589147
senate_3,0.00042056661176532843
president_17,0.00041941025403528624
elections_14,0.0004180773835816257
court_7,0.00041520635291644747
chance_15,0.00040914142728828783
stock_market_9,0.00040907312030396176
arts_7,0.0004082386534613161
act_6,0.00040292453792463846
financial_16,0.00040054166056268796
labor_2,0.00039930191552136387
president_1,0.0003981416890870643
opportunity_13,0.0003976603908198382
court_12,0.00039296553261179847
county_13,0.00039290081550320713
cancer_19,0.0003868628150386043
development_16,0.0003841243213968453
security_18,0.00038372671506774767
georgia_8,0.00038019180068586136
culture_13,0.00038013817137491385
loss_12,0.0003791645682084818
district_7,0.00037666450801888865
house_9,0.0003766389102529127
unemployment_12,0.0003724623814559593
law_14,0.00037123332905153537
police_8,0.00037064564620322815
metals_5,0.00036902695215034197
kitchen_4,0.0003648997454107212
county_14,0.00036252952905149456
gold_12,0.00036024137762084065
inc_20,0.0003552599731780399
inflation_15,0.0003471655410391227
house_13,0.0003439113060964772
home_16,0.00033779584836566694
ohio_3,0.0003355049561386556
gain_9,0.0003351500074661749
massachusetts_7,0.00033164878447972015
committee_14,0.0003308678058077775
washington_20,0.0003304823848720204
dividend_5,0.00032841529119375496
money_5,0.0003279569431911701
food_3,0.0003269749946619028
management_15,0.0003266004043720517
society_15,0.0003217937078481924
housing_4,0.0003201503160596415
economic_13,0.00031817731888224136
buy_3,0.0003159788965232225
profit_4,0.00031436593962997435
pennsylvania_12,0.00031393980960342115
court_2,0.0003132231465213522
carolina_20,0.00030742479747805
texas_18,0.0003071674668633897
security_12,0.00030661764315716275
food_11,0.00030581055163804704
hedge_1,0.00030571163305548343
management_8,0.0003023002764735888
market_14,0.0003019043591119112
environment_20,0.00030181899136975026
food_17,0.00030152048242557513
cancer_16,0.0003009962065637352
dow_jones_17,0.0003008534632768456
marketing_5,0.00029944902269458257
republican_18,0.0002991103809298165
products_7,0.0002973952569784299
york_17,0.00029388336574711623
corporation_13,0.00029349812081036974
health_19,0.00029290864001177983
kitchen_20,0.0002923598448808502
housing_9,0.00029219972784366277
carolina_1,0.00028256872933584993
governor_8,0.0002810727323485988
court_16,0.00028095652945015495
pennsylvania_2,0.00027827039487208545
tennessee_18,0.00027516662948665684
restaurant_14,0.00027456288078221946
unemployment_2,0.0002735645074503658
chance_3,0.00027251977536585544
default_18,0.00027208747088111666
federal_19,0.00026441095803758635
train_20,0.0002630926445760292
virginia_19,0.00026175463968386914
buy_4,0.00025976415006135776
management_10,0.0002591282533401338
union_13,0.00025261713257838264
william_18,0.0002505911335038238
hedge_7,0.00025054306131233985
georgia_11,0.0002504451893379947
hedge_14,0.00024761993213335296
debt_7,0.0002458684872313341
district_14,0.00024572109533665677
texas_4,0.00024400080016174434
ore_19,0.00024396136847370443
crash_2,0.00024328343291921654
economy_6,0.00024101172546182217
texas_2,0.00023861297037518466
train_5,0.000238495861326225
banking_4,0.0002378550930019039
religion_20,0.00023521730884681717
community_11,0.00022721276977961195
revenue_7,0.00022695859173602997
home_18,0.00022427566984127768
economy_2,0.00022054109892298676
gain_7,0.00022007512622533105
food_16,0.00021906982333489311
world_13,0.00021815094064807909
community_20,0.0002176368379114139
water_12,0.00021678515994038314
travel_15,0.00021639391003922963
buy_16,0.0002162521404663924
unemployment_8,0.0002148170318216576
act_8,0.00021461581989722927
office_12,0.00021372802506991218
massachusetts_18,0.00021172894047959432
nyse_6,0.0002113863764846876
environment_10,0.00021060539199778752
companies_20,0.00020683667627724762
companies_19,0.00020507367983860683
bank_10,0.0002044002969134436
products_8,0.00020379566659288722
car_13,0.0002029212380879676
minister_12,0.00020271895363709681
ceo_12,0.0002024908597008216
gain_3,0.0002018527806677024
texas_16,0.00020139533758707116
hedge_13,0.00020133492711482128
county_11,0.00019899441419286322
pennsylvania_18,0.00019726515631634067
economic_14,0.00019632700442050256
management_2,0.0001951905406797652
inc_2,0.00019514591728806493
legal_11,0.00019494268135513936
garden_4,0.00019462999030131291
politics_10,0.0001935637086752671
movement_7,0.00019297880581452351
health_2,0.00019228122694642344
georgia_14,0.00019151125327997252
train_2,0.00019052001744705526
case_11,0.00018832316117950164
committee_17,0.00018747301964903176
social_5,0.00018726144288190116
unemployment_11,0.0001864244860963251
cancer_6,0.00018592830745935455
washington_14,0.00018579152669815472
color_17,0.00018390157929467607
county_12,0.00018343445864459122
president_8,0.00018226785622072362
industry_9,0.0001816629147839232
unemployment_4,0.00017852607482618497
companies_3,0.00017840023371332801
fed_15,0.0001743682684240163
party_19,0.00017349785459299367
law_20,0.00017322131841866423
industry_10,0.00017283968149591053
invest_11,0.00017254448514629332
secretary_10,0.00017198257007464696
illinois_6,0.00017122954433561655
dow_jones_20,0.00016958955785197085
housing_16,0.00016943775117504454
bubble_5,0.00016841883890130778
loss_16,0.0001683807417131157
county_18,0.00016831740753948384
media_8,0.0001680356069723376
growth_18,0.00016737020939415622
loss_10,0.00016611882000544198
wisconsin_17,0.00016589121219996194
kitchen_10,0.00016454241210330154
car_6,0.0001642527538526949
county_10,0.0001621940101185517
dow_jones_10,0.00016129800046740472
election_1,0.00016126260707346606
nyse_4,0.00016069670167759254
returns_15,0.00016025108077965364
inflation_3,0.000159938359052268
elections_8,0.00015937357650784505
president_7,0.0001593471202605127
bank_5,0.00015802936097562202
washington_8,0.00015797764753166426
missouri_6,0.00015714585662960433
washington_15,0.00015709187439866674
credit_20,0.00015699708134961699
district_1,0.00015564269760560972
missouri_7,0.0001548343424256643
million_18,0.00015426632268029952
global_19,0.00015424458525844216
global_14,0.0001540599031878289
ring_8,0.00015310107044867507
texas_19,0.00015259955570358268
garden_8,0.00015205031744354585
act_12,0.00015158586944440298
community_6,0.00014997923408091547
movie_19,0.00014938964244316536
rights_5,0.00014896124648441494
marketing_6,0.00014877822561607258
loss_4,0.00014853802765067174
kitchen_18,0.00014744931044472482
companies_9,0.00014738793149328638
environment_4,0.00014638685718321553
washington_10,0.00014606360682388873
buy_20,0.00014476794788591027
tourism_10,0.00014371666849916198
crash_18,0.00014320691432446108
inc_6,0.0001425597579564701
project_9,0.000142544833163479
fed_19,0.00014224163100544194
money_9,0.000140429814826109
home_12,0.00014025356801216374
cash_17,0.00013964081476885648
money_11,0.00013953130780902456
union_7,0.00013942811520256652
movement_4,0.00013833877209176444
opportunity_3,0.0001382888940084458
community_10,0.00013790405852116084
ring_10,0.000137633196440482
wisconsin_15,0.00013747318690597837
members_17,0.00013716070249855346
tennessee_10,0.00013674593954172382
risk_8,0.00013619109882174787
loss_5,0.000135883815456237
markets_16,0.00013583837124674322
leverage_4,0.00013562356779700104
kitchen_15,0.0001351706148850309
services_9,0.00013405023611701042
investment_1,0.0001339696638594027
portfolio_17,0.00013332775248364146
portfolio_4,0.00013330547662777814
democratic_8,0.00013240351095286708
college_7,0.0001319627623146972
stock_market_1,0.00013150482926852533
companies_15,0.0001314196574839499
cancer_13,0.00013102149400537528
house_17,0.00013038927099624542
tennessee_8,0.00013010338360094974
court_5,0.0001300875433915348
conflict_10,0.00013006609689657
risk_20,0.00012907786031579518
risk_18,0.00012881345214927337
inc_19,0.00012789491656761928
economic_6,0.0001271545891797637
stocks_17,0.00012627754205545258
technology_14,0.0001259445245224173
default_19,0.000125682557906325
movie_5,0.00012286875774067225
holiday_2,0.00012210553754068212
trader_5,0.00012171832369522339
virginia_12,0.00012126744711783621
cash_3,0.00012110012078150527
house_15,0.00012101948873931582
water_2,0.00012089465718996941
law_17,0.00012035774765681684
crash_5,0.00011953944016859165
office_5,0.0001193293336184145
technology_11,0.00011844893977905342
garden_6,0.00011793168740735449
society_5,0.00011782074566236694
gain_5,0.00011750961171130816
ltd_2,0.0001173766610106785
opportunity_18,0.00011688507007317813
money_10,0.0001166721626689908
inflation_12,0.00011642725077757564
court_9,0.00011641805263066724
security_8,0.00011597836916194229
freedom_17,0.0001157737070940839
money_12,0.00011565755103519724
ohio_20,0.00011543431034624253
economy_5,0.00011482253958745803
office_18,0.0001138988759323917
tennessee_9,0.00011347372348954978
default_17,0.00011290102008495808
stocks_8,0.00011284009046363226
market_2,0.00011225486775934561
freedom_16,0.00011211555405675251
members_15,0.00011159226904569859
democratic_10,0.00011120023632443591
ceo_1,0.00011099013159526411
political_6,0.0001101470281697699
growth_6,0.00011009547977010104
texas_15,0.0001099878022129111
car_17,0.00010951364173939793
finance_4,0.00010825013815770257
finance_9,0.00010819841120187707
inflation_20,0.00010748184454540351
marriage_1,0.00010747207143161928
labor_14,0.00010737399362188154
government_10,0.00010652130186516826
wisconsin_20,0.0001062655583702808
democratic_11,0.00010515841580590578
elections_12,0.00010512215338431732
carolina_5,0.00010502731291638514
movement_20,0.0001048357298208597
political_18,0.00010466846207802772
votes_4,0.0001031303407408036
chance_9,0.00010261303467235724
illinois_20,0.00010255452252302992
world_5,0.00010235467542243496
technology_10,0.00010175550566896313
georgia_12,0.00010136953673331271
kentucky_16,0.00010125117821262498
trader_17,0.00010115503189136179
kitchen_19,0.00010113746873364332
service_12,0.00010108276698219282
market_7,0.00010095134795232879
founded_10,0.00010038919969881264
culture_16,0.00010033831621332756
ltd_3,0.00010007335608364132
democratic_4,9.995118367538636e-05
kentucky_1,9.965470986315596e-05
social_18,9.946869944679484e-05
million_17,9.87785152917854e-05
vermont_14,9.838532383526049e-05
stock_market_14,9.776285279898715e-05
secretary_15,9.702924428448624e-05
council_17,9.664683595812212e-05
finance_5,9.6592463247665e-05
ltd_16,9.657022037584006e-05
unemployment_5,9.65430975373657e-05
security_10,9.637264931642694e-05
ring_4,9.615610216872576e-05
rich_1,9.575891745824309e-05
crash_14,9.565748443893521e-05
gain_17,9.562204753888101e-05
stocks_4,9.46933671796959e-05
oil_19,9.443861483564616e-05
york_16,9.44075479142451e-05
money_17,9.438161902115622e-05
management_17,9.417794307356419e-05
rights_7,9.414759298238531e-05
million_9,9.404898923694489e-05
DOW_JONES_9,9.396743306711944e-05
growth_14,9.393566627465124e-05
democratic_13,9.36430944304302e-05
economics_15,9.329591860898232e-05
kitchen_8,9.308150303492124e-05
business_11,9.271370251109063e-05
politics_8,9.242822208789948e-05
million_5,9.208591719533913e-05
restaurant_15,9.208545745434488e-05
federal_5,9.149027499676416e-05
energy_2,9.112468283665072e-05
media_16,9.069553579566841e-05
president_5,9.046563897957293e-05
risk_11,8.994059211392622e-05
rich_11,8.962713161356495e-05
carolina_8,8.925430651018302e-05
unemployment_1,8.919273024745145e-05
community_8,8.852168488974927e-05
union_14,8.845032270297133e-05
cash_8,8.759739783005095e-05
party_15,8.746055329596298e-05
society_4,8.7436595749062e-05
washington_13,8.696178396934879e-05
republican_15,8.696131659336453e-05
cash_2,8.679721199329705e-05
carolina_19,8.669939772669749e-05
financial_14,8.66118583069314e-05
county_5,8.652669886217941e-05
metals_13,8.646046041328281e-05
carolina_11,8.640780731628621e-05
car_18,8.488490978057655e-05
management_18,8.439990595851603e-05
tennessee_20,8.43929170140298e-05
fed_11,8.438647423636268e-05
act_4,8.427702698801322e-05
color_16,8.412374230051411e-05
illinois_17,8.371625185446283e-05
illinois_14,8.350091229235183e-05
federal_1,8.303700741106284e-05
party_8,8.293727446911886e-05
office_6,8.274032222972989e-05
election_7,8.263838417178602e-05
tennessee_1,8.251052946081568e-05
ring_18,8.240735297339589e-05
crisis_7,8.192810308060977e-05
loss_15,8.151479458298092e-05
wisconsin_2,8.146638812621371e-05
labor_3,8.125536694655098e-05
gain_10,8.112008577604696e-05
inflation_10,8.09400259862989e-05
finance_19,8.09306506583659e-05
kentucky_5,8.081250756815291e-05
federal_18,8.077343238430274e-05
metals_2,8.032063297727929e-05
texas_5,8.023297884770909e-05
security_15,8.006461429199837e-05
case_19,7.989231656727875e-05
union_3,7.987753339247835e-05
industry_12,7.979737472362653e-05
federal_11,7.950625223490487e-05
kitchen_1,7.941795964811941e-05
economy_3,7.930403876711571e-05
color_8,7.920632850695073e-05
global_12,7.916147537968902e-05
court_4,7.869240074016593e-05
crisis_2,7.806288090994281e-05
money_18,7.786985717918439e-05
kitchen_17,7.776214804306875e-05
management_20,7.775127505763338e-05
bubble_2,7.768332158413907e-05
services_2,7.752305948423974e-05
texas_12,7.715238781121803e-05
marketing_11,7.693328176484479e-05
food_7,7.660133612501383e-05
stats_14,7.613777188340591e-05
bank_1,7.548779267965559e-05
lifestyle_15,7.519702727351391e-05
judge_10,7.471574306231947e-05
senate_5,7.468825513705259e-05
ohio_7,7.459530484674057e-05
train_4,7.425834706694645e-05
cash_7,7.388664478457632e-05
lifestyle_6,7.360093340216906e-05
holiday_1,7.346452455895287e-05
sell_17,7.307821107944825e-05
crisis_18,7.265956355313102e-05
party_17,7.25135492552384e-05
house_1,7.227470736704125e-05
law_6,7.224444277626309e-05
fun_17,7.214292049164513e-05
office_20,7.196548930347127e-05
arts_14,7.196525455646191e-05
market_6,7.195457483977998e-05
illinois_15,7.179242704838185e-05
dow_jones_12,7.179224507693632e-05
politics_18,7.176386503275141e-05
republican_20,7.150971371459229e-05
social_16,7.109937306749551e-05
debt_6,7.072443806880341e-05
unemployment_20,7.072283001438462e-05
credit_10,7.072196196669782e-05
earnings_16,7.066093329167264e-05
law_3,7.064597865217408e-05
money_2,7.049890124813293e-05
election_14,7.037058937422719e-05
million_1,7.023464600797337e-05
college_18,7.022305026740998e-05
tennessee_13,7.015746401890097e-05
development_9,6.990947828648283e-05
rights_6,6.951277378221821e-05
founded_8,6.933295859883871e-05
gold_16,6.918793026515271e-05
office_16,6.897048040368283e-05
county_1,6.886163058375324e-05
media_11,6.874842727771298e-05
banking_6,6.857406709572814e-05
nasdaq_19,6.84321889048625e-05
home_14,6.840575172008397e-05
republican_3,6.840168772850903e-05
buy_11,6.836990486271768e-05
technology_6,6.829653800686661e-05
financial_18,6.808554942786167e-05
war_19,6.800535826830714e-05
hedge_18,6.749065810556419e-05
voters_10,6.728190290239201e-05
legal_3,6.725420434112035e-05
stock_market_19,6.687821015093167e-05
management_7,6.625417488919737e-05
environment_13,6.611769907785255e-05
ring_11,6.572372551304009e-05
college_20,6.557050697873723e-05
firm_17,6.555589306851411e-05
crash_9,6.526574344072212e-05
social_2,6.52090710275031e-05
social_11,6.509161083295646e-05
food_13,6.50228972601201e-05
labor_20,6.444363774235439e-05
travel_1,6.44374180428763e-05
georgia_3,6.437370569629189e-05
food_10,6.437009985517461e-05
oil_3,6.41615987695916e-05
services_19,6.414756964693683e-05
present_18,6.381038614930871e-05
loss_17,6.364282628763296e-05
york_11,6.360050710730798e-05
rich_8,6.358572284029127e-05
ring_5,6.358191233984527e-05
present_7,6.357099326022257e-05
washington_6,6.305491915479085e-05
color_4,6.247382423115618e-05
college_5,6.240634586745109e-05
stats_3,6.198530889908304e-05
society_10,6.188756352105713e-05
georgia_20,6.165120456607031e-05
financial_7,6.146144732044808e-05
investment_4,6.139451962787206e-05
republican_14,6.117317327306031e-05
government_6,6.099036073685597e-05
car_15,6.085602944567836e-05
legal_14,6.0743638776735165e-05
stats_6,6.06576086791312e-05
social_14,6.060919847131984e-05
war_6,6.053664741823383e-05
secretary_4,6.03382222129752e-05
management_13,5.969391327039838e-05
minister_1,5.941966640758572e-05
york_8,5.9230485281115396e-05
vermont_12,5.919348325114636e-05
georgia_18,5.907145053215222e-05
energy_1,5.900421154829743e-05
tennessee_15,5.889013591557833e-05
investment_20,5.886640929459544e-05
ohio_8,5.8466550875489646e-05
police_6,5.8426342661627466e-05
case_16,5.8020474576908326e-05
investment_8,5.801319689438114e-05
william_7,5.777722340013738e-05
union_9,5.76933562239254e-05
york_14,5.766309739070123e-05
ring_17,5.762155340942402e-05
court_20,5.749761189178242e-05
gain_16,5.74186769693453e-05
portfolio_20,5.732415905943346e-05
police_19,5.7149260384950815e-05
health_13,5.7080996698085646e-05
crisis_14,5.691828060465549e-05
global_18,5.672843990898118e-05
travel_5,5.669748288715487e-05
county_4,5.661806732577971e-05
trader_15,5.6283897034237136e-05
society_8,5.627691105656823e-05
senate_19,5.627160728533578e-05
finance_7,5.611755498774976e-05
opportunity_14,5.607392754810977e-05
rich_13,5.604937348719866e-05
elections_16,5.583391032158326e-05
dow_jones_19,5.579380334257414e-05
cash_4,5.5778456208431174e-05
senate_1,5.5632621735413314e-05
marriage_17,5.562088679195913e-05
return_10,5.5584108177486705e-05
law_18,5.555951634079136e-05
oil_12,5.5288355517071264e-05
happy_2,5.513467124648074e-05
vermont_5,5.503797647825973e-05
finance_10,5.4727272831808754e-05
economy_1,5.472620926390145e-05
global_5,5.469030319114777e-05
bank_15,5.4676262865228116e-05
virginia_16,5.4637611496874735e-05
return_9,5.455321227971424e-05
gain_6,5.415829067519618e-05
holiday_17,5.415394015318181e-05
kentucky_11,5.415293346831319e-05
garden_17,5.409926203641972e-05
sell_1,5.4086040833406125e-05
earnings_2,5.398199235115174e-05
election_18,5.391359707549586e-05
hedge_17,5.374711244534508e-05
revenue_5,5.3698602431053556e-05
fun_11,5.3686211073085355e-05
energy_8,5.356676098844071e-05
blacklist_14,5.350845341111858e-05
wisconsin_1,5.3486621797919485e-05
illinois_16,5.347724784615142e-05
service_18,5.345404323825061e-05
members_4,5.29076872717599e-05
DOW_JONES_10,5.284092671832605e-05
cash_9,5.2812638971080516e-05
representatives_8,5.260568501600628e-05
governor_16,5.232862935614242e-05
train_1,5.209160007033139e-05
carolina_10,5.207290550529876e-05
train_18,5.2067203810021304e-05
committee_2,5.199130930364129e-05
management_9,5.1983541175175345e-05
york_6,5.180090842108522e-05
global_1,5.179882547340794e-05
hedge_11,5.1797089696077536e-05
council_1,5.174436226113738e-05
car_5,5.171530351813028e-05
money_4,5.150922294585047e-05
earnings_6,5.149499608739806e-05
financial_15,5.127541427710611e-05
election_12,5.063545769190002e-05
restaurant_18,5.059641890209917e-05
development_11,5.030980416096298e-05
carolina_6,5.027592488648181e-05
war_17,5.016896811235479e-05
stock_market_13,4.949935219369857e-05
water_3,4.941591620453709e-05
republican_10,4.918990908241056e-05
carolina_13,4.8916797625338144e-05
committee_13,4.8786568956061216e-05
kentucky_6,4.8562569800780405e-05
governor_9,4.8412560458320294e-05
judge_19,4.837967371113158e-05
conflict_16,4.836783438165233e-05
revenue_14,4.8360546183242545e-05
corporation_18,4.830861582383471e-05
war_9,4.8266626133526756e-05
rich_20,4.822383668792541e-05
votes_1,4.809941592158251e-05
movie_7,4.8035637597625206e-05
home_20,4.801704147262838e-05
finance_18,4.7855360225137576e-05
security_7,4.759973179304131e-05
sell_6,4.758008440521009e-05
ministry_19,4.713352389371106e-05
inflation_9,4.7112884415925985e-05
growth_17,4.6884286515896756e-05
