feature,feature_score
economy_3,0.0039723553044906405
transaction_1,0.003899777807626128
council_13,0.003863003682026172
present_2,0.003846142720980274
seats_10,0.0038339265896061257
religion_9,0.0037969803253232147
federal_5,0.0036964862467373186
movie_2,0.0036678548416680065
housing_10,0.003580848629080657
forex_13,0.0035571005856988424
travel_3,0.003557024312306347
union_20,0.0034781138595837546
services_2,0.0034542272571977924
technology_2,0.003446783786501505
judge_11,0.0034457465123356296
social_20,0.0034336042316607585
government_3,0.003403965750392362
government_14,0.003402002635486948
founded_9,0.003394543323006929
finance_8,0.003391350423206177
market_16,0.00338068993862592
ohio_17,0.0033723256508206624
default_16,0.003299786391633825
missouri_13,0.003294493672583634
market_10,0.0032576975475199967
invest_18,0.003230871330320925
act_9,0.0031171402637017345
movement_15,0.003116465235050777
earnings_2,0.003085820130856916
court_8,0.003021656014865343
economy_6,0.0028708009348465103
corporation_7,0.00286783828955639
inflation_19,0.0028509563793873236
debt_8,0.002847374866237995
technology_7,0.002839125921682109
gold_5,0.002824533906188741
tennessee_18,0.0028138509187727824
investment_7,0.002789591911141889
members_7,0.002735107501099348
restaurant_19,0.002694048902890808
secretary_4,0.002680608564399087
economics_17,0.002667637960938707
business_16,0.002645372692701537
fed_12,0.0026194236928697504
york_7,0.002603238225571584
carolina_18,0.0025928098127844185
founded_14,0.0025916264610417513
global_6,0.00252527010704568
loss_7,0.0025152182429732644
freedom_13,0.0024956591926821353
metals_15,0.0024945903119507197
crash_3,0.002451029158544565
environment_4,0.0024382905766700672
media_12,0.0024220705281573327
oil_9,0.002401130577771488
transaction_3,0.002380690075595929
world_20,0.0023759418338748076
marriage_13,0.0023116591777708096
cash_9,0.0022825011052700645
nasdaq_20,0.0022594918243223345
services_5,0.0022416059575568357
happy_11,0.0022214526339349307
security_4,0.002221131907444623
return_6,0.002164081294369261
products_16,0.0021291602985939297
investment_10,0.002128969901235973
pennsylvania_6,0.002105791756696766
holiday_12,0.0021044113130132148
tourism_20,0.002102622683905442
travel_16,0.002086188207667541
success_18,0.002042949105830195
loss_6,0.002015112500795245
greed_12,0.0019800789246154755
missouri_3,0.001971235540177253
governor_17,0.001970335264179162
happy_15,0.001951457720226996
movement_4,0.0019121211080155066
office_20,0.0018994561706100266
trader_5,0.001887783357211969
rich_6,0.0018687822975083505
banking_1,0.0018687693204161864
headlines_8,0.0018623935149147679
crash_10,0.0018549590935555626
return_5,0.0018466821346303005
bubble_19,0.001818731993441318
management_7,0.0017575130525073366
present_9,0.00173211002009839
political_9,0.0017287439284619887
headlines_12,0.0017123416010875712
washington_19,0.0016967831795610055
fond_5,0.0016817035530514194
media_15,0.0016811112204544061
inflation_1,0.0016804840384026655
earnings_4,0.0016636097109886607
service_6,0.0016397606885328493
president_13,0.0016361423792238534
markets_18,0.0016297479821350588
industry_6,0.0016216826946719046
health_16,0.0016133296704419074
bonds_9,0.0015990059404545171
fed_5,0.0015815931907758195
short_sell_14,0.0015682771004722177
movie_7,0.0015482557942015438
portfolio_15,0.0015303716922629939
management_1,0.001515370327975034
credit_17,0.0014869402496945428
environment_13,0.0014527352473950991
ohio_15,0.0014515820950546006
blacklist_3,0.001432683608509236
tourism_3,0.0014148821701001886
greed_20,0.0013551176400277757
president_16,0.001342947156737341
served_9,0.001334234396329918
DOW_JONES_19,0.001333115399839791
ring_15,0.0013279722297203553
carolina_8,0.0013222850590921876
short_sell_7,0.0013214574394154824
secretary_16,0.001321304114255716
food_1,0.0013046414867986318
republican_12,0.0012823829949000782
loss_15,0.0012404631204374435
court_16,0.0012396149105549374
bubble_4,0.001221487429452685
sell_19,0.0011751704220727243
holiday_1,0.0011684945543997446
movie_14,0.001156645724515443
unemployment_6,0.0011547439977470048
office_15,0.0011487005708332044
political_17,0.0011432146374896369
security_12,0.0011248153288771527
nasdaq_13,0.00111763368088556
project_20,0.001114415119919615
arts_12,0.0011118660834526476
college_14,0.0010804602302462414
economy_2,0.0010781370878116727
tourism_10,0.0010694553942189008
ltd_1,0.0010645801881120653
blacklist_15,0.0010393259083035097
inc_2,0.0010362860370059547
services_13,0.0010167256897269457
ministry_5,0.0010074656157596962
voters_15,0.0009964613987753727
economics_6,0.0009944125098572398
stock_market_19,0.0009935890834164433
growth_11,0.0009896213165816372
nyse_17,0.0009711970281391588
judge_9,0.0009660064286819543
market_4,0.0009542028734220909
lifestyle_3,0.0009225773565693136
missouri_9,0.000921807498752084
tourism_5,0.0009190521731595164
bubble_14,0.0009186671708169533
firm_4,0.0009033526519132084
economy_11,0.0009031896065610404
committee_12,0.0009030913535095348
politics_1,0.000870509911171221
party_18,0.0008574873998050057
oil_2,0.0008573238906155629
culture_12,0.0008473489387195972
blacklist_11,0.0008472299449699783
rights_1,0.0008328798485434853
ore_20,0.0008211246838650086
transaction_15,0.0007927352654951075
police_1,0.0007565497998548218
governor_15,0.0007395774192133352
derivatives_19,0.0007358333756219916
markets_19,0.00073329091334502
inc_18,0.0007321792516931122
elected_18,0.0007276363275108478
committee_7,0.0007158538851962606
present_3,0.0006999641345228744
members_10,0.0006919539708249646
transaction_16,0.0006882847135282744
labor_20,0.0006850745767866382
development_20,0.0006760272166867044
votes_13,0.0006752498379237051
labor_7,0.0006628445098040207
illinois_10,0.0006420305801550991
corporation_14,0.000636356690738503
fun_2,0.0006337987817198888
federal_9,0.0006292596973876117
holiday_19,0.0006255575892353559
county_20,0.0006237170331177531
housing_9,0.0006195257168160825
economic_7,0.0006194731081768812
seats_14,0.0006071198776507057
restaurant_9,0.0006013503393629343
arts_14,0.0005928253934184986
illinois_2,0.0005858351119756618
buy_13,0.0005799114563345437
security_9,0.0005772987830037304
chance_19,0.0005739613493849803
law_1,0.0005619969440649954
crisis_8,0.0005596090522387772
college_8,0.0005526779770467787
gold_9,0.0005512224442622295
default_5,0.0005450901160718723
restaurant_12,0.0005439764211963873
chance_12,0.000542033066954178
legal_11,0.0005327329520631684
happy_2,0.0005250736177834024
fine_2,0.0005232188153862762
tourism_16,0.0005215476086249095
energy_8,0.0005204858331628159
democratic_14,0.0005204064417938916
money_4,0.0005196560515355347
gains_9,0.000518039782549072
union_3,0.0005135166281141943
missouri_7,0.0004979890423282644
wisconsin_19,0.000487579983733987
conflict_6,0.0004784324894995508
community_1,0.00047430996073698895
social_19,0.00047276122671126297
served_18,0.00045840398707861613
corporation_11,0.0004535431158941728
political_16,0.00044927762256871917
justice_9,0.00044665228034772384
secretary_2,0.00044184496354903965
service_19,0.00044144184709545166
home_7,0.0004409786810626742
buy_2,0.0004404066659800273
nasdaq_1,0.00043743112309721895
marriage_15,0.0004370088234161895
federal_13,0.00043625277325388907
risk_18,0.0004300040117038008
religion_19,0.00042839144435807933
credit_11,0.0004262505725087093
home_8,0.0004244434321318937
business_2,0.00042432150295736604
social_1,0.0004232295376091315
energy_13,0.0004215580715149425
stock_market_7,0.0004186959702571939
return_3,0.00041484232588413387
garden_16,0.00041121832900442817
kitchen_10,0.00040733872392491116
court_12,0.0004017481620001896
earnings_7,0.0003982846963777138
trader_12,0.0003913163616610919
founded_3,0.00039051888868190787
blacklist_8,0.00038549683720142595
earnings_14,0.0003849656271200989
unemployment_4,0.000377460436513512
rights_16,0.00037319047056173457
profit_12,0.000370713548241157
leverage_14,0.0003698110757453172
garden_17,0.00036359764101783816
cancer_4,0.00035608028458338615
vermont_11,0.0003496247500874688
ministry_9,0.0003461404219644859
forex_20,0.000344106641547789
global_4,0.0003359609060372517
justice_13,0.0003343010474015852
loss_8,0.00033393869551783136
global_12,0.0003324465996246397
media_7,0.00033168765544809136
trader_20,0.00033001507481764445
short_selling_14,0.00032993124327494137
fond_2,0.00032639153162784075
dividend_16,0.00032630970880030474
color_1,0.000325932876138929
legal_20,0.00032202644651285934
train_14,0.0003213329255549333
ohio_8,0.00032115877747783384
rights_8,0.00031750769696985067
county_9,0.00031509680819997483
technology_17,0.00031324537608845934
ring_7,0.0003094178303136349
seats_12,0.00030813466278014197
illinois_8,0.0003061956360299116
act_1,0.0003047959824670897
lifestyle_18,0.00030145839033978453
credit_9,0.0003003398537470215
vermont_10,0.00029953022955760535
stock_market_15,0.0002986555138382314
financial_markets_14,0.0002958912522087101
conflict_8,0.0002948985497931468
york_6,0.00029451350370667814
business_20,0.0002934627824640513
oil_12,0.00029104779783124444
train_12,0.00029056587310067423
arts_5,0.0002899896813289308
court_4,0.00028835752465128497
illinois_3,0.00028659888630175095
happy_19,0.000285501137764314
elected_17,0.0002849878881315439
returns_4,0.000281522178849682
case_16,0.0002807852572660001
risk_8,0.0002780457086324439
president_17,0.00027749458934456364
chance_9,0.0002738595142556016
seats_13,0.00027316527028864207
opportunity_19,0.00027146740321566643
metals_7,0.00026935387790585045
justice_18,0.00026732945778473543
garden_6,0.0002650891207781516
court_17,0.00026479531088419053
project_3,0.0002639007093806204
kitchen_13,0.00026364302893938993
fond_3,0.00026323224737135324
votes_3,0.0002616493271448271
health_13,0.0002613015464008292
invest_12,0.0002595863901744804
forex_7,0.00025905295634024415
consumption_1,0.00025882535582746365
companies_15,0.0002571509857726384
train_1,0.0002568450990419209
crash_5,0.0002522595253814209
ceo_13,0.0002518158028785824
ministry_3,0.0002500616985792635
massachusetts_20,0.00024933671028362224
ltd_14,0.00024725974901864995
arts_9,0.00024687197422686
management_2,0.0002459748751553161
wisconsin_14,0.0002444975113742886
return_9,0.00024244420044580416
carolina_3,0.0002410952430359084
carolina_20,0.00023972536537748232
politics_15,0.0002382859981681851
washington_3,0.00023810508184938451
finance_20,0.00023703084150023522
county_12,0.00023624839435092948
nyse_16,0.0002354525073740604
companies_3,0.00023382000939298363
development_9,0.000233372212248954
project_19,0.00023297165026253637
election_19,0.00023168585603218652
garden_1,0.00023153688876596527
marketing_20,0.0002278044773553439
labor_1,0.0002274409878774173
crash_12,0.0002271706948856543
restaurant_20,0.00022296336919629204
republican_11,0.00022074997129653198
texas_12,0.00021820592187751003
college_5,0.0002161799037763502
election_9,0.00021415155590731586
federal_18,0.0002106600082870901
ohio_19,0.0002104040139180141
community_19,0.0002074575335126372
social_14,0.0002072622199284445
wisconsin_13,0.00020409352725303602
loss_9,0.00020217026171200734
blacklist_20,0.00019994761295928534
finance_7,0.0001996183357281566
pennsylvania_20,0.00019930622141275297
media_20,0.00019896472517914881
elections_5,0.00019798620115611063
risk_3,0.00019768161556924668
greed_5,0.00019696081387402203
fed_3,0.00019694026590115845
forex_18,0.00019487302466790927
consume_2,0.00019351368895607332
labor_16,0.0001929055022275175
war_18,0.00019285481554108882
crisis_9,0.00018919162705620968
cancer_20,0.0001856476628593402
wisconsin_16,0.00018553356895461808
york_17,0.00018340479837111888
ore_13,0.00018221305182601998
business_11,0.0001822087713422833
dividend_15,0.0001812109787156219
nasdaq_7,0.00017932660569080342
business_14,0.00017916159483090618
justice_20,0.0001786546711019411
ohio_2,0.00017857721695519014
stats_17,0.00017806588345485534
house_6,0.00017743695020346642
risk_9,0.00017295228291333234
million_16,0.00017238101871346393
kitchen_7,0.00017070431364484852
illinois_15,0.000169133349690886
food_5,0.0001676512990996195
metals_12,0.00016624160315287286
food_4,0.0001660321611737259
union_7,0.00016583817349300872
representatives_13,0.0001619160892701299
bubble_18,0.00016167486747928122
metals_4,0.00016137443126488116
republican_1,0.00016125089798164164
returns_9,0.00016080974693077047
present_15,0.00016015902416536204
ore_18,0.00015888305529338902
happy_8,0.0001572598996809291
council_17,0.0001571124437492565
market_18,0.00015661681032265822
college_9,0.00015654572258622443
william_19,0.000156520347478622
democratic_6,0.00015557269207756884
case_13,0.00015517314033893512
finance_6,0.00015452531634490543
bank_1,0.00015283769696233869
financial_20,0.00015200302830927105
president_12,0.00014988214964303516
ring_14,0.0001496615454423054
political_14,0.0001491469029245314
derivatives_20,0.00014840942595448862
DOW_JONES_10,0.00014681208049081897
investment_18,0.0001453063925473754
metals_14,0.00014517867971552094
returns_1,0.0001443568928419713
financial_12,0.00014422340314766916
served_15,0.00014416816090979332
return_14,0.00014386630989287705
growth_13,0.00014340615369995926
ceo_16,0.00014223694041832672
economic_14,0.0001403060900361731
firm_2,0.00013979966680084262
court_18,0.0001396287823185827
judge_1,0.00013930311468832607
products_13,0.00013885140803615679
tourism_6,0.0001385272785199265
train_2,0.0001375499415827952
technology_1,0.00013698214297778706
election_5,0.00013589908747055265
rich_20,0.0001344168301141433
earnings_5,0.00013245460573567904
default_8,0.00013157409763169854
home_19,0.00013039587232853466
debt_15,0.00012968173953128027
justice_19,0.00012881215256579128
debt_18,0.00012866278793024208
political_13,0.00012863488228616378
pennsylvania_18,0.00012789195751736603
vermont_5,0.00012767469085559204
governor_20,0.00012641532476773175
house_9,0.00012612961645354904
products_14,0.00012568109911958016
conflict_5,0.0001256548370015945
office_10,0.0001250381016922715
president_11,0.00012496030481552826
development_15,0.00012409425432692933
election_7,0.00012365092353353691
president_18,0.00012327809016911997
fond_6,0.00012134166127032114
growth_2,0.00012126690840273509
movie_10,0.00012083033261923083
vermont_20,0.00012059198384674993
industry_9,0.00011969004001543521
happy_5,0.00011896012886638501
loss_11,0.00011870882255805403
home_4,0.00011834854780357595
train_17,0.00011806203545237116
consume_15,0.00011744284101426924
kentucky_20,0.00011466754642636155
conflict_14,0.00011438516833181941
happy_4,0.00011357595664170433
corporation_3,0.00011312219884248435
market_3,0.00011262787077424629
financial_markets_3,0.00011172926394614143
minister_17,0.00011137467932420176
color_16,0.00011102773817505182
college_1,0.00011094948424866116
law_9,0.0001105708297832974
labor_5,0.00011047538277845352
republican_6,0.00010995245198894155
environment_5,0.00010994516440587018
sell_7,0.00010814082617420704
leverage_4,0.00010679173492091503
seats_20,0.00010669612853412308
cancer_15,0.00010581732232037149
sell_14,0.0001053903886118146
money_6,0.00010530825213061371
dow_jones_19,0.0001050095031303736
restaurant_6,0.0001049084672457867
headlines_2,0.0001044857190569424
police_15,0.00010420198377082044
illinois_13,0.00010372564420312784
trader_3,0.00010316232403810472
forex_2,0.00010296867120736884
fed_15,0.00010232013308275426
products_18,0.00010192067344349316
success_7,0.00010121906885230906
rich_3,0.0001003606012012068
war_2,0.00010034358576658271
fine_10,9.997028789748609e-05
war_13,9.963232317217316e-05
unemployment_10,9.86540707311538e-05
project_16,9.763377708748086e-05
economic_19,9.735736260695805e-05
votes_20,9.73070146488574e-05
county_7,9.713632975275555e-05
hedge_20,9.70809893512808e-05
rights_13,9.483326327843744e-05
management_8,9.406657266342416e-05
stock_market_16,9.384905136741792e-05
crash_1,9.350925976859822e-05
economic_18,9.26275325399636e-05
york_15,9.23772456290324e-05
housing_7,9.18826640376058e-05
freedom_19,9.100352210144112e-05
water_19,9.058889169041204e-05
default_3,9.043471081912922e-05
credit_3,9.003128348002428e-05
hedge_19,8.962686003888947e-05
district_13,8.89453397058188e-05
profit_11,8.854088229642547e-05
members_12,8.823288516702043e-05
travel_14,8.759536209819548e-05
missouri_4,8.652982155684874e-05
cancer_19,8.614685384952179e-05
garden_9,8.538578811674862e-05
restaurant_7,8.508587965187162e-05
leverage_2,8.392853254633432e-05
fun_13,8.357433343455195e-05
government_6,8.308666507112623e-05
industry_14,8.279705163283135e-05
virginia_11,8.230323435227378e-05
marriage_17,8.193327297541272e-05
default_19,8.156124945393711e-05
service_12,8.155209787429377e-05
home_1,8.112528603955904e-05
ore_8,8.085824711154557e-05
republican_14,8.007520694059778e-05
tennessee_5,8.002798585652533e-05
votes_17,7.998178002827623e-05
movie_15,7.915579061948115e-05
industry_13,7.813720793075818e-05
freedom_9,7.81120316691652e-05
return_8,7.793649445225406e-05
ore_6,7.77505614282427e-05
business_1,7.75033087165261e-05
cancer_5,7.708219714663916e-05
stats_12,7.707027809813582e-05
garden_4,7.577946298730429e-05
case_6,7.543470104693327e-05
vermont_13,7.512266179427599e-05
pennsylvania_4,7.490766895074761e-05
management_14,7.483255518826765e-05
founded_13,7.482521055244217e-05
georgia_10,7.457037602100848e-05
global_7,7.451889152723327e-05
representatives_1,7.422014950094121e-05
color_11,7.413429667431937e-05
housing_17,7.376693091777911e-05
movie_18,7.355594559297588e-05
market_6,7.335717627894604e-05
secretary_9,7.320912845220178e-05
votes_10,7.271604964380758e-05
massachusetts_6,7.270894861414902e-05
corporation_8,7.247525311622268e-05
finance_16,7.211506494098771e-05
stock_market_18,7.201430830935273e-05
political_1,7.186413506101047e-05
tourism_2,7.083557918624249e-05
world_10,7.032968387073337e-05
washington_15,6.945212183858741e-05
global_18,6.920729110919853e-05
BUY_AND_HOLD_2,6.883031579939655e-05
texas_18,6.851384782404773e-05
william_18,6.75117038268796e-05
car_15,6.749755844776791e-05
happy_7,6.720427523880919e-05
technology_13,6.648551789364753e-05
money_11,6.646326198898861e-05
house_5,6.588568170336089e-05
media_6,6.576397755664642e-05
debt_4,6.490315488071781e-05
world_2,6.41791951330278e-05
washington_6,6.394420159670132e-05
dividend_9,6.392753355182547e-05
case_15,6.384741139770974e-05
leverage_17,6.347059436153936e-05
wisconsin_17,6.295790585041112e-05
service_5,6.290900545041665e-05
lifestyle_9,6.289959153240904e-05
economy_12,6.242591773933987e-05
senate_8,6.235528701232548e-05
virginia_5,6.218759415060847e-05
community_3,6.212224804227915e-05
political_11,6.176357332770856e-05
finance_17,6.0913129295687314e-05
party_12,6.078712327656899e-05
governor_4,6.011242268783709e-05
york_9,5.9698542321544284e-05
wisconsin_8,5.958864638545895e-05
security_14,5.9416096822026906e-05
bonds_3,5.8754256293422134e-05
banking_14,5.858780465646947e-05
served_20,5.8546099696688295e-05
financial_16,5.801395062079137e-05
corporation_10,5.7814485353728784e-05
republican_4,5.781317764252229e-05
texas_3,5.7160683415004494e-05
georgia_7,5.70481453476907e-05
vermont_1,5.677512844888466e-05
case_3,5.671249366923449e-05
labor_3,5.664113297572836e-05
ceo_3,5.6146409497360426e-05
office_9,5.6012598763006216e-05
portfolio_16,5.534616143580598e-05
democratic_5,5.507676464510112e-05
loss_13,5.493257627335966e-05
law_11,5.490690210817212e-05
short_selling_15,5.4006569934405325e-05
movement_18,5.382316520266947e-05
bubble_10,5.353078522334154e-05
stats_16,5.3375798231588565e-05
holiday_5,5.3374730073867044e-05
inc_17,5.320869450486003e-05
members_5,5.306707167918769e-05
default_9,5.2993994493883585e-05
bank_19,5.2769985635372936e-05
county_10,5.215176751716529e-05
pennsylvania_9,5.214524455931753e-05
nyse_2,5.2125403797776296e-05
economics_11,5.1938319990202416e-05
wisconsin_7,5.165050815436706e-05
court_6,5.1061867762749763e-05
council_16,5.056845857400225e-05
hedge_6,5.056729918471408e-05
wisconsin_5,5.009714473756648e-05
health_11,5.007224395702868e-05
bubble_20,4.995605644616156e-05
economics_3,4.973097725903637e-05
firm_6,4.966265031200386e-05
greed_1,4.956546224952107e-05
global_10,4.933348805929181e-05
illinois_7,4.911767050940468e-05
firm_16,4.884506839582146e-05
voters_11,4.867246140430343e-05
culture_5,4.834920627288741e-05
crisis_5,4.73722540479378e-05
water_11,4.711187047069124e-05
train_8,4.685061723171796e-05
crash_4,4.662553563613353e-05
firm_11,4.651965088517544e-05
president_8,4.6321384679053e-05
world_15,4.576756839542093e-05
secretary_11,4.558873941924928e-05
earnings_10,4.552718478359594e-05
derivatives_6,4.552072029043802e-05
derivatives_16,4.5300992289083865e-05
stock_market_6,4.517143221570457e-05
stock_market_9,4.5090058882960604e-05
corporation_1,4.4984229446787594e-05
law_5,4.484534777332616e-05
bonds_11,4.459821623291548e-05
headlines_18,4.459054625771612e-05
lifestyle_17,4.431520183994553e-05
nyse_7,4.430181851418149e-05
war_12,4.415113339051027e-05
georgia_9,4.4144567447670107e-05
returns_7,4.383870355535059e-05
war_9,4.3820417218336415e-05
economic_2,4.366595008027311e-05
sell_1,4.330807279142543e-05
debt_20,4.3293348029856426e-05
economy_10,4.278260676766018e-05
world_9,4.259669987050138e-05
ore_14,4.25384613164861e-05
legal_19,4.252838903555186e-05
seats_1,4.244374194190987e-05
short_sell_4,4.222505944999474e-05
success_15,4.2190662799899655e-05
marketing_14,4.2057021803602896e-05
global_3,4.2004984651385255e-05
governor_18,4.1955412885192074e-05
greed_19,4.181263160334895e-05
party_6,4.18027791656312e-05
consume_7,4.1359932170335904e-05
stats_14,4.1337643572519875e-05
success_11,4.1141056468712455e-05
religion_17,4.095764672478627e-05
minister_16,4.0922500950242204e-05
stats_6,4.0655159124060685e-05
industry_17,4.056233452520404e-05
derivatives_4,4.0115978265047275e-05
car_4,3.9917254441560904e-05
garden_3,3.986474420207625e-05
transaction_7,3.9853571670426335e-05
nyse_3,3.973383740361316e-05
election_14,3.948816932978687e-05
founded_10,3.948229529074767e-05
elected_9,3.937984623729076e-05
train_6,3.9370750677702065e-05
portfolio_3,3.9283922479464794e-05
ore_4,3.927640188446048e-05
district_3,3.9152077105211797e-05
profit_7,3.903983465156213e-05
court_1,3.883092140903105e-05
present_19,3.878788699575622e-05
security_16,3.8707737707113794e-05
ltd_5,3.814415903050276e-05
stock_market_17,3.799417893914152e-05
community_17,3.7948646907207235e-05
ministry_10,3.785503488904375e-05
market_2,3.7850473410086765e-05
global_14,3.782685959229642e-05
opportunity_14,3.7821536337120464e-05
oil_13,3.765655775160264e-05
success_13,3.682313846772475e-05
office_6,3.6732102943225145e-05
derivatives_2,3.671602331590639e-05
food_6,3.625309045018756e-05
returns_10,3.623886533316555e-05
lifestyle_7,3.6165069021724185e-05
buy_11,3.607365044962443e-05
ministry_12,3.555581534427387e-05
republican_3,3.5472971627938034e-05
religion_5,3.5300496621144847e-05
house_2,3.51713283185537e-05
nasdaq_16,3.5044190121010744e-05
police_20,3.480777849738803e-05
risk_19,3.4658764942817624e-05
companies_13,3.4279608013166576e-05
minister_1,3.4124147561706785e-05
legal_2,3.4005904049830294e-05
vermont_2,3.3848673215805793e-05
market_1,3.378321452242561e-05
development_19,3.314985494248908e-05
federal_2,3.314440012197549e-05
washington_14,3.3074046042417765e-05
texas_1,3.299646247141903e-05
oil_17,3.2789646137891124e-05
stock_market_4,3.24614198827775e-05
gain_16,3.236446683039774e-05
government_15,3.22135925846414e-05
housing_13,3.2169417209532956e-05
movement_20,3.202474106683589e-05
rights_3,3.197951570027822e-05
president_6,3.193267153504372e-05
seats_5,3.1828492557685666e-05
fun_12,3.17644831352329e-05
hedge_8,3.1694959301408836e-05
firm_20,3.1675411315390545e-05
texas_11,3.162119024060872e-05
DOW_JONES_1,3.1619543228687487e-05
consumption_11,3.126425901564062e-05
risk_13,3.102925698605069e-05
home_3,3.0959005794589844e-05
media_14,3.085814945258044e-05
county_18,3.057407782551924e-05
community_11,3.054177422446344e-05
voters_16,3.023494312899615e-05
investment_13,3.0177613363758075e-05
law_2,3.015928835316501e-05
consumption_20,3.0067762104748163e-05
committee_20,2.9935906698645137e-05
case_1,2.9758944677588954e-05
economics_8,2.964236959633741e-05
gain_19,2.9621181521283112e-05
business_7,2.9593208884128008e-05
gains_11,2.9549552922169758e-05
movement_17,2.9431682083799848e-05
representatives_3,2.9146884603998144e-05
members_20,2.897807732845957e-05
party_15,2.8952291667533807e-05
pennsylvania_1,2.8778959998881622e-05
fun_17,2.8626237649524608e-05
stock_market_20,2.8495329917507814e-05
justice_2,2.8333751083724334e-05
gold_3,2.823094220922147e-05
consume_19,2.820909886693899e-05
home_15,2.792638364910933e-05
development_8,2.7874804611711555e-05
default_18,2.7578489805546283e-05
served_7,2.7103486367106452e-05
washington_10,2.6941860550592623e-05
stocks_10,2.692182624941831e-05
money_8,2.6914149665398388e-05
development_7,2.6866326210735965e-05
car_18,2.6830291508523645e-05
york_18,2.6822062575973803e-05
virginia_15,2.6774369448889787e-05
industry_18,2.6768194374665423e-05
elections_17,2.659275819786694e-05
union_11,2.650526443090007e-05
house_7,2.6359171026630883e-05
served_13,2.624133931001143e-05
house_8,2.6197344819120028e-05
gains_13,2.597930635178222e-05
dividend_11,2.591538511435153e-05
unemployment_14,2.587971453884495e-05
social_7,2.587759827768208e-05
returns_3,2.582143811005608e-05
dow_jones_18,2.579118619539541e-05
project_4,2.572728460863892e-05
fine_7,2.571376569213005e-05
return_7,2.570243148572095e-05
health_17,2.561909115993283e-05
risk_2,2.561462829457157e-05
ltd_11,2.5553132176645935e-05
judge_18,2.544992204760976e-05
services_17,2.5389726356043343e-05
act_15,2.5373805176382527e-05
forex_15,2.5245185090076596e-05
labor_8,2.523980896584497e-05
party_4,2.519176692028194e-05
voters_3,2.507267872422925e-05
media_5,2.479175230283443e-05
virginia_13,2.4624336394700077e-05
headlines_5,2.4391521308561983e-05
gold_10,2.4367846452183904e-05
movie_11,2.434823384790539e-05
culture_19,2.4345037361602064e-05
war_17,2.432450897030983e-05
products_6,2.4218049103851615e-05
marketing_15,2.415150317580495e-05
movement_7,2.408386367301053e-05
marketing_16,2.397095487288597e-05
war_6,2.3970887118444705e-05
media_17,2.3906442534390254e-05
labor_9,2.3872135797724395e-05
voters_5,2.3827960654447105e-05
kentucky_18,2.3750485176226802e-05
ring_2,2.374949976597022e-05
crisis_17,2.333002059045069e-05
ceo_4,2.330815978135396e-05
money_17,2.3247755262162862e-05
oil_8,2.3133658784618193e-05
movie_19,2.307166854953432e-05
culture_9,2.2998533863657457e-05
growth_16,2.272322157578892e-05
kentucky_4,2.2662346036815254e-05
hedge_9,2.233357364767045e-05
marketing_7,2.2330772694382987e-05
seats_19,2.231712376502116e-05
security_11,2.226637983033381e-05
companies_19,2.2138287052173363e-05
financial_markets_18,2.211930483685565e-05
social_17,2.2051318211276474e-05
party_11,2.197342457907723e-05
nasdaq_15,2.196713593951351e-05
corporation_19,2.1951102588468923e-05
