feature,feature_score
community_15,0.0017886825054662379
color_20,0.0017804323226452245
security_12,0.0017790308300833235
freedom_3,0.0017576368282957913
union_13,0.0017439238764215678
senate_10,0.0017394921602252535
sell_1,0.0017345957521870332
global_6,0.0017236368263640561
council_3,0.0017056602564510044
technology_6,0.0016902794334243431
products_1,0.0016871880199818806
bubble_12,0.0016740258079843107
train_11,0.0016501579834413813
county_7,0.0015788017331240765
politics_1,0.0015706019548356294
blacklist_2,0.0015680926655220369
finance_16,0.001567342192602775
companies_12,0.001564457256079702
earnings_4,0.001543674008941999
labor_19,0.0015412981072394786
district_8,0.0015366891549232625
tennessee_20,0.0015337794240633102
community_14,0.0015099912151553708
movement_12,0.0015074599422159494
money_11,0.0015048807515640758
transaction_5,0.0014940855356386634
federal_19,0.0014888041110015131
president_17,0.0014772756629678546
party_11,0.0014699839640726262
missouri_18,0.0014699200225957525
global_2,0.001450677022233127
tennessee_7,0.0014500183715049806
war_19,0.0014399517117984091
revenue_9,0.0014385757704409995
development_4,0.0013899762328872698
movie_7,0.0013824764372513446
government_14,0.0013716757407339192
community_3,0.0013691645337514143
community_4,0.0013614989997919626
house_12,0.0013477863501938415
housing_6,0.0013291444783863375
home_14,0.0013287147128106642
ceo_9,0.0013274867350523722
gold_4,0.0013240576980184065
sell_9,0.0013173096388624462
credit_3,0.0013163098327364773
president_3,0.001287714199092905
bonds_16,0.0012866708650443345
buy_12,0.0012738814269190356
carolina_3,0.0012621953278626555
democratic_2,0.0012464801916393655
court_13,0.0012042576304033949
case_14,0.0011942021204340248
illinois_19,0.0011934968482184608
labor_7,0.0011901685249540476
virginia_8,0.0011864177663625751
community_13,0.0011844008391857716
county_2,0.001165257359922775
technology_11,0.00115198282301472
members_4,0.0011416910428832868
food_20,0.001126076756968977
college_19,0.0011174701092735858
voters_2,0.0010982090320682068
growth_6,0.0010922728265530155
rights_5,0.0010844480034727412
DOW_JONES_3,0.0010767471920903582
unemployment_14,0.001070984485283173
bank_1,0.0010687640397552811
county_6,0.0010530260667553973
housing_1,0.0010402498348867193
unemployment_18,0.001039773436398093
credit_14,0.0010346173253265349
buy_6,0.0010234806828093462
kentucky_9,0.0010203494856270286
garden_17,0.0010082014910651426
massachusetts_1,0.001003018789930372
ohio_11,0.0009831161666214046
trader_12,0.0009780250852525797
representatives_2,0.0009772814881487328
tennessee_8,0.0009741057396942957
service_2,0.0009700300459351488
ohio_8,0.0009697600399789908
william_1,0.0009529165074064957
markets_20,0.0009297755142836725
party_14,0.0009149479972942097
ring_11,0.0009094704733886756
bank_5,0.0009089879108930912
water_3,0.0009060074403435418
law_6,0.0009023106117703113
media_12,0.0008999695113465783
services_11,0.0008887482977947305
representatives_17,0.0008749972292261473
act_8,0.0008702045408671812
illinois_12,0.0008660242859420773
car_14,0.0008647008270431044
financial_3,0.0008623966292941687
york_3,0.0008604001398695116
ltd_12,0.0008560113156434129
court_1,0.0008538964150797825
world_13,0.0008325660843979302
william_7,0.0008163221496870156
train_18,0.0008124881834669796
cash_8,0.000805941444072587
buy_14,0.0007974767864289097
food_12,0.0007926201668462832
case_19,0.0007898722022463997
economy_10,0.0007894885709101183
companies_3,0.0007875996999775118
movie_11,0.0007874387713946253
governor_19,0.0007753283780493786
law_1,0.0007643810662137673
texas_16,0.0007600590131418933
trader_5,0.0007578866467276663
food_17,0.0007504895851494513
car_10,0.0007497760369147749
project_20,0.0007394891904078844
pennsylvania_3,0.0007315245723729839
york_17,0.0007310096644534719
labor_13,0.0007277122131890483
management_12,0.0007252837333889535
tennessee_18,0.0007198217013257012
credit_5,0.0007186472106639137
return_20,0.0007119455661996541
missouri_3,0.0007090065649284294
cancer_4,0.0007031711180578651
police_18,0.0007030703004082559
inc_10,0.0007023729693718281
development_13,0.0006983267456655213
garden_8,0.0006897846024795546
georgia_17,0.0006886714019060606
gain_1,0.0006701647842454916
holiday_11,0.0006678292686234744
security_1,0.0006655671097538561
court_17,0.0006647314000847613
world_4,0.0006545315282465622
community_19,0.0006541153279530985
gains_5,0.0006488931842340755
finance_7,0.000644823608959732
governor_18,0.0006430388250600568
buy_5,0.0006377012320587986
federal_20,0.0006368477184735019
crash_16,0.000636126710384609
bank_3,0.0006255845585846188
pennsylvania_19,0.0006207740876802035
law_7,0.000618714644065233
arts_12,0.0006173619112345295
secretary_19,0.0006148121610971838
finance_13,0.0006127510872627775
conflict_9,0.0006100710753438543
court_9,0.0006075643118888968
media_18,0.0005993587650351294
ring_3,0.0005968155955747164
home_13,0.0005965707082331923
energy_7,0.0005957121222688023
service_3,0.0005950028798457247
management_11,0.000594099793403043
pennsylvania_11,0.0005926835973386505
inc_7,0.0005915287248591196
cancer_1,0.0005883284190544548
social_5,0.0005865713372066901
holiday_15,0.0005799483007137773
house_5,0.0005767980641062997
stock_market_2,0.0005751668510072625
companies_19,0.000574640108099912
rights_20,0.0005666737742651016
dow_jones_6,0.0005591868809763839
representatives_9,0.0005491639053507881
senate_11,0.0005457396205116738
finance_11,0.0005352604866991061
world_15,0.0005338025323451644
county_14,0.0005241940313528611
ohio_16,0.0005195382892095147
cancer_3,0.0005179154243718089
members_20,0.0005134247541899159
technology_15,0.0005106392099706434
transaction_4,0.0005080207548415157
sell_19,0.0005048707679143465
politics_18,0.0005031214265205544
business_16,0.0004995786361439899
inflation_12,0.000495083689669187
economics_3,0.00048699131953080393
act_16,0.00048292451886586203
virginia_11,0.000482225650288513
health_15,0.00047541238573486016
marriage_3,0.00046620014095303934
crisis_17,0.00046418612809080506
money_16,0.0004582676242557128
products_18,0.00045789589341617117
global_10,0.00045694129226698583
energy_13,0.00045356655663200793
firm_10,0.0004520885474424413
government_2,0.00044874916184781084
health_14,0.00044562782122342713
house_19,0.0004381881826679218
million_12,0.00043700431959896096
office_11,0.00043632370512090287
banking_13,0.00042940108762216337
crash_2,0.00042767708394991316
social_3,0.00042694807045878997
credit_8,0.00042621950652418905
gold_15,0.00042110268883836826
media_14,0.00042003400947383633
office_15,0.0004196136053878089
york_2,0.000417141061932599
stats_11,0.00041712414151405986
car_20,0.0004155063571141648
conflict_18,0.00040737304418851617
services_19,0.00040732743743872356
bonds_3,0.0004049479548401802
travel_18,0.00040072816463407643
present_6,0.0003998810480319272
banking_15,0.00039950814753209626
garden_19,0.0003979758645839946
york_14,0.0003952775863306628
labor_11,0.0003952593668490293
election_3,0.0003914714728273516
arts_20,0.0003899640444209332
kentucky_6,0.0003881264080200669
banking_8,0.0003873780929411473
project_18,0.0003849794268387534
votes_11,0.0003831297539877551
minister_13,0.0003830351490806184
food_7,0.0003811656359784216
opportunity_19,0.00038059147212337886
wisconsin_7,0.0003772377838715576
fun_7,0.0003744071182078415
technology_7,0.00037430906563507856
color_5,0.00037223440409488585
act_17,0.00037039334286687996
trader_11,0.0003699417363306266
health_8,0.0003686100595230492
opportunity_10,0.00036743909941061695
act_18,0.00036144216136765374
stats_1,0.00035857652012063313
case_7,0.00035810819275921505
kitchen_5,0.00035733420936014094
massachusetts_17,0.00035534636335908635
labor_20,0.00035534379550780686
movement_18,0.0003550222255173431
metals_5,0.0003527175913892471
bank_9,0.0003526930905551731
members_10,0.0003485870083846739
companies_14,0.0003458861555221826
legal_17,0.00034551088781098054
train_4,0.000344860742462136
court_6,0.0003444873664502118
technology_4,0.00034435686355750245
senate_12,0.0003431477745404658
metals_7,0.00034243051511508
ohio_3,0.0003422380399089267
restaurant_6,0.00034180887255587665
buy_15,0.00034147941033659
ring_6,0.0003390265667500362
travel_2,0.00033838518707196113
president_10,0.0003378859113636621
carolina_7,0.0003328713541578224
york_16,0.0003320074231462509
crisis_11,0.0003263094575757009
energy_20,0.00032270361298957395
minister_15,0.0003209028268684418
ring_7,0.0003207215053674363
health_11,0.00032069907904488595
office_17,0.00031850551545270907
missouri_17,0.00031692500047870087
opportunity_15,0.0003134219176498333
housing_16,0.00031298795824852174
county_4,0.0003126590851452522
freedom_6,0.00031073670968565387
politics_10,0.0003098328491573485
growth_13,0.00030804640005996717
county_1,0.0003056658295021121
return_16,0.00030435244936433684
case_20,0.0003029903998769709
gain_2,0.0003005344719878868
investment_2,0.00029935052157277123
buy_16,0.00029906851461918927
profit_13,0.00029766611855675527
freedom_1,0.0002969889453773478
war_20,0.00029685890643761355
products_7,0.00029681154592188015
missouri_2,0.00028782507083193734
money_1,0.00028737939436496
inc_8,0.0002868823189135687
gold_9,0.0002864422159386077
fine_1,0.0002861533158993076
movie_15,0.0002856463266410267
police_1,0.00028514013022854303
stock_market_11,0.0002834970582911412
governor_14,0.0002826379654738701
society_1,0.0002819026839200548
police_12,0.0002792299891757318
texas_15,0.0002780752636542797
office_10,0.0002763821191298853
energy_11,0.0002754555035887302
ring_14,0.00027530213608449225
house_8,0.0002740142984251161
crisis_20,0.00027397183444937697
labor_18,0.00027386051880745567
home_8,0.00027337282762601804
gain_19,0.0002721493746798516
pennsylvania_12,0.00027042034095932176
companies_9,0.000269180121807067
rights_19,0.00026890708756107344
market_14,0.00026688856990261117
world_17,0.00026534307765274965
college_5,0.00026508972597833456
police_15,0.00026312072166940684
loss_18,0.0002618417077184024
fun_12,0.0002601715423456049
oil_1,0.00025617372641661116
court_16,0.0002550900081227456
arts_15,0.00025423706150473196
cash_1,0.00025301788584402543
federal_3,0.0002522767664785845
georgia_13,0.0002504406339860305
elections_6,0.00024892831559633307
william_13,0.0002484191235263534
election_20,0.00024822920597526266
corporation_11,0.00024689433907100315
crash_5,0.00024587424059558863
case_17,0.0002457641980608006
legal_10,0.00024559641742035923
votes_10,0.00024400021277358965
technology_14,0.0002423567621778713
restaurant_19,0.00024208682611836217
members_16,0.00024061354376661982
elections_9,0.00024052651673591693
movement_14,0.00023954126954616684
social_1,0.0002394766366779996
holiday_1,0.00023884233351323985
nyse_20,0.0002386293262889809
seats_8,0.0002379506634824853
loss_3,0.0002325904755528185
finance_20,0.00023230726872669268
house_14,0.0002315945608706402
companies_15,0.00023059308484143
election_16,0.00023057067234976967
development_17,0.0002270965340804773
elections_19,0.00022700718070151806
law_16,0.0002266087459381312
democratic_7,0.0002215981041899684
profit_19,0.00022147811320127872
portfolio_18,0.0002209262840674507
freedom_14,0.00022040639421756466
project_4,0.00022029291814076976
opportunity_3,0.00022024766057108443
district_10,0.00022021622457427218
justice_20,0.00021995668636041592
health_7,0.0002192922728225827
members_7,0.0002188937646247172
economic_2,0.0002186770939101188
market_2,0.0002177154683266721
justice_15,0.00021697754609911285
blacklist_17,0.0002163919089205924
trader_4,0.0002161592647944816
gains_19,0.00021572415237662118
dow_jones_7,0.00021455110010800785
secretary_18,0.00021434666112883521
fun_8,0.00021428291409291583
culture_8,0.00021415514045289261
wisconsin_15,0.00021292800328722732
loss_9,0.00021171564143186155
trader_13,0.000211419315120412
garden_10,0.00021053598532708444
senate_4,0.0002085931403802785
illinois_3,0.0002084974407086328
DOW_JONES_5,0.00020770728447696416
law_8,0.00020716480318336012
portfolio_14,0.0002057090018334017
virginia_9,0.0002049356471592536
war_7,0.00020334938969353327
stocks_20,0.00020266899794888993
earnings_8,0.00020142785284505037
minister_1,0.00020041543569294332
york_8,0.00019887836208305865
health_1,0.0001988055322595564
service_19,0.00019862914006283836
democratic_12,0.00019816442570562808
bubble_18,0.00019775371783762417
chance_8,0.00019366426935174658
court_11,0.0001933177130245906
project_14,0.0001930069656869429
religion_4,0.00019255804891496117
conflict_16,0.00019227822125657824
profit_8,0.00019201048526469808
car_9,0.00019170225387119208
college_15,0.00019077063243457885
wisconsin_9,0.00019002509560013444
technology_19,0.0001887249978269849
district_12,0.00018824539859002389
garden_1,0.00018758716729863536
votes_7,0.00018711147518788655
inc_12,0.0001854794797662846
founded_19,0.00018466910342543447
ohio_4,0.00018413809419264745
act_4,0.0001827902203445549
inflation_3,0.00018239638657350883
food_16,0.00018213600024391188
world_8,0.00018158502724994598
community_11,0.0001815827769949626
home_12,0.00018097570860606003
case_11,0.0001807419972490038
investment_3,0.00017995046766649235
stocks_15,0.0001798666764016644
cancer_16,0.00017986604468970646
court_20,0.00017978629015327757
DOW_JONES_17,0.0001797327375620621
movie_18,0.00017935740493549588
restaurant_15,0.00017919213022079064
happy_9,0.000178222309946422
marriage_2,0.00017809035456533694
DOW_JONES_13,0.00017763751020733818
water_6,0.00017690285861997533
politics_15,0.00017504019839706817
opportunity_14,0.00017454890456088118
council_11,0.00017423990185298278
representatives_11,0.00017349263557132064
district_17,0.0001730010782117271
cash_4,0.00017299137992630057
carolina_8,0.00017289276876753085
security_5,0.0001728888074939452
fed_17,0.00017234544967182342
election_6,0.00017214140370250527
election_11,0.00017148530392189354
services_18,0.00017119850598247528
community_10,0.00017097522713823798
travel_15,0.00017095146402176328
movement_2,0.00017073828631934505
bubble_8,0.0001706923032478373
served_12,0.00017031352596759726
gain_17,0.00016829720298893854
unemployment_10,0.0001681200448327179
financial_14,0.00016793894325975618
management_1,0.00016790106417599078
technology_1,0.00016761148379714654
business_11,0.0001674960117552547
court_18,0.0001673352936199374
party_10,0.00016687267436447256
debt_14,0.00016673706177984648
federal_15,0.00016639505173238724
culture_16,0.0001661204285569903
act_2,0.00016572861069682614
missouri_5,0.00016536282703100234
stocks_13,0.0001649386341670068
buy_7,0.00016477397854262017
house_3,0.00016475976468312308
world_6,0.0001644992534932186
happy_18,0.00016444012008125428
oil_16,0.00016420600998033272
revenue_2,0.0001641671155707264
market_12,0.00016385187684224024
inc_16,0.000163794998219852
labor_17,0.00016358339538092925
management_6,0.0001616861358921268
technology_3,0.00016161735450408382
movement_8,0.00016095458295505802
society_20,0.00016057074993614282
economics_17,0.00016053750917905958
president_2,0.00015966158129626496
credit_19,0.00015964926075951022
society_10,0.0001595548000751472
bubble_5,0.00015927053152446898
returns_9,0.00015912104210952306
freedom_10,0.0001588053988898785
pennsylvania_18,0.00015833532775151384
kitchen_19,0.00015829796320368568
movement_20,0.0001582782320991325
washington_19,0.00015754203728713894
oil_4,0.0001571479882476161
development_19,0.00015664920388205414
stock_market_15,0.00015599220502551098
government_5,0.00015594175136655027
travel_20,0.0001555874262841454
growth_8,0.00015533758231998403
party_8,0.00015522372928498992
banking_14,0.00015467442031149336
police_20,0.00015462366716776347
president_11,0.00015401416829711543
republican_19,0.00015347477920945785
global_4,0.00015339270082915138
case_10,0.00015283152852971254
freedom_2,0.00015258222997136675
nyse_17,0.00015217431578092442
council_10,0.00015141886777847208
success_8,0.0001512746572948019
trader_1,0.00015044170793406482
georgia_18,0.00015037722501762241
law_19,0.0001503617170417604
corporation_17,0.00015035690999445282
inc_9,0.00015004240424331398
economy_9,0.00014873015271624616
government_20,0.00014872890204969198
project_3,0.00014815466631218634
secretary_7,0.00014768117180748101
kitchen_6,0.00014662167725616382
management_8,0.00014644098013887814
judge_13,0.00014614821855828881
return_3,0.00014588822171674855
chance_17,0.00014584602389137763
office_19,0.00014555254848110864
bank_16,0.0001450247931667963
union_3,0.00014470761096823095
political_8,0.00014464179075971908
federal_16,0.00014444359465827977
restaurant_5,0.00014419907092361162
fed_18,0.00014391265203576924
community_12,0.00014333862346593818
service_6,0.00014332186134930765
senate_5,0.00014195948928358786
stats_4,0.00014190063128138918
loss_8,0.0001413117597179141
georgia_20,0.00014083103070087913
washington_18,0.00013986605289498518
cancer_20,0.00013966316016113833
stocks_8,0.00013928215130531253
college_17,0.00013887017563349478
senate_18,0.00013840343837038068
religion_14,0.0001380929150711363
county_12,0.00013749722939054794
home_5,0.0001373630817206157
unemployment_11,0.0001368847257242883
ltd_7,0.00013677886421517146
train_6,0.00013677726005327452
party_3,0.00013665569449668226
kitchen_8,0.00013605309348573984
bonds_14,0.00013548662409466035
security_17,0.0001341756699393113
republican_13,0.00013339453862075404
home_4,0.00013326038582114823
tennessee_16,0.00013303217843250314
color_7,0.0001323740837109035
culture_17,0.00013202434408192174
democratic_15,0.0001315291039638609
DOW_JONES_18,0.0001306009567235693
house_16,0.00013047159324738926
crisis_13,0.00012968937587774584
dividend_14,0.00012952773073053345
gold_20,0.00012935877438191871
social_13,0.0001291527261337778
sell_16,0.00012909606923308377
financial_1,0.0001289644408538053
gains_10,0.00012841778035178498
bank_18,0.00012838040663430686
bank_7,0.00012806870962286547
chance_3,0.00012782889057456027
oil_19,0.00012772684451464305
college_7,0.0001276733587264298
products_16,0.00012766448952376673
house_6,0.00012753784920259645
happy_11,0.00012726483300999497
voters_18,0.00012627533003738882
founded_13,0.0001262742740006504
religion_12,0.00012572637863118044
judge_14,0.0001254607509458671
stocks_3,0.00012514531872346674
seats_9,0.00012498670582710233
risk_17,0.00012473258568761523
DOW_JONES_9,0.00012436453267518718
governor_1,0.00012405904146635966
cash_10,0.00012388993972135137
million_1,0.00012387882666956918
project_15,0.0001237547653953265
virginia_4,0.00012371646908634134
kitchen_15,0.0001234150915680559
kitchen_3,0.000123115047049452
freedom_7,0.00012294826630668572
elections_16,0.0001225262540478917
party_16,0.00012197787108297278
services_7,0.00012188769463434895
energy_18,0.0001215256195876355
food_8,0.00012149788726778254
ceo_19,0.000121468637432208
holiday_13,0.00012084785168077693
corporation_4,0.00012081427560525516
services_17,0.00012027695828698234
bank_12,0.00012008848592812644
stats_13,0.00011988187375724155
money_8,0.0001193691055943962
religion_11,0.00011911821786640351
products_15,0.0001190056776806465
trader_7,0.00011886933875275098
economy_3,0.0001187860329164768
york_5,0.00011837705048524104
house_1,0.00011783930926663047
bonds_6,0.00011782750866994905
invest_19,0.00011728279166817815
companies_17,0.00011684068904169282
party_7,0.00011677406722401154
election_12,0.0001167470703766874
sell_14,0.00011658835850267812
travel_11,0.00011644120845093836
invest_13,0.00011636379186391199
happy_14,0.00011594026477056027
ohio_20,0.00011555324304013059
credit_11,0.00011549060668628501
market_8,0.00011508975192543001
garden_9,0.0001150716916752638
water_17,0.00011399844912383464
products_5,0.00011391703939333342
crash_20,0.00011359271748455791
committee_4,0.0001132221113632428
office_18,0.00011321688180495925
dow_jones_8,0.00011256767357369208
growth_5,0.00011157096193617206
culture_11,0.00011107449273056929
corporation_18,0.00011090032056046133
firm_3,0.00011056711215470195
committee_11,0.00011052357348881958
car_6,0.00011043196765201853
hedge_17,0.00011031003489334077
buy_20,0.00011030974126596636
founded_1,0.00011010797360839842
court_14,0.00011008719249744297
georgia_16,0.00010971995095664118
home_6,0.00010961245889236502
stocks_4,0.00010937556722381256
police_19,0.00010917451895353404
stock_market_17,0.00010916522415860936
governor_2,0.00010893592892907769
profit_5,0.00010846960630806892
car_3,0.00010837260545458459
tennessee_17,0.00010828112521026084
environment_15,0.0001082246299724822
revenue_13,0.00010820827372456818
food_3,0.00010799347782737328
democratic_1,0.00010784649298539712
products_17,0.0001077973702485055
train_10,0.0001077016244878963
judge_7,0.00010721621864531705
banking_16,0.0001065511918043509
election_7,0.00010653164856544117
college_11,0.00010620713725318154
labor_4,0.00010583166819905128
marketing_3,0.00010581090591860396
stocks_18,0.00010570773310601536
freedom_15,0.00010490141867069714
development_3,0.00010470989318334772
judge_6,0.00010436223431502535
travel_16,0.00010408448904243581
gain_14,0.00010385406434824284
tennessee_11,0.0001035494110773254
nasdaq_20,0.00010297739142314658
train_19,0.000102457610623663
world_20,0.0001019588822052541
stats_6,0.00010192753926203748
community_20,0.00010170033612782564
wisconsin_5,0.00010155961651107675
bank_17,0.000101439299962838
labor_6,0.00010138284944775496
kitchen_2,0.00010137639048087287
business_3,0.00010103056071270492
services_1,0.00010091844274808492
car_19,0.00010087821123814422
water_12,0.0001002967722723713
markets_14,0.00010028263104306294
york_11,0.0001001950749783373
returns_6,0.00010012962412227128
district_20,9.954501764238344e-05
tennessee_1,9.951081062739208e-05
firm_6,9.947893415125595e-05
ltd_6,9.927712850364244e-05
products_10,9.912751580224596e-05
act_9,9.868789643176394e-05
war_5,9.854097938267597e-05
office_13,9.840417896179295e-05
freedom_8,9.812556139901121e-05
markets_7,9.792891930176532e-05
bonds_4,9.789216600283e-05
stock_market_7,9.7861804999228e-05
arts_13,9.77926140207366e-05
development_2,9.76662450627917e-05
technology_13,9.694468170931072e-05
bonds_12,9.680927753247736e-05
washington_12,9.680541423837488e-05
social_14,9.674487566917726e-05
portfolio_19,9.673766605611387e-05
business_10,9.648419061199152e-05
legal_19,9.638972237859367e-05
opportunity_6,9.637522871544448e-05
crash_13,9.629197594152096e-05
market_16,9.57879161516542e-05
restaurant_4,9.571688951304527e-05
returns_8,9.56540297436802e-05
freedom_9,9.531705689024517e-05
return_11,9.521088569707512e-05
global_1,9.509747126671718e-05
loss_19,9.493140702412632e-05
gain_18,9.445098525985588e-05
water_7,9.435468601441674e-05
development_16,9.395721773813908e-05
social_18,9.392288924388133e-05
carolina_12,9.369760819393613e-05
industry_19,9.339461991242638e-05
bubble_14,9.331982658708784e-05
bonds_1,9.330219295107552e-05
rights_13,9.326148606376594e-05
media_16,9.283285248766069e-05
oil_15,9.272368769436146e-05
stats_12,9.253477816260573e-05
secretary_14,9.25076689464944e-05
economic_13,9.220346039650508e-05
million_18,9.212771830763587e-05
home_20,9.205879067281321e-05
inc_5,9.197225718972444e-05
dow_jones_3,9.19686435834368e-05
seats_7,9.188311604629694e-05
republican_14,9.183987556506102e-05
justice_14,9.179826935584266e-05
food_18,9.173995626976591e-05
court_10,9.153661251377929e-05
police_3,9.150336041429392e-05
crash_4,9.149260493215924e-05
minister_12,9.148150947085004e-05
media_4,9.1214923034608e-05
debt_13,9.117006224893064e-05
energy_3,9.0223865813604e-05
county_18,9.015935280917532e-05
voters_1,9.014142607174142e-05
unemployment_13,9.009405841249218e-05
founded_18,8.985403428316391e-05
gold_14,8.963572208939639e-05
earnings_16,8.953426326982752e-05
act_19,8.947221163772686e-05
washington_3,8.914215844438601e-05
president_7,8.89470035533164e-05
crash_12,8.890664909391675e-05
restaurant_13,8.860975547717049e-05
home_11,8.830101530073024e-05
office_8,8.824606034144051e-05
products_19,8.822591292587371e-05
oil_10,8.822581899394149e-05
washington_10,8.820488893105942e-05
election_17,8.810056144710074e-05
management_15,8.807595930332493e-05
secretary_17,8.776757704853229e-05
food_9,8.767375517263828e-05
management_13,8.761501656150592e-05
money_20,8.758815442441438e-05
markets_13,8.748398711072796e-05
trader_15,8.733004488680553e-05
housing_3,8.719108139995888e-05
financial_2,8.709987649760048e-05
college_13,8.695944443629596e-05
stats_19,8.693763792790321e-05
texas_5,8.670400770122802e-05
companies_7,8.666442879828141e-05
governor_3,8.665980815654192e-05
management_5,8.659841646422576e-05
governor_9,8.640493639027147e-05
religion_8,8.633327619348937e-05
rich_5,8.627508242693978e-05
portfolio_15,8.602237595952627e-05
market_10,8.58531301282917e-05
community_2,8.579234871812589e-05
finance_8,8.573343223918116e-05
color_17,8.541253399091575e-05
trader_9,8.526937423337023e-05
cancer_13,8.52342187149002e-05
carolina_20,8.514001704715804e-05
credit_10,8.475617440831906e-05
judge_18,8.470737720848957e-05
washington_20,8.456257792635832e-05
portfolio_10,8.416924611582146e-05
senate_19,8.412533756677016e-05
federal_11,8.408716073681487e-05
gold_10,8.386597429985992e-05
president_18,8.384729107688154e-05
democratic_6,8.377695077765254e-05
credit_18,8.357836154046775e-05
political_1,8.350404891288923e-05
federal_8,8.349830993816833e-05
votes_4,8.345394323095322e-05
committee_15,8.340015492910239e-05
community_5,8.332275178829592e-05
conflict_5,8.3126377787806e-05
earnings_14,8.280152926749689e-05
housing_17,8.264564105820121e-05
financial_16,8.259760404669863e-05
markets_4,8.259158560658088e-05
missouri_1,8.253380794841972e-05
house_15,8.248027660138588e-05
votes_14,8.228901165386021e-05
stats_16,8.224915153829441e-05
project_10,8.224461168105793e-05
service_10,8.219248715639429e-05
garden_7,8.194330129831405e-05
kitchen_1,8.17375437318481e-05
act_13,8.171327366502041e-05
committee_10,8.168433433830395e-05
technology_18,8.137894823864771e-05
police_17,8.13175041825393e-05
arts_17,8.101525696502671e-05
