feature,feature_score
earnings_17,0.0007698462154404914
trader_7,0.0007654503108072635
judge_10,0.0007510721004266997
college_8,0.000750657846430736
political_3,0.0007503682533665665
office_13,0.0007465940324536195
rich_13,0.0007454025508306418
elections_3,0.0007453672579483918
earnings_3,0.0007394800808589134
missouri_4,0.0007380952448631695
DOW_JONES_10,0.0007354868104119876
tourism_19,0.000732619564152308
garden_2,0.0007318003686468665
york_6,0.0007303896945021503
kitchen_8,0.0007278663195172293
marketing_13,0.0007278212045948013
cancer_6,0.000717185577515663
union_18,0.0007131562324575216
chance_4,0.00071273972232249
inc_3,0.0007117245268999687
union_4,0.0007102890465307233
loss_2,0.0007058820936597527
companies_1,0.0006977573530170914
law_14,0.00069725483722967
massachusetts_12,0.0006944744946571973
law_8,0.000686352221813476
dividend_7,0.0006821302485612135
global_16,0.0006800181769912803
kitchen_6,0.0006668078110401543
energy_8,0.0006653924643730393
inc_14,0.0006618838646602902
energy_18,0.0006590508420916416
tourism_17,0.0006529231358820988
social_2,0.0006521951632628097
house_3,0.0006431047197639114
energy_16,0.0006410328078972089
kitchen_1,0.0006405912968850894
finance_12,0.0006357051964538923
home_13,0.0006356583641870057
travel_3,0.0006293473501961732
buy_16,0.0006277994766491436
illinois_7,0.0006277502256255776
law_4,0.0006244956387776385
restaurant_9,0.0006206783485654228
marketing_11,0.0006125601981913772
union_13,0.0006074274778095808
bank_16,0.000604470182198397
secretary_17,0.0006022613594379834
home_7,0.0005997699930522395
cash_17,0.0005950723876307577
police_6,0.0005932244421983225
gain_12,0.000578095171588241
color_15,0.0005779230364795316
crisis_13,0.0005774800297493124
economics_9,0.0005726382920345643
color_18,0.0005675860510358045
color_11,0.0005671652962649707
labor_14,0.0005649058035782959
college_4,0.0005592661400447012
votes_11,0.0005583171306859088
ohio_9,0.000556632227793307
ore_19,0.0005560957046647331
virginia_20,0.0005536800440485988
financial_8,0.0005506326062937535
fine_4,0.0005501844567680277
finance_11,0.0005474824988028427
inc_5,0.0005460290758043219
project_20,0.0005435071755093812
federal_18,0.0005423179179847681
county_20,0.0005354350833814826
college_19,0.0005346344090895397
home_4,0.0005338955377539881
restaurant_11,0.0005302127230181764
carolina_2,0.0005276031113850175
companies_20,0.0005253252483765423
housing_6,0.0005210649500605414
party_15,0.0005208254468028759
marriage_17,0.0005186140768653002
bubble_7,0.0005185111185268679
republican_1,0.000516442446849542
members_16,0.0005134336271446776
environment_14,0.0005132851576849019
freedom_16,0.0005112288481515341
blacklist_4,0.000509999187440063
invest_14,0.000509935695518078
world_17,0.0005098992632209197
elected_10,0.0005098418726720692
seats_3,0.0005032601219296693
vermont_7,0.0005023550526332064
federal_13,0.0005009422649889674
media_3,0.0005007451585655949
fine_11,0.0005004700002817894
party_17,0.0004939212372805864
ore_11,0.0004928059173650291
chance_8,0.0004903628705347834
health_17,0.0004901206319837813
rich_7,0.0004893495659831281
technology_14,0.0004890464828793757
virginia_4,0.0004885539888146138
president_2,0.000487801966186243
court_4,0.0004862074875419428
carolina_14,0.0004831747199514324
default_7,0.0004820944540906669
portfolio_9,0.00048111504117077805
missouri_20,0.0004775821232604196
court_7,0.00047664317583971395
court_9,0.0004745291340616
stats_5,0.000473971594375809
chance_10,0.00047303070343974346
media_12,0.0004723690441326327
office_10,0.00046647805819868116
seats_4,0.00046482638796660724
society_13,0.00046478331944078234
social_13,0.0004637431798052347
oil_9,0.0004626159130864092
happy_19,0.0004622733808166621
security_7,0.00045832816559617824
gains_4,0.0004578142015315041
georgia_13,0.0004559615262673598
health_11,0.0004539660110814052
financial_20,0.00045391769500031465
credit_20,0.00045314625059483164
car_18,0.00045224498778920615
kitchen_17,0.00045079058072121456
washington_7,0.0004499235017277285
hedge_20,0.00044501716846443584
law_19,0.00044383574410706466
missouri_10,0.00044257138909466355
massachusetts_9,0.0004387315018187099
massachusetts_20,0.0004358719980428891
headlines_5,0.0004346003774561085
investment_17,0.0004294838943197912
bonds_20,0.0004282366837096882
community_2,0.0004260081583341074
pennsylvania_16,0.0004231069426337989
trader_18,0.0004150280738632717
conflict_12,0.0004096151828291558
return_5,0.00040691529320325734
washington_3,0.00040659734132433216
technology_2,0.0004056921002672714
district_16,0.00040550201664917517
companies_6,0.0004000548953193417
default_17,0.0003996350214121648
religion_1,0.0003991398082245931
economic_14,0.0003988354334763171
dow_jones_13,0.00039687526861052026
republican_9,0.0003965661801733757
business_3,0.00039640773092626546
government_9,0.0003961620521415467
rich_1,0.000395105339112771
leverage_7,0.0003947599710634032
products_14,0.0003944941361059547
garden_19,0.0003920323870718127
sell_8,0.0003911444950751805
kitchen_7,0.0003865762859918331
movie_15,0.0003863332733200703
risk_7,0.00038578953450668245
religion_16,0.0003835850339351159
tennessee_6,0.00038076578704123837
security_8,0.000380626665766618
management_5,0.00037741759868172405
happy_10,0.0003767819890944527
train_18,0.00037664347216610663
office_17,0.00037303544865657204
credit_7,0.00037269216687131184
society_16,0.0003726468778203645
ohio_6,0.00037182738819181916
justice_7,0.0003695960283955245
buy_11,0.00036955586499866073
fun_20,0.00036835160958473767
credit_11,0.00036765455238699175
food_14,0.0003646369421233219
elections_20,0.00036455935467002667
project_6,0.0003623158080616852
markets_12,0.00036159144149382015
bank_8,0.00036110052559700076
seats_9,0.00035916874449405835
college_20,0.000359054812395121
justice_6,0.0003585466329784863
voters_10,0.0003570348523527569
lifestyle_13,0.00035654575414536714
fun_15,0.00035535119488400244
georgia_4,0.0003541543160786961
ohio_13,0.0003538465881238556
fed_6,0.0003495183359525793
color_10,0.00034655111770926465
travel_5,0.0003449417184789076
federal_17,0.00034330610311794103
technology_19,0.0003432209700225431
bank_9,0.0003427169163702086
restaurant_1,0.000342553865893418
bubble_14,0.00034217317405925164
pennsylvania_13,0.00034057834182201987
unemployment_4,0.00034016257143723816
corporation_10,0.00033983164653154533
lifestyle_18,0.0003388921737559855
DOW_JONES_20,0.00033867035950821335
politics_1,0.0003383911042155489
committee_5,0.0003364076246573952
business_18,0.00033415736188296133
william_13,0.00033232929725295226
metals_1,0.00033158147943871785
development_3,0.00033147247002246184
social_7,0.00033087645587420066
train_15,0.00033028191866759537
garden_7,0.0003277664874007656
business_20,0.00032760598483392965
case_19,0.00032717777173999786
revenue_20,0.00032477138724563824
kentucky_11,0.0003218255362691162
political_17,0.0003214300552934484
council_17,0.00032119047818823863
law_15,0.0003200715373614152
federal_20,0.00031946117450928354
returns_2,0.00031919417030228857
senate_4,0.00031739740932247817
markets_18,0.0003173628738386296
crash_11,0.0003171882245570677
market_17,0.0003166112562727917
debt_3,0.0003165262934910094
cancer_1,0.00031475259610141433
fed_2,0.0003142338404608916
arts_2,0.0003106620350292313
fun_2,0.00031027378845100795
credit_9,0.00030989503278046365
culture_12,0.0003098295515055226
council_15,0.0003088672181602657
million_9,0.00030874488495736917
kitchen_5,0.00030786792863588366
project_17,0.0003076637891594855
earnings_6,0.00030695719476481355
present_16,0.00030641048743886804
pennsylvania_17,0.00030510112706158424
vermont_6,0.0003048674741450377
committee_11,0.000303494642178918
car_10,0.0003031857843725325
global_12,0.00030255023145966736
money_19,0.0002960832604442324
firm_7,0.00029581472735097517
credit_14,0.000294371249342272
services_2,0.000294245539938196
success_15,0.0002924486220508484
stock_market_7,0.00029243055896666987
project_19,0.00029213095648508014
companies_14,0.0002909624795317752
fine_8,0.00028846078672648153
oil_18,0.000288387651545045
dow_jones_3,0.0002879038119735424
security_17,0.0002872465956659357
bubble_3,0.0002859688498258533
world_4,0.00028487684126134676
media_17,0.0002833858567922286
services_8,0.000282376531605345
corporation_4,0.0002810341682234992
war_2,0.0002809693718319606
stock_market_9,0.0002800873397617485
inflation_4,0.00027839594139907514
ministry_20,0.0002764677208447632
senate_17,0.00027419285045902745
restaurant_5,0.0002738601237584551
industry_9,0.00027369153353947004
virginia_11,0.0002707391631278029
cancer_7,0.0002698008718488877
movie_20,0.0002697782068604468
culture_8,0.00026967501581112274
economy_19,0.000268590689660881
election_20,0.00026781704773067347
trader_1,0.00026754388870692914
ministry_17,0.0002674385698860828
service_15,0.00026252858643224726
corporation_9,0.00026243298123097223
council_8,0.00026218029874222723
court_1,0.00026087533727892027
market_3,0.00026073129376117017
county_15,0.0002605671094732963
stock_market_13,0.00025967174427366435
market_12,0.00025839990733440176
finance_18,0.00025828799848333643
housing_11,0.00025780148941368015
crash_3,0.0002560503197905736
food_3,0.00025520521535998646
return_13,0.00025502546887493614
secretary_19,0.00025477592382988157
financial_11,0.00025415284704405697
economic_8,0.0002535655998728876
risk_14,0.0002535310941231472
labor_10,0.0002531420085189171
ministry_8,0.00025246477215933386
wisconsin_15,0.00025210339478973524
products_16,0.00025186630078594634
district_10,0.00025083517708690973
stats_18,0.0002506723797104477
community_6,0.0002496524761082356
gold_11,0.000248807142056514
debt_19,0.0002486203510809309
returns_1,0.0002484538049602755
train_1,0.0002480384888293479
holiday_10,0.0002477246301243891
management_16,0.0002461856291476436
stocks_1,0.00024546100286385974
william_9,0.0002450676634670664
stocks_2,0.00024420003020668684
pennsylvania_10,0.00024327696636215353
governor_13,0.0002427362898838223
dow_jones_2,0.00024181388122156518
cash_7,0.0002406729977700297
business_4,0.00023837300194731308
crisis_2,0.0002382077383875172
union_19,0.00023781176411926156
growth_16,0.0002361642312087229
service_14,0.00023612684541076512
service_10,0.0002356081656351976
governor_15,0.0002351221466442273
party_12,0.00023498084482291337
union_8,0.0002348411812811379
marriage_8,0.00023402034953634815
religion_7,0.00023398211068407788
members_14,0.0002338549184442545
revenue_1,0.00023189032002408222
union_5,0.00023182716097714203
global_7,0.00022950428696306556
social_8,0.0002284514673778648
money_10,0.00022838086537473525
restaurant_12,0.0002281624390746271
service_8,0.000227574770904155
blacklist_1,0.0002274622185850989
world_9,0.00022682820132712152
york_7,0.0002265277090876233
york_4,0.00022481424418187998
oil_3,0.00022213967420215992
business_16,0.00022183745984347467
law_2,0.00022166225328939225
forex_11,0.00022113764751454862
car_16,0.00022067683600659823
holiday_16,0.00022032782581168144
office_6,0.00021954909257224773
stock_market_20,0.00021953657002585846
global_3,0.00021900967986613986
senate_7,0.00021661778565139963
ring_4,0.00021584925310133844
money_6,0.00021545422371615968
president_14,0.0002143479090404121
gain_20,0.00021391768206806548
car_7,0.00021374194637951058
county_10,0.0002127609930239344
tennessee_14,0.0002125898394409296
ring_10,0.00021201156993303917
social_20,0.00021146768075177205
bank_10,0.00021079703551625818
law_7,0.00021035977412447467
fun_9,0.00020951684984610024
case_4,0.0002089273459391896
party_1,0.00020891074903881592
politics_8,0.00020876343631406064
gold_16,0.00020818262521565592
loss_6,0.0002076471908894889
stock_market_3,0.00020758000329657933
restaurant_17,0.00020757978046864175
ohio_2,0.0002072149416954156
wisconsin_1,0.0002069110839547815
energy_1,0.0002068031841161765
travel_15,0.0002067970273240777
pennsylvania_14,0.00020668445660587448
rich_12,0.00020578617021841918
development_19,0.00020441345906089
fond_13,0.00020414344903614242
credit_4,0.0002021480260916124
kentucky_1,0.00020132596623499498
virginia_13,0.00020083558593778084
restaurant_16,0.0002002304557700932
ore_20,0.00020020673238781115
kitchen_15,0.00019992322038657256
ministry_3,0.00019969346989442543
global_15,0.00019940910743053192
crash_20,0.00019932751770788157
chance_15,0.00019869801812700844
crash_7,0.0001983243017682737
banking_9,0.00019820966828270145
war_10,0.00019579247528045125
arts_6,0.00019516546527409523
DOW_JONES_8,0.0001945718648625212
services_15,0.00019357821494704882
metals_19,0.00019343777880200924
movie_1,0.00019334425068295207
secretary_2,0.00019288763821646398
labor_19,0.0001928743822881081
political_18,0.0001912397398997916
trader_6,0.00019086698286083125
republican_10,0.00019039906205392293
community_3,0.00019038830020587225
cash_16,0.0001903244813144829
firm_20,0.00018962884993843559
companies_2,0.00018950389910529943
consumption_15,0.0001892174660349383
economic_19,0.00018839984894694018
management_20,0.00018767681894892968
massachusetts_8,0.00018654072832756624
water_12,0.00018600135677991687
kentucky_8,0.0001854531205360211
gains_17,0.00018465504344388275
dow_jones_20,0.00018375983021501498
portfolio_17,0.00018365786310898402
world_2,0.00018278403443266531
community_9,0.00018265399517572103
york_12,0.00018174827114375404
pennsylvania_5,0.0001794970298214984
earnings_13,0.00017854533205287167
unemployment_19,0.00017852288983866455
council_9,0.00017781474332164554
community_19,0.00017741094654670646
cash_2,0.00017727355920838184
garden_1,0.00017689189563178365
council_16,0.00017664064792705268
bonds_14,0.00017650717328593466
secretary_11,0.0001764735184998792
DOW_JONES_17,0.00017617641203125165
car_3,0.0001761175233769968
rights_19,0.00017506665069987715
washington_4,0.00017465565638308082
ministry_12,0.0001744633801646301
loss_19,0.00017300853274276765
dow_jones_16,0.00017263604117397007
senate_2,0.00017247409980177496
industry_3,0.000172257068732151
marriage_11,0.0001714619939341851
voters_16,0.0001713258147453163
global_5,0.00017109878934298172
water_17,0.00017018423146995825
ministry_5,0.00017011734264382142
energy_19,0.0001690589550672059
ceo_10,0.00016881341276508798
buy_5,0.00016851880218109956
forex_16,0.00016831708503821526
council_7,0.00016821797727230544
technology_6,0.0001676266916445031
virginia_16,0.00016754864410828592
movie_9,0.00016733761601025652
social_18,0.00016715870175813244
politics_3,0.0001670935538400372
debt_13,0.00016706086493080316
dividend_15,0.00016669830002431603
police_12,0.00016652086013180318
members_20,0.00016594210074448408
development_1,0.0001658883360838257
restaurant_14,0.0001658635754999926
train_5,0.0001655678696626923
market_11,0.00016440780816071458
travel_13,0.00016376352103929026
technology_10,0.00016375573557667855
secretary_6,0.00016356825465345864
gain_4,0.00016338759105837008
corporation_8,0.00016338287699311138
election_16,0.0001629517149266143
community_14,0.00016255435823043382
federal_6,0.00016181093070408566
ltd_10,0.00016174261088235152
dividend_9,0.00016145231382506478
gold_15,0.00016125364178664085
gains_19,0.00016121396735959694
firm_6,0.0001610182283600696
loss_9,0.00016060947826577546
conflict_15,0.000159894849875475
crisis_17,0.00015986119548097686
revenue_7,0.0001597321912835107
markets_10,0.00015972000005249094
college_10,0.00015958095899576514
earnings_12,0.00015871196685168966
energy_15,0.00015840747530467632
unemployment_8,0.00015830865244388583
york_17,0.0001581664343310445
metals_2,0.00015792664871348608
metals_16,0.0001574048384479576
service_16,0.00015738885377789786
credit_2,0.00015691326232150814
money_12,0.00015654404700924814
texas_8,0.00015573118704322468
virginia_10,0.00015569530240712844
senate_5,0.00015537200770633354
cash_14,0.00015530286626076083
college_13,0.00015519089898639282
members_13,0.00015505466434777648
committee_6,0.00015500748059299758
democratic_16,0.00015495443367726335
texas_10,0.00015447945617861602
loss_4,0.00015429004347061146
nyse_3,0.00015374585863644832
derivatives_16,0.0001533777761077023
committee_15,0.00015314051294730381
stock_market_6,0.00015308643380750026
travel_6,0.00015306391633696377
election_7,0.00015256246876443492
washington_5,0.00015200396347698212
unemployment_2,0.00015196614195366818
services_18,0.00015189103919072705
fed_9,0.00015175699066480175
carolina_12,0.0001515588560500981
president_19,0.00015083031618540988
credit_18,0.0001507205867184175
union_3,0.00015058325106639958
DOW_JONES_15,0.00015031717517691753
housing_17,0.00014986160178994814
kitchen_20,0.00014979063634474286
water_7,0.00014942569259304074
default_9,0.00014897670149339814
energy_13,0.00014869340933391386
trader_11,0.0001480600684284608
election_11,0.0001479518686907284
health_16,0.0001472762899702182
ring_5,0.00014717254634379165
war_9,0.00014698553613447013
buy_2,0.00014634952856914878
environment_2,0.00014593651514755612
representatives_7,0.00014558731687147464
cancer_19,0.00014555706313197986
case_5,0.00014544551326163668
fun_10,0.00014517304931081418
management_14,0.00014484626436915245
revenue_11,0.000144699546356823
home_6,0.0001432686074913544
market_15,0.0001424841441977315
district_12,0.00014177370073699118
ohio_3,0.00014170001291997518
conflict_16,0.00014169558634815067
georgia_12,0.0001412713738589472
social_1,0.00014107053174672107
stats_15,0.00014055040435546716
consumption_20,0.0001399414676373872
court_5,0.00013958477064445886
fun_4,0.00013953391395734568
market_14,0.00013947728295752928
profit_1,0.0001391600286294726
gains_8,0.00013910193874462284
members_18,0.0001389452662967145
washington_10,0.0001386179795923314
arts_7,0.00013854436276365895
credit_1,0.00013750461622957132
elections_8,0.00013699981723729916
founded_2,0.00013684827228203127
texas_7,0.00013669914070643804
illinois_13,0.00013669830236103463
garden_12,0.00013629194637855712
products_11,0.00013571991246384983
council_14,0.00013515921837864873
food_18,0.00013514752840675963
freedom_1,0.00013495809219099707
economy_2,0.00013456958416626605
committee_17,0.00013314774016561556
county_16,0.00013287794676679256
war_16,0.0001327280102954252
markets_9,0.000132158377596772
stock_market_2,0.0001317224163166131
services_17,0.0001312515353387695
oil_1,0.00013065305370019498
elections_2,0.0001301055422781959
car_8,0.000129962988984695
senate_12,0.00012921341518075196
fine_18,0.0001291952025859336
lifestyle_7,0.00012911860177301082
police_18,0.00012850279695458992
finance_20,0.00012837406350079937
credit_5,0.0001277391566736558
debt_4,0.0001275666612803865
republican_17,0.00012724371891566238
culture_6,0.00012694572468254599
fed_16,0.000126906264894158
ministry_1,0.00012687109576853245
elections_10,0.0001263689985117461
democratic_18,0.00012635440860689912
virginia_17,0.0001254507180897573
inflation_6,0.00012530887680549954
return_8,0.00012512393854005873
senate_14,0.0001249973767843978
culture_19,0.00012478005637030307
council_11,0.00012413885376050032
world_14,0.0001240254043726079
william_4,0.00012372444153235158
marketing_9,0.00012340806630316666
business_5,0.00012331238637645689
legal_14,0.00012329748142158838
holiday_15,0.00012218374782413876
ltd_7,0.00012184456881870879
inc_18,0.00012158541502507322
secretary_5,0.00012143490823001919
growth_6,0.00012135237773513133
restaurant_8,0.00012114311436100437
management_8,0.00012109878010726547
oil_7,0.00012086303495654856
products_4,0.00012079547359906021
restaurant_4,0.00012068699168695916
ceo_6,0.00012060798939001255
chance_18,0.00012047495172912845
william_6,0.00012046275715470982
ltd_16,0.00012017937600463723
arts_10,0.00011992201850565984
happy_5,0.00011977887982659234
growth_4,0.00011972868779208799
gain_6,0.00011952790233340396
elections_4,0.0001193761856572955
market_18,0.00011934186107533477
bubble_10,0.00011903714248063508
district_9,0.00011879220634015305
georgia_2,0.00011870703052616321
crisis_10,0.00011838343999018037
dividend_19,0.00011815934487232859
development_15,0.00011797312808956863
growth_10,0.00011743068534407487
york_13,0.00011721403102541262
marketing_4,0.000117129558587098
global_11,0.00011707125866933364
portfolio_14,0.0001169883163756054
financial_16,0.00011675932064221798
lifestyle_5,0.00011672025220653701
kentucky_7,0.00011669028148126302
secretary_7,0.0001161824591052688
wisconsin_18,0.00011596069377386351
returns_5,0.00011592112239488198
movie_17,0.00011582557484907934
movie_12,0.00011582216510031496
credit_13,0.00011573644400353933
environment_13,0.00011572656335880589
law_13,0.00011551646208172829
growth_17,0.00011543768185895771
products_8,0.00011512173477429155
judge_19,0.00011507422963514639
water_4,0.00011488703658950118
global_9,0.00011444916497304937
transaction_2,0.00011434399458032744
water_10,0.00011425967645699048
gold_12,0.00011360147134228236
finance_4,0.00011329196936445273
missouri_5,0.00011324915594416196
york_2,0.00011310166286398235
firm_12,0.00011277561933122471
virginia_6,0.00011252118179319193
arts_14,0.00011169590569840577
service_17,0.00011166238449414024
gold_5,0.0001113390134324837
court_3,0.00011126423438258326
labor_12,0.00011104702926971241
growth_7,0.0001110459187226416
republican_16,0.00011101841638106008
government_20,0.00011084297337191789
movement_15,0.00011068525093332185
senate_1,0.00011055181727752329
culture_14,0.00011041658712800589
dow_jones_11,0.00011028775932630476
case_11,0.00011021717432752952
stats_20,0.00010980497920893262
lifestyle_6,0.00010961529951715546
profit_14,0.00010939640821510706
food_7,0.00010914405398720667
government_12,0.00010914069112283594
ltd_4,0.00010884884962100094
president_15,0.00010824015517234742
media_1,0.00010790155822281018
crisis_7,0.00010744621229888492
secretary_16,0.0001073526289417964
loss_20,0.00010723548544047484
illinois_16,0.00010717634413512604
industry_12,0.00010713314659299114
DOW_JONES_16,0.00010688270650791924
crash_1,0.00010650367752074816
tennessee_9,0.00010635850698620096
management_9,0.00010622896449009308
management_1,0.00010613664207477924
committee_10,0.00010609454432371237
president_5,0.00010585955151105048
party_10,0.00010507342872633886
county_9,0.00010468891258926372
portfolio_15,0.00010466601795981556
gain_13,0.00010432702229097484
crash_15,0.00010412595160205987
rich_18,0.00010410062741568546
