feature,feature_score
housing_5,0.0009223862822060832
republican_6,0.0009132327451416355
council_15,0.0009109518116213664
culture_12,0.0009101735441552832
media_3,0.0009036862941666847
debt_13,0.0008995566159390578
carolina_14,0.000896049723634935
investment_1,0.0008959718268655002
garden_17,0.0008958599082945332
food_9,0.000891225100720201
bank_1,0.0008867600747691371
federal_8,0.0008838385900740352
color_7,0.0008733428976844925
media_1,0.0008582920295126821
legal_20,0.0008555088669711822
finance_8,0.0008548083712081997
district_2,0.0008517270898947622
holiday_15,0.0008485068696444008
kentucky_6,0.0008340285123231063
house_5,0.0008283558587167762
house_11,0.000824172605064535
governor_2,0.0008179546150187678
kentucky_9,0.0008147687316984375
food_7,0.0008137883188125584
case_9,0.0008051817063924307
georgia_12,0.0008022392190775311
college_8,0.0007999432248060662
social_17,0.0007942767320697722
unemployment_9,0.0007926309290121414
environment_17,0.0007924270342998321
legal_18,0.0007923632836360409
act_14,0.0007784273102933577
loss_3,0.0007705605043825549
committee_13,0.0007643317498770656
society_8,0.0007630823928320378
community_18,0.0007532675315043656
earnings_6,0.0007424249000687259
business_11,0.0007412048048414282
cash_16,0.0007390642600188925
management_14,0.0007297129660514786
social_20,0.0007284222807994685
gold_1,0.0007269797814107973
carolina_9,0.0007234181256777527
movie_1,0.0007220426356753326
society_10,0.0007024799435608324
culture_9,0.0007010232050340354
dow_jones_4,0.0006936972005905159
opportunity_2,0.0006906498449144673
freedom_15,0.0006903073983286921
virginia_1,0.0006884498447850117
water_19,0.0006877243668019394
financial_1,0.0006848089546004733
missouri_2,0.0006806658349982665
metals_14,0.0006789730704774327
food_6,0.0006775633321375407
cash_5,0.00067011596534475
county_1,0.0006664391433411688
economic_9,0.0006604327484947515
water_9,0.0006603104038973343
office_17,0.0006588198859934948
growth_3,0.0006577049683971759
washington_14,0.0006522036252156287
million_18,0.0006419067768809617
health_16,0.0006400015459688926
health_10,0.0006215095319829141
republican_10,0.000620623304456728
products_8,0.0006182815574334396
banking_5,0.0006143946261733332
texas_16,0.0006109362609716088
market_17,0.0006093265721421492
present_3,0.0006063241272172309
voters_18,0.0005951256593165247
committee_14,0.0005943882861751237
energy_10,0.0005936609537862323
project_10,0.0005878134841205872
global_11,0.0005778509999844353
social_9,0.0005773288188237126
union_15,0.0005716448092769513
earnings_17,0.0005655208645167722
management_11,0.0005634386598905881
earnings_3,0.0005602045154380311
freedom_14,0.0005582578749643126
washington_16,0.000556572309607476
dow_jones_16,0.0005552382879499854
stocks_10,0.0005476014021917425
county_8,0.0005430719723327323
union_9,0.0005423211841166752
revenue_19,0.0005405051227787773
president_9,0.0005361167013600386
house_8,0.0005276992119403112
stocks_2,0.0005265072045417034
revenue_15,0.0005255393716138601
office_9,0.0005189001001026591
arts_3,0.0005166595529484024
legal_17,0.0005149286407832138
kentucky_18,0.0005108301460617067
services_16,0.0005085879097721168
ring_19,0.0005075543903380467
college_15,0.000504327307199754
oil_9,0.0005021851942918418
federal_1,0.0004947825730357165
home_6,0.0004914761608781109
washington_9,0.0004854922809954598
conflict_19,0.0004854160106538454
war_8,0.00048505252891939833
justice_2,0.00048328121034190975
virginia_11,0.000481246074630329
war_18,0.0004809318052324749
missouri_7,0.00048055937984451536
federal_12,0.0004803987908214418
police_16,0.0004800011518871437
conflict_16,0.0004771617533531815
technology_19,0.00047096246109569305
case_19,0.0004632404191502415
ceo_1,0.0004614225807348932
law_8,0.0004614103935337399
buy_4,0.0004592835952684781
council_14,0.0004579258424685339
world_10,0.0004545605408981008
fun_8,0.000452676984192779
services_7,0.00044627845882998137
energy_20,0.00044564830063501974
law_10,0.00043855450393038696
debt_8,0.0004367213076202325
gold_17,0.00043656477719456913
republican_12,0.0004340357338637257
carolina_1,0.0004337009931076263
massachusetts_5,0.00043231578242014697
financial_15,0.00043211609344811727
service_11,0.0004318639761794154
york_13,0.000431559978368884
credit_17,0.00043130546124518033
garden_9,0.00043008529160860247
stock_market_1,0.0004284505631317015
court_11,0.0004274202966472795
party_16,0.00042077860133545497
union_13,0.0004131682060046473
law_12,0.00041048986841796844
economic_8,0.0004099890076791693
movie_3,0.00040908673689877217
oil_7,0.00040746846115008906
metals_11,0.00040316178814998237
society_4,0.0004017418640683951
water_14,0.0003996518187837012
georgia_15,0.00039777467175227256
home_10,0.0003918294045778319
kitchen_4,0.00038982925802099667
health_17,0.00038636911764507376
global_8,0.0003827988181999485
act_4,0.00038241204468589696
kitchen_1,0.0003771858831700857
happy_16,0.0003766638320628557
cancer_2,0.0003725251577271876
markets_20,0.00037086838801547685
investment_8,0.0003676475537932292
ltd_16,0.0003673204522370388
portfolio_6,0.00036420165996748976
metals_16,0.0003636199228071619
arts_7,0.0003613168712895301
project_6,0.00035872278056933504
elected_5,0.0003570231031242505
legal_5,0.00035489124678402385
bank_17,0.0003538760990261182
kitchen_5,0.0003523740751181372
social_4,0.00035151840708398197
arts_8,0.0003511644700598317
kentucky_17,0.0003507935495080141
labor_5,0.00035006457161503967
color_9,0.00034982870513732234
political_11,0.00034750178175842585
republican_18,0.00034644849009696395
york_12,0.0003458889684101497
cancer_8,0.0003445027365927644
fun_17,0.00034295385093323865
district_4,0.00034288515612475063
restaurant_5,0.00034009762709690666
car_10,0.00033923123680395037
social_13,0.0003341354361747011
police_14,0.00033401893642732305
finance_1,0.00033386193583695445
debt_1,0.0003322573157550585
present_8,0.00033147979423830287
wisconsin_1,0.00033143511938172156
arts_9,0.0003310541243699863
missouri_16,0.0003310161276127752
case_6,0.0003307078100535135
color_13,0.0003296184748063418
committee_15,0.00032953165396594096
senate_2,0.00032863344709879353
car_5,0.00032308752141089163
bonds_7,0.0003207324695150308
technology_2,0.0003206812926351417
law_11,0.00032048992926681066
buy_13,0.00031895362452744595
return_18,0.0003180812652383709
credit_10,0.0003176531827788433
crash_6,0.0003117345254140583
firm_6,0.00031064335867555555
president_4,0.0003099067108813857
money_11,0.00030684091465255184
unemployment_1,0.00030574133412676814
success_4,0.00030088557175202585
texas_19,0.00029956954991310726
office_16,0.0002988184001319916
marriage_6,0.0002966510142233735
restaurant_6,0.00029646646738798487
stock_market_17,0.00029482233474723035
world_2,0.00029467606650911425
opportunity_8,0.00029452120583952035
service_5,0.00029261792826438615
wisconsin_14,0.00029144467187612437
war_14,0.0002901525778253052
travel_5,0.0002898282113162541
carolina_3,0.00028824330081667234
office_13,0.00028719824451051916
success_20,0.00028682860939931745
cancer_6,0.0002866215040784465
portfolio_18,0.00028325614494358373
union_6,0.0002829080684112536
energy_3,0.00028197488551863286
ring_20,0.000280526980185926
washington_4,0.00028012133713179046
garden_4,0.000279336623135305
case_4,0.00027895327948446473
union_17,0.0002762807412843058
fun_19,0.0002762739013955586
home_4,0.0002753827507370865
district_19,0.000274129403071833
market_20,0.00027353071422549035
college_10,0.00027197696337461137
politics_2,0.0002713761597483604
social_16,0.00027040581806228505
sell_5,0.00026948569739915565
sell_18,0.00026854690793019114
bank_10,0.00026803316131649324
council_12,0.00026686344024929584
act_2,0.0002651721373434945
freedom_2,0.0002649762079237937
products_7,0.00026437950605233987
million_10,0.0002643663778076515
present_16,0.00026429157003481925
election_3,0.00026380043656136975
media_2,0.0002628443495949519
service_1,0.0002625258764840212
project_11,0.000262081802373353
garden_5,0.00026091656887043853
stock_market_16,0.0002591670363168778
market_14,0.0002586295328788415
food_5,0.00025825864452758243
secretary_12,0.0002581475993874369
management_4,0.00025792186494269086
stocks_15,0.0002579134008233019
housing_20,0.0002573803806774531
illinois_13,0.0002573740680001234
movie_6,0.0002556959839617304
finance_9,0.0002542609371667936
politics_18,0.00025412121627968183
party_15,0.00025157741011951984
act_3,0.0002510992135920437
project_7,0.0002507141851900433
garden_14,0.00025022343040357356
legal_15,0.00024869511065160084
economy_1,0.00024646817894341603
growth_2,0.00024546021961067407
labor_9,0.00024530875115682117
york_19,0.00024432432332233893
rights_4,0.0002442785534038854
global_10,0.00024238571966781768
gold_6,0.00024224561264168885
services_8,0.0002422198190226856
market_2,0.0002409422968632229
health_9,0.00024008111682131703
oil_13,0.00023818847814416127
train_10,0.00023691513875837505
ceo_3,0.00023650172591622475
ceo_13,0.0002361431191509104
president_15,0.00023403206562253617
william_18,0.000233824339225404
community_17,0.00023155255902744288
dow_jones_3,0.00023149147877799634
college_4,0.00022926372456694096
ceo_18,0.00022799262376490802
growth_17,0.0002278968746720825
technology_12,0.00022287206425591734
court_18,0.0002218331362488431
police_5,0.00022174909699799385
technology_3,0.0002215093299299358
energy_1,0.00022051045613648531
holiday_8,0.000219851490159606
housing_7,0.0002196300688226877
ceo_19,0.00021941473524699607
trader_19,0.0002191137971610639
industry_3,0.00021795844248800563
return_4,0.00021660009176536986
growth_20,0.0002161919496350876
money_19,0.0002157002869955449
york_2,0.0002142980961439809
arts_6,0.00021429602945030132
massachusetts_15,0.0002136285772597195
minister_19,0.00021354890682491665
service_3,0.00021247321537335784
justice_14,0.0002104715895624061
william_1,0.0002104638113507444
train_5,0.000209904518942548
buy_15,0.00020855294435469525
war_1,0.00020715238186189443
ceo_8,0.00020676752325453002
crash_3,0.0002055821919676614
office_1,0.00020541336762723453
service_19,0.00020539268332908729
legal_13,0.00020508749171205772
lifestyle_18,0.00020460691567573703
car_9,0.0002039027284394288
william_15,0.0002028176471742404
oil_12,0.00020193789994032112
committee_17,0.00020010468126369592
crisis_8,0.0001985873013892664
management_20,0.000198502580110221
management_19,0.00019839748173823828
restaurant_9,0.00019742282989634397
marriage_14,0.00019666321000293038
banking_20,0.00019652555290019104
texas_20,0.0001946181177367373
president_10,0.0001942392881402479
act_5,0.0001937674527398834
kentucky_8,0.00019375841227198991
york_18,0.00019308845937755407
energy_6,0.00019244826402096542
unemployment_3,0.0001910079190137517
carolina_7,0.0001907329362676184
business_7,0.0001903870003956821
food_13,0.00019024575949660918
lifestyle_12,0.0001898534117524278
carolina_19,0.0001893366789416637
federal_5,0.00018891045200793112
labor_17,0.00018878198521952758
profit_13,0.0001876045689206558
secretary_19,0.0001874782591485289
washington_5,0.0001869587436232419
illinois_2,0.0001866348201954557
missouri_3,0.00018655272061317052
world_13,0.00018627341672206824
trader_16,0.00018571382329729896
government_1,0.00018550374429327274
union_10,0.0001854372850022908
food_4,0.00018540120526552663
politics_6,0.0001851339419177487
financial_5,0.0001842936994914828
car_16,0.0001840123083382245
federal_16,0.0001821565647455788
home_3,0.00018092366779735524
republican_20,0.00018089915826782776
election_8,0.00018052010454359892
buy_3,0.0001796982670380658
business_5,0.00017894756337883197
fed_4,0.000177785255983552
garden_18,0.00017745049991088502
ring_2,0.0001767573611194848
inc_18,0.00017662746127221324
trader_2,0.0001760796010489593
cancer_11,0.00017604172222314068
georgia_11,0.00017545428015345528
garden_13,0.0001745741914163299
georgia_8,0.0001741994145142284
dow_jones_13,0.00017408375923107843
police_1,0.00017369274851594918
lifestyle_15,0.00017339142019663598
carolina_8,0.00017212484930710526
ltd_20,0.00017209046866955758
office_8,0.0001712339630736693
wisconsin_8,0.0001711093607786494
companies_8,0.00017058316136396142
secretary_20,0.00017014279604247136
companies_18,0.00016967933916209194
loss_19,0.00016962889171251403
georgia_20,0.00016923188070545653
unemployment_15,0.0001688030997287209
republican_13,0.00016850760781388357
wisconsin_13,0.0001683231694462589
war_12,0.00016786248992435265
social_14,0.00016779925797004758
missouri_12,0.00016763677642645907
world_9,0.00016736991829796371
union_2,0.00016709712551188596
election_18,0.00016661270847044438
loss_16,0.00016543058126180778
return_8,0.00016451226354858558
growth_6,0.0001614277152665339
ring_18,0.00016119860691944594
market_3,0.00016080320548358747
world_6,0.00016060819946578297
conflict_14,0.00016021694988731784
election_20,0.00015992962567391665
economy_4,0.00015901936482966592
kitchen_10,0.0001589016701113176
committee_7,0.0001588683338294703
water_18,0.00015874793416196972
car_6,0.00015796279734904125
union_8,0.0001576551305108109
garden_19,0.00015716978983877395
case_10,0.00015668680282380305
william_2,0.0001566782894446111
judge_7,0.00015664790851916007
illinois_19,0.00015599063040597504
house_10,0.00015531109578331302
business_17,0.00015520956287307864
media_20,0.00015505596496902545
color_11,0.00015457841579168791
washington_20,0.00015422558174119267
stock_market_18,0.00015380071203094996
train_9,0.0001528718755591973
kentucky_10,0.00015252578299784748
finance_6,0.00015105731004542492
global_17,0.00015088416268052725
police_17,0.0001508359556868845
arts_5,0.00015081184840663107
present_6,0.00015017566250876435
world_11,0.00015007067095962876
lifestyle_13,0.00014978255348118284
committee_9,0.00014954999871483424
politics_19,0.0001495348971446561
financial_16,0.00014926106907379536
party_8,0.0001488876464406775
technology_5,0.00014862417339657757
ring_3,0.00014860550103422686
community_14,0.00014734997926707733
DOW_JONES_19,0.00014655768464043716
wisconsin_19,0.00014653450898500923
republican_8,0.00014575366500029302
pennsylvania_11,0.00014537006582193246
oil_8,0.00014508363466557132
office_2,0.0001442284784954209
illinois_4,0.0001436293792609917
law_2,0.00014360179747749575
restaurant_2,0.00014321148696119706
service_18,0.00014314076070118077
missouri_17,0.0001416890048599735
party_18,0.00014135375878004868
william_10,0.00014093641106644963
train_18,0.00014085030090300445
representatives_17,0.0001405371738923397
movie_12,0.0001404894672481372
food_10,0.00013909298032046971
service_15,0.00013832657742269443
republican_7,0.00013800687213146582
ltd_1,0.00013799151279263668
party_9,0.00013789817735778746
war_20,0.00013788407944356502
holiday_5,0.00013749609610203535
union_5,0.00013710255351047324
revenue_8,0.00013652645318535137
financial_3,0.0001355201152083526
growth_11,0.00013480157150433196
wisconsin_18,0.0001343942061536019
rights_5,0.00013374092210186186
conflict_4,0.00013343460479890248
senate_4,0.00013326244632405404
conflict_17,0.0001325986127085335
water_5,0.00013238405387758383
restaurant_3,0.00013151445864253072
tennessee_1,0.00013111633753030825
color_12,0.00013109465391109552
wisconsin_11,0.00013095069493662548
washington_10,0.00013085260665974188
service_13,0.00013067273970416234
president_16,0.00013055743515253808
community_11,0.00013054613692256424
labor_20,0.00013002787135306192
religion_19,0.00012930200810428244
bonds_3,0.00012830029286139312
house_20,0.00012822062202634814
sell_16,0.0001281162119548831
development_3,0.0001278126454253892
companies_2,0.00012760122883961308
stats_1,0.0001275525068313043
financial_14,0.00012709707281290862
finance_5,0.00012704921797985848
loss_6,0.0001267194522492182
restaurant_8,0.00012650080828816308
travel_19,0.00012607075908776754
president_13,0.00012568823913551504
buy_8,0.00012523210218055733
products_5,0.00012492376162021688
finance_16,0.00012463054880191836
business_19,0.00012411602454445668
marketing_12,0.00012380796657364854
police_18,0.00012342635375529128
services_4,0.00012313055338814268
freedom_8,0.0001228979632511468
inc_11,0.00012276826939181147
society_6,0.00012177137665503557
rights_6,0.00012084945622008979
world_8,0.00012045421970763584
sell_17,0.00012035869234673784
happy_4,0.00011979887924297779
revenue_10,0.00011963526465044472
water_1,0.00011963289348395827
buy_6,0.00011954938624486082
government_4,0.0001194796007315368
economics_17,0.00011869343807281645
case_13,0.00011849190939769929
development_16,0.0001183918709326002
carolina_17,0.00011823052073851824
profit_16,0.00011821268566470024
cash_20,0.00011803306193425327
return_9,0.00011790943809593426
investment_6,0.00011789277393679778
election_2,0.00011764133250216893
ceo_6,0.00011720261938014023
crisis_13,0.00011708626002937688
firm_16,0.00011683858459410364
present_13,0.00011665169294273499
rights_15,0.0001165785886263602
president_12,0.00011632721036135798
movie_4,0.00011614027380991517
service_20,0.00011600723177566367
bank_15,0.00011600347231874247
house_16,0.0001157773171721307
marketing_5,0.0001155370494106948
politics_10,0.00011536517477074705
growth_19,0.00011455786555779392
democratic_12,0.00011432144772709229
corporation_14,0.00011428436300752842
bubble_1,0.00011345525021596172
members_8,0.00011314889495106665
unemployment_14,0.00011303842452537229
stats_12,0.00011219919526509367
credit_20,0.0001121041061952904
president_1,0.00011206910137535195
metals_2,0.00011204475251340712
color_4,0.00011171876372921887
ohio_17,0.0001116262652755019
services_5,0.0001105126053900866
federal_19,0.00011016535846727604
water_16,0.0001096695718066457
labor_19,0.00010965302095197994
markets_15,0.00010962214003313056
bank_11,0.00010961282096816955
stats_18,0.00010929973850021789
members_12,0.00010906111142905898
train_1,0.00010901837572599537
earnings_19,0.000108716177629998
governor_1,0.00010859245341513882
party_20,0.00010826539305869308
happy_18,0.00010816517819878391
kitchen_17,0.00010799201932755016
financial_10,0.00010797982632848092
massachusetts_10,0.00010759320285300087
market_19,0.00010691273910571159
happy_1,0.00010677821624279831
cancer_7,0.00010672070814043398
risk_2,0.00010666066278025718
government_14,0.00010596529492372594
wisconsin_5,0.0001059254680218946
buy_1,0.00010575041241157312
kentucky_12,0.00010527873969387092
stats_19,0.0001051474291494567
tennessee_8,0.00010422636243132647
law_3,0.00010405951980754598
unemployment_19,0.00010404367288202167
ceo_9,0.00010389441468499352
college_18,0.00010389305834704332
ohio_3,0.00010379356759736936
dow_jones_10,0.00010369628043340044
society_9,0.00010344288520460718
freedom_5,0.00010316537927677864
bonds_1,0.00010286483331441779
union_12,0.00010279638734584006
office_11,0.00010276527893374048
governor_20,0.00010252380340676159
color_5,0.00010233561811303
texas_1,0.00010185914680494593
health_1,0.0001013702116620992
energy_5,0.00010079617613869003
marketing_8,0.00010051218571057873
money_2,9.98663881373422e-05
security_12,9.968000271660112e-05
county_17,9.898472665796018e-05
government_5,9.858755962163054e-05
companies_9,9.775241389759721e-05
conflict_18,9.762113800904737e-05
bonds_20,9.74922651393076e-05
conflict_8,9.740913274383304e-05
fun_16,9.705484458753048e-05
rights_18,9.69956415985566e-05
buy_7,9.683288418278593e-05
inc_13,9.635869138987268e-05
ltd_11,9.63069944127858e-05
missouri_10,9.579755150675921e-05
services_6,9.573137246748487e-05
investment_20,9.551315252830507e-05
investment_19,9.538930028420655e-05
ohio_4,9.501064876909665e-05
home_20,9.485462647462243e-05
case_3,9.477632661371451e-05
color_8,9.458918945012769e-05
elections_18,9.443511528049167e-05
court_16,9.385826448248704e-05
crash_10,9.353975972458405e-05
party_5,9.352672793293969e-05
happy_19,9.327515984857949e-05
bank_16,9.31898448070102e-05
crisis_17,9.315539530081568e-05
marketing_13,9.30988236966522e-05
garden_6,9.305122740522913e-05
fun_5,9.291627042808326e-05
massachusetts_20,9.284910859082614e-05
politics_20,9.277104967911438e-05
sell_6,9.273456611692944e-05
religion_1,9.260338595652808e-05
dow_jones_18,9.216715026106212e-05
york_11,9.20010561285803e-05
ohio_18,9.193553863157425e-05
sell_11,9.187859076820992e-05
development_6,9.163820008076152e-05
rich_16,9.138499755413484e-05
gold_15,9.123718975239771e-05
energy_12,9.0666010157442e-05
marketing_19,9.047406004920683e-05
act_6,9.036653877000972e-05
political_5,9.031430118998302e-05
federal_14,9.020374826000943e-05
cancer_3,8.998911839218148e-05
growth_10,8.965714937193175e-05
culture_6,8.917265727337451e-05
metals_9,8.912792324310388e-05
legal_19,8.898048540668696e-05
train_7,8.885307232946921e-05
politics_17,8.867412962011572e-05
finance_4,8.851209777038483e-05
health_6,8.83427761394646e-05
elections_11,8.823869138100201e-05
washington_2,8.818919951845981e-05
court_6,8.807532401954686e-05
virginia_16,8.783831305549924e-05
war_10,8.777368734297163e-05
companies_13,8.776195495934091e-05
million_15,8.759330454729363e-05
garden_3,8.753817052075965e-05
carolina_13,8.752019243782626e-05
senate_12,8.742282001960466e-05
community_20,8.700578033465721e-05
success_15,8.634722076312756e-05
car_2,8.631836365260981e-05
travel_13,8.575986092773491e-05
loss_18,8.570304448303888e-05
committee_19,8.551019792587499e-05
products_10,8.531085713383443e-05
economics_2,8.410691157199593e-05
crash_14,8.404128270211599e-05
metals_3,8.383487868379372e-05
legal_10,8.326397621208088e-05
district_9,8.291827405594517e-05
party_14,8.280236464686336e-05
governor_5,8.27938800590495e-05
kentucky_13,8.233412763346295e-05
governor_11,8.223848044672636e-05
gold_3,8.223223150374104e-05
financial_4,8.203272477191336e-05
office_12,8.162767706661918e-05
missouri_20,8.159663394023621e-05
bubble_6,8.150863209194833e-05
republican_9,8.134102256226802e-05
virginia_19,8.101722907798121e-05
financial_13,8.09100710790863e-05
earnings_5,8.090356475454553e-05
million_12,8.074038819656872e-05
metals_1,8.073590913891638e-05
stock_market_14,8.071024491638763e-05
economics_6,8.0670731557819e-05
car_19,8.051838800065465e-05
act_17,7.982851577735746e-05
republican_1,7.973767553553806e-05
police_13,7.9646003197015e-05
house_3,7.947914549097386e-05
unemployment_8,7.939688717158467e-05
ring_11,7.937404127045055e-05
senate_15,7.936353648585802e-05
massachusetts_12,7.910799636795242e-05
media_9,7.910288581190277e-05
revenue_3,7.859073158599519e-05
sell_3,7.836576051536768e-05
travel_14,7.823871135099436e-05
legal_2,7.807401967712096e-05
federal_15,7.80101307596626e-05
justice_16,7.798772726694613e-05
gold_8,7.779745454782385e-05
council_5,7.754552089589053e-05
justice_15,7.672043961083441e-05
loss_15,7.640459279303799e-05
financial_18,7.639595252470702e-05
massachusetts_2,7.637433157215853e-05
county_10,7.594235414193054e-05
members_2,7.580237968898712e-05
world_17,7.562501157541754e-05
management_16,7.558164237747785e-05
restaurant_14,7.526494265718658e-05
happy_9,7.510891341731696e-05
blacklist_13,7.50003364014167e-05
bonds_2,7.45672978201427e-05
train_17,7.444195393711921e-05
president_6,7.43593588608972e-05
texas_11,7.434090346659583e-05
media_8,7.425356186816557e-05
environment_8,7.421981581104135e-05
water_3,7.409021241651906e-05
return_1,7.405784557908304e-05
water_17,7.392335687715132e-05
ceo_2,7.38346525844066e-05
markets_19,7.376837108316097e-05
market_16,7.371821744381597e-05
texas_18,7.350770413444762e-05
security_10,7.346447698802888e-05
water_10,7.315506291847158e-05
earnings_7,7.31259437451787e-05
