feature,feature_score
food_18,0.0007426013095546242
ore_17,0.0007372016071887057
members_14,0.0007332774394339581
missouri_15,0.0007213435439172048
service_3,0.00071036620876488
bank_13,0.0007028691769905684
georgia_5,0.0006827723280950543
secretary_17,0.0006656358036151838
federal_2,0.0006634613519249133
vermont_15,0.0006561985714391795
growth_1,0.0006482066772454707
york_15,0.0006201851568771231
world_7,0.0006197441749921299
police_16,0.0006172237025087418
global_16,0.0006153166350591827
crash_9,0.000608440110282458
consumption_8,0.0006027674712843362
credit_19,0.0006017551476206666
democratic_2,0.0005949019523897914
water_11,0.0005758411583975928
freedom_12,0.0005729728835693299
profit_18,0.0005707640080931838
bank_18,0.0005611128502686759
community_8,0.0005604570458994049
york_19,0.000558886524304629
environment_8,0.0005587612554865839
finance_13,0.0005575535130919837
profit_4,0.000555975912341457
bubble_10,0.000552586182269651
blacklist_12,0.0005474950211724116
government_20,0.0005445438191175493
federal_18,0.0005402059939993492
dividend_12,0.0005348275833939819
debt_3,0.0005304435556224052
bubble_4,0.0004994740643201506
georgia_16,0.0004936174212858283
security_20,0.0004923649849818582
county_8,0.0004898127756087528
portfolio_18,0.00048824549916432473
rights_15,0.0004873302194988105
service_2,0.00048722337755119637
service_18,0.00048570497211971914
bank_5,0.00048281258404831486
economy_5,0.00047740651979334697
credit_17,0.00047168134433431974
oil_6,0.00046832164417696926
house_6,0.0004627355636906996
judge_17,0.00045226356370249094
travel_2,0.0004483218127984832
justice_14,0.0004341640131630808
industry_18,0.0004318297608701375
politics_9,0.00042396611420464895
senate_4,0.00041932168499323884
texas_1,0.0004132869752188448
arts_1,0.00040183358617596946
justice_16,0.0003948497193280561
business_18,0.0003898203474564517
management_5,0.00038714168329848466
justice_10,0.00038485902716266056
movement_12,0.00038357941291958936
companies_8,0.00037794994754020286
investment_16,0.00037457874885647664
massachusetts_6,0.0003721432840636896
founded_7,0.000363222703193267
wisconsin_15,0.0003617727050297917
rights_5,0.00035736376222701835
money_4,0.0003558512900756046
garden_1,0.0003506174218383484
development_1,0.00034975156168716426
vermont_9,0.00034016400909433374
trader_1,0.00033200038824885477
missouri_3,0.00032989538662217527
council_6,0.00032522051859664786
tourism_20,0.00032193550773426384
default_20,0.00031454103677713304
unemployment_16,0.0003140133947962143
global_1,0.0003107929648579114
committee_13,0.00029956305193596614
cash_17,0.00029871689551266546
illinois_3,0.00029491397781721115
services_13,0.00029136736978142136
community_17,0.0002870534935726318
inc_11,0.00028614115697429864
technology_7,0.0002834264395943203
hedge_15,0.00027906827761217483
oil_12,0.0002781660507021064
judge_18,0.0002760009996969399
headlines_7,0.0002748012387435594
law_4,0.00027348535580137704
arts_10,0.00026920541036924136
finance_7,0.0002643587726554178
default_15,0.0002608343238748652
movie_17,0.0002563730546645663
georgia_15,0.00025615082775869993
happy_11,0.0002538444453225953
investment_6,0.00025241703778605505
inc_14,0.0002520949318800397
court_13,0.00024945395334407644
illinois_15,0.00024761976353683286
markets_18,0.0002446792581799982
elected_13,0.0002404394714909911
default_9,0.0002368731912320473
revenue_3,0.0002363198541737022
restaurant_4,0.00023548053192783784
headlines_11,0.00023090973603906762
society_11,0.0002304438676876581
conflict_13,0.00022787089893642687
bank_11,0.00022471733736366265
council_15,0.00022417630325455098
service_13,0.00022398070416728
happy_8,0.00022297358575207535
car_12,0.00022131116837414101
bonds_11,0.000217461083453422
growth_7,0.0002171311914986684
rich_10,0.00021636094778833978
fed_20,0.0002129482909022021
companies_10,0.0002117999398606581
health_10,0.00020955809777731485
stocks_1,0.00020762746123596944
trader_6,0.00020696136291962054
return_11,0.00020631654472840104
stock_market_16,0.00020527789092740205
gold_2,0.00020173005087844694
massachusetts_9,0.00019873760370872124
DOW_JONES_9,0.00019828651256525558
train_5,0.0001980844492305987
companies_7,0.0001925797399452985
texas_7,0.00019249288445763682
service_16,0.00018820330505128018
invest_11,0.0001876567974105285
cash_3,0.00018599565256366296
risk_5,0.0001820630451056699
million_15,0.00018120471357059166
economy_11,0.00018030832519214408
fine_5,0.0001780345140695076
politics_10,0.00017708520769439622
holiday_14,0.00017476935885855945
minister_18,0.00017409269083619585
products_7,0.00017165902981818436
religion_15,0.0001716438707695904
social_8,0.00016917239599676585
happy_5,0.00016659879527259488
party_6,0.00016607032815855547
train_19,0.00016488645833661404
district_19,0.00016479824029316808
holiday_11,0.00016446166150320572
development_20,0.00016425304570837537
DOW_JONES_2,0.00016410826982018916
default_2,0.0001608165648702206
ring_6,0.0001601784090247205
ohio_12,0.00015995705240018354
million_4,0.00015953801190827342
marriage_5,0.00015945739176687025
default_10,0.0001592858335752292
governor_3,0.00015885471253146042
vermont_7,0.00015723233670845305
security_8,0.0001565528007317401
pennsylvania_12,0.0001542552172229126
portfolio_13,0.00015318420899892936
william_7,0.0001522575618617439
forex_4,0.00015101461970863018
stocks_6,0.0001462903324489892
car_9,0.00014617150122643038
trader_16,0.00014590781358931264
environment_15,0.00014485404903396456
default_11,0.00014318795111029937
marriage_19,0.0001394131523117705
law_5,0.00013929126232097158
war_13,0.00013838441647048909
services_19,0.00013827456328028057
car_14,0.00013751001472850707
forex_14,0.00013738386969579155
seats_15,0.000136995251250713
consumption_12,0.000136560974408571
arts_12,0.00013595970839481322
bonds_3,0.00013581754171265105
kentucky_13,0.00013551457019657042
tennessee_13,0.00013501779392171377
fun_9,0.00013465251315996962
served_14,0.0001344217648302567
lifestyle_6,0.0001333524563922063
companies_12,0.00013205845203129394
million_13,0.00013173995770359763
metals_16,0.0001311764811131005
dividend_7,0.00013113302971991223
profit_8,0.00013062320254026826
media_12,0.00013061209735473764
government_12,0.0001295210351251952
companies_9,0.00012860049027992268
hedge_9,0.00012831015993449154
kitchen_9,0.00012788895318741674
fed_14,0.00012783149876029542
development_16,0.0001262967280834425
social_13,0.0001258982504686022
william_11,0.0001252133796501053
companies_15,0.00012425631188526734
members_15,0.00012321280309343768
rich_2,0.00012282423034922272
fond_11,0.00012278793736149492
success_19,0.0001226398521316048
market_20,0.0001224672171457738
representatives_14,0.00012013920814341255
carolina_17,0.00011663992680793912
million_17,0.00011565435486739431
food_13,0.00011479327718457217
corporation_14,0.00011407844009618291
texas_19,0.00011367488751303408
bubble_8,0.0001134243214594794
county_7,0.0001129564304292342
labor_9,0.00011278513083389711
college_16,0.00011229484933820862
social_20,0.00011182869632022574
nyse_13,0.00010990948039084355
tourism_8,0.0001094543968123948
tennessee_5,0.00010876598525005544
house_16,0.00010785941130276867
return_9,0.00010761064471375224
rights_16,0.00010743173005935502
case_10,0.00010593350585028571
oil_7,0.00010586544480928857
president_17,0.00010572361296938631
legal_14,0.00010513157407528821
york_9,0.00010463525302055364
water_9,0.00010385042066949947
act_11,0.00010251119511307914
energy_14,0.00010211487255010157
william_12,0.00010188042217889367
crash_4,0.00010165102560578684
investment_8,9.99013577389303e-05
union_10,9.979040213019766e-05
corporation_7,9.949043618846276e-05
tennessee_15,9.914034400425712e-05
products_20,9.908768120912234e-05
firm_1,9.887125883499376e-05
ltd_15,9.846474682482525e-05
carolina_5,9.830089718529386e-05
office_18,9.824391726626356e-05
nasdaq_11,9.765310627702036e-05
services_3,9.723001314985316e-05
home_16,9.719824874096988e-05
conflict_19,9.704180000489372e-05
energy_20,9.689978267131786e-05
democratic_17,9.662582162749966e-05
holiday_19,9.639917107345596e-05
travel_4,9.628243035800589e-05
ministry_19,9.619336255215436e-05
tourism_13,9.619191533651287e-05
community_6,9.564887424133737e-05
home_1,9.495576836900354e-05
markets_17,9.454563444344508e-05
ltd_18,9.448494199107232e-05
garden_3,9.370190184032719e-05
cash_19,9.366650663242954e-05
legal_19,9.350445529898064e-05
office_17,9.25562411473403e-05
pennsylvania_9,9.218688248377608e-05
home_11,9.175750097762425e-05
food_16,9.158870808773648e-05
revenue_19,9.151868773059178e-05
founded_17,9.059497741637357e-05
nasdaq_16,8.990499223163194e-05
court_19,8.981343128624149e-05
virginia_6,8.894823459346053e-05
georgia_4,8.855256181921158e-05
invest_1,8.732457608414329e-05
council_16,8.727048773934499e-05
served_12,8.604551062788792e-05
present_7,8.604377684830288e-05
DOW_JONES_6,8.542152517460912e-05
risk_6,8.490372568486685e-05
secretary_10,8.48905104645168e-05
gains_16,8.443771036183478e-05
success_15,8.435260114086713e-05
committee_16,8.415492995160968e-05
products_10,8.400163247909852e-05
loss_5,8.393652703968119e-05
opportunity_19,8.370845161483474e-05
DOW_JONES_18,8.351304171615275e-05
marketing_3,8.330090969770628e-05
votes_6,8.319646932610186e-05
investment_18,8.26666664139941e-05
stock_market_4,8.220078943766562e-05
pennsylvania_1,8.205313924155176e-05
development_2,8.114006974381687e-05
companies_2,8.034239583295917e-05
ore_2,8.011753175340008e-05
stats_6,7.927701012695927e-05
fine_6,7.898776534832892e-05
religion_10,7.893413386347681e-05
buy_7,7.880385623030105e-05
ohio_20,7.865750737887232e-05
opportunity_4,7.827961536876541e-05
district_14,7.822615251595298e-05
health_14,7.774660913198984e-05
consumption_9,7.638477579855928e-05
debt_12,7.629682138639675e-05
buy_18,7.628352748295597e-05
cancer_14,7.590923200764898e-05
blacklist_19,7.567625812270935e-05
marketing_4,7.559831662652112e-05
elections_20,7.540588154230748e-05
georgia_3,7.535777504796488e-05
forex_13,7.504313858845497e-05
secretary_8,7.493884331330408e-05
senate_5,7.432916551373393e-05
risk_8,7.421030447988958e-05
debt_9,7.293680683159964e-05
seats_10,7.2893729156669e-05
inc_9,7.224193425301829e-05
movie_11,7.198064236022104e-05
kitchen_20,7.184790525203138e-05
ministry_17,7.161637063911674e-05
votes_2,7.159407629935334e-05
election_20,7.142325700943912e-05
war_12,7.016978312240457e-05
crash_1,6.989406421030788e-05
lifestyle_1,6.978789907662225e-05
food_14,6.940991546902296e-05
train_4,6.888666361301432e-05
ceo_8,6.729762894661388e-05
stock_market_3,6.717530626931757e-05
hedge_13,6.707090354097375e-05
companies_16,6.704541173553462e-05
fine_20,6.682284674327254e-05
growth_8,6.680279540774495e-05
police_1,6.655638866588503e-05
vermont_4,6.603920629297819e-05
rich_12,6.564802907305994e-05
debt_6,6.562546302199308e-05
environment_1,6.509948540785174e-05
democratic_16,6.439248439746442e-05
cancer_15,6.407802531131728e-05
missouri_17,6.401100319926951e-05
nasdaq_20,6.392534290290916e-05
fed_18,6.384144385243595e-05
voters_13,6.350242662108597e-05
justice_5,6.348949035710608e-05
bank_20,6.345686341591092e-05
carolina_1,6.34299184375322e-05
religion_19,6.327537014858017e-05
missouri_12,6.225856791753548e-05
security_7,6.195998576612341e-05
ceo_4,6.187844651948414e-05
elections_7,6.167164292652633e-05
kitchen_12,6.166179039749583e-05
missouri_8,6.156399345817226e-05
tennessee_4,6.141111498549942e-05
project_17,6.135056683001359e-05
pennsylvania_5,6.128280785179372e-05
freedom_4,6.121441690129943e-05
social_9,6.0692331747373985e-05
party_2,6.0670310884852245e-05
inc_13,6.018194465985319e-05
election_5,5.9648607752359474e-05
party_10,5.9237494701298056e-05
founded_1,5.912593726778617e-05
economy_1,5.906182112820505e-05
health_18,5.8981400502328794e-05
law_20,5.876659792552554e-05
oil_20,5.86582285048207e-05
court_7,5.863261212569616e-05
committee_18,5.8295891580446214e-05
business_16,5.8030645580910865e-05
served_8,5.783272303441097e-05
ore_13,5.769069424214347e-05
fun_18,5.763293373761556e-05
house_14,5.6575285604217786e-05
hedge_6,5.643424982083712e-05
president_4,5.637376186133025e-05
returns_12,5.634484130005155e-05
union_2,5.5924001643765794e-05
house_17,5.5687131078406434e-05
economics_3,5.543362712808514e-05
color_15,5.519399026550105e-05
market_10,5.4942555117629934e-05
committee_11,5.4752309166237675e-05
conflict_15,5.430530264112115e-05
money_12,5.3907908069666117e-05
seats_17,5.390027951267045e-05
markets_13,5.377496817682646e-05
travel_5,5.343970417902473e-05
water_15,5.332201495725298e-05
car_20,5.3152969532212925e-05
georgia_20,5.293523549716087e-05
conflict_7,5.2733253973329466e-05
color_12,5.257093440219639e-05
risk_15,5.256346628951349e-05
virginia_11,5.255011685635042e-05
union_13,5.237596445855245e-05
fed_13,5.225015114933282e-05
members_17,5.179006273054506e-05
development_10,5.155499757275864e-05
market_13,5.151132117161073e-05
consumption_6,5.109979971558556e-05
texas_6,5.103802064181353e-05
tourism_4,5.052596429952421e-05
judge_12,5.026244961110837e-05
union_12,5.000140736501056e-05
nasdaq_2,4.983097645437001e-05
industry_12,4.976365514060631e-05
market_9,4.968460292830646e-05
forex_17,4.918293936273144e-05
financial_16,4.904656575718288e-05
wisconsin_2,4.902452001724738e-05
consumption_20,4.897292335359799e-05
ore_10,4.8798810767985215e-05
case_14,4.876634753167149e-05
products_14,4.872833475328329e-05
movie_12,4.8140682443208115e-05
freedom_16,4.809703043808806e-05
college_5,4.7727295975323107e-05
inc_2,4.754934576193708e-05
economics_13,4.725835760812879e-05
credit_13,4.715514648422938e-05
companies_18,4.703646392151621e-05
carolina_20,4.65798674085274e-05
kitchen_1,4.637395912299021e-05
social_16,4.61276071624993e-05
house_11,4.590487071750614e-05
security_17,4.5780510794305736e-05
nyse_9,4.534090652818848e-05
services_7,4.5301039594446285e-05
william_19,4.50227349544659e-05
movie_4,4.481454618926353e-05
return_7,4.45214174987855e-05
cash_8,4.4233429616413626e-05
fed_1,4.3978538133623245e-05
founded_10,4.396617850047597e-05
cancer_9,4.340384446131647e-05
housing_5,4.325107358075896e-05
georgia_14,4.3225447889959476e-05
secretary_7,4.3071489437966916e-05
war_15,4.3044694790033195e-05
inflation_3,4.29269337688485e-05
opportunity_12,4.2681561849276136e-05
stats_9,4.257261280251384e-05
wisconsin_20,4.251196730781883e-05
nasdaq_1,4.250910005973194e-05
union_1,4.223816318436771e-05
health_7,4.2237920823526135e-05
wisconsin_7,4.1998804129207496e-05
county_10,4.190604700518242e-05
elected_19,4.1899468620957814e-05
gold_20,4.160103813914345e-05
ring_19,4.159559152901057e-05
forex_15,4.144889456042322e-05
car_7,4.125339131899401e-05
cash_12,4.1145363894786543e-05
society_7,4.098090751189267e-05
nasdaq_19,4.0588210522552006e-05
marketing_9,4.0491332664030616e-05
labor_8,4.031989447639287e-05
industry_10,4.025931427118316e-05
governor_9,4.0075563513909504e-05
inflation_5,4.003402436113011e-05
kentucky_16,3.9946985405466996e-05
unemployment_19,3.962306253006007e-05
court_9,3.9616547603644675e-05
train_9,3.958965260158148e-05
present_15,3.927122570074412e-05
county_13,3.9202857996071396e-05
community_20,3.916518910343826e-05
bubble_9,3.913689206863561e-05
fun_4,3.9098289433217855e-05
legal_20,3.907835193367805e-05
housing_7,3.884848968667802e-05
minister_1,3.8743086375286214e-05
house_19,3.865866270479705e-05
gains_19,3.8658081005791527e-05
massachusetts_16,3.8641250878502914e-05
bonds_18,3.858363942880944e-05
food_17,3.856560245591437e-05
portfolio_5,3.852223091748575e-05
inc_10,3.834610231281017e-05
million_10,3.827962561434878e-05
train_15,3.816365806475302e-05
arts_4,3.787386101318391e-05
ministry_5,3.75913929248817e-05
hedge_8,3.744206483612657e-05
firm_10,3.734223240443552e-05
oil_11,3.724163232336455e-05
war_3,3.723382337748684e-05
seats_11,3.707407161737737e-05
justice_17,3.706428757910172e-05
movie_8,3.682091624145324e-05
default_18,3.680170234048603e-05
votes_1,3.679457017153948e-05
investment_2,3.675654041425558e-05
stats_7,3.667725031285677e-05
fond_17,3.6596594529730954e-05
society_17,3.643552316628384e-05
minister_19,3.640183406689957e-05
fun_13,3.636888197118724e-05
committee_8,3.616837838683097e-05
rights_12,3.6024619443264944e-05
banking_8,3.5863335195561024e-05
cash_10,3.582900381769925e-05
housing_3,3.575970804223361e-05
political_20,3.567286466131876e-05
money_13,3.5448229816281074e-05
metals_6,3.539641209596727e-05
legal_16,3.5392575331444327e-05
food_19,3.508778395796356e-05
growth_9,3.4864523424338205e-05
district_17,3.4837292142608084e-05
fed_7,3.459531501173081e-05
management_17,3.452117563052271e-05
success_20,3.4419168248795345e-05
stock_market_18,3.423933277013893e-05
inflation_1,3.4139259400687745e-05
holiday_8,3.403712144989569e-05
present_18,3.401612631867022e-05
government_18,3.3919265038417156e-05
consumption_14,3.3905878830409604e-05
voters_4,3.384790048869656e-05
bonds_12,3.375520756876333e-05
buy_15,3.3653200484351456e-05
media_17,3.364981910428316e-05
lifestyle_13,3.357115399741187e-05
committee_19,3.3511689864070666e-05
legal_4,3.3488733079592664e-05
profit_5,3.333552870558186e-05
forex_16,3.318479959079978e-05
water_8,3.307041599677873e-05
politics_14,3.263723769878325e-05
bonds_10,3.248771660223929e-05
political_5,3.234520219065166e-05
firm_15,3.230570078646198e-05
crash_3,3.2243684623623346e-05
ministry_8,3.220816101388297e-05
energy_4,3.210600552266061e-05
metals_20,3.208669686704292e-05
million_16,3.182241246075474e-05
dow_jones_19,3.174508981435197e-05
movement_10,3.1426057354446754e-05
rich_19,3.142151949191573e-05
georgia_17,3.140499971712409e-05
inflation_13,3.127545982611993e-05
federal_8,3.122594215762172e-05
freedom_1,3.1171452464535264e-05
election_2,3.1084161304441696e-05
elections_15,3.106079490089344e-05
business_11,3.1056033040272574e-05
case_5,3.0969178955019756e-05
forex_20,3.086879875144987e-05
food_15,3.080558370843352e-05
gains_17,3.06736660296602e-05
movie_9,3.0352511428738982e-05
union_16,3.0321406354586186e-05
william_8,3.0293631613938647e-05
crisis_13,3.0165730725261377e-05
senate_17,3.0102275357063408e-05
missouri_9,2.991386175048763e-05
movement_20,2.9863692821275066e-05
stock_market_5,2.9782467921356183e-05
bank_17,2.9748586957300733e-05
legal_10,2.939268663528168e-05
debt_4,2.9251567470090888e-05
members_12,2.921030829424069e-05
car_2,2.9105827871169353e-05
unemployment_8,2.9042395685390087e-05
food_3,2.8931563032205102e-05
party_1,2.884858349325073e-05
founded_15,2.8698762019092712e-05
companies_1,2.8661361480636645e-05
housing_9,2.8456899292292126e-05
marriage_9,2.8433062060527504e-05
environment_14,2.8316319801660266e-05
politics_18,2.8117847467193757e-05
environment_17,2.80921717330865e-05
dividend_13,2.805613111970899e-05
market_3,2.801726047884242e-05
governor_20,2.789977602216109e-05
political_12,2.7722111749284346e-05
election_13,2.7683439868670417e-05
york_10,2.7662119795978632e-05
republican_19,2.764266050757017e-05
illinois_12,2.7544419582697084e-05
virginia_9,2.731065022661745e-05
judge_8,2.730269897078495e-05
republican_17,2.7180160912523998e-05
movie_20,2.7138783173179568e-05
college_11,2.712865102908651e-05
management_7,2.706462060975981e-05
stats_14,2.705581706563061e-05
virginia_18,2.702059339294709e-05
kitchen_16,2.6847939875687233e-05
returns_4,2.6739856770554736e-05
financial_11,2.668296087260481e-05
growth_5,2.6663931361089263e-05
management_10,2.665293271225247e-05
returns_13,2.6615021677284996e-05
global_3,2.659147597505323e-05
travel_13,2.6410820802638456e-05
energy_8,2.624884351319089e-05
law_1,2.613798912782771e-05
washington_15,2.6076855651665382e-05
house_15,2.6072553519958483e-05
religion_4,2.591108645697977e-05
bubble_17,2.584576046299057e-05
district_7,2.583585351556654e-05
financial_6,2.581397132964405e-05
college_17,2.572621168235528e-05
hedge_12,2.544809783070657e-05
loss_20,2.5358928323650536e-05
illinois_7,2.534503782901603e-05
case_13,2.5200945086515743e-05
environment_19,2.516257610265066e-05
case_8,2.503909827543834e-05
default_17,2.5002004094416187e-05
products_9,2.4993540370024405e-05
social_17,2.4933423927270488e-05
development_18,2.493043399114244e-05
minister_11,2.4848112554955675e-05
voters_12,2.484202856971496e-05
election_17,2.4683324640065773e-05
metals_18,2.4567093272338228e-05
invest_10,2.4425400633642974e-05
cash_13,2.429941077304897e-05
service_11,2.4155709300306266e-05
water_12,2.413175635063929e-05
industry_17,2.404702953149617e-05
profit_16,2.3949923613566447e-05
pennsylvania_18,2.392370478440465e-05
water_7,2.3880882139433357e-05
inflation_17,2.3874264378082854e-05
trader_5,2.378734187685048e-05
crash_13,2.375286416082712e-05
massachusetts_17,2.366904613224397e-05
votes_20,2.3630193446585362e-05
health_9,2.3536590959552465e-05
election_14,2.3472205140508186e-05
success_4,2.341487544663146e-05
economics_8,2.3346124119303075e-05
home_12,2.334127087168738e-05
restaurant_20,2.3327278192235526e-05
returns_15,2.301748750343048e-05
services_18,2.287876084872668e-05
movement_4,2.279695796045672e-05
court_12,2.2758245473028807e-05
york_17,2.2718664637869696e-05
case_15,2.265840473061573e-05
election_9,2.264019186428128e-05
federal_5,2.258391819973299e-05
products_5,2.256955487788884e-05
nasdaq_12,2.2553872799454887e-05
development_6,2.250731187109586e-05
stats_12,2.24891606374448e-05
washington_12,2.238346203124128e-05
minister_4,2.235400924962392e-05
financial_13,2.233390212878223e-05
gain_3,2.229878456352715e-05
business_9,2.22486296072229e-05
vermont_13,2.2034358938272296e-05
council_17,2.1833943385327162e-05
senate_12,2.1752222294275626e-05
investment_12,2.1706438464530012e-05
cash_9,2.17002810508472e-05
texas_4,2.159346231477388e-05
illinois_2,2.1564987469687788e-05
technology_14,2.1520519061293053e-05
economy_9,2.1461468573710933e-05
car_11,2.1420673469544053e-05
justice_1,2.142057930353224e-05
color_18,2.1392525142177466e-05
political_7,2.1324482594580398e-05
tourism_19,2.1303964984564067e-05
seats_3,2.128621218750946e-05
investment_14,2.12201652805083e-05
lifestyle_5,2.1197961156457146e-05
health_16,2.1044011605215013e-05
trader_9,2.100049400839196e-05
community_18,2.0931049901772503e-05
corporation_18,2.04765043801231e-05
tourism_9,2.0433541385759173e-05
county_18,2.0331897475029774e-05
travel_8,2.0256442320841145e-05
housing_17,2.0144594015341363e-05
party_4,2.009933893934599e-05
government_7,2.00553198908346e-05
william_5,2.0011553977391102e-05
society_12,2.001012376806308e-05
ore_9,1.9983963222501907e-05
war_2,1.995054076177145e-05
firm_16,1.9919659164405188e-05
society_10,1.9806879505013682e-05
car_5,1.9801353636805842e-05
massachusetts_10,1.9789017166759462e-05
money_15,1.978328446127295e-05
county_20,1.9683535283529627e-05
ministry_13,1.9588579519502684e-05
house_18,1.956432518909145e-05
election_12,1.9495750394426086e-05
seats_5,1.9494058778728853e-05
movement_5,1.948822677405116e-05
act_20,1.9479646383954046e-05
financial_20,1.9418611004346327e-05
union_6,1.9409677880613265e-05
