feature,feature_score
color_14,0.0020797614706563592
religion_20,0.0020602229077646976
dow_jones_3,0.002056801824463018
finance_14,0.001998499228382777
happy_10,0.0019903948172901934
return_15,0.001981438067441947
kitchen_3,0.0019505035965809128
oil_18,0.0019258427688685887
party_3,0.0019212786850761887
war_1,0.001919046306190428
train_19,0.0019081254260829657
ring_19,0.0019054720142179609
opportunity_2,0.0018956249708335362
texas_15,0.001864182847847628
service_10,0.0018509310151933011
democratic_10,0.0018469871705678687
car_15,0.001843834906305812
police_4,0.0018428421249068953
project_8,0.001839946305577039
technology_14,0.0018274380096640172
color_8,0.0018250368335509788
happy_20,0.001817780208970958
law_15,0.0017993046625566509
social_3,0.001789073191282129
money_9,0.0017754331847342874
fun_18,0.0017527355211651426
energy_10,0.0017490754721710628
return_9,0.0017434663008011144
dow_jones_18,0.0017195319795235294
industry_9,0.0017159993319150384
crisis_19,0.0017137940151290836
government_8,0.0017100648663510038
health_14,0.001703954469230509
kentucky_10,0.001702315983993696
freedom_7,0.0016843029322856278
companies_20,0.001674005893248931
holiday_17,0.0016624313207903535
committee_3,0.001660067071088127
society_16,0.0016192534384463634
house_16,0.0016026812545383033
illinois_4,0.0015897938386716078
holiday_10,0.001583176238678154
services_10,0.001582644771269798
growth_17,0.0015765123989375904
buy_5,0.0015715094565417196
crash_9,0.0015683579236474554
house_11,0.0015576650545243913
culture_5,0.0015540514503363547
money_11,0.001549799123064133
credit_2,0.001544461766238304
police_19,0.0015392440726912278
political_14,0.0015387189067803196
banking_1,0.0015277759466532151
train_9,0.001522395963722069
movie_17,0.0015161406961777758
election_20,0.0015151350854584846
act_2,0.0015049403891119954
community_17,0.001504330956976604
committee_17,0.001499622403689946
bonds_10,0.001488049498647234
bonds_18,0.0014869580404932034
district_12,0.0014862311227296769
illinois_12,0.001486049981165884
economics_3,0.0014711946316682952
federal_13,0.001454409459913436
markets_8,0.0014481568675265106
happy_4,0.0014479174826131235
fun_9,0.00144604534610829
bank_5,0.001444791315818934
ltd_20,0.001441862034870552
democratic_18,0.001437944792975432
returns_20,0.0014304052765742544
case_16,0.0014280078208372847
holiday_13,0.0014252081729598605
management_6,0.001423415795163963
crash_4,0.0014207280109075422
cancer_18,0.0014204949199247644
missouri_3,0.001405906544793078
blacklist_13,0.0013996793484766046
william_15,0.0013994830120029127
elections_6,0.0013989098730134404
crisis_2,0.001396026041073317
kentucky_16,0.0013959105267264608
metals_7,0.0013893852036379706
energy_17,0.0013874620255567012
tennessee_5,0.001382793348168341
republican_11,0.0013813681921434767
services_11,0.001380446255879844
legal_20,0.0013799046545253078
sell_16,0.0013738791537924908
holiday_20,0.0013710302976478953
council_6,0.0013684913162511276
committee_8,0.0013682736116589966
global_16,0.0013593037703518705
ceo_18,0.001355768502029497
office_8,0.0013396363964004396
district_11,0.0013282110828590195
return_20,0.0013194346356040607
garden_14,0.0013189935285404385
credit_17,0.0013182926170613976
management_2,0.001317346497955053
movie_2,0.0013163728039711116
credit_20,0.0013150492768362865
earnings_8,0.0013139810356785722
services_5,0.0013117548317213912
security_4,0.0013109406486896534
present_20,0.0013092579053649318
service_6,0.0013077351053295428
markets_13,0.0013073360320365675
society_5,0.0013064462483302122
religion_14,0.001305672277241117
war_17,0.001304069553188719
house_5,0.0013012619143408315
virginia_5,0.0012898204543162536
rights_18,0.001281469036930815
washington_5,0.0012813386890549382
arts_7,0.0012731288470945578
republican_6,0.0012593223491274134
DOW_JONES_16,0.0012469128776490578
election_6,0.0012431140589308932
georgia_12,0.0012413854569595915
million_12,0.0012387725484688525
economics_19,0.0012383081269597947
buy_13,0.0012224302487645893
world_2,0.0012206051061860624
governor_11,0.001218656133933517
fed_20,0.0012172609815713144
credit_16,0.0012158205383366034
money_20,0.0012154997154312694
service_20,0.0012152240517045044
community_4,0.0012091076238799874
office_5,0.0012089483529367552
council_13,0.001191090660924858
financial_15,0.0011748950412569775
oil_5,0.0011683652881363182
committee_19,0.0011678457086268892
housing_10,0.0011667208081005942
social_8,0.0011638297013521581
union_7,0.0011587555244831715
energy_19,0.0011571651595621648
kentucky_3,0.0011552204688798176
car_4,0.0011457935106887337
movie_14,0.0011451599643273387
profit_3,0.0011449167936634448
home_11,0.0011441900612476751
office_1,0.0011419680648662184
global_20,0.001141471819905438
credit_8,0.0011357898556416481
business_13,0.001131640027998502
district_3,0.0011289129068380401
york_2,0.0011251541445934873
labor_9,0.0011093727338370096
council_4,0.001095951767873502
district_1,0.0010908574800889655
law_9,0.0010896370348019203
sell_13,0.0010852167151790208
food_20,0.00107574252511048
legal_9,0.00106499134219648
growth_18,0.0010605977866513171
unemployment_10,0.0010575184885404138
county_6,0.0010574827033911355
stock_market_6,0.0010566603838053925
judge_1,0.001053971955224834
environment_20,0.0010456610354686046
legal_12,0.0010420189650322707
religion_6,0.0010334063579478484
DOW_JONES_4,0.0010316381363035226
world_18,0.0010297953828377745
virginia_13,0.0010290497720544687
wisconsin_7,0.0010254135665280187
health_18,0.0010247495263584637
election_18,0.001023092949632208
crisis_7,0.0010194263952088408
metals_19,0.0010158173888243666
inc_20,0.0010150629806545232
world_7,0.0010145913358304132
law_6,0.0010118199148992813
development_20,0.001009633903604091
committee_9,0.0010025963045867251
stats_6,0.0009942527444362667
massachusetts_1,0.0009935092725065304
cash_1,0.0009867016561959296
federal_20,0.0009850458639562164
garden_15,0.0009838062399442527
war_19,0.0009836137654722018
war_20,0.0009827395420278252
york_6,0.0009811921381604179
elections_2,0.0009799005927141114
justice_20,0.0009772570680779368
media_15,0.0009707434699553989
county_1,0.0009685642483877633
political_19,0.0009628806607089881
returns_14,0.0009552817759602608
movie_3,0.0009538405676310399
development_2,0.0009537702538962668
government_3,0.000953510332801724
home_8,0.0009522677611887002
travel_1,0.0009517279222719641
trader_15,0.0009511706993442325
washington_12,0.0009505990893628168
markets_17,0.0009493083692692817
oil_12,0.0009486938931512287
county_13,0.0009482066859147971
labor_15,0.0009427011552673694
republican_3,0.0009407727127089721
banking_6,0.000940169056797741
corporation_14,0.0009380073487426383
cash_11,0.0009344875742009113
growth_9,0.0009338725932585613
marketing_3,0.0009329707477616712
illinois_2,0.0009321249131713664
bank_17,0.0009294499771589477
return_4,0.0009285123722456613
products_3,0.0009279660667004748
corporation_5,0.0009268572317407863
travel_3,0.0009245498504363588
business_9,0.0009243751489319779
environment_19,0.0009241171809600847
restaurant_15,0.0009218606585657864
credit_10,0.0009162874202771873
committee_10,0.0009151542730858383
ohio_19,0.000913825788992973
illinois_13,0.000911108608682878
ring_9,0.0009094437041284977
stock_market_14,0.0009063277974033332
chance_2,0.0009035504986097373
police_12,0.0008992799306101242
members_8,0.0008985231760100377
companies_11,0.0008974228724441806
water_8,0.0008949130719809338
holiday_3,0.0008844083900070002
ohio_11,0.0008835979944093875
security_12,0.000883457049983975
energy_4,0.0008826486011243086
holiday_16,0.0008802807117278767
loss_20,0.0008784818515670763
office_16,0.0008768933963325401
loss_1,0.0008722125208996852
energy_6,0.0008660822941578369
vermont_18,0.0008628703759476742
movie_16,0.0008601615527953647
william_9,0.0008552823304011925
texas_17,0.0008539457952082486
fed_9,0.000853061589952323
cancer_20,0.0008527312941608544
freedom_14,0.0008453785094151348
service_3,0.0008446739420098678
college_14,0.0008416553133494159
movie_10,0.0008396848821099418
finance_15,0.0008369275601316774
political_13,0.0008340369147757387
college_15,0.0008308454862648441
committee_20,0.0008265536561867362
travel_19,0.0008252477103274773
economics_10,0.0008185299872084941
president_3,0.0008180691980474455
technology_19,0.0008178083207253492
unemployment_2,0.0008177650115021269
bank_1,0.0008114968021026429
conflict_14,0.0008102170519566633
development_18,0.0008055362572748037
buy_8,0.0008042012821008256
police_2,0.0008038759007059738
DOW_JONES_7,0.0007986893920890832
legal_14,0.000796216904702615
home_17,0.0007945492469338981
buy_19,0.0007867607109988366
president_8,0.0007855277032973152
rich_9,0.0007842398003013098
economics_15,0.0007835471931366764
returns_7,0.0007826024564805168
police_11,0.0007794818390367322
unemployment_17,0.000777974625045534
fun_4,0.0007763554553466572
buy_20,0.0007758257343961594
social_4,0.0007757003430432775
gold_5,0.0007746621734230216
crisis_8,0.0007710434118755037
war_18,0.0007695721522839027
senate_19,0.0007629431418763677
crash_5,0.0007602439567818374
kitchen_17,0.0007591332052073566
home_1,0.0007585269565372921
ohio_14,0.0007570549819701744
return_14,0.0007564770002638348
stats_3,0.0007550953022526577
college_9,0.0007529318198863147
rich_10,0.0007515582239263867
service_12,0.0007464625503437053
restaurant_5,0.0007462564139411184
freedom_17,0.0007438709877301626
freedom_5,0.000743020761147217
office_13,0.0007331857690994519
law_12,0.0007325872821041214
district_2,0.0007302830137858272
home_5,0.0007278904370478588
ohio_2,0.0007266584594991746
social_13,0.0007266051918194613
community_9,0.0007231638637435318
wisconsin_1,0.0007199661681599394
war_2,0.0007189548011299738
metals_18,0.0007174225638545606
DOW_JONES_3,0.0007152673815694631
office_19,0.0007135580078433374
legal_13,0.0007114888315875537
ltd_5,0.000709737423231405
water_5,0.0007009010944372452
house_9,0.000700861516447512
democratic_16,0.0007005015972007939
war_13,0.0006980149621909072
war_6,0.0006972751792279556
food_15,0.0006965096288286108
services_17,0.0006959984945850469
dow_jones_20,0.0006935157632849057
texas_2,0.000691471925850834
culture_14,0.000689513618627484
service_17,0.0006891025330860485
water_20,0.0006870191765316674
federal_17,0.0006710119311045988
train_15,0.0006689676365278131
virginia_9,0.0006680413266583093
york_9,0.0006659592959737067
stock_market_11,0.0006652792601013227
money_6,0.0006572510382180314
dow_jones_19,0.0006547795214017178
management_13,0.0006543003890869969
success_17,0.0006534089646477821
home_18,0.0006525516770750443
social_1,0.0006501391613543232
happy_11,0.0006492806687178548
ohio_7,0.0006476633789553745
house_13,0.0006436746390844898
security_15,0.0006404458008116129
ohio_5,0.0006399172054205468
marriage_4,0.000638351287924963
technology_20,0.000638249311632452
carolina_2,0.0006369509445372612
rich_1,0.0006340788684187834
industry_5,0.0006220147542521054
buy_6,0.0006200099865630963
president_20,0.0006195750679659187
social_14,0.0006163601138619272
stats_7,0.0006120845440360713
society_11,0.0006117885610085477
missouri_1,0.0006115001055649636
marketing_17,0.0006088139099882457
cancer_2,0.0006062911714677392
security_17,0.000602502198591802
world_8,0.0006013805387240664
water_15,0.0006009776065058378
fed_13,0.0005999304481811689
community_2,0.0005995777091376054
buy_11,0.0005940331802544266
profit_4,0.0005918376312670803
housing_16,0.0005917926242733734
garden_20,0.0005905006186775023
revenue_14,0.0005887577961924303
crisis_15,0.0005833340300195289
secretary_3,0.0005830143069819202
missouri_12,0.000581623602255894
carolina_10,0.0005813244928998695
union_19,0.0005782039208417385
project_1,0.0005774806291459399
college_11,0.0005752390023486819
financial_5,0.0005732196805576222
police_8,0.0005718855435449668
office_11,0.000567834046831946
district_8,0.0005622659771574579
restaurant_7,0.0005613529785863862
crash_14,0.0005603201153187193
sell_19,0.0005573185256023391
market_8,0.0005570031852038473
development_19,0.000556684797741741
president_2,0.0005560623803823148
money_18,0.0005556416206688332
market_3,0.0005555911955504042
district_6,0.000553800203631313
kitchen_19,0.0005534448534292598
county_15,0.0005516051440321462
food_11,0.0005511422825902684
stock_market_19,0.0005503137603031038
health_10,0.0005497184485734769
security_11,0.0005487927076821559
arts_8,0.0005455682269560515
federal_9,0.0005454406940469535
global_6,0.0005404893742762717
office_10,0.0005338949177629957
legal_16,0.0005335479335281272
republican_4,0.0005290716356504949
bubble_13,0.0005252489202251403
gold_17,0.0005247426156685331
food_19,0.0005225687443253963
technology_1,0.0005200541745922771
security_8,0.0005197072567847483
union_16,0.0005160622687595981
money_7,0.0005158346628699956
case_1,0.0005147454191241052
ohio_6,0.0005012537512517471
profit_15,0.0004995213699616777
fun_10,0.0004958652477683948
dow_jones_4,0.0004955694314861164
train_3,0.000489690256291832
returns_15,0.000489557667853807
rich_13,0.00048809962408175186
party_12,0.00048776135641837997
business_6,0.00048759044938513114
environment_15,0.00048488405525276795
republican_10,0.00048236223237038586
texas_4,0.00048141839161818233
kitchen_4,0.00048066341755492286
restaurant_18,0.0004802458425368919
kentucky_6,0.0004781719361719875
cancer_6,0.0004747829677874284
project_20,0.00047384241736175793
county_14,0.0004719397613073193
DOW_JONES_1,0.00047175110059344884
technology_17,0.0004693858256842245
college_20,0.0004673468396621353
world_15,0.000464100676700604
garden_6,0.00046345396702570556
industry_17,0.00046210626255101847
global_10,0.0004599869795438443
illinois_14,0.00045653291253560437
law_7,0.00045051432104980957
corporation_18,0.0004503286556796477
market_15,0.00044546465227662205
judge_12,0.0004453663684455373
texas_12,0.00044314640269705295
inc_16,0.000442262050392763
politics_11,0.00044139032753328115
carolina_9,0.0004401650794230131
security_2,0.0004367593820504367
marketing_13,0.0004329732081119626
political_20,0.00043235262010252033
washington_10,0.0004299622382377033
media_4,0.0004297981976322008
service_13,0.00042870791425837784
financial_2,0.00042656642534958994
council_9,0.00042650798089188997
tennessee_8,0.00042474251157462113
fine_16,0.00042322309245654776
college_12,0.0004231196050117601
car_10,0.00041876201241832216
food_17,0.00041705698036097454
legal_15,0.0004170381602098684
rights_2,0.0004158999022789148
world_14,0.00041571291547464335
health_3,0.0004149198018721253
party_5,0.00041482639959684636
banking_12,0.0004138988808151548
finance_13,0.00041209718658334816
senate_20,0.00041055367539334935
movie_13,0.0004083037967863248
social_2,0.00040736642879732815
case_18,0.0004067648907694688
trader_19,0.0004050682342765169
loss_5,0.00040485638202106717
office_7,0.0004002608544693353
unemployment_8,0.0003991422172383593
illinois_18,0.00039814747247585066
pennsylvania_11,0.0003944366554642263
election_19,0.00039196866543416965
culture_10,0.00039162976725674436
gold_19,0.00038825528427682116
judge_7,0.00038813611024178014
tennessee_18,0.00038714121188666834
court_4,0.00038562773701609
elections_19,0.00038527552167379485
finance_19,0.00038286686875310975
corporation_16,0.00037882587693804817
loss_14,0.0003779927159065094
food_2,0.0003747439541462915
buy_7,0.0003729172211054421
governor_15,0.0003701853623039712
office_15,0.00036950210878220385
risk_3,0.00036879227107740944
president_9,0.0003685649335625645
media_14,0.0003671126563590536
committee_5,0.0003612793741411895
law_17,0.000361203887486593
kentucky_8,0.00036085787531740977
rights_16,0.000360675738185125
william_4,0.00035795036371750766
court_10,0.0003574274838615065
police_14,0.00035633859572875744
ltd_3,0.00035477041728491866
democratic_7,0.00035041378535608674
sell_6,0.0003493119359496085
inc_10,0.00034886342114118435
rights_13,0.0003477834718168264
project_3,0.00034537301396753926
massachusetts_5,0.00034408606268472483
metals_20,0.0003414527559443863
markets_18,0.0003413240034169036
food_9,0.00034013230350705417
economics_8,0.00034003267223868566
dow_jones_7,0.00033945183898865513
global_11,0.0003387738214326336
media_16,0.0003380246871599364
debt_20,0.00033579030647261024
garden_3,0.0003357748308752457
DOW_JONES_17,0.0003352032201328333
companies_13,0.0003350387964983793
management_20,0.0003329646553978596
president_12,0.0003292375483266705
market_9,0.00032898507958891164
york_17,0.00032702161798043005
legal_17,0.0003267952475287041
health_15,0.00032617203315666226
fun_14,0.0003241807319356567
car_6,0.00032293754114214507
money_8,0.00032250383390336956
secretary_15,0.0003223183305602105
ohio_20,0.00032089280493651813
governor_20,0.0003205052185700849
service_15,0.0003181104236835068
president_6,0.0003166189581928455
financial_19,0.000315253584899071
metals_15,0.00031493295800472115
politics_15,0.00031392425637842867
votes_8,0.00031360067596885086
services_4,0.0003123927151424569
ring_2,0.00031190258103395806
ohio_18,0.00030785474708464885
council_8,0.00030765973504600204
media_9,0.0003070399448667064
community_8,0.00030641193475279164
energy_9,0.00030594786143802447
health_11,0.00030589652878804287
illinois_11,0.00030460232877654967
case_9,0.00030320089491722344
gold_16,0.0003027812357534233
union_5,0.0003023137316536291
community_3,0.00030111199178717583
portfolio_8,0.00029924331524408163
financial_4,0.00029906378317334727
buy_3,0.0002949959421521526
service_5,0.00029417525308975215
DOW_JONES_2,0.0002936725216283013
house_12,0.0002928616498906515
police_6,0.00029059445088632337
massachusetts_6,0.0002903859659792035
returns_6,0.0002890879708166721
york_15,0.00028822221563456243
elections_4,0.0002878903229416008
illinois_19,0.0002869332805205992
corporation_20,0.0002868122520908083
service_8,0.00028619093363869914
district_16,0.00028580014511401744
sell_17,0.00028207174129197377
council_17,0.00028127790657223923
court_3,0.0002788654103991192
industry_3,0.0002781669816253412
politics_14,0.000277487733439011
carolina_1,0.0002738350466554846
house_3,0.00027323726638538306
car_20,0.00027229524122378203
politics_9,0.00027185285716939433
economic_10,0.00026953575379105816
global_3,0.00026846504949900967
ring_20,0.000268374831200952
politics_19,0.000267819900442074
credit_5,0.0002674591642537043
companies_14,0.00026681699834914133
crisis_18,0.00026373451647030745
economics_6,0.00026371224207029397
services_18,0.0002632305048419797
bank_13,0.0002603638554925081
culture_18,0.00026031314298182557
law_20,0.0002563359725608601
government_17,0.0002553276918212304
police_3,0.0002549705776595449
investment_8,0.00025467502535970587
restaurant_8,0.0002507783651182517
ltd_18,0.00024813272127321143
county_18,0.00024730894731688207
society_17,0.0002458222999829098
return_10,0.00024291221423371166
business_1,0.00024252591434302252
justice_6,0.0002420080190777581
county_17,0.00024130419332324003
marketing_6,0.00024075903146598257
justice_8,0.00023849451293440254
holiday_18,0.00023761162554880675
earnings_5,0.00023743535765536846
market_2,0.00023656239513757777
crash_13,0.00023601909232166278
wisconsin_18,0.0002341279181687939
default_1,0.00023381834460329745
missouri_10,0.00023339117509507695
case_3,0.0002312894678829376
ltd_15,0.00023091821252279332
carolina_5,0.00023060928267563775
ceo_16,0.0002295280119132773
growth_7,0.00022883189918284448
revenue_7,0.0002280493902611873
senate_9,0.00022776830884849186
election_3,0.00022698221302759557
holiday_12,0.0002268663083304934
kitchen_6,0.00022483221290166603
police_10,0.00022466242936393277
companies_2,0.00022445305668313437
project_19,0.0002242867686000337
crisis_5,0.00022279671572998275
arts_5,0.00022159756158553174
president_16,0.000219126398473506
party_18,0.00021745071441704752
oil_14,0.00021725585192008
services_7,0.00021723680722876023
products_10,0.0002145021946255094
community_7,0.00021374891069824808
bank_18,0.00021336380757183465
georgia_2,0.00021325142766404786
inc_11,0.00021238132052002568
dow_jones_14,0.00021045901322391247
community_11,0.0002079146398399884
police_9,0.00020566216580746242
holiday_4,0.0002034885431798931
health_12,0.00020203316973104932
technology_3,0.00020126700737330144
environment_14,0.0002003972557742225
federal_18,0.0002002780983898061
act_20,0.00020021394315849743
ceo_9,0.0001996458007286901
service_16,0.0001976028176613025
fun_5,0.0001973953157161717
revenue_9,0.00019602437274732562
management_7,0.00019549705167321268
missouri_11,0.00019412177083098195
stats_17,0.00019379599827423665
banking_8,0.00019337598414864327
fed_18,0.00019321005130413745
party_15,0.00019233899931416165
washington_3,0.00019181817063340068
return_12,0.0001909536642569695
garden_8,0.0001893649544274699
county_9,0.00018761125323499118
companies_18,0.00018706631885776804
elections_12,0.00018696925451105288
car_2,0.00018647544406498172
credit_4,0.00018543407312958464
missouri_20,0.0001852718959471128
bank_16,0.00018485794042788644
train_16,0.0001838506943686259
office_4,0.00018246354109857933
movie_1,0.00018238444940634743
stocks_4,0.0001821465617177339
kentucky_15,0.00018136148217411598
members_2,0.00018039778062757755
housing_9,0.0001788685557205869
oil_13,0.00017719689927760243
republican_1,0.00017676747884672514
oil_9,0.0001766909934140319
bonds_8,0.0001747255564778568
media_5,0.00017440273263225314
illinois_20,0.00017416439277258218
development_5,0.00017414826777766818
credit_6,0.00017110702398831978
companies_17,0.00017108806053067882
media_13,0.00017062845147644781
train_6,0.00016987403593607544
finance_2,0.00016906232159459374
dow_jones_8,0.0001688700978490638
products_18,0.00016874525327325484
present_10,0.00016746495802959934
act_11,0.00016734872484661272
bubble_16,0.00016606352571352372
cash_16,0.00016572035923009603
religion_7,0.0001644903495035664
finance_8,0.0001629479106364772
society_3,0.00016262292128392506
market_11,0.000162386423833178
money_19,0.0001618622573851535
products_14,0.00016158232948570566
water_14,0.00016094348224835204
york_10,0.00016015364087923058
financial_3,0.0001600176707103412
conflict_10,0.0001592575159535844
political_2,0.00015892870410916197
police_5,0.00015892196933621076
metals_6,0.00015819075450131231
culture_20,0.00015763696301466623
governor_14,0.00015634949570087658
stock_market_18,0.00015630081195174844
secretary_7,0.0001561486847163519
arts_9,0.00015613105126180006
virginia_6,0.0001557396277599105
credit_9,0.00015445997527993623
bank_10,0.00015390818499138892
business_12,0.0001537154222958564
trader_18,0.0001535665391266666
stock_market_16,0.0001534172421988269
kitchen_7,0.00015311755044628272
movie_4,0.00015293852143097512
credit_13,0.0001526347126608001
social_10,0.0001524651290854691
fun_3,0.00015233730579493985
marketing_2,0.0001518484260119387
unemployment_9,0.00015162001166832778
present_13,0.00015155701630777704
sell_4,0.00015074115466238427
community_18,0.00015063370685890204
home_19,0.00014994621813372528
car_17,0.00014898845213888362
return_11,0.00014861009146365368
ministry_5,0.00014845908509349002
technology_13,0.00014841070433672945
economics_18,0.00014805766757706047
marketing_15,0.0001470960463267897
republican_7,0.0001466421990370104
law_2,0.00014638814200408233
house_10,0.00014587372482202814
return_8,0.0001457253617182271
services_3,0.0001452646671308523
car_9,0.0001450493399812711
kentucky_9,0.00014434749507183473
politics_2,0.00014358247313929823
loss_2,0.00014307106466399008
lifestyle_15,0.00014263798255010132
politics_20,0.00014234004463302874
georgia_5,0.00014225070298889283
election_9,0.00014214755328230058
carolina_14,0.00014108005029439186
earnings_12,0.00013923828034288917
political_18,0.00013915888598378868
home_9,0.0001389913708630146
travel_13,0.00013896768647310878
kentucky_7,0.00013743093612213
york_20,0.00013495406964246493
justice_18,0.00013366795559362007
unemployment_15,0.00013344035432610738
union_14,0.00013227820752684393
dow_jones_6,0.0001318632119344676
rights_14,0.000131787408177186
culture_2,0.00013057224181360475
governor_7,0.00012910488655731007
gains_19,0.00012874536159942162
stats_10,0.00012874221754604695
inc_1,0.0001287069700641647
crash_3,0.0001282954750961869
illinois_8,0.00012819310773665382
republican_12,0.00012813877995429754
county_2,0.00012788736447849657
ohio_8,0.0001264497304128538
gold_12,0.00012626889812931662
trader_8,0.00012539584723371465
stocks_5,0.00012514554670718376
portfolio_4,0.0001250563916204992
inc_7,0.00012398898797830234
housing_8,0.00012178071608804172
opportunity_12,0.00012140985465946828
society_6,0.00012015673147631797
kitchen_14,0.00012012706718992093
security_10,0.00012010972819876631
media_18,0.00011896021189217221
police_15,0.00011884918666943379
war_14,0.00011877187354867944
elected_18,0.00011797865325510093
college_4,0.00011786305238861743
community_14,0.00011704586502986836
court_15,0.00011665328249857661
crisis_9,0.0001165606086551663
bonds_6,0.00011644370120041152
fun_19,0.00011605006158673174
office_12,0.00011576070721199043
health_8,0.00011574788196195503
labor_13,0.00011563421375004175
DOW_JONES_6,0.00011486459823248642
banking_2,0.00011476260430447744
texas_10,0.00011437616027471203
companies_1,0.00011370813099161692
project_5,0.00011314029606160845
cancer_9,0.00011311192239622449
world_1,0.00011305193623199238
restaurant_6,0.00011281744089817326
restaurant_10,0.00011265170979339586
health_1,0.0001124085044794104
president_19,0.00011222515830029375
cancer_3,0.00011186631524327978
ministry_6,0.00011185174061089326
inc_17,0.00011094267263666368
million_11,0.00011087436113832737
million_14,0.00011078852738624314
president_7,0.000110629438623539
republican_15,0.00010983603729409614
fun_17,0.00010965367378147312
loss_18,0.00010939855306628824
project_2,0.000109011511073168
garden_4,0.00010887898963864636
ministry_11,0.00010847857151493632
market_1,0.00010814635940079064
holiday_6,0.00010813092452564354
investment_9,0.00010714598603909048
district_14,0.00010650613416905743
garden_13,0.00010617899783710752
money_2,0.00010584851217663888
food_1,0.00010569847818667563
marriage_15,0.00010557113010585611
service_7,0.00010529999614787668
cancer_12,0.00010503377787211508
freedom_10,0.00010375641914164098
million_15,0.00010357847670423836
conflict_12,0.00010349398080704937
college_5,0.00010280268210292835
economic_19,0.000102794075780737
happy_5,0.00010212849679835774
social_16,0.0001020368892653046
water_13,0.0001008455634156184
ring_4,0.00010063245835754484
companies_7,0.00010049565173566529
judge_2,0.0001004949232296968
members_12,0.00010025597856586294
social_12,9.974253472797744e-05
fun_7,9.923938227559692e-05
president_13,9.884790527151285e-05
case_19,9.849229804128502e-05
government_19,9.815756069187315e-05
georgia_4,9.782687731583078e-05
secretary_14,9.740745085831513e-05
secretary_4,9.528567072148784e-05
chance_14,9.449420733517065e-05
college_16,9.422405743923327e-05
york_7,9.34285378111053e-05
