date,return_direction,prediction
2006-05-25,1.0,-1.3952758535867873
2006-05-26,1.0,0.6042767602554954
2006-05-30,0.0,0.8189330331398289
2006-05-31,1.0,1.1297609937722402
2006-06-01,1.0,0.11547284487974707
2006-06-02,0.0,2.6088715920018903
2006-06-05,0.0,1.625604869611191
2006-06-06,0.0,0.34725384351628497
2006-06-07,0.0,-11.047250953208565
2006-06-08,0.0,0.9892252624060436
2006-06-09,1.0,0.28099962904455233
2006-06-12,0.0,0.719226980391816
2006-06-13,0.0,0.5821548972493081
2006-06-14,1.0,0.7120828573419752
2006-06-15,1.0,0.42616154196951517
2006-06-16,0.0,0.9756826374095289
2006-06-19,0.0,0.9998412047439829
2006-06-20,0.0,0.06223537484821473
2006-06-21,1.0,-1.8484388579618487
2006-06-22,0.0,0.4688847801394553
2006-06-23,0.0,-2.226914833365834
2006-06-26,1.0,1.0028138946718552
2006-06-27,0.0,0.4863182288256515
2006-06-28,0.0,0.9912260453295616
2006-06-29,1.0,-0.24397440328976852
2006-06-30,1.0,0.9999993363428096
2006-07-03,0.0,1.1853546816872018
2006-07-05,0.0,-0.31990306750439057
2006-07-06,1.0,0.525388664844478
2006-07-07,0.0,1.0818864501841294
2006-07-10,1.0,0.5227841185772719
2006-07-11,0.0,-0.002283383039922618
2006-07-12,0.0,-0.000122542129969265
2006-07-13,0.0,0.4224046375783018
2006-07-14,0.0,-0.10180098420577123
2006-07-17,1.0,1.0000033050348065
2006-07-18,0.0,0.709291631863488
2006-07-19,1.0,2.0760930094470127
2006-07-20,0.0,0.39298354921435447
2006-07-21,0.0,0.7484641673964231
2006-07-24,1.0,-0.018102896906187507
2006-07-25,1.0,0.6131496409934196
2006-07-26,0.0,0.8979425040696352
2006-07-27,0.0,0.6545088816698819
2006-07-28,1.0,-0.5349504128897917
2006-07-31,0.0,0.5117743044926005
2006-08-01,0.0,1.8075652115322407
2006-08-02,1.0,0.9999999981814718
2006-08-03,1.0,2.8226544185018976e-07
2006-08-04,1.0,1.5900247492430164
2006-08-07,0.0,0.9999947395884549
2006-08-08,0.0,1.9227389342265726
2006-08-09,0.0,0.6779460774532252
2006-08-10,1.0,1.0805953169872626
2006-08-11,0.0,63.36862894208903
2006-08-14,1.0,0.415833496576356
2006-08-15,1.0,0.23741186169357667
2006-08-16,1.0,33.322196921130924
2006-08-17,1.0,0.6334926034536651
2006-08-18,0.0,0.6702620828468401
2006-08-21,0.0,0.45853792954509354
2006-08-22,0.0,0.5828776243857291
2006-08-23,0.0,0.6387673402422356
2006-08-24,0.0,0.03277632081751394
2006-08-25,0.0,0.604737807180838
2006-08-28,1.0,2.1887960771050365
2006-08-29,1.0,0.12140209313366426
2006-08-30,1.0,0.9810563309578844
2006-08-31,1.0,0.7491295718108958
2006-09-01,1.0,0.6859968088169921
2006-09-05,1.0,0.9999651490198372
2006-09-06,0.0,0.011652288909518669
2006-09-07,0.0,0.9999686644565773
2006-09-08,1.0,-1.1921415949808023
2006-09-11,1.0,0.16212555421239983
2006-09-12,1.0,0.99697526080965
2006-09-13,1.0,0.0015765953426491995
2006-09-14,1.0,0.5809675110932696
2006-09-15,1.0,0.6186440408078772
2006-09-18,0.0,-1.3047410165240641e-05
2006-09-19,1.0,0.9999063424838366
2006-09-20,1.0,0.44159654186009084
2006-09-21,0.0,0.2451022805921543
2006-09-22,0.0,0.001015814472379181
2006-09-25,1.0,-0.0009672721468627471
2006-09-26,1.0,0.8896425359783543
2006-09-27,0.0,0.17204624147616734
2006-09-28,1.0,0.9999830882455997
2006-09-29,0.0,0.0190679676956179
2006-10-02,1.0,-1.2811035663031929
2006-10-03,1.0,0.47564237164377193
2006-10-04,1.0,-0.31590079593107023
2006-10-05,1.0,-3.707405669983297
2006-10-06,0.0,1.004244075558309
2006-10-09,1.0,4.662747224077455
2006-10-10,1.0,0.3252466158725805
2006-10-11,0.0,-0.007589709707449737
2006-10-12,1.0,0.6961173563313792
2006-10-13,0.0,-3.214857802063103e-05
2006-10-16,1.0,-5.199246809439867e-05
2006-10-17,0.0,0.667574775187308
2006-10-18,1.0,0.6348232890782315
2006-10-19,0.0,0.6652775418175843
2006-10-20,0.0,0.06059286830505014
2006-10-23,1.0,0.06821473957002067
2006-10-24,1.0,0.32149883044569794
2006-10-25,0.0,21.672211180098582
2006-10-26,1.0,0.7372228440599514
2006-10-27,0.0,1.6333837572407504
2006-10-30,1.0,0.761034641043762
2006-10-31,0.0,0.4478797928359053
2006-11-01,0.0,0.9999999976938341
2006-11-02,0.0,3.9753184416337066
2006-11-03,0.0,0.207974893013685
2006-11-06,1.0,1.2334709269999409
2006-11-07,1.0,0.4285611429519802
2006-11-08,1.0,-1.065274744088681
2006-11-09,0.0,0.991060612279847
2006-11-10,1.0,-0.12225970765395888
2006-11-13,1.0,0.6247013577261231
2006-11-14,1.0,0.11667907747883836
2006-11-15,1.0,0.8659910177126251
2006-11-16,1.0,1.0000000000457092
2006-11-17,0.0,0.9999999953279165
2006-11-20,0.0,0.6699904476300165
2006-11-21,1.0,-0.2878425417514604
2006-11-22,1.0,0.29657679082246413
2006-11-24,0.0,1.0944582282265851
2006-11-27,0.0,1.042274681483481
2006-11-28,0.0,0.9981366901160621
2006-11-29,1.0,-0.6546163886337494
2006-11-30,1.0,0.9999999980400939
2006-12-01,0.0,0.5651635785236903
2006-12-04,1.0,0.14265144977840938
2006-12-05,1.0,0.41562210705060004
2006-12-06,0.0,1.0580238036742866
2006-12-07,0.0,0.9684310198377802
2006-12-08,0.0,0.7629892037900176
2006-12-11,1.0,0.010932824787938
2006-12-12,0.0,0.6632061468269159
2006-12-13,1.0,-0.8070452321151996
2006-12-14,1.0,-0.002056161831918426
2006-12-15,0.0,0.6360357912706426
2006-12-18,0.0,0.9994498210900674
2006-12-19,0.0,1.9539088270309015
2006-12-20,1.0,-0.0058088697645125
2006-12-21,0.0,3.4363907195418775
2006-12-22,1.0,1.0196527040630097
2006-12-26,1.0,0.5449188669970935
2006-12-27,1.0,0.23874402358114186
2006-12-28,0.0,1.2964805403485822
2006-12-29,0.0,1.038591336563189
2007-01-03,1.0,-90.2801152033812
2007-01-04,1.0,0.6206425448627414
2007-01-05,0.0,0.3210527227024652
2007-01-08,1.0,1.0001630594085407
2007-01-09,1.0,0.5502389048715792
2007-01-10,1.0,-0.7543899947284732
2007-01-11,1.0,1.0095618340233858
2007-01-12,1.0,0.42039282055938004
2007-01-16,1.0,-0.14130372124812599
2007-01-17,0.0,0.5647091093233302
2007-01-18,1.0,0.011651057913364701
2007-01-19,1.0,0.5144259256465686
2007-01-22,0.0,0.2053868003770314
2007-01-23,1.0,-0.014892220426801828
2007-01-24,1.0,0.6492625122602296
2007-01-25,0.0,0.05610387059383842
2007-01-26,0.0,0.29985008274519004
2007-01-29,1.0,0.999134288526659
2007-01-30,1.0,0.4640770092863281
2007-01-31,1.0,0.6880213529261014
2007-02-01,1.0,0.5935140421472206
2007-02-02,1.0,0.5084656938208164
2007-02-05,0.0,0.3110574538667815
2007-02-06,1.0,0.226889356355955
2007-02-07,1.0,-7.07849481108826
2007-02-08,1.0,0.4523035020272138
2007-02-09,0.0,0.5326324290672854
2007-02-12,0.0,0.309423682386851
2007-02-13,1.0,-1.4101529851762935
2007-02-14,1.0,0.7168554468412669
2007-02-15,1.0,0.9708151524772509
2007-02-16,1.0,0.5988448566374245
2007-02-20,1.0,0.5105347473088694
2007-02-21,0.0,0.478977720320381
2007-02-22,0.0,0.5816922853408568
2007-02-23,0.0,1.9690434615663237
2007-02-26,0.0,0.2323451759677428
2007-02-27,0.0,0.7392915067608166
2007-02-28,1.0,36.66182726088046
2007-03-01,0.0,0.4952035486238058
2007-03-02,0.0,0.38181723252502964
2007-03-05,0.0,0.015815362576331756
2007-03-06,1.0,0.00018864583956386066
2007-03-07,1.0,0.715430289590753
2007-03-08,1.0,0.8897441577056551
2007-03-09,1.0,0.0001509230043845884
2007-03-12,1.0,0.7835282362740084
2007-03-13,0.0,-2.043658323076486e-09
2007-03-14,1.0,0.5238303143293601
2007-03-15,1.0,0.48275467955606055
2007-03-16,0.0,0.2999081290263488
2007-03-19,1.0,-10.437325242083531
2007-03-20,1.0,0.5280965614415094
2007-03-21,1.0,-0.4348597251936506
2007-03-22,0.0,-0.17435691245299417
2007-03-23,1.0,-0.42542774748409684
2007-03-26,0.0,0.8631412232566831
2007-03-27,0.0,1.2810937113490728
2007-03-28,0.0,-0.00013052901814365078
2007-03-29,1.0,0.9999999390719417
2007-03-30,1.0,-9.000185098519011e-09
2007-04-02,1.0,0.7996424699493592
2007-04-03,1.0,0.5329613230934783
2007-04-04,0.0,0.1986250695083156
2007-04-05,1.0,0.13724991255750935
2007-04-09,1.0,0.30856830016136166
2007-04-10,0.0,0.7329362967246129
2007-04-11,0.0,-0.5121115063648016
2007-04-12,1.0,0.3083102121643281
2007-04-13,0.0,0.2546683192963774
2007-04-16,1.0,-0.9573879417203853
2007-04-17,1.0,0.25357770220162273
2007-04-18,1.0,0.7886727972878006
2007-04-19,0.0,0.5019367599543285
2007-04-20,1.0,0.5216841942194173
2007-04-23,0.0,-2.1909916474500348e-10
2007-04-24,0.0,0.31387014395685403
2007-04-25,1.0,0.9999944756033257
2007-04-26,1.0,0.7609392557726674
2007-04-27,0.0,-0.16060463206286435
2007-04-30,0.0,1.00000000006715
2007-05-01,0.0,0.6479257932549035
2007-05-02,1.0,-2.366003721180351
2007-05-03,0.0,0.9888820709424946
2007-05-04,1.0,0.5872999701029067
2007-05-07,0.0,0.6993637291160408
2007-05-08,0.0,1.0704815590374201
2007-05-09,1.0,0.9987542106372627
2007-05-10,0.0,-0.002495962961094382
2007-05-11,1.0,0.9423495274262825
2007-05-14,0.0,0.5197707085631917
2007-05-15,0.0,0.7277062297386891
2007-05-16,1.0,0.5348000957701582
2007-05-17,1.0,0.6086644046670568
2007-05-18,1.0,0.4223049329163896
2007-05-21,1.0,-2.813040282859322
2007-05-22,1.0,0.4518627223503563
2007-05-23,0.0,1.6596287091871622
2007-05-24,0.0,0.010567071153663912
2007-05-25,1.0,0.533393622417434
2007-05-29,1.0,0.6202839925001294
2007-05-30,1.0,-1.5586964542421406
2007-05-31,1.0,0.7868885181758336
2007-06-01,1.0,2.833767567689917e-05
2007-06-04,1.0,0.9749082492947921
2007-06-05,0.0,0.26503675351313927
2007-06-06,0.0,-0.34099061705255496
2007-06-07,0.0,0.02456613989907863
2007-06-08,1.0,-0.1834603714662565
2007-06-11,0.0,3.868727958972014e-07
2007-06-12,0.0,0.9999999999999996
2007-06-13,1.0,1.4608177014237995
2007-06-14,1.0,0.7000816510983358
2007-06-15,1.0,0.38707563567091346
2007-06-18,0.0,1.0207546746135674
2007-06-19,0.0,0.784412627436603
2007-06-20,0.0,0.13815824390297232
2007-06-21,1.0,-0.2822766834904018
2007-06-22,0.0,2.6018237230988217
2007-06-25,0.0,0.07787585823930293
2007-06-26,0.0,2.0103508142117894
2007-06-27,1.0,0.5852365225436185
2007-06-28,1.0,-0.5172225676164821
2007-06-29,0.0,0.29845472478921287
2007-07-02,1.0,0.5000407053582617
2007-07-03,1.0,0.4175140352834212
2007-07-05,1.0,-0.49453490489977425
2007-07-06,1.0,1.2047840745260205
2007-07-09,0.0,1.0000008497808017
2007-07-10,0.0,0.7427797653953334
2007-07-11,1.0,0.4172335824393051
2007-07-12,1.0,3.1794610569549926
2007-07-13,1.0,0.3821949566375929
2007-07-16,0.0,0.003251450367990419
2007-07-17,0.0,0.8759758964204792
2007-07-18,0.0,1.0000113942424467
2007-07-19,1.0,1.1024430590595156
2007-07-20,0.0,0.740319395193044
2007-07-23,0.0,-3.129686161779336e-10
2007-07-24,0.0,0.9998262383588999
2007-07-25,0.0,-1.43572486919954
2007-07-26,0.0,0.19862616369212363
2007-07-27,0.0,-1.8304641246023672e-06
2007-07-30,1.0,-3.8127184480435676e-10
2007-07-31,0.0,1.0647816818729208
2007-08-01,1.0,0.7240689751969973
2007-08-02,1.0,0.5087489625258277
2007-08-03,0.0,0.5594222267205848
2007-08-06,1.0,1.000052826674759
2007-08-07,1.0,0.5372777448014762
2007-08-08,1.0,0.8588245983163072
2007-08-09,0.0,0.633739006401509
2007-08-10,1.0,0.48271327939228525
2007-08-13,0.0,1.0311392318373709
2007-08-14,0.0,-4.097778311166037
2007-08-15,0.0,-0.03479081124702842
2007-08-16,1.0,0.5605833179845109
2007-08-17,1.0,0.9566474472587204
2007-08-20,1.0,0.015425265748162236
2007-08-21,1.0,0.7200632125940784
2007-08-22,1.0,0.5716930312320798
2007-08-23,0.0,0.4063245976897397
2007-08-24,1.0,0.9999997804744151
2007-08-27,0.0,0.6749199115595523
2007-08-28,0.0,-21.993374597754833
2007-08-29,1.0,0.4474751840799384
2007-08-30,0.0,0.9469946924820715
2007-08-31,1.0,0.07488848098124246
2007-09-04,1.0,0.9998304051332151
2007-09-05,0.0,-2.573014997744639e-05
2007-09-06,0.0,0.5695077669984847
2007-09-07,0.0,1.0075101429729925
2007-09-10,0.0,0.7850825094001217
2007-09-11,1.0,0.7059604391103427
2007-09-12,0.0,-0.0005676737683662118
2007-09-13,1.0,0.999999999658116
2007-09-14,1.0,0.9864834208812296
2007-09-17,0.0,0.4471263964233378
2007-09-18,1.0,-0.025550279281779026
2007-09-19,1.0,0.5640590617634803
2007-09-20,0.0,0.4516953710366177
2007-09-21,0.0,0.43894106031695035
2007-09-24,0.0,0.8058352015142407
2007-09-25,0.0,0.6021606504866338
2007-09-26,1.0,0.5475911640926597
2007-09-27,1.0,13.898346753464331
2007-09-28,0.0,1.00038357724458
2007-10-01,1.0,0.23258050750920733
2007-10-02,1.0,0.42105189244058655
2007-10-03,1.0,0.6182394869287757
2007-10-04,0.0,0.5779169150965533
2007-10-05,1.0,0.1172483564234765
2007-10-08,0.0,1.0000000182825852
2007-10-09,1.0,0.20560907300507553
2007-10-10,1.0,0.3005722901664435
2007-10-11,0.0,0.7808724471056909
2007-10-12,0.0,5.0719100687052805
2007-10-15,0.0,0.5980848247835167
2007-10-16,0.0,0.3251530546170857
2007-10-17,0.0,4.6544956917600094e-06
2007-10-18,0.0,0.9997537861884209
2007-10-19,0.0,1.8420607259792963
2007-10-22,1.0,0.6547970121565593
2007-10-23,1.0,0.3165645009350018
2007-10-24,0.0,0.7726609815804518
2007-10-25,0.0,0.37510707286803413
2007-10-26,1.0,0.2967468205256871
2007-10-29,1.0,-0.051943347067817336
2007-10-30,1.0,-0.34688462867958436
2007-10-31,1.0,-2.7871164760723614e-05
2007-11-01,0.0,0.693176737337883
2007-11-02,0.0,0.13626302193934703
2007-11-05,0.0,0.07237747813242615
2007-11-06,1.0,1.74719022364114
2007-11-07,0.0,0.8423980150011479
2007-11-08,1.0,0.15432304389133983
2007-11-09,0.0,0.5026183018572162
2007-11-12,1.0,0.7155650664873939
2007-11-13,1.0,0.39626013297680157
2007-11-14,0.0,0.13492654537260404
2007-11-15,0.0,-1.728383615587179
2007-11-16,0.0,0.5677070787656154
2007-11-19,0.0,0.24543732468924345
2007-11-20,0.0,0.4260913803126666
2007-11-21,0.0,0.611905460243114
2007-11-23,1.0,-0.5966538999834319
2007-11-26,0.0,0.010012031995974726
2007-11-27,1.0,0.27046139908839106
2007-11-28,1.0,0.5445391574011653
2007-11-29,0.0,1.0007121849930805
2007-11-30,1.0,0.5787089558906894
2007-12-03,0.0,0.412209502346982
2007-12-04,0.0,0.6085450635226948
2007-12-05,1.0,0.9593930554569265
2007-12-06,1.0,-0.12902354840683938
2007-12-07,1.0,0.9966153484704877
2007-12-10,1.0,0.030497205602075694
2007-12-11,0.0,7.996184335868118e-09
2007-12-12,0.0,0.48608503415947785
2007-12-13,0.0,1.0130376045035883
2007-12-14,0.0,-2.1089424070731732e-08
2007-12-17,0.0,0.9999984011849817
2007-12-18,1.0,0.4224179907802617
2007-12-19,0.0,0.6297900429343348
2007-12-20,0.0,1.9567442519627924
2007-12-21,1.0,0.5276515851515654
2007-12-24,1.0,0.5593742787463515
2007-12-26,0.0,0.48967248512491457
2007-12-27,0.0,0.9999999265575988
2007-12-28,0.0,0.9936379060383682
2007-12-31,0.0,0.5574858411336363
2008-01-02,0.0,0.40710743212446143
2008-01-03,0.0,4.1884238960920275
2008-01-04,0.0,2.5795763826425518e-08
2008-01-07,1.0,0.9999999895232797
2008-01-08,0.0,0.493823472128906
2008-01-09,1.0,1.1504219816167511
2008-01-10,1.0,0.7794046792565532
2008-01-11,0.0,1.008015676040262
2008-01-14,1.0,0.16687709483325688
2008-01-15,0.0,0.7992667163568334
2008-01-16,1.0,0.059360446221687235
2008-01-17,0.0,0.9999726151932484
2008-01-18,1.0,6.7308733860361185
2008-01-22,1.0,0.798510359933253
2008-01-23,1.0,1.9612203187395134
2008-01-24,1.0,-1.7582376883249667e-10
2008-01-25,0.0,0.40443823967170583
2008-01-28,1.0,0.09025225934178416
2008-01-29,1.0,0.9918513740832171
2008-01-30,0.0,0.5148676479351553
2008-01-31,1.0,1.0
2008-02-01,1.0,0.44902412530974095
2008-02-04,0.0,0.15477022988921893
2008-02-05,0.0,0.9999998455177432
2008-02-06,0.0,0.9826200041333453
2008-02-07,1.0,0.7924275814265391
2008-02-08,0.0,0.01160415213981885
2008-02-11,1.0,0.0024672283164500156
2008-02-12,0.0,0.9590952341279049
2008-02-13,1.0,0.2699388083952384
2008-02-14,0.0,-0.6467589938014586
2008-02-15,0.0,0.8237694080194894
2008-02-19,0.0,0.2302508076043509
2008-02-20,1.0,1.1282305171717288
2008-02-21,0.0,0.34178572167863513
2008-02-22,1.0,0.0076815699522901765
2008-02-25,1.0,0.15607293934536484
2008-02-26,1.0,0.6243556833243941
2008-02-27,0.0,0.6284505394220614
2008-02-28,0.0,1.1533072318706106
2008-02-29,0.0,0.541774280463245
2008-03-03,1.0,0.39237007675724284
2008-03-04,1.0,-1.5569350432655802
2008-03-05,1.0,0.9993543881375198
2008-03-06,0.0,0.7195589989706669
2008-03-07,0.0,0.3136258571787629
2008-03-10,0.0,1.002550840517275
2008-03-11,1.0,0.225501184969491
2008-03-12,0.0,0.8235517299887353
2008-03-13,1.0,-0.049504248209744216
2008-03-14,0.0,0.08846543622313181
2008-03-17,0.0,0.5740979675597198
2008-03-18,1.0,0.11758648186404394
2008-03-19,0.0,0.6409200042187936
2008-03-20,1.0,0.23286296046790425
2008-03-24,1.0,0.9250293226413632
2008-03-25,0.0,1.3912499262306763
2008-03-26,0.0,0.49700097288004447
2008-03-27,0.0,1.2246411513137252
2008-03-28,0.0,4.507402721506942
2008-03-31,1.0,-0.03305912404934788
2008-04-01,1.0,0.18665500142107277
2008-04-02,1.0,0.8022702026113757
2008-04-03,0.0,0.9982685671763929
2008-04-04,0.0,-0.009567291919244658
2008-04-07,0.0,-0.03316598738895493
2008-04-08,0.0,-0.006004342049900115
2008-04-09,0.0,0.12832629059361464
2008-04-10,1.0,1.1082265894084662
2008-04-11,0.0,0.791689396155745
2008-04-14,0.0,5.126049803507991
2008-04-15,0.0,1.000119519860609
2008-04-16,1.0,0.7713017361047587
2008-04-17,1.0,-6.458455982744756e-06
2008-04-18,1.0,-0.17291508607604944
2008-04-21,0.0,0.31201608070408127
2008-04-22,0.0,0.00016518636795459437
2008-04-23,1.0,-0.00026262228508441973
2008-04-24,1.0,0.29148951620227037
2008-04-25,1.0,5.391287895523278e-06
2008-04-28,1.0,-6.242505607999062
2008-04-29,1.0,0.42336394381025566
2008-04-30,0.0,0.8332734123440073
2008-05-01,1.0,1.1600789170789565
2008-05-02,0.0,0.18587852315182024
2008-05-05,0.0,2.1147711890582518e-06
2008-05-06,1.0,0.03679290120582333
2008-05-07,0.0,3.3801309232487275
2008-05-08,0.0,0.4865822044549801
2008-05-09,0.0,-0.13296029957090327
2008-05-12,1.0,1.1970530322196777
2008-05-13,1.0,-6.175432560056599
2008-05-14,1.0,0.6274917241888261
2008-05-15,1.0,1.1495581609175445
2008-05-16,0.0,-0.24741504188609953
2008-05-19,0.0,-0.11254606617079632
2008-05-20,0.0,0.9999429929513273
2008-05-21,0.0,0.7587023244065464
2008-05-22,1.0,2.2515468089964985
2008-05-23,0.0,0.23992799312928903
2008-05-27,1.0,0.23551532206250225
2008-05-28,1.0,0.8632160603452078
2008-05-29,1.0,-4.036275789645371e-07
2008-05-30,0.0,0.1399965569535696
2008-06-02,0.0,-0.27307611052687053
2008-06-03,1.0,1.8740969063683655e-10
2008-06-04,0.0,0.2486013129204665
2008-06-05,1.0,1.001272730720326
2008-06-06,0.0,0.5069655333918196
2008-06-09,0.0,5.719550709920388
2008-06-10,1.0,0.0001777282282893967
2008-06-11,0.0,0.7501560732075122
2008-06-12,1.0,-0.25795847363762237
2008-06-13,1.0,7.445931641513948e-13
2008-06-16,1.0,-0.10312833303201557
2008-06-17,0.0,4.545084378248643
2008-06-18,0.0,1.1234196711184041
2008-06-19,1.0,0.21697413200949356
2008-06-20,0.0,-2.2267701939459803e-05
2008-06-23,0.0,0.8833123194346549
2008-06-24,0.0,0.4856803736193278
2008-06-25,1.0,-1.53570253024102
2008-06-26,0.0,0.34790703147577867
2008-06-27,0.0,0.7454585321966424
2008-06-30,0.0,1.5615038719540384
2008-07-01,0.0,6.230205870789723e-16
2008-07-02,0.0,0.06344147067894197
2008-07-03,0.0,0.3572166204675927
2008-07-07,0.0,-0.007154092924774889
2008-07-08,1.0,0.5472971537515269
2008-07-09,0.0,0.00018922148882400585
2008-07-10,0.0,5.551132640023643e-05
2008-07-11,0.0,0.2997210429731699
2008-07-14,0.0,-1.0806290414264585
2008-07-15,1.0,0.36197505300293464
2008-07-16,1.0,0.7666503956605975
2008-07-17,1.0,0.5020663902844615
2008-07-18,0.0,0.33395570826362064
2008-07-21,0.0,0.5772745803479417
2008-07-22,1.0,-0.021175992854058245
2008-07-23,1.0,0.04215404267838478
2008-07-24,0.0,0.6794129257247468
2008-07-25,0.0,0.274934677299456
2008-07-28,0.0,0.9999995585272712
2008-07-29,1.0,0.2691152943268503
2008-07-30,0.0,0.6006758219766914
2008-07-31,0.0,0.6217455778939158
2008-08-01,0.0,-0.33527523268917214
2008-08-04,1.0,0.8938002487825594
2008-08-05,1.0,-0.5711987761186357
2008-08-06,0.0,0.6363658398611298
2008-08-07,0.0,0.3518363404127041
2008-08-08,1.0,0.3162921697339616
2008-08-11,1.0,-0.26043754204632036
2008-08-12,0.0,1.1055377593441469
2008-08-13,0.0,-0.013446105521654015
2008-08-14,1.0,0.9999999993974252
2008-08-15,1.0,0.38482880384846907
2008-08-18,0.0,0.4642939508320617
2008-08-19,0.0,0.20532447126334571
2008-08-20,0.0,1.0059171539161182
2008-08-21,1.0,0.7183980880224775
2008-08-22,1.0,1.063754103552723
2008-08-25,0.0,1.1524501517942445
2008-08-26,0.0,0.5951441455393163
2008-08-27,1.0,-46.33275851495837
2008-08-28,1.0,0.6236818611079952
2008-08-29,0.0,0.5456575794709906
2008-09-02,1.0,0.7014484594541572
2008-09-03,1.0,0.8219524875831145
2008-09-04,0.0,0.2187542325928456
2008-09-05,1.0,-0.24211421746076645
2008-09-08,1.0,0.7728748014886139
2008-09-09,0.0,0.3236260079871416
2008-09-10,1.0,5.848495303662375
2008-09-11,1.0,1.0300995595256706
2008-09-12,0.0,0.7398796122692901
2008-09-15,0.0,1.2589196735432329
2008-09-16,1.0,0.9701540846412615
2008-09-17,0.0,-0.08754385637888701
2008-09-18,1.0,0.5357735292068959
2008-09-19,1.0,0.25899423227076657
2008-09-22,0.0,0.7982426240656582
2008-09-23,0.0,3.855183215301857e-09
2008-09-24,0.0,0.710263180612613
2008-09-25,1.0,0.8350325036153479
2008-09-26,1.0,0.5222016675769919
2008-09-29,0.0,0.06332000522947606
2008-09-30,1.0,0.7474192080864915
2008-10-01,0.0,-2.8376500946919548e-09
