date,return_direction,prediction
2006-12-28,0.0,0.9724428062124135
2006-12-29,0.0,0.7773517744350356
2007-01-03,0.0,0.2592291875006627
2007-01-04,1.0,-1.6150193070401633
2007-01-05,0.0,1.1753725378129065
2007-01-08,1.0,0.3402103187005552
2007-01-09,1.0,0.5508602715628141
2007-01-10,1.0,-0.060756463363424516
2007-01-11,1.0,0.9357187984046089
2007-01-12,1.0,0.6099844852260222
2007-01-16,0.0,1.2587389034090366
2007-01-17,0.0,0.882428158392522
2007-01-18,0.0,0.32501044685449293
2007-01-19,1.0,0.4452813163932456
2007-01-22,0.0,0.22827069625506752
2007-01-23,1.0,0.015809272497844598
2007-01-24,1.0,0.8759231348791082
2007-01-25,0.0,0.6096210313272099
2007-01-26,1.0,1.2463188278131636
2007-01-29,1.0,1.14837345425114
2007-01-30,1.0,18.820421274479713
2007-01-31,1.0,0.8939165108300331
2007-02-01,1.0,0.5706198992070028
2007-02-02,1.0,0.6197885487957577
2007-02-05,0.0,0.753209447493494
2007-02-06,1.0,0.5393401356616905
2007-02-07,1.0,1.0000000026108675
2007-02-08,1.0,0.7878402326322638
2007-02-09,0.0,0.00015821186168888166
2007-02-12,0.0,1.0684796032099584
2007-02-13,1.0,0.5329736139250839
2007-02-14,1.0,-1.0099500303775766e-11
2007-02-15,1.0,0.6332775935311822
2007-02-16,1.0,0.9994382266079214
2007-02-20,1.0,0.9998326390899346
2007-02-21,1.0,0.5434905696345369
2007-02-22,1.0,1.1372432484214596
2007-02-23,0.0,0.5014006042060994
2007-02-26,0.0,0.9488502208626064
2007-02-27,0.0,0.9346827422548283
2007-02-28,1.0,0.3361711175412134
2007-03-01,0.0,0.5666370422933665
2007-03-02,0.0,0.9958563982223698
2007-03-05,0.0,0.23278613652917363
2007-03-06,1.0,1.0
2007-03-07,0.0,0.7486303236758837
2007-03-08,1.0,1.2052003306737529
2007-03-09,1.0,0.8799176998708629
2007-03-12,1.0,1.000000000000402
2007-03-13,0.0,0.559974831504681
2007-03-14,1.0,0.30070751375161886
2007-03-15,1.0,0.15754352112927977
2007-03-16,0.0,0.9999991918214237
2007-03-19,1.0,0.786531673818261
2007-03-20,1.0,-4.073559987406898e-14
2007-03-21,1.0,0.7908776517453215
2007-03-22,1.0,1.37372634399916
2007-03-23,1.0,0.9576024933082722
2007-03-26,0.0,0.9295376192461013
2007-03-27,0.0,1.313752802293367
2007-03-28,0.0,0.7313208285858553
2007-03-29,1.0,1.0006584777976546
2007-03-30,1.0,0.479781287930303
2007-04-02,1.0,0.591324321772668
2007-04-03,1.0,0.47705385208839324
2007-04-04,0.0,0.8965801270756876
2007-04-05,1.0,0.8900942878785268
2007-04-09,0.0,0.542754612724201
2007-04-10,1.0,1.0000000000000064
2007-04-11,0.0,0.5875652962283741
2007-04-12,1.0,0.9999999999612025
2007-04-13,1.0,0.41981159016563296
2007-04-16,1.0,0.5897367487775491
2007-04-17,0.0,0.5710206385359602
2007-04-18,0.0,0.9999999999999546
2007-04-19,0.0,0.16464190684313218
2007-04-20,1.0,-2.1287259296207486
2007-04-23,0.0,0.4231487094001488
2007-04-24,0.0,1.0
2007-04-25,1.0,0.4293849215666876
2007-04-26,1.0,1.5821021557278897e-09
2007-04-27,0.0,0.2740745318344954
2007-04-30,0.0,-9.039292077454104e-08
2007-05-01,1.0,1.000000018090656
2007-05-02,1.0,0.7870823877727576
2007-05-03,1.0,0.5930707751599066
2007-05-04,1.0,0.3330513054204936
2007-05-07,0.0,0.6981479730700212
2007-05-08,0.0,0.4733838817084952
2007-05-09,1.0,0.9981919002583299
2007-05-10,0.0,0.9997271348337703
2007-05-11,1.0,0.33836073752952567
2007-05-14,0.0,-1.2250315566267826e-08
2007-05-15,0.0,0.5884154543745747
2007-05-16,1.0,0.9660020646446151
2007-05-17,0.0,0.6786151033774316
2007-05-18,1.0,0.8084342510992988
2007-05-21,1.0,0.5595807076852646
2007-05-22,1.0,0.797088170802295
2007-05-23,0.0,0.4454983929149138
2007-05-24,0.0,0.5824414706726971
2007-05-25,1.0,0.8283727966403879
2007-05-29,1.0,0.9994614103856773
2007-05-30,1.0,0.5638726154192996
2007-05-31,1.0,0.5884543123594741
2007-06-01,1.0,0.8893983307204654
2007-06-04,1.0,0.4857970659679438
2007-06-05,0.0,0.9630224825062317
2007-06-06,0.0,0.7051309370578089
2007-06-07,0.0,-1.6218345418962095
2007-06-08,1.0,1.329413726930594
2007-06-11,0.0,0.1666450558294326
2007-06-12,0.0,0.6715427343687045
2007-06-13,1.0,0.08886772635009407
2007-06-14,1.0,0.6374676810666723
2007-06-15,1.0,0.6596204887589455
2007-06-18,0.0,0.5509512683371823
2007-06-19,1.0,0.6440369538708427
2007-06-20,0.0,0.705347844950561
2007-06-21,1.0,1.149107167605889
2007-06-22,0.0,0.9999983649456592
2007-06-25,0.0,0.4584674129113647
2007-06-26,0.0,1.0000030410131033
2007-06-27,1.0,-0.28389509956407766
2007-06-28,1.0,0.4927001629181397
2007-06-29,0.0,0.8751090134664077
2007-07-02,1.0,-0.6685965825175294
2007-07-03,1.0,-3.9396408081043503e-07
2007-07-05,1.0,0.8095298407664955
2007-07-06,1.0,0.7758398568119338
2007-07-09,1.0,0.9999999894495244
2007-07-10,0.0,1.0000000000035094
2007-07-11,1.0,0.5160432668075388
2007-07-12,1.0,1.10328613871946
2007-07-13,1.0,0.601461306437547
2007-07-16,0.0,0.18888155404104282
2007-07-17,1.0,1.0
2007-07-18,0.0,0.599681002537256
2007-07-19,1.0,0.28125637301789064
2007-07-20,0.0,0.7926431874605759
2007-07-23,0.0,0.8002909880051257
2007-07-24,0.0,0.8141618949870898
2007-07-25,1.0,1.1336914361331663
2007-07-26,0.0,1.1678344623063324
2007-07-27,0.0,0.17571130021279172
2007-07-30,1.0,1.1515001827013826e-21
2007-07-31,0.0,0.8474031495962591
2007-08-01,1.0,0.8686333314545165
2007-08-02,1.0,0.5678508779019565
2007-08-03,0.0,0.598788536425623
2007-08-06,1.0,0.655492523924427
2007-08-07,1.0,0.5340937865165258
2007-08-08,1.0,0.9502254880237723
2007-08-09,0.0,0.6497162202910843
2007-08-10,1.0,0.5550928564780384
2007-08-13,0.0,2.794464670180009
2007-08-14,0.0,0.5737500703804244
2007-08-15,0.0,0.2087807247901213
2007-08-16,1.0,1.055605377617316
2007-08-17,1.0,0.5668937893167995
2007-08-20,1.0,0.9049575608804489
2007-08-21,1.0,0.5447768184214369
2007-08-22,1.0,-127.00568972739234
2007-08-23,0.0,0.10782164662691841
2007-08-24,1.0,1.0313978286407377
2007-08-27,0.0,0.6842437792054734
2007-08-28,0.0,-0.5049367885860394
2007-08-29,1.0,0.5174704039345879
2007-08-30,0.0,0.609399187525569
2007-08-31,1.0,0.9896688409915636
2007-09-04,1.0,0.6207797711030038
2007-09-05,0.0,0.3397946278626634
2007-09-06,1.0,0.9999999999999999
2007-09-07,0.0,0.6018280349027658
2007-09-10,0.0,0.5207001540160718
2007-09-11,1.0,0.9999999999999999
2007-09-12,0.0,0.718920231063098
2007-09-13,1.0,0.24418781533159148
2007-09-14,1.0,0.9102335332651654
2007-09-17,0.0,0.5227375389682287
2007-09-18,1.0,1.1941912191242428
2007-09-19,1.0,0.6996557367689681
2007-09-20,0.0,0.01821096061634936
2007-09-21,1.0,0.7700161925598308
2007-09-24,0.0,0.5275141871842817
2007-09-25,0.0,0.4834121511364631
2007-09-26,1.0,0.7324770325745608
2007-09-27,1.0,0.9999712056395741
2007-09-28,0.0,1.0000081208202192
2007-10-01,1.0,0.8384471491173163
2007-10-02,1.0,0.430400984438761
2007-10-03,0.0,0.32700265793933697
2007-10-04,1.0,-5.547303074709742
2007-10-05,1.0,0.33705280182345193
2007-10-08,0.0,0.9701776477662662
2007-10-09,1.0,0.22458192175258807
2007-10-10,0.0,0.5616541094450517
2007-10-11,0.0,1.1796987068781988
2007-10-12,1.0,-0.1838811073456985
2007-10-15,0.0,0.6606836029026342
2007-10-16,0.0,0.7603811979297047
2007-10-17,1.0,0.0007105229653765484
2007-10-18,1.0,0.861753121133044
2007-10-19,0.0,1.00000020768016
2007-10-22,1.0,0.6944792316939801
2007-10-23,1.0,0.011889481680615552
2007-10-24,0.0,0.8309132890788314
2007-10-25,0.0,-1.5012772469261413
2007-10-26,1.0,0.2750566266583303
2007-10-29,1.0,0.9112463904269321
2007-10-30,0.0,0.46357909083962223
2007-10-31,1.0,1.0
2007-11-01,0.0,0.6104072660072007
2007-11-02,1.0,0.9999999997527013
2007-11-05,0.0,0.9999999998414284
2007-11-06,1.0,1.2626326411352382
2007-11-07,0.0,0.8434250763089155
2007-11-08,1.0,-1.446430329409023
2007-11-09,0.0,0.9999998909254756
2007-11-12,0.0,1.167690708885781
2007-11-13,1.0,1.0000127989171397
2007-11-14,0.0,0.11491121054104798
2007-11-15,0.0,0.7976605202395332
2007-11-16,0.0,0.42989821934662914
2007-11-19,0.0,0.9999999999954831
2007-11-20,0.0,1.3263009636351295
2007-11-21,0.0,1.0000000000000002
2007-11-23,1.0,0.8289216962455165
2007-11-26,0.0,-1.6996981310766655
2007-11-27,1.0,1.0
2007-11-28,1.0,0.9364899913047271
2007-11-29,0.0,0.6061164038312252
2007-11-30,1.0,5.871028931340685e-09
2007-12-03,0.0,0.750309749764287
2007-12-04,0.0,1.0013179295146912
2007-12-05,1.0,0.09244214842762793
2007-12-06,1.0,0.13024584835782846
2007-12-07,0.0,0.8789181122923434
2007-12-10,1.0,-0.38497336840902197
2007-12-11,0.0,1.000111422840705
2007-12-12,1.0,0.2814207197197013
2007-12-13,0.0,-0.46878220767094136
2007-12-14,0.0,0.7700189682120412
2007-12-17,0.0,0.9999991378709138
2007-12-18,1.0,0.21863160008379734
2007-12-19,1.0,0.8883930299751136
2007-12-20,1.0,0.7423277034527552
2007-12-21,1.0,0.6632560967189768
2007-12-24,1.0,0.9890997137593506
2007-12-26,1.0,0.7525422321019147
2007-12-27,0.0,0.36648186630758933
2007-12-28,0.0,0.7700189682120411
2007-12-31,0.0,-0.6239850646941834
2008-01-02,0.0,0.47643934042335023
2008-01-03,0.0,0.03266046683716195
2008-01-04,0.0,0.8528004453350132
2008-01-07,1.0,0.9496291320629282
2008-01-08,0.0,0.4217763859418241
2008-01-09,1.0,0.5396324781769487
2008-01-10,1.0,0.2805616461246445
2008-01-11,0.0,0.5411783036659514
2008-01-14,1.0,0.5690101478933578
2008-01-15,0.0,0.8997060941929726
2008-01-16,1.0,1.010950793215891
2008-01-17,0.0,0.6808011087874084
2008-01-18,0.0,0.26856665887223635
2008-01-22,0.0,0.5198986977268136
2008-01-23,1.0,1.0206571844706438
2008-01-24,0.0,0.568205184178743
2008-01-25,0.0,0.5106324563093299
2008-01-28,1.0,1.0
2008-01-29,1.0,0.6245044677102364
2008-01-30,0.0,0.5477731329885756
2008-01-31,1.0,0.845969052868342
2008-02-01,1.0,0.6069710324663499
2008-02-04,0.0,-0.05901811655273848
2008-02-05,0.0,0.6226079849640352
2008-02-06,0.0,7.879849184252182
2008-02-07,1.0,0.9971586207481873
2008-02-08,0.0,0.5964489111939357
2008-02-11,1.0,0.8185976514047513
2008-02-12,1.0,0.994948570249143
2008-02-13,1.0,0.6111082032770124
2008-02-14,0.0,0.6610876506664342
2008-02-15,0.0,0.9999855387569161
2008-02-19,1.0,1.0329419140147864
2008-02-20,1.0,0.8478824778902484
2008-02-21,0.0,0.6106317824013066
2008-02-22,0.0,0.04715722065810068
2008-02-25,1.0,-0.03717371738153658
2008-02-26,1.0,0.16583630081343606
2008-02-27,0.0,0.6879096321389427
2008-02-28,0.0,0.7230461447707364
2008-02-29,0.0,0.20454301513366546
2008-03-03,0.0,0.18948556475302952
2008-03-04,0.0,0.21098797208465042
2008-03-05,1.0,0.37612122547573723
2008-03-06,0.0,-0.04556176782057664
2008-03-07,0.0,1.0000000214907396
2008-03-10,0.0,0.18527620123212601
2008-03-11,1.0,0.9999999999999156
2008-03-12,0.0,0.999999999999931
2008-03-13,1.0,1.515798340117712
2008-03-14,0.0,0.16592460556307617
2008-03-17,0.0,3.458513739318325e-07
2008-03-18,1.0,1.000003183811936
2008-03-19,0.0,0.64604457016104
2008-03-20,1.0,0.6612966008337491
2008-03-24,1.0,1.6714972564631234
2008-03-25,1.0,0.5686266979232224
2008-03-26,0.0,0.6578670853087012
2008-03-27,0.0,0.5162926423487747
2008-03-28,0.0,0.26208000768061185
2008-03-31,1.0,1.0005291917754982
2008-04-01,1.0,0.9999999999999981
2008-04-02,1.0,0.6827701709283756
2008-04-03,1.0,0.5131268759365413
2008-04-04,1.0,0.2704301625364367
2008-04-07,0.0,-0.0292161998968134
2008-04-08,0.0,0.13501599437474066
2008-04-09,0.0,0.21354658472698895
2008-04-10,1.0,1.0
2008-04-11,0.0,0.44605069003125364
2008-04-14,0.0,0.24117569644237077
2008-04-15,1.0,1.000085954872476
2008-04-16,1.0,0.575345264187271
2008-04-17,0.0,0.5483497151803696
2008-04-18,1.0,0.726332741867374
2008-04-21,0.0,-0.07367600196840884
2008-04-22,0.0,0.045737091290737976
2008-04-23,1.0,1.1692802335776806
2008-04-24,1.0,0.47611551659308965
2008-04-25,1.0,0.055085981233278666
2008-04-28,1.0,3.1286750779281474e-14
2008-04-29,0.0,0.8501753570044812
2008-04-30,0.0,1.0
2008-05-01,1.0,1.050658868669365
2008-05-02,0.0,0.28117398856525605
2008-05-05,0.0,-1.8507956397814259e-09
2008-05-06,1.0,0.9978286024548693
2008-05-07,0.0,0.5812561430136779
2008-05-08,1.0,-5.570043738594167e-05
2008-05-09,1.0,-0.001395287470783435
2008-05-12,1.0,-0.006284304180155328
2008-05-13,1.0,0.23179481244112513
2008-05-14,0.0,1.0050495723774235
2008-05-15,1.0,-1.2390702152887925
2008-05-16,0.0,0.5409471022549067
2008-05-19,0.0,0.9984968201406867
2008-05-20,0.0,1.0338291457016293
2008-05-21,0.0,1.2520374424770002
2008-05-22,1.0,-1.9706450601509504e-18
2008-05-23,0.0,0.20385365007255896
2008-05-27,1.0,0.9310794695337394
2008-05-28,1.0,0.5884059904010933
2008-05-29,1.0,0.5211377163903238
2008-05-30,1.0,1.000000000002746
2008-06-02,0.0,0.358332462155436
2008-06-03,0.0,0.5296024977463403
2008-06-04,1.0,1.0002307998890798
2008-06-05,1.0,0.573347898631112
2008-06-06,0.0,0.5961002452818399
2008-06-09,0.0,-7.446670564788048e-08
2008-06-10,0.0,-5.86626381783531e-20
2008-06-11,0.0,0.002753655054471174
2008-06-12,1.0,1.0
2008-06-13,1.0,0.5878415574955557
2008-06-16,1.0,0.49555966056467077
2008-06-17,0.0,0.7613346898872588
2008-06-18,0.0,0.27830742303858486
2008-06-19,1.0,1.0
2008-06-20,0.0,0.40050726858718594
2008-06-23,0.0,-0.0015046880193387729
2008-06-24,0.0,0.3992945625199528
2008-06-25,1.0,2.966425469280147
2008-06-26,0.0,0.8292691099790885
2008-06-27,0.0,4.61782667824346
2008-06-30,0.0,1.8059309435775956
2008-07-01,1.0,1.0
2008-07-02,0.0,0.543750001199665
2008-07-03,0.0,1.088597610011937
2008-07-07,0.0,1.0000034594057452
2008-07-08,1.0,3.031274403719541
2008-07-09,0.0,0.9999862204040914
2008-07-10,1.0,0.12677057867496
2008-07-11,1.0,0.5199563602550179
2008-07-14,0.0,0.03801690065616803
2008-07-15,0.0,0.6648526473480375
2008-07-16,1.0,0.7208605873282896
2008-07-17,1.0,0.99272056611026
2008-07-18,0.0,2.3841670062225805e-11
2008-07-21,1.0,0.9984821031074872
2008-07-22,1.0,-0.00466884665696721
2008-07-23,1.0,1.0452433603141817
2008-07-24,0.0,1.055971244292461
2008-07-25,1.0,1.2907698257542901
2008-07-28,0.0,0.6883907169216591
2008-07-29,1.0,1.643063283380976
2008-07-30,1.0,0.4544262123718511
2008-07-31,0.0,0.005739411443100465
2008-08-01,1.0,0.9991209561184917
2008-08-04,0.0,0.6119929362014603
2008-08-05,1.0,0.6131103708981838
2008-08-06,1.0,0.5955705415212385
2008-08-07,0.0,0.6159415170919412
2008-08-08,1.0,1.0
2008-08-11,1.0,0.448706111444469
2008-08-12,0.0,11.016738870589315
2008-08-13,1.0,0.8462466641424629
2008-08-14,1.0,0.6100704576779225
2008-08-15,0.0,0.4042853832669949
2008-08-18,0.0,1.0
2008-08-19,0.0,0.5557858628453537
2008-08-20,1.0,1.0000000000008038
2008-08-21,0.0,0.6036658849239939
2008-08-22,1.0,0.38524786127433475
2008-08-25,0.0,1.9158931251670097
2008-08-26,1.0,0.42852554709382173
2008-08-27,1.0,0.9999999999990166
2008-08-28,1.0,0.5507449002968015
2008-08-29,0.0,0.9999964946167023
2008-09-02,0.0,0.68221324154275
2008-09-03,1.0,8.395742949565724
2008-09-04,0.0,0.8934739521776418
2008-09-05,1.0,1.3420873844825234
2008-09-08,1.0,0.44624860693376417
2008-09-09,0.0,0.6734524677523388
2008-09-10,1.0,0.4346025191651437
2008-09-11,1.0,0.6480863677245063
2008-09-12,1.0,0.8630304874623378
2008-09-15,0.0,0.42159310525163723
2008-09-16,1.0,0.8086572934315545
2008-09-17,0.0,0.71719088642645
2008-09-18,1.0,0.7525636791477648
2008-09-19,1.0,0.529545795406266
2008-09-22,0.0,0.9610063118251966
2008-09-23,0.0,0.9999999999865012
2008-09-24,0.0,0.8713167974093778
2008-09-25,1.0,-0.5183470762471099
2008-09-26,0.0,0.4124453235077845
2008-09-29,0.0,0.5521423740298623
2008-09-30,1.0,1.00000000001736
2008-10-01,0.0,0.6237208556039036
2008-10-02,0.0,0.5676378341927262
2008-10-03,0.0,0.32275679091029164
2008-10-06,0.0,0.9999999999999839
2008-10-07,0.0,0.7605175541134077
2008-10-08,0.0,1.770653686012991
2008-10-09,0.0,1.0263488665263751
2008-10-10,1.0,0.3218222503711666
