date,return_direction,prediction
2006-07-31,0.0,0.9884793721735563
2006-08-01,0.0,2.250902747676682
2006-08-02,1.0,0.8480870694127892
2006-08-03,1.0,0.4972528487253284
2006-08-04,1.0,-0.06904881458474699
2006-08-07,0.0,1.1163099791921576
2006-08-08,0.0,0.2703590093351632
2006-08-09,0.0,7.526820691748263e-05
2006-08-10,1.0,0.7698279462234687
2006-08-11,0.0,0.6934660376378027
2006-08-14,1.0,0.756461406511486
2006-08-15,1.0,0.6004052277073169
2006-08-16,1.0,0.7842834349928269
2006-08-17,1.0,0.3365919925608688
2006-08-18,1.0,0.5967761860073064
2006-08-21,0.0,0.0004373267870873677
2006-08-22,1.0,-0.000948688609004921
2006-08-23,0.0,1.7278924990274787
2006-08-24,1.0,8.973622867033848
2006-08-25,0.0,-0.20495127240461064
2006-08-28,1.0,0.7593195696322583
2006-08-29,0.0,0.7692042169611671
2006-08-30,1.0,0.9962204857181811
2006-08-31,1.0,0.5286507232681731
2006-09-01,1.0,0.6631186644310516
2006-09-05,1.0,0.5683913363789473
2006-09-06,0.0,-0.000166190324378451
2006-09-07,0.0,0.8214924284427358
2006-09-08,1.0,1.3793935335152083
2006-09-11,1.0,-8.649794778057466
2006-09-12,1.0,0.7375886702907251
2006-09-13,1.0,0.4973886399093817
2006-09-14,0.0,1.0884514029206873
2006-09-15,1.0,0.4656877148694911
2006-09-18,0.0,0.5642530568512177
2006-09-19,1.0,0.9999971101291417
2006-09-20,1.0,-3.2996735118128307e-06
2006-09-21,0.0,0.8545761399896041
2006-09-22,0.0,0.13612727698929128
2006-09-25,1.0,0.048004670994006876
2006-09-26,1.0,0.5306491789851795
2006-09-27,1.0,0.1570278817020467
2006-09-28,1.0,0.04772185127642503
2006-09-29,0.0,0.05573090444005275
2006-10-02,0.0,1.0413588909713636
2006-10-03,1.0,3.945799815373044
2006-10-04,1.0,0.4859582656908375
2006-10-05,1.0,0.6374996944325559
2006-10-06,0.0,0.5279558774898355
2006-10-09,1.0,0.2603344789289935
2006-10-10,1.0,0.003598666369173751
2006-10-11,0.0,0.21271404184483628
2006-10-12,1.0,0.9731862292622564
2006-10-13,1.0,1.0000000395646398
2006-10-16,1.0,0.3354738019608931
2006-10-17,0.0,0.20036115237359028
2006-10-18,1.0,0.902754188363459
2006-10-19,0.0,0.7760983241695845
2006-10-20,0.0,0.7688968226592736
2006-10-23,1.0,0.17711005630604196
2006-10-24,0.0,0.2272751909903644
2006-10-25,1.0,0.5994503440040518
2006-10-26,1.0,0.9999999999994529
2006-10-27,0.0,0.0333830419104366
2006-10-30,1.0,0.9834828188542356
2006-10-31,0.0,0.007883053993634943
2006-11-01,0.0,1.0
2006-11-02,0.0,0.6508117294004765
2006-11-03,0.0,0.34327055765741094
2006-11-06,1.0,1.0048228770205847
2006-11-07,1.0,-8.14221224367293e-05
2006-11-08,1.0,-0.09673840233676606
2006-11-09,0.0,1.00000000002343
2006-11-10,1.0,5.1495217753734694
2006-11-13,1.0,0.6456772859459624
2006-11-14,1.0,-4.173712815067746e-06
2006-11-15,1.0,-1.08229758111978
2006-11-16,1.0,0.558416741793479
2006-11-17,0.0,0.997125893487515
2006-11-20,1.0,-2.4949571885438626
2006-11-21,1.0,0.5204827733284647
2006-11-22,1.0,0.31063728294486925
2006-11-24,0.0,0.6485944621742741
2006-11-27,0.0,0.8056194543600251
2006-11-28,1.0,1.2178378483352852e-06
2006-11-29,1.0,1.0707477489588666
2006-11-30,1.0,0.5360808569846783
2006-12-01,0.0,0.6546342957786421
2006-12-04,1.0,-0.016117656501867434
2006-12-05,1.0,0.8291888090632283
2006-12-06,0.0,1.018157043763921
2006-12-07,0.0,0.2075230657471861
2006-12-08,1.0,1.0000000000005695
2006-12-11,1.0,0.5465265864561518
2006-12-12,0.0,0.6202503385005865
2006-12-13,0.0,0.7336691363656471
2006-12-14,1.0,0.19569548871640782
2006-12-15,1.0,0.2932513618929725
2006-12-18,0.0,0.3175467132341888
2006-12-19,0.0,0.6475618796568131
2006-12-20,1.0,0.8427668987120807
2006-12-21,0.0,0.00120275525838713
2006-12-22,0.0,1.0000000000367975
2006-12-26,1.0,0.9609367860103759
2006-12-27,1.0,-0.001697296386421275
2006-12-28,0.0,0.18566274144063755
2006-12-29,0.0,-0.029406030687501528
2007-01-03,1.0,1.0790039868752266
2007-01-04,1.0,0.5753103725210766
2007-01-05,0.0,0.8749288622972914
2007-01-08,1.0,3.1801284104382896e-21
2007-01-09,1.0,0.7666566379170427
2007-01-10,1.0,0.10060619531018294
2007-01-11,1.0,0.1490513003136778
2007-01-12,1.0,5.941626722391489e-08
2007-01-16,1.0,0.0450775421112764
2007-01-17,0.0,0.5226209994507017
2007-01-18,0.0,6.594869866713667e-11
2007-01-19,1.0,0.26699247165561796
2007-01-22,0.0,0.5988179961264611
2007-01-23,1.0,0.5182085801933695
2007-01-24,1.0,0.027123897160208243
2007-01-25,0.0,0.25492588061269394
2007-01-26,1.0,2.639419453420221e-07
2007-01-29,1.0,0.03135832495703203
2007-01-30,1.0,0.5077445178155999
2007-01-31,1.0,0.7552717902841664
2007-02-01,1.0,0.8678706248003871
2007-02-02,1.0,0.49491394113942333
2007-02-05,0.0,0.9898239813918127
2007-02-06,1.0,4.6317112081491114e-08
2007-02-07,1.0,0.26792955968312365
2007-02-08,0.0,0.44250063243834864
2007-02-09,0.0,1.0024458837341126
2007-02-12,0.0,0.6963584083765175
2007-02-13,1.0,0.12288295025417083
2007-02-14,1.0,0.8235608704395418
2007-02-15,1.0,-1.838568719268096e-05
2007-02-16,1.0,0.8261872897219518
2007-02-20,1.0,0.7314510972008315
2007-02-21,0.0,-1.1061291843742801e-14
2007-02-22,0.0,0.00042336755618234065
2007-02-23,0.0,1.0002926516486448
2007-02-26,0.0,0.6323057568695656
2007-02-27,0.0,0.817150826352399
2007-02-28,1.0,1.212151291980053
2007-03-01,0.0,1.1598323047151455
2007-03-02,0.0,1.0169765300728792
2007-03-05,0.0,1.9886201923464801
2007-03-06,1.0,0.9999999953398477
2007-03-07,0.0,0.5179828332358168
2007-03-08,1.0,0.5108280600752292
2007-03-09,1.0,0.22724980192034575
2007-03-12,1.0,0.5884689128217772
2007-03-13,0.0,0.40868351565511224
2007-03-14,1.0,0.2346181388128107
2007-03-15,1.0,-0.9623918450310871
2007-03-16,0.0,0.5450338665641857
2007-03-19,1.0,0.44359360331061437
2007-03-20,1.0,0.11863929267566127
2007-03-21,1.0,0.8747282478223151
2007-03-22,0.0,0.4765051553396058
2007-03-23,1.0,-0.42488663804845217
2007-03-26,0.0,0.606159247335555
2007-03-27,0.0,-0.00029976419446004236
2007-03-28,0.0,0.5743700320229359
2007-03-29,1.0,-0.9820996859190194
2007-03-30,1.0,3.372147920717243
2007-04-02,0.0,0.6530662171187249
2007-04-03,1.0,0.14589730238973994
2007-04-04,0.0,-2.241493146983764
2007-04-05,1.0,-30.484557885077493
2007-04-09,0.0,-0.02651696820993993
2007-04-10,1.0,0.5387819266875911
2007-04-11,0.0,0.8259403165961126
2007-04-12,0.0,29.868947250457396
2007-04-13,1.0,1.0034228136190502
2007-04-16,1.0,0.5901747402497322
2007-04-17,1.0,2.3940592098042813e-12
2007-04-18,1.0,0.8106863657444476
2007-04-19,0.0,1.0539969488403442
2007-04-20,1.0,0.12826199991675125
2007-04-23,0.0,0.5198000329009174
2007-04-24,0.0,7.164916270547088e-18
2007-04-25,1.0,0.9999999999999911
2007-04-26,0.0,3.1893117931115665e-08
2007-04-27,0.0,0.9999999688259877
2007-04-30,0.0,0.9501159025159789
2007-05-01,0.0,0.4744385242441614
2007-05-02,1.0,0.2579218938214013
2007-05-03,1.0,0.47857629929055207
2007-05-04,1.0,0.8453052217843967
2007-05-07,1.0,1.0635036261849672e-07
2007-05-08,0.0,-3.2394032054449364
2007-05-09,1.0,0.7000400834811065
2007-05-10,0.0,0.4143155937169716
2007-05-11,1.0,0.880425202909214
2007-05-14,0.0,-0.0040933237387507475
2007-05-15,0.0,0.0018316902099789634
2007-05-16,1.0,0.9999999999999406
2007-05-17,0.0,0.5301484295043912
2007-05-18,1.0,-0.8565670449291737
2007-05-21,1.0,2.727425196341416e-06
2007-05-22,1.0,0.2059558163861425
2007-05-23,0.0,0.7730551105953458
2007-05-24,0.0,1.504402013107324
2007-05-25,1.0,1.0012408324839899
2007-05-29,1.0,0.5544016030847183
2007-05-30,1.0,-0.1308891888446492
2007-05-31,0.0,0.18469999808277282
2007-06-01,1.0,0.943613469768065
2007-06-04,1.0,0.2985603786514877
2007-06-05,0.0,0.021073849386553836
2007-06-06,0.0,-8.801823710995561e-05
2007-06-07,0.0,1.0000000000026117
2007-06-08,1.0,0.7841968602253585
2007-06-11,1.0,-0.01675055315288712
2007-06-12,0.0,0.8573037057511528
2007-06-13,1.0,0.031032973539382617
2007-06-14,0.0,0.8366072225519687
2007-06-15,1.0,0.04352231846500226
2007-06-18,0.0,-2.4077736986388438e-11
2007-06-19,1.0,1.0
2007-06-20,0.0,0.6114354406062738
2007-06-21,1.0,1.0000000395098019
2007-06-22,0.0,0.5232439942978904
2007-06-25,0.0,1.0000000782125928
2007-06-26,0.0,0.8089938094798732
2007-06-27,1.0,0.9999969927246921
2007-06-28,0.0,0.5406935545556661
2007-06-29,0.0,3.329508936565658
2007-07-02,1.0,1.0511776720917057
2007-07-03,1.0,0.36573751872030935
2007-07-05,0.0,0.08102068721950861
2007-07-06,1.0,0.4703077754878755
2007-07-09,0.0,1.0429160890554658
2007-07-10,0.0,-0.30250625545310195
2007-07-11,1.0,0.46925757406159063
2007-07-12,1.0,-0.3622977687666138
2007-07-13,1.0,0.35713186511942324
2007-07-16,0.0,-0.27119772818324517
2007-07-17,0.0,1.2236215461860311
2007-07-18,0.0,1.0324018060226523
2007-07-19,1.0,1.8020516214628055
2007-07-20,0.0,0.8731674498931108
2007-07-23,0.0,0.22524003895452388
2007-07-24,0.0,0.9999999999999774
2007-07-25,1.0,-0.1952734997234719
2007-07-26,0.0,0.5290359162181831
2007-07-27,0.0,7.618057247676156e-06
2007-07-30,1.0,0.9313128150100135
2007-07-31,0.0,0.45958296096341283
2007-08-01,1.0,1.000000183996737
2007-08-02,1.0,0.5273972990752972
2007-08-03,0.0,0.001963767137981234
2007-08-06,1.0,-0.004607306986554267
2007-08-07,1.0,0.2953611393665767
2007-08-08,1.0,0.9999795142589185
2007-08-09,0.0,0.9918765861675131
2007-08-10,0.0,0.9968670911737996
2007-08-13,0.0,0.7158607308031119
2007-08-14,0.0,1.0
2007-08-15,0.0,0.3707433133108158
2007-08-16,1.0,1.0001651468493682
2007-08-17,1.0,1.797798530689728
2007-08-20,0.0,-17.47754841792985
2007-08-21,1.0,1.0029856439786313
2007-08-22,1.0,0.7077049383537453
2007-08-23,0.0,0.013132242870555637
2007-08-24,1.0,1.0110505744722689
2007-08-27,0.0,0.49026541471971197
2007-08-28,0.0,0.999999510649838
2007-08-29,1.0,0.9981844282517823
2007-08-30,0.0,0.486481567372746
2007-08-31,1.0,0.8622635643552964
2007-09-04,1.0,0.5603073844847696
2007-09-05,0.0,-3.8924757680569256e-13
2007-09-06,0.0,0.5397403368064381
2007-09-07,0.0,0.46587246866019566
2007-09-10,0.0,0.8305683041698642
2007-09-11,1.0,0.8362999095277621
2007-09-12,0.0,0.6742977558593312
2007-09-13,1.0,0.6401346257475938
2007-09-14,1.0,0.2300064288140387
2007-09-17,0.0,0.4226739983714278
2007-09-18,1.0,8.325073988776763e-07
2007-09-19,1.0,-0.39879306526760727
2007-09-20,0.0,0.9352775539404617
2007-09-21,1.0,0.9999999565365342
2007-09-24,0.0,0.999914182135515
2007-09-25,0.0,-1.2706427565116716
2007-09-26,1.0,0.6209068768266253
2007-09-27,1.0,-1.0456474114778865e-08
2007-09-28,0.0,-0.006528393950851141
2007-10-01,1.0,0.8195335754384543
2007-10-02,1.0,1.000000001887893
2007-10-03,0.0,-1.9774476471674316e-13
2007-10-04,1.0,0.4906096936236178
2007-10-05,1.0,0.9996823125096901
2007-10-08,0.0,1.0011117181095197
2007-10-09,1.0,0.7900545071726425
2007-10-10,0.0,2.323454895143262
2007-10-11,0.0,0.9999999999997864
2007-10-12,0.0,0.012691696892701887
2007-10-15,0.0,-0.40303863405974627
2007-10-16,0.0,0.6370000626528278
2007-10-17,0.0,0.5471321427814135
2007-10-18,0.0,0.09763759775322524
2007-10-19,0.0,1.0101578186884783
2007-10-22,1.0,0.5059846948506553
2007-10-23,1.0,-2.2358782634370424
2007-10-24,0.0,-0.12650627224432642
2007-10-25,0.0,-0.17732055866642826
2007-10-26,1.0,1.6593165529609377
2007-10-29,0.0,-0.05060194062952163
2007-10-30,0.0,0.4218385516819331
2007-10-31,1.0,0.8702137373539185
2007-11-01,0.0,0.38648028565113524
2007-11-02,0.0,0.3993362831041334
2007-11-05,0.0,2.3164937767410034
2007-11-06,1.0,0.1907552552788532
2007-11-07,0.0,0.857613693412814
2007-11-08,1.0,0.9999997153329959
2007-11-09,1.0,0.9989985874007865
2007-11-12,0.0,0.006088733116812471
2007-11-13,1.0,0.21765830539501627
2007-11-14,0.0,0.4108666944087484
2007-11-15,0.0,1.0
2007-11-16,0.0,0.19861517490831593
2007-11-19,0.0,0.9999999803283923
2007-11-20,0.0,0.6047019431566361
2007-11-21,0.0,0.5432438942358966
2007-11-23,1.0,0.8070411254506474
2007-11-26,0.0,3.0592353238722815e-11
2007-11-27,1.0,1.0000000000579417
2007-11-28,1.0,0.9999913599686017
2007-11-29,0.0,0.8001209117938818
2007-11-30,1.0,-0.36590571282740103
2007-12-03,0.0,0.4619693229105569
2007-12-04,0.0,0.574957361979892
2007-12-05,1.0,0.31313852660828917
2007-12-06,1.0,0.11229284877617629
2007-12-07,0.0,1.4103954944319437
2007-12-10,1.0,0.2802477374449704
2007-12-11,0.0,0.6799587861420928
2007-12-12,0.0,0.3014496926991402
2007-12-13,0.0,0.5056445055058638
2007-12-14,0.0,2.571603439937025
2007-12-17,0.0,0.16443224970575088
2007-12-18,1.0,16.06857626832508
2007-12-19,1.0,0.47160636774632936
2007-12-20,0.0,0.4436736716591142
2007-12-21,1.0,0.49651099096193496
2007-12-24,1.0,0.8469200457637679
2007-12-26,0.0,0.5042573209112183
2007-12-27,0.0,1.000051565010521
2007-12-28,0.0,1.0063966184689268
2007-12-31,1.0,0.4315519267735561
2008-01-02,0.0,-0.06833967700728473
2008-01-03,0.0,0.999999943774345
2008-01-04,0.0,0.8582955563514416
2008-01-07,1.0,0.9898353595781848
2008-01-08,0.0,126.60202183632165
2008-01-09,1.0,0.6917950434079758
2008-01-10,1.0,0.5507277108407226
2008-01-11,0.0,0.48946537656238254
2008-01-14,1.0,0.4540842339250686
2008-01-15,0.0,0.44233435102333996
2008-01-16,1.0,0.9999999877933112
2008-01-17,0.0,0.999999913205507
2008-01-18,0.0,0.8140948710051333
2008-01-22,1.0,4.0154321523449966e-23
2008-01-23,1.0,0.9891731782390201
2008-01-24,1.0,0.3299242680214286
2008-01-25,0.0,-0.6298537768965708
2008-01-28,1.0,0.8128844190987164
2008-01-29,1.0,0.44441510428538605
2008-01-30,0.0,1.2473851058298853
2008-01-31,1.0,1.0
2008-02-01,1.0,0.5291951976680734
2008-02-04,0.0,4.631000252149854
2008-02-05,0.0,9.798003855016791e-07
2008-02-06,0.0,1.0000002216405848
2008-02-07,1.0,0.2709730018868329
2008-02-08,0.0,0.28285296396101506
2008-02-11,0.0,0.15967654121757632
2008-02-12,1.0,0.6097338304915928
2008-02-13,1.0,0.5078050310932404
2008-02-14,0.0,0.8536216898780764
2008-02-15,1.0,1.678197663190978e-11
2008-02-19,0.0,0.06235850310609815
2008-02-20,1.0,0.9943432029034094
2008-02-21,0.0,0.002201067232109129
2008-02-22,1.0,3.6988432518955894e-21
2008-02-25,1.0,0.9588700604900473
2008-02-26,1.0,0.1812272422562931
2008-02-27,1.0,-0.14420857236494056
2008-02-28,0.0,0.6268871390090599
2008-02-29,0.0,0.0001292549181860622
2008-03-03,0.0,0.4595259294900428
2008-03-04,0.0,0.9998710980913813
2008-03-05,0.0,4.857785717347777
2008-03-06,0.0,0.5075330626700914
2008-03-07,1.0,0.42691493857263196
2008-03-10,0.0,0.4310801465615465
2008-03-11,1.0,0.5548221919710618
2008-03-12,0.0,0.7786728525396611
2008-03-13,1.0,0.41121751027857584
2008-03-14,0.0,0.3164114883772178
2008-03-17,0.0,1.0
2008-03-18,1.0,-0.15856849219760039
2008-03-19,0.0,0.5012056816265064
2008-03-20,1.0,1.005915142981063e-18
2008-03-24,1.0,2.312228233294066
2008-03-25,1.0,0.8613133696633667
2008-03-26,0.0,0.5127268181394419
2008-03-27,0.0,0.3083657652318228
2008-03-28,0.0,1.0
2008-03-31,1.0,0.540950276783314
2008-04-01,1.0,0.03392521788717126
2008-04-02,0.0,0.12763178939447517
2008-04-03,1.0,0.5406349583342702
2008-04-04,0.0,0.0015637816813746646
2008-04-07,1.0,2.546348051484485e-12
2008-04-08,0.0,0.14505116685819464
2008-04-09,0.0,9.035031916407977e-19
2008-04-10,1.0,1.0
2008-04-11,0.0,0.46771176643132806
2008-04-14,0.0,-0.017984050470464908
2008-04-15,1.0,0.9999980131841972
2008-04-16,1.0,0.9999996935115563
2008-04-17,1.0,0.5073808385333846
2008-04-18,1.0,0.27801008942860794
2008-04-21,0.0,-0.165774390653772
2008-04-22,0.0,0.9999999999999999
2008-04-23,0.0,0.5767204454916438
2008-04-24,1.0,0.05111990558667734
2008-04-25,1.0,0.5666176554350901
2008-04-28,1.0,5.0437262612427315e-14
2008-04-29,0.0,0.21005024590821325
2008-04-30,0.0,0.5435210379795972
2008-05-01,1.0,-0.7566664375101411
2008-05-02,1.0,0.7971329021657051
2008-05-05,0.0,0.9998542229313747
2008-05-06,1.0,0.12020320272152249
2008-05-07,0.0,0.20670539416517048
2008-05-08,0.0,0.06415955493725856
2008-05-09,0.0,1.011854274724392
2008-05-12,1.0,1.0
2008-05-13,0.0,0.574049140337666
2008-05-14,1.0,0.427632568342527
2008-05-15,1.0,-4.0866539718591134e-05
2008-05-16,0.0,0.32872486304372966
2008-05-19,0.0,0.0900261152784379
2008-05-20,0.0,0.5915879259771555
2008-05-21,0.0,23.29956972375019
2008-05-22,1.0,-1.2824998381963054e-08
2008-05-23,0.0,0.7702757971543394
2008-05-27,1.0,0.6977673024786163
2008-05-28,0.0,7.113334693436215e-08
2008-05-29,1.0,1.0000000845227057
2008-05-30,0.0,0.5170072410706988
2008-06-02,0.0,0.9999982434811965
2008-06-03,0.0,2.749732926523549
2008-06-04,0.0,0.8809542513669734
2008-06-05,1.0,0.18181924121804247
2008-06-06,0.0,0.7292264633390376
2008-06-09,0.0,0.5583947290942902
2008-06-10,1.0,0.6817950599972609
2008-06-11,0.0,0.752764300974702
2008-06-12,1.0,-0.3105478194028644
2008-06-13,1.0,0.5609134022682855
2008-06-16,1.0,-0.10517505738654122
2008-06-17,0.0,-0.381909659906825
2008-06-18,0.0,0.5791057229174654
2008-06-19,1.0,0.8759313660489838
2008-06-20,0.0,0.46412375092654384
2008-06-23,0.0,1.300247025233506e-05
2008-06-24,1.0,5.826972843724459e-17
2008-06-25,1.0,0.8495099891760568
2008-06-26,0.0,0.7203250925633021
2008-06-27,0.0,0.2022623914240309
2008-06-30,0.0,2.4450989494286253
2008-07-01,1.0,0.051300682617266065
2008-07-02,0.0,3.540067846630939
2008-07-03,0.0,0.6136359440668518
2008-07-07,0.0,0.46536148049115794
2008-07-08,1.0,1.6615356412682494
2008-07-09,0.0,0.7928670535811998
2008-07-10,0.0,0.28620803065375244
2008-07-11,0.0,0.00015105395533316049
2008-07-14,0.0,0.0008246040535810971
2008-07-15,0.0,0.3663257330137216
2008-07-16,1.0,1.0
2008-07-17,1.0,0.360406793453548
2008-07-18,1.0,0.4870660962547599
2008-07-21,0.0,2.298142946236627
2008-07-22,1.0,0.015205027426431612
2008-07-23,1.0,0.3774535270976243
2008-07-24,0.0,-1.0240563215155511
2008-07-25,1.0,0.5175236302699031
2008-07-28,0.0,0.049179785128713516
2008-07-29,1.0,1.0000006042976926
2008-07-30,1.0,0.02277150822758886
2008-07-31,0.0,0.7637751540361768
2008-08-01,1.0,0.16465700640760375
2008-08-04,0.0,-0.15629920492040217
2008-08-05,1.0,0.4566409631058124
2008-08-06,0.0,0.16709126932424573
2008-08-07,0.0,0.34769082997035844
2008-08-08,1.0,0.40280426007792774
2008-08-11,1.0,0.7344795405722143
2008-08-12,0.0,1.0001845300909402
2008-08-13,0.0,1.663241941256708
2008-08-14,1.0,0.9999999999999445
2008-08-15,1.0,0.9999999999999479
2008-08-18,0.0,0.4506926978744162
2008-08-19,0.0,-5.140920861193039e-07
2008-08-20,1.0,0.6587759464943124
2008-08-21,0.0,0.39437457346267507
2008-08-22,1.0,1.1374772702600924e-17
2008-08-25,0.0,0.843128683412454
2008-08-26,1.0,0.4962701471299906
2008-08-27,1.0,0.4130158888013603
2008-08-28,1.0,5.37448435559648e-09
2008-08-29,0.0,0.7825632145875885
2008-09-02,1.0,0.8418662954916135
2008-09-03,1.0,0.35271605402729767
2008-09-04,0.0,0.7239141203440453
2008-09-05,1.0,0.12316781485893534
2008-09-08,1.0,0.44318168687533865
2008-09-09,0.0,0.6897882915404625
2008-09-10,0.0,0.8157971417368414
2008-09-11,1.0,0.9999999990118943
2008-09-12,1.0,0.23853239135089407
2008-09-15,0.0,0.8076575472057977
2008-09-16,1.0,3.5341677322747884
2008-09-17,0.0,1.3091082185439489
2008-09-18,1.0,0.4941504360757185
2008-09-19,1.0,0.17479542799405887
2008-09-22,0.0,0.7802242053193302
2008-09-23,0.0,0.6191372949669243
2008-09-24,0.0,0.9367776510067192
2008-09-25,1.0,1.0134120715909565
2008-09-26,1.0,0.4440452177833216
2008-09-29,0.0,1.015739384027854
2008-09-30,1.0,7.51578037871075e-21
2008-10-01,1.0,0.8958829264115071
2008-10-02,0.0,0.5424385207842977
