date,return_direction,prediction
2006-03-31,0.0,0.4495870502595816
2006-04-03,0.0,-0.5284141355147388
2006-04-04,1.0,-50.35796674646038
2006-04-05,1.0,0.8556962211266027
2006-04-06,1.0,0.47033721203535844
2006-04-07,0.0,0.455788160620075
2006-04-10,0.0,4.5556074732745155e-05
2006-04-11,0.0,0.9997953331400992
2006-04-12,1.0,0.6230312949133285
2006-04-13,1.0,-3.3390939057094174e-06
2006-04-17,0.0,0.2882884050873312
2006-04-18,1.0,0.9299939799235825
2006-04-19,1.0,0.4619384301336474
2006-04-20,0.0,0.8322216349652384
2006-04-21,0.0,0.9999943479779327
2006-04-24,0.0,4.104546830466573
2006-04-25,0.0,0.9999999999794312
2006-04-26,1.0,0.5401257213438594
2006-04-27,1.0,0.79723127866113
2006-04-28,0.0,0.5247320976480457
2006-05-01,0.0,-0.0001601472328985779
2006-05-02,1.0,0.005523663797901036
2006-05-03,0.0,0.7792908421013046
2006-05-04,1.0,1.0000000000000002
2006-05-05,1.0,0.5154281925021272
2006-05-08,1.0,0.998441408211776
2006-05-09,0.0,-2.059201730387789
2006-05-10,0.0,0.15770161121321452
2006-05-11,0.0,0.9999999999693916
2006-05-12,0.0,1.2778441597306653
2006-05-15,0.0,0.9864777249557949
2006-05-16,0.0,0.18946021857914128
2006-05-17,0.0,-1.1921113274310098
2006-05-18,0.0,1.13361326701057
2006-05-19,1.0,0.9999998802642104
2006-05-22,0.0,0.5619549026920054
2006-05-23,0.0,9.231574775919094e-05
2006-05-24,1.0,1.000001275955922
2006-05-25,1.0,0.9999991531364674
2006-05-26,1.0,1.0000007546278384
2006-05-30,0.0,0.6167536431456898
2006-05-31,1.0,5.652673432803987e-10
2006-06-01,1.0,6.587951011319992
2006-06-02,0.0,0.0036290945748728163
2006-06-05,0.0,0.9992580305242587
2006-06-06,0.0,0.8131071757084487
2006-06-07,0.0,2.0236501047105206
2006-06-08,0.0,-0.00243631052591571
2006-06-09,0.0,0.7672448643382528
2006-06-12,0.0,0.8991025034587797
2006-06-13,0.0,0.6790467445582027
2006-06-14,1.0,4.129191961568823
2006-06-15,1.0,0.2667857536492902
2006-06-16,0.0,1.0167312149325973
2006-06-19,0.0,0.2728357233784708
2006-06-20,0.0,0.48680744690615996
2006-06-21,1.0,0.004700240945975132
2006-06-22,0.0,0.5046156954714152
2006-06-23,0.0,2.593282094074717
2006-06-26,1.0,0.8436204900090368
2006-06-27,0.0,0.5058467092832759
2006-06-28,1.0,0.5709136190923619
2006-06-29,1.0,0.6233639344089424
2006-06-30,0.0,0.9999442908070771
2006-07-03,1.0,0.17031729146103713
2006-07-05,0.0,0.5054124249243684
2006-07-06,1.0,-0.0057620096954181495
2006-07-07,0.0,-2.7166946804427887
2006-07-10,0.0,0.15482185645037386
2006-07-11,1.0,0.1847726508010417
2006-07-12,0.0,30.342769680356138
2006-07-13,0.0,8.42616273519981e-08
2006-07-14,0.0,0.4702005049415783
2006-07-17,1.0,0.006678221509250735
2006-07-18,1.0,1.444873501526986
2006-07-19,1.0,2.1173841708438194e-05
2006-07-20,0.0,0.31940938971169863
2006-07-21,0.0,-0.0003244591980547114
2006-07-24,1.0,0.703640995054966
2006-07-25,1.0,0.45201430884422233
2006-07-26,0.0,0.19225865313389634
2006-07-27,0.0,0.2784815748128421
2006-07-28,1.0,0.9961438219231424
2006-07-31,0.0,1.0000000173658088
2006-08-01,0.0,1.0034731789846207
2006-08-02,1.0,1.0190326570945418
2006-08-03,1.0,1.2935128097978053e-05
2006-08-04,0.0,-0.4227463278834698
2006-08-07,0.0,-0.04554089734739919
2006-08-08,0.0,0.2462206264035683
2006-08-09,0.0,0.8352534714071964
2006-08-10,1.0,2.8934903649762926
2006-08-11,0.0,0.022718403039096047
2006-08-14,1.0,0.00013146643581056331
2006-08-15,1.0,0.32118801743799463
2006-08-16,1.0,1.017429926244485
2006-08-17,1.0,0.35149197248850056
2006-08-18,1.0,0.9984271126826124
2006-08-21,0.0,1.0001028340152518
2006-08-22,1.0,0.7972958638637458
2006-08-23,0.0,1.7803389135134153
2006-08-24,1.0,-0.12344563356078853
2006-08-25,1.0,0.38395654538477675
2006-08-28,1.0,1.400145289089965
2006-08-29,1.0,0.9901352625880423
2006-08-30,1.0,0.3419378810515144
2006-08-31,0.0,0.5890129544393103
2006-09-01,1.0,0.9860532224698677
2006-09-05,1.0,1.0121489133726744
2006-09-06,0.0,0.011177021838451586
2006-09-07,0.0,0.0016068064680764256
2006-09-08,1.0,0.9993366480449642
2006-09-11,1.0,1.0000000000073141
2006-09-12,1.0,0.579954176414372
2006-09-13,1.0,0.7757632697911244
2006-09-14,1.0,1.1727529787803284e-12
2006-09-15,1.0,0.12231034237365745
2006-09-18,1.0,0.5369883167523717
2006-09-19,0.0,0.18200988130259588
2006-09-20,1.0,1.2525579291471152
2006-09-21,0.0,0.9623548999861053
2006-09-22,0.0,0.08876304255822998
2006-09-25,1.0,-0.779440633956845
2006-09-26,1.0,0.8513123401715895
2006-09-27,1.0,0.6603856924983194
2006-09-28,1.0,2.2886991759913404
2006-09-29,0.0,0.293953302138522
2006-10-02,0.0,1.0529761180285107
2006-10-03,1.0,0.7809403558264227
2006-10-04,1.0,0.556985561550297
2006-10-05,1.0,0.7076444565486777
2006-10-06,0.0,0.6199371392737144
2006-10-09,1.0,-0.15656830087114704
2006-10-10,1.0,-9.68040611623411e-07
2006-10-11,0.0,0.013397702820984403
2006-10-12,1.0,0.33146404754756975
2006-10-13,1.0,0.11122659903090434
2006-10-16,1.0,1.4178833177777155
2006-10-17,0.0,-0.15859141069114935
2006-10-18,0.0,0.9959217475397868
2006-10-19,1.0,0.2199312173471035
2006-10-20,1.0,0.4914829968380571
2006-10-23,1.0,1.0000551439060192
2006-10-24,0.0,1.216171424818473e-07
2006-10-25,1.0,1.0000009703258719
2006-10-26,1.0,0.9988170845144915
2006-10-27,0.0,1.0012883451780143
2006-10-30,1.0,0.1693223604194023
2006-10-31,1.0,0.3849018038120892
2006-11-01,0.0,0.6572555583671043
2006-11-02,0.0,1.4349204807572786
2006-11-03,0.0,1.16431908086092
2006-11-06,1.0,-0.8699506364311658
2006-11-07,1.0,0.500475689852625
2006-11-08,1.0,0.5762652018610026
2006-11-09,0.0,0.41981186519187197
2006-11-10,1.0,1.0095225376655321
2006-11-13,1.0,0.5535954062686091
2006-11-14,1.0,1.1600972060980377
2006-11-15,1.0,0.5700284334021487
2006-11-16,1.0,0.3147443130276228
2006-11-17,0.0,0.8658269294406145
2006-11-20,1.0,0.7070545547228296
2006-11-21,1.0,0.002498812954484084
2006-11-22,1.0,-0.04852585602292772
2006-11-24,0.0,0.671008436761418
2006-11-27,0.0,1139.436111420179
2006-11-28,1.0,6.940259315982206e-22
2006-11-29,1.0,0.8763985869800741
2006-11-30,0.0,0.5358046651879089
2006-12-01,0.0,0.17492547516434853
2006-12-04,1.0,0.014176009899855756
2006-12-05,1.0,5.4358743318050236
2006-12-06,0.0,-2.7696155519945153e-11
2006-12-07,0.0,-1.3101721334472803e-08
2006-12-08,1.0,1.0
2006-12-11,1.0,0.6275809902171651
2006-12-12,0.0,0.12960799311892626
2006-12-13,1.0,1.3400489956191108
2006-12-14,1.0,9.597451457463999e-14
2006-12-15,1.0,0.6050745694997315
2006-12-18,0.0,0.8352082117234709
2006-12-19,0.0,0.2297986709377338
2006-12-20,0.0,0.9999960865013318
2006-12-21,0.0,1.870124881638647
2006-12-22,0.0,0.9571753408440374
2006-12-26,1.0,0.98281413546322
2006-12-27,1.0,0.28116020636558037
2006-12-28,0.0,0.21627459509018765
2006-12-29,0.0,-20.36114369328551
2007-01-03,1.0,-1.3081617778179018
2007-01-04,1.0,0.999999999981817
2007-01-05,0.0,0.013255183410487358
2007-01-08,1.0,0.500922222876702
2007-01-09,1.0,-0.005211077245483525
2007-01-10,1.0,0.6535591190497598
2007-01-11,1.0,0.43273733316223423
2007-01-12,1.0,1.893756350696919
2007-01-16,0.0,0.5263967463842328
2007-01-17,0.0,0.1886322669359708
2007-01-18,0.0,0.5690990557788043
2007-01-19,1.0,1.0118480518407433
2007-01-22,0.0,0.051146720259083955
2007-01-23,1.0,1.0000331899451818
2007-01-24,1.0,1.0000096562659315
2007-01-25,0.0,1.7568543449365072e-06
2007-01-26,1.0,0.7576237982688269
2007-01-29,1.0,0.5487805591297583
2007-01-30,1.0,0.5755839900686549
2007-01-31,1.0,-0.6785446960705315
2007-02-01,1.0,1.0436307396481284
2007-02-02,1.0,0.4251804311819272
2007-02-05,0.0,-3.5116833039321658
2007-02-06,1.0,6.672699623742919e-13
2007-02-07,1.0,-0.014027301607105983
2007-02-08,0.0,0.3118832278518213
2007-02-09,0.0,0.38438425865123327
2007-02-12,0.0,1.2605966309777143
2007-02-13,1.0,3.5130426875750924
2007-02-14,1.0,0.6240258965190552
2007-02-15,1.0,0.5639821876417797
2007-02-16,0.0,-7.05205841976963e-12
2007-02-20,1.0,0.95788830450321
2007-02-21,1.0,0.7915896868312178
2007-02-22,1.0,0.5278134217165747
2007-02-23,0.0,0.7642474305865775
2007-02-26,0.0,-7.899935440419993e-09
2007-02-27,0.0,0.5063069279077331
2007-02-28,1.0,1.0000000501112518
2007-03-01,0.0,0.6619917985222589
2007-03-02,0.0,0.26943595458834874
2007-03-05,0.0,1.0
2007-03-06,1.0,0.4701694460069366
2007-03-07,0.0,2.019230245327279
2007-03-08,1.0,0.9666316435563284
2007-03-09,0.0,0.5856819772032135
2007-03-12,1.0,0.6685699598860388
2007-03-13,0.0,0.17658973710713663
2007-03-14,1.0,0.838814193232239
2007-03-15,1.0,0.7549981834952249
2007-03-16,0.0,0.5995300649947473
2007-03-19,1.0,0.8857609580929034
2007-03-20,1.0,0.870409103673044
2007-03-21,1.0,1.029439506715107
2007-03-22,0.0,1.093637097705952
2007-03-23,0.0,0.6906130696326521
2007-03-26,1.0,1.252740165080807
2007-03-27,0.0,0.6656914630089917
2007-03-28,0.0,0.6483997115755067
2007-03-29,1.0,0.999974057316434
2007-03-30,1.0,-1.1743583971213374e-10
2007-04-02,1.0,0.9379653726250176
2007-04-03,1.0,0.5869594299156311
2007-04-04,1.0,1.0114654908953145
2007-04-05,1.0,0.5513805417609593
2007-04-09,0.0,0.00345012605646835
2007-04-10,1.0,-0.005763542368485355
2007-04-11,0.0,0.4970900480533423
2007-04-12,1.0,0.7666651143342857
2007-04-13,1.0,0.46623410407564775
2007-04-16,1.0,0.5922196018484424
2007-04-17,0.0,0.49276611660671665
2007-04-18,0.0,0.9999998162960252
2007-04-19,0.0,0.7638777087143411
2007-04-20,1.0,0.8736570222109877
2007-04-23,0.0,0.5564442044566565
2007-04-24,1.0,0.9999999990706113
2007-04-25,1.0,3.0513612032679636e-08
2007-04-26,1.0,0.22788211023959115
2007-04-27,1.0,0.6841595450495489
2007-04-30,0.0,0.6437709522435392
2007-05-01,1.0,0.8743267430914088
2007-05-02,1.0,0.7344347186957002
2007-05-03,1.0,0.23919244701936448
2007-05-04,1.0,-0.8503613457152587
2007-05-07,0.0,0.8325970279762546
2007-05-08,1.0,0.7082275420367717
2007-05-09,1.0,0.9986500023066539
2007-05-10,0.0,5.3762677574348326e-14
2007-05-11,1.0,1.0
2007-05-14,0.0,0.6784735413859967
2007-05-15,0.0,-5.810487522607643
2007-05-16,1.0,0.9999999999999998
2007-05-17,0.0,0.9999677395764229
2007-05-18,1.0,-0.2722492601389783
2007-05-21,1.0,0.7572084361096809
2007-05-22,1.0,0.23177826697088943
2007-05-23,0.0,0.659761604102121
2007-05-24,0.0,0.5818894159792379
2007-05-25,1.0,22.043743413416365
2007-05-29,1.0,0.7644060004458805
2007-05-30,1.0,0.7924061837241665
2007-05-31,1.0,1.001376149431274
2007-06-01,1.0,1.576667123767135e-07
2007-06-04,1.0,3.9329937158034554
2007-06-05,0.0,0.8014045604653657
2007-06-06,0.0,2.8912176544810206
2007-06-07,0.0,1.764685696062826
2007-06-08,1.0,1.0000275967171368
2007-06-11,0.0,0.48947334987934354
2007-06-12,0.0,0.0032744959271247542
2007-06-13,1.0,0.9999999999790935
2007-06-14,1.0,0.9999999982121672
2007-06-15,1.0,0.5585860541733898
2007-06-18,0.0,-0.02498379066478898
2007-06-19,1.0,1.0
2007-06-20,0.0,0.4461949669641083
2007-06-21,1.0,1.0000000000000002
2007-06-22,0.0,0.6859160091107838
2007-06-25,0.0,1.6089757610439333
2007-06-26,0.0,1.0
2007-06-27,1.0,-0.3806862320256812
2007-06-28,1.0,0.5124865188261659
2007-06-29,0.0,-0.008177189799668076
2007-07-02,1.0,0.49562220339462537
2007-07-03,1.0,0.1358890938916727
2007-07-05,1.0,-0.10397700997110679
2007-07-06,1.0,0.8549470010779354
2007-07-09,1.0,0.814961058398668
2007-07-10,0.0,0.6564654769277773
2007-07-11,1.0,0.2892912376485816
2007-07-12,1.0,0.5340642013508519
2007-07-13,1.0,-0.0015422880917721064
2007-07-16,0.0,-0.34836271479007813
2007-07-17,1.0,-0.002237784031689384
2007-07-18,0.0,0.776653406357378
2007-07-19,1.0,0.6426886269663878
2007-07-20,0.0,0.3575185358593607
2007-07-23,1.0,-0.9671947709630464
2007-07-24,0.0,0.4879012303203143
2007-07-25,1.0,0.7302434805571825
2007-07-26,0.0,0.5703615881908091
2007-07-27,0.0,0.24290077842589772
2007-07-30,1.0,0.8937996539563053
2007-07-31,0.0,0.4915096428764493
2007-08-01,1.0,1.0000000041209895
2007-08-02,1.0,0.9999999946722545
2007-08-03,0.0,0.8349943690608256
2007-08-06,1.0,0.8435561481960118
2007-08-07,1.0,-1.14773745355308e-14
2007-08-08,1.0,0.2530794776229998
2007-08-09,0.0,0.655325649625438
2007-08-10,0.0,0.5913437278204005
2007-08-13,0.0,1.000000001586994
2007-08-14,0.0,0.7943697223840478
2007-08-15,0.0,1.0
2007-08-16,0.0,0.30703417329927835
2007-08-17,1.0,1.0
2007-08-20,1.0,0.7945405642905476
2007-08-21,1.0,0.6217986634121418
2007-08-22,1.0,0.9999986123592746
2007-08-23,0.0,-5.682784318980085e-06
2007-08-24,1.0,1.0
2007-08-27,0.0,0.8615272410295678
2007-08-28,0.0,0.224218856639542
2007-08-29,1.0,0.7194391334236131
2007-08-30,1.0,0.6603722385080139
2007-08-31,1.0,0.7698164109998791
2007-09-04,1.0,0.48904757421055334
2007-09-05,0.0,1.3159651124645262
2007-09-06,1.0,8.634561261767716e-05
2007-09-07,0.0,1.265891898793216
2007-09-10,0.0,0.12243923142010134
2007-09-11,1.0,1.259364238274816
2007-09-12,0.0,-2.4675863800691147e-11
2007-09-13,1.0,1.0000000000028584
2007-09-14,1.0,0.838809523746199
2007-09-17,0.0,0.5039828949564225
2007-09-18,1.0,1.00000000002204
2007-09-19,1.0,-6.753788946740945e-13
2007-09-20,0.0,0.780003625856438
2007-09-21,1.0,0.6235176556296447
2007-09-24,0.0,0.6655595123306202
2007-09-25,1.0,0.7067533723061856
2007-09-26,1.0,0.005679723999446639
2007-09-27,1.0,0.9544489416109823
2007-09-28,0.0,-1.3888320725707461
2007-10-01,1.0,1.0000000404252034
2007-10-02,1.0,0.6421531834392783
2007-10-03,0.0,0.909068677947641
2007-10-04,1.0,0.5513847179994241
2007-10-05,1.0,0.8386942906325564
2007-10-08,1.0,0.9996551137800558
2007-10-09,1.0,0.5980390535211348
2007-10-10,1.0,-2.576779199084376e-05
2007-10-11,0.0,0.5854890419249862
2007-10-12,1.0,0.9861865178452438
2007-10-15,0.0,0.9999999999942936
2007-10-16,0.0,0.19771936887835634
2007-10-17,1.0,0.7370454607260386
2007-10-18,1.0,1.7856789482261382
2007-10-19,0.0,3.0268597120097973
2007-10-22,1.0,0.09431668827193943
2007-10-23,1.0,0.6463069459614557
2007-10-24,0.0,-1.4882326735494795
2007-10-25,0.0,0.8700588494831123
2007-10-26,1.0,0.3485056174985997
2007-10-29,1.0,2.3634934042920044
2007-10-30,0.0,-1.9382787700416807e-05
2007-10-31,1.0,0.7213782520225014
2007-11-01,0.0,0.6110394167837301
2007-11-02,1.0,0.7778221417760678
2007-11-05,0.0,0.8365686566650701
2007-11-06,1.0,-2.322489417339469
2007-11-07,0.0,0.363123943534025
2007-11-08,0.0,2.414431591632594
2007-11-09,0.0,1.0270007617076065
2007-11-12,0.0,-0.4147703713406178
2007-11-13,1.0,0.30096016137111775
2007-11-14,0.0,0.8665378363946926
2007-11-15,0.0,2.621403836616023
2007-11-16,1.0,0.6060296784270598
2007-11-19,0.0,0.640508010102699
2007-11-20,1.0,0.32073432875240515
2007-11-21,0.0,0.7129977041181181
2007-11-23,1.0,-0.4872006339873356
2007-11-26,0.0,0.501691478057411
2007-11-27,1.0,0.6289522067473832
2007-11-28,1.0,0.9213884524020944
2007-11-29,1.0,0.6082600264392322
2007-11-30,0.0,0.6860665376238902
2007-12-03,0.0,1.7923196478179972
2007-12-04,0.0,4.2472166861442435
2007-12-05,1.0,0.5754678285717341
2007-12-06,1.0,0.9998330884640337
2007-12-07,0.0,0.4575865103689856
2007-12-10,1.0,0.6124169017467146
2007-12-11,0.0,0.897260655461942
2007-12-12,1.0,0.7017203891123844
2007-12-13,0.0,0.6443944101786472
2007-12-14,0.0,-2.16950922219287
2007-12-17,0.0,1.0000000000008944
2007-12-18,1.0,0.2575806819168105
2007-12-19,1.0,0.7275142250016418
2007-12-20,1.0,0.4225211848939425
2007-12-21,1.0,0.8773979936783081
2007-12-24,1.0,0.8828802001605
2007-12-26,1.0,0.5088895323966456
2007-12-27,0.0,2.478945781163618
2007-12-28,0.0,0.9999999855730718
2007-12-31,0.0,1.0781015225905974
2008-01-02,0.0,0.9179166098169864
2008-01-03,0.0,3.5047384520340525
2008-01-04,0.0,-4.793879519353235e-21
2008-01-07,0.0,1.0012365934019107
2008-01-08,0.0,0.5993051398904674
2008-01-09,1.0,0.49305112731830625
2008-01-10,1.0,0.5799949125907271
2008-01-11,0.0,0.7131978073629582
2008-01-14,1.0,0.1613435822516121
2008-01-15,0.0,0.1430614869757915
2008-01-16,0.0,1.0481206184134877
2008-01-17,0.0,1.0012124417018613
2008-01-18,0.0,1.7647342157465395
2008-01-22,0.0,0.0002569162832766723
2008-01-23,1.0,1.0
2008-01-24,1.0,0.5251811635113435
2008-01-25,0.0,-4.4481792428261715e-10
2008-01-28,1.0,1.0
2008-01-29,1.0,0.5994122591643984
2008-01-30,0.0,0.676215384786475
2008-01-31,1.0,1.9597415173481436
2008-02-01,1.0,0.9449002798667225
2008-02-04,0.0,0.8926467670424837
2008-02-05,0.0,4.745288069184496e-14
2008-02-06,0.0,1.0000000000000004
2008-02-07,1.0,-8.153733800944638
2008-02-08,1.0,-7.047699401633987e-12
2008-02-11,1.0,0.5009534972848678
2008-02-12,1.0,0.6895347469269489
2008-02-13,1.0,0.2856289299999669
2008-02-14,0.0,0.644342535791728
2008-02-15,0.0,0.6033950161101558
2008-02-19,0.0,0.0641046040962353
2008-02-20,1.0,1.0000000000000002
2008-02-21,0.0,0.6848620252881497
2008-02-22,1.0,6.116703271060479e-05
2008-02-25,1.0,0.9471425087960584
2008-02-26,1.0,0.6015271710319516
2008-02-27,1.0,0.7675309399603676
2008-02-28,0.0,-0.002645467164442361
2008-02-29,0.0,0.24750913653283407
2008-03-03,0.0,1.0175840358294705
2008-03-04,1.0,0.23035849195957506
2008-03-05,1.0,-369.6423495669276
2008-03-06,0.0,2.0859532303380672
2008-03-07,0.0,-1.2870276321229377
2008-03-10,0.0,3.124087976448892
2008-03-11,1.0,0.7628074548777554
2008-03-12,0.0,2.726650014688707
2008-03-13,1.0,8.538923606516988
2008-03-14,0.0,1.0793924853803456
2008-03-17,0.0,0.9600391193321118
2008-03-18,1.0,11.254051017003794
2008-03-19,0.0,0.8755551585681721
2008-03-20,1.0,-0.0017746198649027933
2008-03-24,1.0,0.4099777196507701
2008-03-25,1.0,0.7981465049819761
2008-03-26,0.0,0.6547561010183907
2008-03-27,0.0,1.1853080695125942
2008-03-28,0.0,1.0
2008-03-31,1.0,0.8682309395711116
2008-04-01,1.0,0.2944323466279118
2008-04-02,0.0,1.011411902482724
2008-04-03,1.0,0.7057378464105951
2008-04-04,1.0,1.0385485503729972
2008-04-07,0.0,0.6895032816790566
2008-04-08,0.0,0.628401163301962
2008-04-09,0.0,0.42299886064449727
2008-04-10,1.0,0.6761640443090382
2008-04-11,0.0,0.7374286736041692
2008-04-14,0.0,0.2311660233311167
2008-04-15,1.0,0.9999999904889059
2008-04-16,1.0,0.7545458709354067
2008-04-17,0.0,0.2780407753941888
2008-04-18,1.0,-1.121660505474309e-14
2008-04-21,1.0,0.6291244981128927
2008-04-22,0.0,0.8695134178518897
2008-04-23,1.0,0.8558677992120688
2008-04-24,1.0,0.47900487801403735
2008-04-25,0.0,0.18629526527529736
2008-04-28,1.0,1.0000000001566427
2008-04-29,1.0,0.5620669247560347
2008-04-30,0.0,0.594183519376847
2008-05-01,1.0,1.0549405174461142
2008-05-02,0.0,0.2153881969794853
2008-05-05,0.0,0.9999986117640272
2008-05-06,1.0,-0.07945729093762283
2008-05-07,0.0,-9.15457785951211e-05
2008-05-08,1.0,1.0
2008-05-09,0.0,0.3441263728977179
2008-05-12,1.0,1.0000000000104992
2008-05-13,1.0,0.4583898500320531
2008-05-14,1.0,0.708992284830025
2008-05-15,1.0,0.5259528610210084
2008-05-16,0.0,0.7450049150039921
2008-05-19,0.0,0.6867534141628941
2008-05-20,0.0,0.6947362046095051
2008-05-21,0.0,0.7744584514557695
2008-05-22,1.0,0.2305681142017558
2008-05-23,0.0,0.665057861152347
2008-05-27,1.0,1.301653546438764
2008-05-28,1.0,0.5863032016637946
2008-05-29,1.0,0.6564395933493272
2008-05-30,1.0,1.0000000000701206
2008-06-02,0.0,0.5657064414839539
2008-06-03,0.0,1.029585613900468
2008-06-04,1.0,0.6875266783893238
2008-06-05,1.0,0.5072230261048394
2008-06-06,0.0,-7.864761559940157
2008-06-09,0.0,0.5413542091979012
2008-06-10,0.0,3.192389666330302e-10
2008-06-11,0.0,0.9999999999977216
2008-06-12,1.0,0.9623931792708909
2008-06-13,1.0,0.3344997376498356
2008-06-16,1.0,0.2664223849469912
2008-06-17,0.0,0.9156991677186872
2008-06-18,0.0,0.8942903975984762
2008-06-19,1.0,0.3979642118636231
2008-06-20,0.0,6.855247435077766
2008-06-23,0.0,7.307840784579068e-17
2008-06-24,0.0,0.6109327206103717
2008-06-25,1.0,0.48959476736530316
2008-06-26,0.0,0.6726669412939588
2008-06-27,0.0,1.3436187869795546
2008-06-30,0.0,-5.495850285474499e-10
2008-07-01,1.0,0.698485488893517
2008-07-02,0.0,0.9783054416914118
2008-07-03,0.0,-5.846585120759191
2008-07-07,0.0,0.012077046315129621
2008-07-08,1.0,1.0011710454306335
2008-07-09,0.0,0.9898443900934797
2008-07-10,1.0,0.763928832009393
2008-07-11,0.0,0.5378654206290969
2008-07-14,0.0,0.6758770526119506
2008-07-15,1.0,-3.6490172821828986
2008-07-16,1.0,0.8914592527445234
2008-07-17,1.0,0.6008971882974428
2008-07-18,0.0,0.6113194610372877
2008-07-21,0.0,0.8736658980368373
2008-07-22,1.0,0.8222922117552152
2008-07-23,1.0,1.0711131099859663
2008-07-24,0.0,2.1083601301320365e-07
2008-07-25,1.0,0.7433717317613762
2008-07-28,0.0,0.000366443903403268
2008-07-29,1.0,0.6508054063838125
2008-07-30,1.0,0.7011155770496398
2008-07-31,0.0,0.9996322829204725
2008-08-01,0.0,0.5706267645947963
2008-08-04,0.0,0.6548404165701227
2008-08-05,1.0,0.027511954301374653
2008-08-06,1.0,-0.11016981410099208
2008-08-07,0.0,0.7476762921110274
2008-08-08,1.0,0.2898472292649706
2008-08-11,1.0,0.6353966520355327
2008-08-12,0.0,0.7648533611665268
2008-08-13,0.0,-2.0032057644955357
2008-08-14,1.0,-0.567325720611912
2008-08-15,0.0,0.5886331560062823
2008-08-18,0.0,-0.3045948422795016
2008-08-19,0.0,1.1560536197776734
2008-08-20,1.0,0.8150011276878799
2008-08-21,0.0,0.7250516882056977
2008-08-22,1.0,-7.87480948475282e-14
2008-08-25,0.0,0.9301324527387618
2008-08-26,0.0,0.7638756306808948
2008-08-27,1.0,0.8530694981960403
2008-08-28,1.0,0.8200174578290834
2008-08-29,0.0,0.8032502017977913
2008-09-02,0.0,0.6897539676178679
2008-09-03,0.0,0.36554428804465827
2008-09-04,0.0,0.6414813462439679
2008-09-05,0.0,2.6691241578152245
2008-09-08,1.0,0.9999088714766506
2008-09-09,0.0,1.0008260126823803
2008-09-10,1.0,0.5072617382417026
2008-09-11,1.0,0.3879869069111593
2008-09-12,1.0,0.7798312727354443
2008-09-15,0.0,0.6738701401570634
2008-09-16,1.0,-7.065482238130922
2008-09-17,0.0,1.4509493088899326
2008-09-18,1.0,0.7635859008288011
2008-09-19,1.0,0.4559851466541595
2008-09-22,0.0,0.9378421127846687
2008-09-23,0.0,0.150334820129169
2008-09-24,1.0,0.9582452142089755
2008-09-25,1.0,1.0995869431322156
2008-09-26,0.0,0.7283985985189491
2008-09-29,0.0,1.5145371599375956
2008-09-30,1.0,0.8175013166753231
2008-10-01,0.0,0.6528767819976361
2008-10-02,0.0,0.3178731783643423
2008-10-03,0.0,0.6742906100521879
2008-10-06,0.0,1.4519619131393706
2008-10-07,0.0,0.8900873464862157
