date,return_direction,prediction
2008-02-07,1,0.4877513927528263
2008-02-08,0,0.6216445515186084
2008-02-11,1,0.6405515107101413
2008-02-12,1,0.513327686466266
2008-02-13,1,0.4444570085387395
2008-02-14,0,0.3278321370165326
2008-02-15,0,0.4250405924310873
2008-02-19,1,0.6842807870381621
2008-02-20,1,0.6350220870845887
2008-02-21,0,0.7635284513273569
2008-02-22,0,0.6235783135224159
2008-02-25,1,0.3337352417514342
2008-02-26,1,0.6643604546471835
2008-02-27,0,0.6440075644936578
2008-02-28,0,0.5296015765850592
2008-02-29,0,0.6994511218450148
2008-03-03,0,0.36755918829597917
2008-03-04,0,0.1863806013959759
2008-03-05,1,0.5364979378998672
2008-03-06,0,0.5489625671979781
2008-03-07,0,0.8723593786674194
2008-03-10,0,0.3636665298225493
2008-03-11,1,0.17174967949206413
2008-03-12,0,0.5796378174888052
2008-03-13,1,0.5983782494462334
2008-03-14,0,0.47828349685383453
2008-03-17,0,0.6092271964494311
2008-03-18,1,0.6375139439892735
2008-03-19,0,0.577610788495217
2008-03-20,1,0.6695017583608589
2008-03-24,1,0.2927197902285885
2008-03-25,1,0.5899755233135262
2008-03-26,0,0.39013169422300176
2008-03-27,0,0.6171157979866525
2008-03-28,0,0.9254756409720789
2008-03-31,1,0.13615360948801633
2008-04-01,1,0.2431577479296116
2008-04-02,1,0.6735088864398948
2008-04-03,1,0.7287388350216961
2008-04-04,1,0.5121583464011475
2008-04-07,0,0.38004358239062064
2008-04-08,0,0.49457248924082337
2008-04-09,0,0.5075859044797592
2008-04-10,1,0.45822429130565995
2008-04-11,0,0.2784607180409126
2008-04-14,0,0.2714312892344817
2008-04-15,1,0.608460269101759
2008-04-16,1,0.7363979901957572
2008-04-17,0,0.4906107723098738
2008-04-18,1,0.1767806344580231
2008-04-21,0,0.6916069184194572
2008-04-22,0,0.5767699942355268
2008-04-23,1,0.8750358596411104
2008-04-24,1,0.3419483478580388
2008-04-25,1,0.6060901697979058
2008-04-28,1,0.5570256881722762
2008-04-29,0,0.5791542656584302
2008-04-30,0,0.8038151120927975
2008-05-01,1,0.5996042085467881
2008-05-02,0,0.5613449334447549
2008-05-05,0,0.5188660848691162
2008-05-06,1,0.6353672375190347
2008-05-07,0,0.5500853251425537
2008-05-08,1,0.4239533340718194
2008-05-09,1,0.4602486893465741
2008-05-12,1,0.642442514555785
2008-05-13,1,0.3927281244643123
2008-05-14,0,0.6149462450845197
2008-05-15,1,0.14649286693622215
2008-05-16,0,0.6026727736595
2008-05-19,0,0.644250856615154
2008-05-20,0,0.5221058545199432
2008-05-21,0,0.294155932295783
2008-05-22,1,0.8167602879589504
2008-05-23,0,0.6562657474822723
2008-05-27,1,0.5217613861329924
2008-05-28,1,0.3300679806572829
2008-05-29,1,0.764679722659831
2008-05-30,1,0.742037086648703
2008-06-02,0,0.6818879959667531
2008-06-03,0,0.20585417812792722
2008-06-04,1,0.3690482925271958
2008-06-05,1,0.5144019316334006
2008-06-06,0,0.7716214840522381
2008-06-09,0,0.2135450822777987
2008-06-10,0,0.4823498079797893
2008-06-11,0,0.6838048810514009
2008-06-12,1,0.5704337546420839
2008-06-13,1,0.7421670313352038
2008-06-16,1,0.48804008666483106
2008-06-17,0,0.3423335249252495
2008-06-18,0,0.7816125974314674
2008-06-19,1,0.4634347994014244
2008-06-20,0,0.22096153679652225
2008-06-23,0,0.3548404079557503
2008-06-24,0,0.5371110571476695
2008-06-25,1,0.562570177137054
2008-06-26,0,0.7050532722332747
2008-06-27,0,0.3915131579333294
2008-06-30,0,0.5843804004616276
2008-07-01,1,0.5693531798624807
2008-07-02,0,0.7821344820029824
2008-07-03,0,0.41629807423467613
2008-07-07,0,0.7392896881834369
2008-07-08,1,0.5602161475027143
2008-07-09,0,0.624504236791899
2008-07-10,1,0.5530284613550509
2008-07-11,1,0.6493503631948085
2008-07-14,0,0.3348491208523587
2008-07-15,0,0.7459277289910542
2008-07-16,1,0.6413448729975603
2008-07-17,1,0.6426911562629024
2008-07-18,0,0.5576099678242524
2008-07-21,1,0.7012897499127199
2008-07-22,1,0.5890700832052277
2008-07-23,1,0.722296723757054
2008-07-24,0,0.5190060828393206
2008-07-25,1,0.6014853680182705
2008-07-28,0,0.7090877273922686
2008-07-29,1,0.4624860546508967
2008-07-30,1,0.543363567154486
2008-07-31,0,0.6972206336361313
2008-08-01,1,0.43561356478038415
2008-08-04,0,0.6951557943008323
2008-08-05,1,0.48888551573281996
2008-08-06,1,0.7898353985642692
2008-08-07,0,0.640451324872657
2008-08-08,1,0.5567932575536152
2008-08-11,1,0.4672439937749817
2008-08-12,0,0.6431831664907709
2008-08-13,1,0.7169241095294133
2008-08-14,1,0.6361890226788904
2008-08-15,0,0.44205388755690944
2008-08-18,0,0.7651299957816372
2008-08-19,0,0.6038582285447956
2008-08-20,1,0.5570523198592121
2008-08-21,0,0.7305653971156753
2008-08-22,1,0.6316890127253943
2008-08-25,0,0.6100652594682954
2008-08-26,1,0.649134525241744
2008-08-27,1,0.49275268073648854
2008-08-28,1,0.6622514531829538
2008-08-29,0,0.6262909912522726
2008-09-02,0,0.5179182334808682
2008-09-03,1,0.4904196495071443
2008-09-04,0,0.7733153907324121
2008-09-05,1,0.6537925105140007
2008-09-08,1,0.5045622122116781
2008-09-09,0,0.663834699989217
2008-09-10,1,0.36190353805221387
2008-09-11,1,0.748958073261043
2008-09-12,1,0.508003179317019
2008-09-15,0,0.5912769460014379
2008-09-16,1,0.6787555075136059
2008-09-17,0,0.6746285303156315
2008-09-18,1,0.7906845572845689
2008-09-19,1,0.6498472939454258
2008-09-22,0,0.43635308153611446
2008-09-23,0,0.5393480444960822
2008-09-24,0,0.7529328596133164
2008-09-25,1,0.8721463938769876
2008-09-26,0,0.825884528747444
2008-09-29,0,0.4512715170759259
2008-09-30,1,0.2661843875143616
2008-10-01,0,0.7652139063377917
2008-10-02,0,0.7000514555873404
2008-10-03,0,0.5518592083180961
2008-10-06,0,0.6533201416280182
2008-10-07,0,0.6247061436552019
2008-10-08,0,0.8585026650255343
2008-10-09,0,0.5938605707663378
2008-10-10,1,0.3941517744505442
2008-10-13,1,0.4286017915187381
2008-10-14,0,0.2945352962460663
2008-10-15,0,0.8815638775846794
2008-10-16,1,0.7993352527378639
2008-10-17,0,0.5385070008814432
2008-10-20,1,0.5559169871765052
2008-10-21,0,0.7162999197046691
2008-10-22,0,0.6605490549819198
2008-10-23,0,0.5809943665275562
2008-10-24,0,0.19443564231507654
2008-10-27,0,0.6417831374024382
2008-10-28,1,0.6035957922120231
2008-10-29,1,0.45400132301515633
2008-10-30,1,0.7574340086552577
2008-10-31,1,0.38119210669939874
2008-11-03,1,0.5713783043698311
2008-11-04,1,0.6103864112341252
2008-11-05,0,0.5258403540556251
2008-11-06,0,0.5889788478721856
2008-11-07,1,0.4149809897515763
2008-11-10,0,0.3864232695975756
2008-11-11,0,0.729729611436358
2008-11-12,0,0.40098116657200283
2008-11-13,1,0.3733629865239134
2008-11-14,0,0.6552559236744548
2008-11-17,0,0.7257800782125865
2008-11-18,0,0.798278841851317
2008-11-19,0,0.8740154438578154
2008-11-20,0,0.14698881826824414
2008-11-21,1,0.1672035826539452
2008-11-24,1,0.872638583600661
2008-11-25,1,0.9466868215350914
2008-11-26,1,0.6726035750487651
2008-11-28,1,0.6826096607624845
2008-12-01,0,0.6222333517187046
2008-12-02,1,0.5996804177006946
2008-12-03,1,0.37274131838359364
2008-12-04,0,0.5851514053039836
2008-12-05,1,0.6699479776581543
2008-12-08,1,0.3013291531082565
2008-12-09,0,0.7034047068138394
2008-12-10,1,0.5824892162166099
2008-12-11,0,0.42284883460741396
2008-12-12,1,0.8401497218358943
2008-12-15,0,0.28894661612966493
2008-12-16,1,0.776670958392001
2008-12-17,1,0.7901530756163533
2008-12-18,0,0.5814683517211766
2008-12-19,1,0.5389903132979054
2008-12-22,0,0.5515955989224165
2008-12-23,0,0.9062237136830568
2008-12-24,1,0.5684670181646477
2008-12-26,1,0.38386702705637243
2008-12-29,0,0.8427877348597952
2008-12-30,1,0.5424135021247888
2008-12-31,1,0.6386807198899748
2009-01-02,1,0.3331399614562899
2009-01-05,0,0.4341433466748474
2009-01-06,1,0.3579977492402958
2009-01-07,0,0.769819384807775
2009-01-08,1,0.35005440320747994
2009-01-09,0,0.489827491273762
2009-01-12,0,0.4102985046003068
2009-01-13,1,0.5634336835347122
2009-01-14,0,0.6629503082337593
2009-01-15,1,0.6377204917118849
2009-01-16,1,0.8465685183394528
2009-01-20,0,0.5936543895908971
2009-01-21,1,0.0922391003266153
2009-01-22,0,0.4503203118716072
2009-01-23,1,0.5931290590480892
2009-01-26,1,0.2897324610279699
2009-01-27,1,0.17382421600286432
2009-01-28,1,0.7432439600399824
2009-01-29,0,0.5490423309877814
2009-01-30,0,0.4449304190759709
2009-02-02,1,0.2325931946246875
2009-02-03,1,0.7807862179546408
2009-02-04,0,0.6208338650129417
2009-02-05,1,0.5146505054686756
2009-02-06,1,0.7884974176413729
2009-02-09,0,0.5226689568680124
2009-02-10,0,0.4956803240708393
2009-02-11,1,0.6526583344261744
2009-02-12,1,0.5008534389274876
2009-02-13,0,0.14437097396225507
2009-02-17,0,0.8641255036995259
2009-02-18,0,0.21757130079631642
2009-02-19,0,0.6118635218965788
2009-02-20,0,0.6115918337570124
2009-02-23,0,0.48618868006306487
2009-02-24,1,0.7143755950364493
2009-02-25,0,0.5720131217617349
2009-02-26,0,0.2856276276688424
2009-02-27,0,0.6571077120347223
2009-03-02,0,0.51050336268354
2009-03-03,0,0.2992688387125347
2009-03-04,1,0.608594248783384
2009-03-05,0,0.7677513546031668
2009-03-06,1,0.44294159258536947
2009-03-09,0,0.36567476715182057
2009-03-10,1,0.3638113630847862
2009-03-11,0,0.5317123318688368
2009-03-12,1,0.8106030883927502
2009-03-13,1,0.6675680410363012
2009-03-16,0,0.1933094264503731
2009-03-17,1,0.35890445979587865
2009-03-18,1,0.5522101517809952
2009-03-19,0,0.42285585865690833
2009-03-20,0,0.7633415615634813
2009-03-23,1,0.2673380819681131
2009-03-24,0,0.5329232960885139
2009-03-25,1,0.5181457155854604
2009-03-26,1,0.5892892061852574
2009-03-27,0,0.5001200068413459
2009-03-30,0,0.4272292971485307
2009-03-31,1,0.5063901723592521
2009-04-01,1,0.5069604556518644
2009-04-02,1,0.5347873831917539
2009-04-03,1,0.502925240024228
2009-04-06,0,0.6202325067642216
2009-04-07,0,0.36850133227495435
2009-04-08,1,0.47518530049889396
2009-04-09,1,0.45791256195614694
2009-04-13,0,0.8065800040021932
2009-04-14,0,0.38910354764653565
2009-04-15,1,0.5182573087750028
2009-04-16,1,0.5862736960897151
2009-04-17,1,0.5967860821898776
2009-04-20,0,0.0706292430661849
2009-04-21,1,0.36582348469392495
2009-04-22,1,0.8319972230278104
2009-04-23,0,0.6843018986653363
2009-04-24,1,0.7354891961747408
2009-04-27,0,0.33091083900216345
2009-04-28,1,0.6411099164028786
2009-04-29,1,0.8013370955814575
2009-04-30,0,0.5554937738423706
2009-05-01,0,0.8020925516982188
2009-05-04,1,0.17764731949229862
2009-05-05,0,0.5533133722326867
2009-05-06,1,0.6557584237308921
2009-05-07,0,0.5050854297265011
2009-05-08,1,0.8128957762351319
2009-05-11,0,0.5451541981645416
2009-05-12,0,0.604583341611921
2009-05-13,0,0.35014067992887793
2009-05-14,1,0.4085267319610266
2009-05-15,0,0.6005531794226231
2009-05-18,1,0.2690012495724056
2009-05-19,0,0.6318654422574816
2009-05-20,0,0.6900650571627678
2009-05-21,0,0.29654171514328914
2009-05-22,0,0.5578103318892401
2009-05-26,1,0.792506857651735
2009-05-27,0,0.6085894780893532
2009-05-28,1,0.3291717147863782
2009-05-29,1,0.7401972328066186
2009-06-01,1,0.7103621155931443
2009-06-02,1,0.31273287066992594
2009-06-03,0,0.6014771375692953
2009-06-04,1,0.33862437060618855
2009-06-05,0,0.6773581928411394
2009-06-08,0,0.3238260653209158
2009-06-09,1,0.6054735693666385
2009-06-10,0,0.43248654413363835
2009-06-11,1,0.6652855529464446
2009-06-12,1,0.6575616433629773
2009-06-15,0,0.34552861694257486
2009-06-16,0,0.4584643691782363
2009-06-17,1,0.6846047508742613
2009-06-18,1,0.44266722988446333
2009-06-19,1,0.7337345411770633
2009-06-22,0,0.3406746078291846
2009-06-23,0,0.743366974835561
2009-06-24,1,0.5439713231522797
2009-06-25,1,0.2766901616004519
2009-06-26,1,0.6486717040046135
2009-06-29,0,0.19372056486470376
2009-06-30,0,0.717204337057535
2009-07-01,1,0.7888002774180164
2009-07-02,0,0.4432289964978101
2009-07-06,0,0.7191399005795251
2009-07-07,0,0.7128549350489588
2009-07-08,0,0.6041416503429172
2009-07-09,0,0.2757232484546956
2009-07-10,1,0.4154181017597163
2009-07-13,1,0.3097318684396682
2009-07-14,1,0.6137310223138297
2009-07-15,1,0.6135528053327116
2009-07-16,1,0.5543149095771888
2009-07-17,0,0.591143661116986
2009-07-20,1,0.4288410721616463
2009-07-21,0,0.5739678962594004
2009-07-22,1,0.5315894534356063
2009-07-23,1,0.4135544466377948
2009-07-24,1,0.7165181159930355
2009-07-27,1,0.6102851338609683
2009-07-28,1,0.31396161008611995
2009-07-29,0,0.6419618152298476
2009-07-30,1,0.5374505452961983
2009-07-31,0,0.22483660799275204
2009-08-03,1,0.8606710326907956
2009-08-04,1,0.5413178961468066
2009-08-05,0,0.869920127021092
2009-08-06,0,0.1275115759113506
2009-08-07,1,0.6735885636050273
2009-08-10,0,0.48863167579418326
2009-08-11,0,0.3965554108036727
2009-08-12,1,0.730501837305215
2009-08-13,1,0.6919221870227491
2009-08-14,0,0.613952265746976
2009-08-17,0,0.7204307100727589
2009-08-18,1,0.353896012375717
2009-08-19,1,0.3401516609220208
2009-08-20,1,0.17577258428868273
2009-08-21,1,0.4650202100811753
2009-08-24,0,0.4776491650877735
2009-08-25,1,0.6927073276270835
2009-08-26,1,0.31962314859751634
2009-08-27,0,0.5057131896271885
2009-08-28,0,0.5280588079927172
2009-08-31,0,0.5436519589887594
2009-09-01,0,0.5075907358559445
2009-09-02,0,0.6051734652082579
2009-09-03,1,0.8283977632774183
2009-09-04,1,0.367301513862024
2009-09-08,1,0.5622394075414888
2009-09-09,1,0.34103973727795933
2009-09-10,1,0.5880166494798106
2009-09-11,0,0.4035850472579121
2009-09-14,1,0.49137500777524523
2009-09-15,1,0.6326842110139038
2009-09-16,1,0.6003396415495807
2009-09-17,0,0.44344070011978987
2009-09-18,1,0.5991244915206311
2009-09-21,0,0.16388873480870253
2009-09-22,1,0.5819450899721489
2009-09-23,0,0.5506238340456058
2009-09-24,0,0.5465527050297009
2009-09-25,0,0.7579579576917811
2009-09-28,1,0.35442648406074834
2009-09-29,0,0.4507648343951522
2009-09-30,0,0.6510631142815672
2009-10-01,0,0.7736444893265606
2009-10-02,0,0.5949699147025909
2009-10-05,1,0.38191133444085035
2009-10-06,1,0.6318046231616868
2009-10-07,1,0.3434410810806983
2009-10-08,1,0.5492225022089173
2009-10-09,1,0.8503220902418992
2009-10-12,0,0.3757687220912773
2009-10-13,0,0.6455072221473397
2009-10-14,1,0.5545012260426392
2009-10-15,0,0.32760521498900314
2009-10-16,0,0.5157448223401624
2009-10-19,1,0.7078242150359445
2009-10-20,0,0.21503378771261913
2009-10-21,0,0.4251818781484234
2009-10-22,1,0.645448779123343
2009-10-23,0,0.6347259462477668
2009-10-26,0,0.615298676978066
2009-10-27,0,0.5171826444838941
2009-10-28,0,0.34940933672038327
2009-10-29,1,0.5622373456824289
2009-10-30,0,0.6159240940402944
2009-11-02,0,0.5448638124577326
2009-11-03,1,0.5810962459560354
2009-11-04,0,0.49947538301508504
2009-11-05,1,0.7674739994631821
2009-11-06,0,0.37469061997535
2009-11-09,1,0.45663895864049053
2009-11-10,0,0.6441979935998652
2009-11-11,1,0.33078521722951704
2009-11-12,0,0.628117750957402
2009-11-13,1,0.4413792468996996
2009-11-16,1,0.5421332866542806
2009-11-17,0,0.794749244430034
2009-11-18,0,0.5382718840081941
2009-11-19,0,0.21201014546545038
2009-11-20,0,0.4039298303778371
2009-11-23,1,0.7265658916226523
2009-11-24,0,0.6300828387017756
2009-11-25,0,0.7346132254539195
2009-11-27,0,0.4106477299175628
2009-11-30,1,0.45831677957312716
2009-12-01,1,0.6063039931869122
2009-12-02,1,0.41561170042766
2009-12-03,0,0.47934676015522976
2009-12-04,1,0.6205012304021776
2009-12-07,1,0.18139224021298864
2009-12-08,0,0.6023587211044182
2009-12-09,1,0.7284821322420082
2009-12-10,0,0.4129288583959336
2009-12-11,1,0.47130482709400334
2009-12-14,1,0.5779764195124732
2009-12-15,0,0.3910087015697362
2009-12-16,1,0.5183795476718053
2009-12-17,0,0.29253275167597265
2009-12-18,1,0.4088722458209414
2009-12-21,1,0.26755241449504735
2009-12-22,1,0.5969108839650282
2009-12-23,1,0.6587689506107193
2009-12-24,1,0.3911365519201263
2009-12-28,0,0.4726107651245187
2009-12-29,0,0.8371928521938626
2009-12-30,1,0.320979928268893
2009-12-31,0,0.5305015311291524
2010-01-04,1,0.6515547200671346
2010-01-05,0,0.44110820800364287
2010-01-06,0,0.6890660634114475
2010-01-07,1,0.37940078269779104
2010-01-08,1,0.772699151818243
2010-01-11,0,0.3570345318066055
2010-01-12,0,0.724014702979186
2010-01-13,1,0.4665831906876772
2010-01-14,1,0.6543093883973817
2010-01-15,0,0.6657263834660699
2010-01-19,1,0.6862189127318172
2010-01-20,0,0.4930091469982538
2010-01-21,0,0.3994434638626995
2010-01-22,0,0.5670068898254566
2010-01-25,1,0.6500840362857881
2010-01-26,0,0.5482435828867527
2010-01-27,1,0.5747257567344861
2010-01-28,0,0.7443663589215707
2010-01-29,0,0.5279406215718828
2010-02-01,1,0.5029318826616339
2010-02-02,1,0.752964502538439
2010-02-03,0,0.2359768886124713
2010-02-04,0,0.6890966423819762
2010-02-05,1,0.7376909910326183
2010-02-08,0,0.4393649215925272
2010-02-09,1,0.17435744182577617
2010-02-10,1,0.6658998362162405
2010-02-11,1,0.692760017425258
2010-02-12,1,0.6755873908362999
2010-02-16,1,0.6654471387051789
2010-02-17,1,0.2791493224467404
2010-02-18,1,0.4888039637714964
2010-02-19,1,0.35923037672795954
2010-02-22,1,0.6443470826838995
2010-02-23,0,0.6478265785624021
2010-02-24,1,0.35723916374677855
2010-02-25,1,0.5576793534630238
2010-02-26,0,0.5747677435483779
2010-03-01,1,0.30649469470562685
2010-03-02,1,0.5976976322789782
2010-03-03,1,0.5765438868221647
2010-03-04,1,0.6348202258038627
2010-03-05,1,0.2861905535398106
2010-03-08,1,0.6294109930327346
2010-03-09,1,0.4211513172533347
2010-03-10,1,0.6359063586898598
2010-03-11,1,0.6017320220269127
2010-03-12,0,0.661874537481186
2010-03-15,0,0.40343633644678534
2010-03-16,1,0.7255648286048149
2010-03-17,1,0.5575028208328046
2010-03-18,0,0.39868213742125536
2010-03-19,0,0.5806299702429383
2010-03-22,1,0.46905156721921815
2010-03-23,1,0.5059377069914357
2010-03-24,0,0.5956395046781019
2010-03-25,0,0.5854456736652054
2010-03-26,0,0.5969278827813423
2010-03-29,1,0.6312243328463499
2010-03-30,1,0.3758156777189723
2010-03-31,0,0.5232956995633542
2010-04-01,1,0.6082182820425674
2010-04-05,1,0.7550904927197012
2010-04-06,1,0.5492248809311756
2010-04-07,0,0.39843612560680014
2010-04-08,1,0.7004270690113344
2010-04-09,1,0.656624879952333
2010-04-12,1,0.25879305379483125
2010-04-13,1,0.5080807584972282
2010-04-14,1,0.649329578416241
2010-04-15,1,0.5922856347263891
2010-04-16,0,0.5837744641721061
2010-04-19,0,0.7034430261214006
2010-04-20,1,0.338081701835108
2010-04-21,1,0.3934312128637433
2010-04-22,1,0.5958383947412392
2010-04-23,1,0.6179360636214344
2010-04-26,0,0.45206646604642525
2010-04-27,0,0.28605381005709496
2010-04-28,1,0.6108189849636635
2010-04-29,1,0.7557567516968238
2010-04-30,0,0.3494067966522163
2010-05-03,1,0.6100571658882202
2010-05-04,0,0.4489246914117814
2010-05-05,0,0.6223215126411651
2010-05-06,0,0.5582835354581378
2010-05-07,0,0.6278900215492585
2010-05-10,1,0.7019185098648834
2010-05-11,1,0.3261684190702415
2010-05-12,1,0.564362018254304
2010-05-13,0,0.4677781007232428
2010-05-14,0,0.5990827694297564
2010-05-17,1,0.4757107731626111
2010-05-18,0,0.2885313393779526
2010-05-19,0,0.5854008316441672
2010-05-20,0,0.5670434874219326
2010-05-21,1,0.5843627350624588
2010-05-24,0,0.4660866159360936
2010-05-25,0,0.49836584064695083
2010-05-26,1,0.6661034492112908
2010-05-27,1,0.6394253325265579
2010-05-28,0,0.38994506982659344
2010-06-01,0,0.6493148069492632
2010-06-02,1,0.5514043163691882
2010-06-03,1,0.6607934805227145
2010-06-04,0,0.6364621928755403
2010-06-07,0,0.39668850101002034
2010-06-08,0,0.5988667642379732
2010-06-09,1,0.6315647317200027
2010-06-10,1,0.5761281259938574
2010-06-11,1,0.45972198485705956
2010-06-14,1,0.41068788772180814
2010-06-15,1,0.7730124557392589
2010-06-16,0,0.6467273682174862
2010-06-17,0,0.385484731893824
2010-06-18,1,0.7238782706189316
2010-06-21,0,0.26448749098519236
2010-06-22,0,0.4793444206788438
2010-06-23,0,0.6197317133689177
2010-06-24,0,0.6390382560302293
2010-06-25,1,0.5860120781920222
2010-06-28,0,0.581357491792206
2010-06-29,0,0.43494747127538114
2010-06-30,0,0.7284366055351493
2010-07-01,0,0.6984821424106029
2010-07-02,0,0.4622886187373533
2010-07-06,0,0.5862472504748284
2010-07-07,1,0.36988213100854844
2010-07-08,1,0.6440282865354859
2010-07-09,1,0.5315517018054673
2010-07-12,0,0.4825580387200232
2010-07-13,1,0.7806453596530011
2010-07-14,0,0.36561936379044535
2010-07-15,0,0.4899116304833205
2010-07-16,0,0.5615320026528149
2010-07-19,1,0.21079497334371125
2010-07-20,1,0.7504264719175571
2010-07-21,0,0.5849701638822986
2010-07-22,1,0.6612404985128651
2010-07-23,1,0.7533974828505179
2010-07-26,1,0.3265791516978691
2010-07-27,0,0.44043512745671587
2010-07-28,0,0.5802655621582732
2010-07-29,0,0.428187947553906
2010-07-30,1,0.41756546710712844
2010-08-02,1,0.3403059555704655
2010-08-03,0,0.5771696888723645
2010-08-04,1,0.7332477596595377
2010-08-05,0,0.5558732494387918
2010-08-06,0,0.6142556735210711
2010-08-09,1,0.572110426867111
2010-08-10,0,0.6532730324883593
2010-08-11,0,0.49959173020873654
2010-08-12,0,0.4948007539423321
2010-08-13,0,0.6507874041274276
2010-08-16,1,0.4538681147121547
2010-08-17,1,0.5712176999135312
2010-08-18,1,0.7074598132035814
2010-08-19,0,0.5442095986184826
2010-08-20,0,0.48631435170962384
2010-08-23,0,0.5325779953115726
2010-08-24,0,0.5064458981304054
2010-08-25,1,0.5594512662485326
2010-08-26,0,0.7637958752150409
2010-08-27,1,0.6155716356135382
2010-08-30,0,0.49700835410063837
2010-08-31,1,0.5413366441646039
2010-09-01,1,0.571608964255405
2010-09-02,1,0.5016123885364685
2010-09-03,1,0.7199924076317576
2010-09-07,0,0.3162905833300468
2010-09-08,1,0.5182761516473766
2010-09-09,1,0.5462258243425419
2010-09-10,1,0.6415098451022592
2010-09-13,1,0.6320329122184563
2010-09-14,0,0.7362690341206412
2010-09-15,1,0.3716061864356952
2010-09-16,0,0.5768893130249441
2010-09-17,1,0.4306045209525348
2010-09-20,1,0.43668224804434064
2010-09-21,0,0.47081372331435917
2010-09-22,0,0.41946443495452396
2010-09-23,0,0.3921582175442812
2010-09-24,1,0.8378123593392097
2010-09-27,0,0.4333972169864869
2010-09-28,1,0.5662792801849373
2010-09-29,1,0.5118373439210729
2010-09-30,0,0.4703292170020324
2010-10-01,1,0.6882632937788167
2010-10-04,0,0.6760574459782122
2010-10-05,1,0.6826746461692869
2010-10-06,0,0.5267987268073328
2010-10-07,0,0.2537592036711284
2010-10-08,1,0.7012266511851425
2010-10-11,0,0.5890103450787474
2010-10-12,1,0.45672565916977137
2010-10-13,1,0.38391151605881463
2010-10-14,0,0.4399719808677039
2010-10-15,0,0.7645427607681436
2010-10-18,1,0.65519154195678
2010-10-19,0,0.40839739896749744
2010-10-20,1,0.41070320052706566
2010-10-21,0,0.5369022527093478
2010-10-22,1,0.6177324000703216
2010-10-25,1,0.7239095946840868
2010-10-26,0,0.3221335148994016
2010-10-27,0,0.6017532456796053
2010-10-28,0,0.34858884236093185
2010-10-29,1,0.6557213413074083
2010-11-01,0,0.38970790554230667
2010-11-02,1,0.5707844513191632
2010-11-03,1,0.44520045973359923
2010-11-04,1,0.6413350223761773
2010-11-05,1,0.5173315754803979
2010-11-08,1,0.5309118255797262
2010-11-09,0,0.46033501979698266
2010-11-10,1,0.34453101102933886
2010-11-11,0,0.49540006204642706
2010-11-12,0,0.20696466980457548
2010-11-15,1,0.9093351399939636
2010-11-16,0,0.6187490895586112
2010-11-17,1,0.26139333477010307
2010-11-18,1,0.35082834723809037
2010-11-19,1,0.41368923986497125
2010-11-22,1,0.8259957569283202
2010-11-23,0,0.6341266980995164
2010-11-24,1,0.36763683015922405
2010-11-26,0,0.6656790899896453
2010-11-29,0,0.82538354888623
2010-11-30,0,0.9251025963855595
2010-12-01,1,0.0818118763692922
2010-12-02,1,0.4562602634842946
2010-12-03,1,0.647075169277138
2010-12-06,1,0.33367236521082094
2010-12-07,1,0.5131114413840977
2010-12-08,0,0.7089929536973684
2010-12-09,1,0.41825948036721566
2010-12-10,1,0.8994307830670033
2010-12-13,0,0.3587550137746369
2010-12-14,0,0.4776817215403519
2010-12-15,0,0.5357554549062211
2010-12-16,1,0.7553077219386425
2010-12-17,1,0.4099036040394295
2010-12-20,1,0.44179515934034685
2010-12-21,1,0.35694968901298996
2010-12-22,1,0.7261845222487668
2010-12-23,0,0.47737062743193215
2010-12-27,1,0.5343646564045053
2010-12-28,0,0.604159359360847
2010-12-29,1,0.7005391117235923
2010-12-30,0,0.3443427541861774
2010-12-31,0,0.6593497234823797
2011-01-03,1,0.5008448611940317
2011-01-04,0,0.4925715800983248
2011-01-05,1,0.5485378813994584
2011-01-06,0,0.679324396236166
2011-01-07,0,0.3130310507255234
2011-01-10,1,0.6822920913739996
2011-01-11,1,0.5430536664841096
2011-01-12,1,0.4647468496759418
2011-01-13,0,0.8745397823098118
2011-01-14,1,0.5194622520224617
2011-01-18,0,0.3509152831688566
2011-01-19,0,0.4057591743331738
2011-01-20,0,0.4946832581775877
2011-01-21,0,0.6969790586988752
2011-01-24,1,0.6093083305807976
2011-01-25,1,0.7389480555737648
2011-01-26,1,0.4467578870178715
2011-01-27,1,0.4568374215450579
2011-01-28,0,0.7452358816894205
2011-01-31,1,0.39411605256365456
2011-02-01,1,0.7560611521604004
2011-02-02,0,0.32782619528248774
2011-02-03,1,0.614038118042993
2011-02-04,1,0.460027617288754
2011-02-07,1,0.41154538275453845
2011-02-08,1,0.6950994474432691
2011-02-09,0,0.5771174686122439
2011-02-10,1,0.6842804940267272
2011-02-11,1,0.5941738789430412
2011-02-14,1,0.33647209171112036
2011-02-15,0,0.7253575410684583
2011-02-16,1,0.6024177947687562
2011-02-17,1,0.5644912162874798
2011-02-18,1,0.639012549839266
2011-02-22,0,0.5543560610968674
2011-02-23,0,0.5226015111178993
2011-02-24,1,0.5352052665575883
2011-02-25,1,0.5281294062033607
2011-02-28,1,0.6933684042819344
2011-03-01,0,0.5209853253624529
2011-03-02,1,0.6805726008240978
2011-03-03,1,0.5452706703844014
2011-03-04,0,0.5818840158218349
2011-03-07,0,0.42835251540413966
2011-03-08,1,0.6845067958584091
2011-03-09,0,0.4034669615683409
2011-03-10,0,0.5862145026049547
2011-03-11,1,0.7151740150901672
