date,return_direction,prediction
2005-04-08,0,0.45301551101124676
2005-04-11,0,0.898553209547821
2005-04-12,1,0.8180697423101205
2005-04-13,0,0.6074344863821227
2005-04-14,0,0.9686225216618299
2005-04-15,0,0.10394714621224835
2005-04-18,1,0.9855424554267851
2005-04-19,1,0.0021395258699111767
2005-04-20,0,0.8807147906229397
2005-04-21,1,0.4925309247879933
2005-04-22,0,0.8706044695863144
2005-04-25,1,0.09246131280538918
2005-04-26,0,0.9088359199964499
2005-04-27,1,0.9786601504464353
2005-04-28,0,0.0505837776900143
2005-04-29,1,0.8455880042787641
2005-05-02,1,0.007582218101917684
2005-05-03,1,0.9841986916202904
2005-05-04,1,0.1560411289810657
2005-05-05,0,0.261829455298017
2005-05-06,1,0.892586052895403
2005-05-09,1,0.4651576348672663
2005-05-10,0,0.6606378395476471
2005-05-11,1,0.7324720844569766
2005-05-12,0,0.25766807412422027
2005-05-13,1,0.4208792104974411
2005-05-16,1,0.8408277147189415
2005-05-17,1,0.48665305829200894
2005-05-18,1,0.9248114023095148
2005-05-19,1,0.13681240426868932
2005-05-20,1,0.7900416810737244
2005-05-23,1,0.7144234413775633
2005-05-24,1,0.6462219345402772
2005-05-25,0,0.684205079535181
2005-05-26,1,0.5716183615136976
2005-05-27,1,0.4561933241430709
2005-05-31,0,0.4240931690289799
2005-06-01,1,0.46727691918492265
2005-06-02,1,0.8750958331138045
2005-06-03,0,0.22974434863348742
2005-06-06,1,0.750856277245572
2005-06-07,0,0.5214640046042922
2005-06-08,0,0.6563781214890602
2005-06-09,1,0.8537520117259522
2005-06-10,0,0.22055281563617804
2005-06-13,1,0.572682264844944
2005-06-14,1,0.7794085920663237
2005-06-15,1,0.3345971796803978
2005-06-16,1,0.772648043430622
2005-06-17,1,0.349584201100333
2005-06-20,0,0.3042302814922568
2005-06-21,1,0.9343497952779056
2005-06-22,1,0.2437790922276561
2005-06-23,0,0.20994042433655746
2005-06-24,0,0.6921195055649993
2005-06-27,0,0.6944413704993438
2005-06-28,1,0.1444954114037851
2005-06-29,0,0.5358414644313182
2005-06-30,0,0.10205178113482742
2005-07-01,1,0.812275417062366
2005-07-05,1,0.5431030167090187
2005-07-06,0,0.5865774931621266
2005-07-07,1,0.8391880524987639
2005-07-08,1,0.5646390467317016
2005-07-11,1,0.43367290746992543
2005-07-12,1,0.6655394102454181
2005-07-13,1,0.22924125848197385
2005-07-14,1,0.5840353352001801
2005-07-15,1,0.2703353840174035
2005-07-18,0,0.7602819325810275
2005-07-19,1,0.8347879787101451
2005-07-20,1,0.2805530931753748
2005-07-21,0,0.8681815587982161
2005-07-22,1,0.22350923409615764
2005-07-25,0,0.5912956050794181
2005-07-26,1,0.8190465948807514
2005-07-27,1,0.14125133908370305
2005-07-28,1,0.6121443724568213
2005-07-29,0,0.34034103734052235
2005-08-01,1,0.7575452277696028
2005-08-02,1,0.6789004264589339
2005-08-03,0,0.6274056985646326
2005-08-04,0,0.46019756924968686
2005-08-05,0,0.4653059498695442
2005-08-08,0,0.5954040767019355
2005-08-09,1,0.25206487701961683
2005-08-10,0,0.8237492477476092
2005-08-11,1,0.4052150801336091
2005-08-12,0,0.5296281888160908
2005-08-15,1,0.5730834659155045
2005-08-16,0,0.6044751671712479
2005-08-17,1,0.6670551618069666
2005-08-18,0,0.30644934380786154
2005-08-19,0,0.6315062252917757
2005-08-22,1,0.6616504920084549
2005-08-23,0,0.3947850234768628
2005-08-24,0,0.4648466365720212
2005-08-25,1,0.3648450344639985
2005-08-26,0,0.4466593139243107
2005-08-29,1,0.7615075794759545
2005-08-30,0,0.6280197703741474
2005-08-31,1,0.5594138531924921
2005-09-01,0,0.3952994102333398
2005-09-02,0,0.7778073521693871
2005-09-06,1,0.44134004700690693
2005-09-07,1,0.5538160891807765
2005-09-08,0,0.8852713253607222
2005-09-09,1,0.09310808762229517
2005-09-12,1,0.595143646920966
2005-09-13,0,0.7859166018170115
2005-09-14,0,0.2946628117803436
2005-09-15,0,0.6208318225869871
2005-09-16,1,0.8210140856393162
2005-09-19,0,0.1051671104476123
2005-09-20,0,0.9249589793242082
2005-09-21,0,0.18646313938670084
2005-09-22,1,0.8584369677678506
2005-09-23,1,0.1899512618380555
2005-09-26,1,0.5295466434040322
2005-09-27,0,0.8441594753627436
2005-09-28,0,0.7018155708703959
2005-09-29,1,0.5404575631678754
2005-09-30,1,0.36457122360063354
2005-10-03,1,0.7689670245876279
2005-10-04,0,0.4203712276935634
2005-10-05,0,0.6815431119747811
2005-10-06,0,0.25900270513630763
2005-10-07,1,0.7727583724069556
2005-10-10,0,0.3611207859229919
2005-10-11,0,0.6843466847139081
2005-10-12,0,0.46099661436318046
2005-10-13,1,0.1670250893189357
2005-10-14,1,0.7623426150521571
2005-10-17,1,0.5439762988378917
2005-10-18,0,0.35956608952328245
2005-10-19,1,0.8001257007060172
2005-10-20,0,0.307006137546137
2005-10-21,1,0.5763888407216531
2005-10-24,1,0.43147719194900536
2005-10-25,0,0.6711882578790653
2005-10-26,0,0.5716822487664339
2005-10-27,0,0.3489933910202801
2005-10-28,1,0.6368081633217308
2005-10-31,1,0.3936055577490642
2005-11-01,0,0.7355864908008659
2005-11-02,1,0.5903032636783292
2005-11-03,1,0.46849476348040586
2005-11-04,1,0.5128109333065732
2005-11-07,1,0.6241546506882486
2005-11-08,0,0.5486175095666694
2005-11-09,1,0.49767971971972136
2005-11-10,1,0.6884254050301183
2005-11-11,1,0.5018998640399153
2005-11-14,0,0.81455951868478
2005-11-15,0,0.17147924321230068
2005-11-16,1,0.25230734361781143
2005-11-17,1,0.3664944472028024
2005-11-18,1,0.9128390522250884
2005-11-21,1,0.27242320636377565
2005-11-22,1,0.8930751666876976
2005-11-23,1,0.6421080674408469
2005-11-25,1,0.40262746728959015
2005-11-28,0,0.6859072342445086
2005-11-29,0,0.5712202958135365
2005-11-30,1,0.37735279573647523
2005-12-01,1,0.8908121575773997
2005-12-02,1,0.33811517272330166
2005-12-05,0,0.6294593407323957
2005-12-06,1,0.876248808695896
2005-12-07,0,0.15802742874287265
2005-12-08,0,0.5113062452252142
2005-12-09,1,0.9036120466829308
2005-12-12,1,0.4883450758441177
2005-12-13,1,0.7325717935057503
2005-12-14,0,0.544825741625033
2005-12-15,0,0.5749067946813943
2005-12-16,0,0.4298392374426121
2005-12-19,0,0.4067607324551514
2005-12-20,0,0.7057555202466872
2005-12-21,1,0.6792609693087531
2005-12-22,1,0.3050184754359442
2005-12-23,1,0.7314475812734335
2005-12-27,0,0.4447162355008792
2005-12-28,1,0.29870044896233344
2005-12-29,0,0.7361024099800192
2005-12-30,0,0.474924597405647
2006-01-03,1,0.8949100779850874
2006-01-04,1,0.560973722766261
2006-01-05,1,0.4488798648867004
2006-01-06,1,0.18903651538352037
2006-01-09,1,0.6996056214045152
2006-01-10,1,0.21252549229958187
2006-01-11,1,0.8472628910535828
2006-01-12,0,0.27044051167286304
2006-01-13,1,0.614635414099837
2006-01-17,0,0.33146118628027066
2006-01-18,0,0.4347306451846191
2006-01-19,1,0.8492386876935105
2006-01-20,0,0.38976885689564744
2006-01-23,1,0.35318255572942087
2006-01-24,1,0.3130319501894764
2006-01-25,0,0.6599076244675427
2006-01-26,1,0.4856802765969832
2006-01-27,1,0.5828959726214199
2006-01-30,1,0.3837134566291808
2006-01-31,0,0.5440704060569521
2006-02-01,1,0.3832748197816193
2006-02-02,0,0.283584924000227
2006-02-03,0,0.427702447761618
2006-02-06,0,0.6789564796422655
2006-02-07,0,0.6114515698015245
2006-02-08,1,0.29052029398319995
2006-02-09,0,0.7957926450653183
2006-02-10,1,0.42211691603746576
2006-02-13,0,0.5060635010178004
2006-02-14,1,0.6588254314596448
2006-02-15,1,0.5173833143365377
2006-02-16,1,0.7045127542829694
2006-02-17,0,0.6598442897214912
2006-02-21,0,0.7214023993037751
2006-02-22,1,0.1520523474538576
2006-02-23,0,0.6992275871724019
2006-02-24,1,0.47338644919364203
2006-02-27,1,0.6911907533973538
2006-02-28,0,0.7204022652515929
2006-03-01,1,0.7205762581194332
2006-03-02,0,0.35999430417601547
2006-03-03,0,0.2468039831211647
2006-03-06,0,0.7631233253931926
2006-03-07,0,0.7921589686835049
2006-03-08,0,0.13888507979134124
2006-03-09,0,0.7317815773552102
2006-03-10,1,0.31465280912423593
2006-03-13,1,0.4510241180957599
2006-03-14,1,0.7103374031348582
2006-03-15,1,0.6771456580047226
2006-03-16,0,0.6652621509165436
2006-03-17,1,0.6924199829770387
2006-03-20,1,0.5204404367520152
2006-03-21,0,0.28560231395872004
2006-03-22,1,0.5813839874696488
2006-03-23,0,0.36270916562589256
2006-03-24,1,0.8746308227358366
2006-03-27,1,0.5472910369704579
2006-03-28,0,0.4534691640995153
2006-03-29,1,0.28536969955177804
2006-03-30,1,0.8307853275257809
2006-03-31,0,0.7804318096644142
2006-04-03,0,0.5006887175758536
2006-04-04,1,0.16610381725312612
2006-04-05,1,0.6756036581223274
2006-04-06,1,0.3923908657624807
2006-04-07,0,0.7511244713358438
2006-04-10,0,0.7133598817860327
2006-04-11,0,0.09310609215547684
2006-04-12,1,0.4386444256981854
2006-04-13,1,0.6168864898017155
2006-04-17,0,0.8424802470890006
2006-04-18,1,0.36663781052122235
2006-04-19,1,0.7010881571388519
2006-04-20,0,0.24867583871159243
2006-04-21,0,0.6312511216161337
2006-04-24,0,0.37255758713110093
2006-04-25,0,0.8358265236525181
2006-04-26,1,0.41484927439363856
2006-04-27,1,0.452947026004723
2006-04-28,0,0.43674011993079503
2006-05-01,0,0.6330321591267748
2006-05-02,1,0.8183943653447531
2006-05-03,0,0.43835248309619895
2006-05-04,1,0.5621833263949443
2006-05-05,1,0.6146362699746127
2006-05-08,1,0.517229934348742
2006-05-09,0,0.6153943717284961
2006-05-10,0,0.13959526308593512
2006-05-11,0,0.8976278944400023
2006-05-12,0,0.5561401886757857
2006-05-15,0,0.7155357773272806
2006-05-16,0,0.508620907016787
2006-05-17,0,0.24278864958361263
2006-05-18,0,0.843815942574298
2006-05-19,1,0.8688537968067002
2006-05-22,0,0.5099707622561731
2006-05-23,0,0.43431953180922334
2006-05-24,1,0.7753095725502633
2006-05-25,1,0.7272221808363406
2006-05-26,1,0.7115304636028243
2006-05-30,0,0.671909854258201
2006-05-31,1,0.32007911921846294
2006-06-01,1,0.5245600925744348
2006-06-02,0,0.7547819978068763
2006-06-05,0,0.7636571575444077
2006-06-06,0,0.7294642300547707
2006-06-07,0,0.5935818496106693
2006-06-08,0,0.45015810602657796
2006-06-09,0,0.4607998830257103
2006-06-12,0,0.4941142564521499
2006-06-13,0,0.9667080376273232
2006-06-14,1,0.3523523176984054
2006-06-15,1,0.2995172130178276
2006-06-16,0,0.8289651714679023
2006-06-19,0,0.624962369665965
2006-06-20,0,0.44077353917353296
2006-06-21,1,0.7175073391019476
2006-06-22,0,0.614576160732592
2006-06-23,0,0.4957800702372744
2006-06-26,1,0.5961894433415794
2006-06-27,0,0.8601864205724538
2006-06-28,1,0.13603324053946256
2006-06-29,1,0.8616207543101952
2006-06-30,0,0.485441123523329
2006-07-03,1,0.568103647000616
2006-07-05,0,0.6618181945861402
2006-07-06,1,0.49530184208501254
2006-07-07,0,0.9439758678739323
2006-07-10,0,0.6128751294536614
2006-07-11,1,0.6369795711039082
2006-07-12,0,0.21536162760873548
2006-07-13,0,0.49688087317568763
2006-07-14,0,0.12722630901689463
2006-07-17,1,0.6473856934774379
2006-07-18,1,0.7304970165889257
2006-07-19,1,0.6821025982836488
2006-07-20,0,0.3133015516766554
2006-07-21,0,0.29554221331720903
2006-07-24,1,0.38160597831417187
2006-07-25,1,0.8364610183532998
2006-07-26,0,0.256187507811114
2006-07-27,0,0.6152586756821227
2006-07-28,1,0.4983193230715477
2006-07-31,0,0.8014860124424628
2006-08-01,0,0.28949338855286705
2006-08-02,1,0.9388004174795894
2006-08-03,1,0.11499767302765576
2006-08-04,0,0.9371102669069231
2006-08-07,0,0.7353340224817236
2006-08-08,0,0.07283553196354552
2006-08-09,0,0.9302601298584198
2006-08-10,1,0.48210859610439094
2006-08-11,0,0.5687572219326779
2006-08-14,1,0.7268814898441175
2006-08-15,1,0.5068151585505359
2006-08-16,1,0.25272821166227055
2006-08-17,1,0.5926948275528882
2006-08-18,1,0.6756765644768821
2006-08-21,0,0.6556077593600403
2006-08-22,1,0.2835123752724661
2006-08-23,0,0.41406371315717655
2006-08-24,1,0.5673332608760245
2006-08-25,1,0.7671784558747974
2006-08-28,1,0.7225151283424701
2006-08-29,1,0.2521317219793166
2006-08-30,1,0.7591112894813102
2006-08-31,0,0.516011655533209
2006-09-01,1,0.7682677018610087
2006-09-05,1,0.7987343739314737
2006-09-06,0,0.31835020653810864
2006-09-07,0,0.5860027168551842
2006-09-08,1,0.39047546224770885
2006-09-11,1,0.79668471554102
2006-09-12,1,0.8178796822629573
2006-09-13,1,0.19720105617477185
2006-09-14,1,0.4455987653460576
2006-09-15,1,0.6785493438423432
2006-09-18,1,0.31319056502035225
2006-09-19,0,0.6798590564232966
2006-09-20,1,0.2191272417504454
2006-09-21,0,0.5834968137593038
2006-09-22,0,0.8876767800002104
2006-09-25,1,0.07695735771709353
2006-09-26,1,0.5591853186243894
2006-09-27,1,0.4874939206700368
2006-09-28,1,0.8500491460393536
2006-09-29,0,0.3678885809841757
2006-10-02,0,0.8425711462748561
2006-10-03,1,0.5067269855297204
2006-10-04,1,0.20879022987580348
2006-10-05,1,0.875054847661941
2006-10-06,0,0.6675765122021533
2006-10-09,1,0.8112577200946851
2006-10-10,1,0.6879841677437504
2006-10-11,0,0.41055130843333115
2006-10-12,1,0.3773543180584442
2006-10-13,1,0.6644511654273237
2006-10-16,1,0.6081928601727647
2006-10-17,0,0.30685677889120866
2006-10-18,0,0.473888922341261
2006-10-19,1,0.31806691042803037
2006-10-20,1,0.8682596047272828
2006-10-23,1,0.631399673944576
2006-10-24,0,0.5357463155111679
2006-10-25,1,0.6481936093132611
2006-10-26,1,0.22112936855416784
2006-10-27,0,0.9176220692031146
2006-10-30,1,0.3825664776601384
2006-10-31,1,0.4460074988090923
2006-11-01,0,0.7087025439072016
2006-11-02,0,0.4558063187514067
2006-11-03,0,0.7972136924670842
2006-11-06,1,0.9440880541455507
2006-11-07,1,0.07353884944202027
2006-11-08,1,0.7591434381760763
2006-11-09,0,0.9531783952025271
2006-11-10,1,0.5258032299372759
2006-11-13,1,0.14131219715549193
2006-11-14,1,0.0396821556417915
2006-11-15,1,0.5900551733155524
2006-11-16,1,0.8664318187874228
2006-11-17,0,0.8774950784382288
2006-11-20,1,0.738291678251267
2006-11-21,1,0.26995783376419596
2006-11-22,1,0.8407199552104474
2006-11-24,0,0.737271212278571
2006-11-27,0,0.06445019537338385
2006-11-28,1,0.35008851319813933
2006-11-29,1,0.5746844787828363
2006-11-30,0,0.9082454477385912
2006-12-01,0,0.29311906789164277
2006-12-04,1,0.6617951768931742
2006-12-05,1,0.808127548506219
2006-12-06,0,0.20273017371221075
2006-12-07,0,0.05359499689161509
2006-12-08,1,0.953149743001654
2006-12-11,1,0.8683381133706649
2006-12-12,0,0.5636055813147628
2006-12-13,1,0.7374604380415957
2006-12-14,1,0.6908430209862719
2006-12-15,1,0.2794797046345422
2006-12-18,0,0.7307197071072279
2006-12-19,0,0.7251192650151216
2006-12-20,0,0.7300302652807187
2006-12-21,0,0.7692514374254262
2006-12-22,0,0.570940862325436
2006-12-26,1,0.675319103014099
2006-12-27,1,0.29062411975223895
2006-12-28,0,0.6255790709969469
2006-12-29,0,0.5473007610776035
2007-01-03,1,0.9416535122023918
2007-01-04,1,0.18523834694217498
2007-01-05,0,0.3513871284375725
2007-01-08,1,0.37575979511620256
2007-01-09,1,0.7343331300471158
2007-01-10,1,0.36958429826708916
2007-01-11,1,0.7486589684495664
2007-01-12,1,0.5674971681153452
2007-01-16,0,0.4726433246934244
2007-01-17,0,0.2141185396591675
2007-01-18,0,0.41371473093257966
2007-01-19,1,0.9453351159701202
2007-01-22,0,0.4796397400584251
2007-01-23,1,0.1950889046455842
2007-01-24,1,0.812307325961987
2007-01-25,0,0.8105618916262746
2007-01-26,1,0.4546519770522133
2007-01-29,1,0.5568209432644766
2007-01-30,1,0.34992174462708225
2007-01-31,1,0.4704323452927859
2007-02-01,1,0.642751262473068
2007-02-02,1,0.4107042729810394
2007-02-05,0,0.14931904897791135
2007-02-06,1,0.7462894398129649
2007-02-07,1,0.526808351956732
2007-02-08,0,0.46919575582468187
2007-02-09,0,0.5338779207265201
2007-02-12,0,0.6503693083784222
2007-02-13,1,0.21484728370909706
2007-02-14,1,0.6065952571983023
2007-02-15,1,0.776339871094012
2007-02-16,0,0.40344785685458306
2007-02-20,1,0.6101357418625593
2007-02-21,1,0.4518209958837635
2007-02-22,1,0.5479007666954413
2007-02-23,0,0.30812625610681804
2007-02-26,0,0.583123353411878
2007-02-27,0,0.6755901002169517
2007-02-28,1,0.6878286782498708
2007-03-01,0,0.6484529977569391
2007-03-02,0,0.1645645150840753
2007-03-05,0,0.6258137624902794
2007-03-06,1,0.7146368695427036
2007-03-07,0,0.40010021402361085
2007-03-08,1,0.4937377081477534
2007-03-09,0,0.4607920869537123
2007-03-12,1,0.7504196602231581
2007-03-13,0,0.5111865642844213
2007-03-14,1,0.6590522133858588
2007-03-15,1,0.6344202666211898
2007-03-16,0,0.16345303995619773
2007-03-19,1,0.6219429064678688
2007-03-20,1,0.6171001877372236
2007-03-21,1,0.47548482695314354
2007-03-22,0,0.5982143588099575
2007-03-23,0,0.4040849843059555
2007-03-26,1,0.5151255469977901
2007-03-27,0,0.2813465894894597
2007-03-28,0,0.6119158575145317
2007-03-29,1,0.6840290530414642
2007-03-30,1,0.5934583642545698
2007-04-02,1,0.8153480096200968
2007-04-03,1,0.2111767248794999
2007-04-04,1,0.4414973702666762
2007-04-05,1,0.7686579897451781
2007-04-09,0,0.5484081875999284
2007-04-10,1,0.3057473620874085
2007-04-11,0,0.43839866724356946
2007-04-12,1,0.6611191398734105
2007-04-13,1,0.5434702804487535
2007-04-16,1,0.8243529388556878
2007-04-17,0,0.29016538375497136
2007-04-18,0,0.7939493526383099
2007-04-19,0,0.7565928884145133
2007-04-20,1,0.4386879120144137
2007-04-23,0,0.5075223112449688
2007-04-24,1,0.5004814212148715
2007-04-25,1,0.4806489847998617
2007-04-26,1,0.31035080505596013
2007-04-27,1,0.7042045633695274
2007-04-30,0,0.7117675712781162
2007-05-01,1,0.4926294512210826
2007-05-02,1,0.39973961280369175
2007-05-03,1,0.4413741300438675
2007-05-04,1,0.5324973387879239
2007-05-07,0,0.35710096016725373
2007-05-08,1,0.6983527706092382
2007-05-09,1,0.4896165793114637
2007-05-10,0,0.35437994582935134
2007-05-11,1,0.7954798765444794
2007-05-14,0,0.13284776915424984
2007-05-15,0,0.22499443255307539
2007-05-16,1,0.7075151104053228
2007-05-17,0,0.8513610906416349
2007-05-18,1,0.4725782503370867
2007-05-21,1,0.6864980005086755
2007-05-22,1,0.4381949001002778
2007-05-23,0,0.7609959137762854
2007-05-24,0,0.44901444769483145
2007-05-25,1,0.49668908483054647
2007-05-29,1,0.4371039380460188
2007-05-30,1,0.8323210956585428
2007-05-31,1,0.47634220835923097
2007-06-01,1,0.4607848390599331
2007-06-04,1,0.557867318554103
2007-06-05,0,0.7127738585213514
2007-06-06,0,0.6393372029940552
2007-06-07,0,0.5410246665984509
2007-06-08,1,0.13236206010161858
2007-06-11,0,0.5907444735997359
2007-06-12,0,0.43125596710455566
2007-06-13,1,0.5220067340828426
2007-06-14,1,0.5528835589526646
2007-06-15,1,0.44170755920468446
2007-06-18,0,0.35219498504445085
2007-06-19,1,0.7614895165016585
2007-06-20,0,0.6690796108377411
2007-06-21,1,0.333846004728547
2007-06-22,0,0.781045056047034
2007-06-25,0,0.4783998443060354
2007-06-26,0,0.444701687020586
2007-06-27,1,0.6949226111747868
2007-06-28,1,0.48888408902117525
2007-06-29,0,0.5879871951504616
2007-07-02,1,0.47328639091416363
2007-07-03,1,0.22282549337853233
2007-07-05,1,0.653501359848083
2007-07-06,1,0.5713153757038759
2007-07-09,1,0.7146715599172647
2007-07-10,0,0.6508512772700238
2007-07-11,1,0.4255460986941115
2007-07-12,1,0.19138047023591565
2007-07-13,1,0.614577492881524
2007-07-16,0,0.5181266150379878
2007-07-17,1,0.27278783069847024
2007-07-18,0,0.5478777177773175
2007-07-19,1,0.633818642217929
2007-07-20,0,0.7111042067636801
2007-07-23,1,0.5325273772352397
2007-07-24,0,0.6933064208799312
2007-07-25,1,0.40177671563757056
2007-07-26,0,0.6359475011421107
2007-07-27,0,0.3106378122943535
2007-07-30,1,0.34663501779353967
2007-07-31,0,0.35710298109157074
2007-08-01,1,0.6299227535654779
2007-08-02,1,0.7176660433057557
2007-08-03,0,0.38047022824115456
2007-08-06,1,0.8447622889963171
2007-08-07,1,0.43150534030136606
2007-08-08,1,0.4542534333527213
2007-08-09,0,0.6616723172430846
2007-08-10,0,0.18535834271070023
2007-08-13,0,0.751552518244014
2007-08-14,0,0.4231109347122223
2007-08-15,0,0.46904300343952143
2007-08-16,0,0.7102296462238088
2007-08-17,1,0.4258189435851592
2007-08-20,1,0.7499507680944157
2007-08-21,1,0.5813546084336991
2007-08-22,1,0.41176621353401616
2007-08-23,0,0.42032893113936426
2007-08-24,1,0.627168484463234
2007-08-27,0,0.6707271954174624
2007-08-28,0,0.39057358611403015
2007-08-29,1,0.4043229179689242
2007-08-30,1,0.7328045280845756
2007-08-31,1,0.6808753098727359
2007-09-04,1,0.6214332059949041
2007-09-05,0,0.11067292398926802
2007-09-06,1,0.42166299685278613
2007-09-07,0,0.6144442259323384
2007-09-10,0,0.6541013491433831
2007-09-11,1,0.6854500109054931
2007-09-12,0,0.3621792888124816
2007-09-13,1,0.35810193677809693
2007-09-14,1,0.9474420831077199
2007-09-17,0,0.3050038968546802
2007-09-18,1,0.4030516418388128
2007-09-19,1,0.626092476454869
2007-09-20,0,0.3454603241468466
2007-09-21,1,0.6401134501091258
2007-09-24,0,0.5093922523581946
2007-09-25,1,0.7153606914417381
2007-09-26,1,0.7462089518728874
2007-09-27,1,0.7302850256773601
2007-09-28,0,0.5352524971441539
2007-10-01,1,0.36583903366006854
2007-10-02,1,0.774519011252284
2007-10-03,0,0.6270475773144929
2007-10-04,1,0.38660458921851826
2007-10-05,1,0.6007284861515942
2007-10-08,1,0.613874160364513
2007-10-09,1,0.5461694479317548
2007-10-10,1,0.512491675956136
2007-10-11,0,0.38045802753859986
2007-10-12,1,0.8339648227443014
2007-10-15,0,0.5182845164090282
2007-10-16,0,0.5605079667700137
2007-10-17,1,0.5054111950075248
2007-10-18,1,0.6388380517950353
2007-10-19,0,0.6723167390526641
2007-10-22,1,0.6954776535395852
2007-10-23,1,0.2504707288456431
2007-10-24,0,0.6933691821007172
2007-10-25,0,0.6628777654216188
2007-10-26,1,0.7223779387992515
2007-10-29,1,0.5115290778407592
2007-10-30,0,0.4268901793891414
2007-10-31,1,0.568361252173587
2007-11-01,0,0.5668304715166296
2007-11-02,1,0.48310890224526826
2007-11-05,0,0.7652998341447856
2007-11-06,1,0.3313940381411313
2007-11-07,0,0.6420898915118259
2007-11-08,0,0.5312729967320392
2007-11-09,0,0.6245738566269062
2007-11-12,0,0.764686377261705
2007-11-13,1,0.34673700796009826
2007-11-14,0,0.7324831274370646
2007-11-15,0,0.6280779720443134
2007-11-16,1,0.6913630527113047
2007-11-19,0,0.46095865963909477
2007-11-20,1,0.558948053964841
2007-11-21,0,0.6679086502212527
2007-11-23,1,0.8827225827329108
2007-11-26,0,0.14584746193154993
2007-11-27,1,0.5288795012644977
2007-11-28,1,0.7213798525745234
2007-11-29,1,0.6868058118956665
2007-11-30,0,0.6327244167867169
2007-12-03,0,0.5663861258250967
2007-12-04,0,0.7412170185638419
2007-12-05,1,0.5732522099022194
2007-12-06,1,0.4297813324758669
2007-12-07,0,0.6293131492630759
2007-12-10,1,0.7229859339996002
2007-12-11,0,0.7334337508561399
2007-12-12,1,0.6412771186162262
2007-12-13,0,0.5672617060322359
2007-12-14,0,0.670224688230139
2007-12-17,0,0.44721350060831555
2007-12-18,1,0.6710123785106408
2007-12-19,1,0.18333711852981502
2007-12-20,1,0.44045257055538733
2007-12-21,1,0.8659583516744419
2007-12-24,1,0.39910144723890073
2007-12-26,1,0.7252254809011695
2007-12-27,0,0.16137413667418227
2007-12-28,0,0.8738793678529988
2007-12-31,0,0.7168018441174133
2008-01-02,0,0.9139828407056055
2008-01-03,0,0.3859838854955577
2008-01-04,0,0.4464569843522566
2008-01-07,0,0.7834957157635564
2008-01-08,0,0.26668555764485574
2008-01-09,1,0.7876546117014586
2008-01-10,1,0.32915361641016094
2008-01-11,0,0.9446674043424808
2008-01-14,1,0.11527579159553461
2008-01-15,0,0.6842967858341249
2008-01-16,0,0.43326507692739435
2008-01-17,0,0.9431384562687235
2008-01-18,0,0.4050724731098368
2008-01-22,0,0.38571739259915
2008-01-23,1,0.9010091324759164
2008-01-24,1,0.13886597700511244
2008-01-25,0,0.28372767664246135
2008-01-28,1,0.6611670788987469
2008-01-29,1,0.5642957050110867
2008-01-30,0,0.4562872666358911
2008-01-31,1,0.6134538271607448
2008-02-01,1,0.31125849813588324
2008-02-04,0,0.05413680183234272
2008-02-05,0,0.9317682913799546
2008-02-06,0,0.5992331121452266
2008-02-07,1,0.7407272511525486
