date,return_direction,prediction
2008-02-07,1,0.5136907335027927
2008-02-08,1,0.4661090177853696
2008-02-11,1,0.5594603897157301
2008-02-12,1,0.6025164787084328
2008-02-13,1,0.2937842254810676
2008-02-14,0,0.34240416173261756
2008-02-15,1,0.895389434706267
2008-02-19,0,0.3839035140409717
2008-02-20,1,0.16239253994263705
2008-02-21,0,0.5006594629366842
2008-02-22,1,0.7448579494804085
2008-02-25,1,0.21360674484983447
2008-02-26,1,0.7782127459717346
2008-02-27,1,0.8135874184908232
2008-02-28,0,0.5819675111505352
2008-02-29,0,0.8194108403544519
2008-03-03,0,0.3832638468274326
2008-03-04,0,0.5353849928273069
2008-03-05,1,0.3067313343647087
2008-03-06,0,0.44307558321137086
2008-03-07,0,0.8138110966300912
2008-03-10,0,0.39009506156734425
2008-03-11,1,0.47671045219198654
2008-03-12,1,0.5153196755465259
2008-03-13,1,0.5541568803089211
2008-03-14,0,0.7173790872656302
2008-03-17,0,0.46415947078810255
2008-03-18,1,0.39159857737702125
2008-03-19,0,0.6415768454660844
2008-03-20,1,0.38494408265169905
2008-03-24,1,0.3673980543446149
2008-03-25,0,0.44347587167608465
2008-03-26,0,0.7459933659300423
2008-03-27,0,0.6201348275563221
2008-03-28,0,0.8145334944364515
2008-03-31,1,0.18544712904256544
2008-04-01,1,0.5621855179151813
2008-04-02,1,0.7231020934725351
2008-04-03,1,0.6681839631380804
2008-04-04,0,0.31618588459310554
2008-04-07,1,0.5535787748344383
2008-04-08,0,0.6277177165603243
2008-04-09,0,0.667260778066785
2008-04-10,1,0.41702521735575493
2008-04-11,0,0.7121221726334831
2008-04-14,0,0.2053862990898381
2008-04-15,0,0.5016122604683604
2008-04-16,1,0.7678914087273303
2008-04-17,0,0.3746398550671717
2008-04-18,1,0.5402644187254838
2008-04-21,1,0.6884494232701365
2008-04-22,0,0.23524696748073823
2008-04-23,1,0.6758067393876537
2008-04-24,1,0.44697750079559
2008-04-25,1,0.5126195087890635
2008-04-28,0,0.5328120511201758
2008-04-29,1,0.5270374233398883
2008-04-30,0,0.7619551437070482
2008-05-01,1,0.6658339734981817
2008-05-02,0,0.4509784404440413
2008-05-05,0,0.4114259793241302
2008-05-06,1,0.49643581828230443
2008-05-07,0,0.7370082196952251
2008-05-08,1,0.2260820139676563
2008-05-09,1,0.414265301186178
2008-05-12,1,0.852819948482601
2008-05-13,1,0.3602400381836887
2008-05-14,1,0.7280364980237659
2008-05-15,1,0.3220423984295942
2008-05-16,0,0.7505212719163706
2008-05-19,1,0.41457753782896245
2008-05-20,0,0.7211056020770835
2008-05-21,0,0.5010590617097285
2008-05-22,1,0.4790191195329528
2008-05-23,0,0.6527979825082325
2008-05-27,1,0.5647195290739526
2008-05-28,1,0.765870847524084
2008-05-29,1,0.44253980162901063
2008-05-30,1,0.6869464499745153
2008-06-02,0,0.5875677809066739
2008-06-03,0,0.08359700470141239
2008-06-04,1,0.6423541988357413
2008-06-05,1,0.4710444671875839
2008-06-06,0,0.4834824050672283
2008-06-09,0,0.3860371778651936
2008-06-10,0,0.16295224974133615
2008-06-11,0,0.5696251135323622
2008-06-12,0,0.37245390098335207
2008-06-13,1,0.7669971273441392
2008-06-16,0,0.45652261886808515
2008-06-17,0,0.695908918321571
2008-06-18,0,0.4392911433200464
2008-06-19,1,0.8639529849205513
2008-06-20,0,0.18998540433734812
2008-06-23,0,0.5534229656326934
2008-06-24,0,0.5686726424386492
2008-06-25,1,0.8169862925062364
2008-06-26,0,0.5231080590797005
2008-06-27,0,0.46294436502109654
2008-06-30,0,0.6974381611185286
2008-07-01,0,0.4334663677874756
2008-07-02,0,0.5977791143205718
2008-07-03,0,0.6014188406447466
2008-07-07,0,0.7442803423233287
2008-07-08,1,0.5297465035020913
2008-07-09,0,0.4623641229875042
2008-07-10,1,0.5052460779159834
2008-07-11,0,0.5615520265389906
2008-07-14,0,0.4540296467232861
2008-07-15,0,0.5929826525451904
2008-07-16,1,0.631751636997178
2008-07-17,1,0.6277330492893514
2008-07-18,0,0.5411564333184691
2008-07-21,0,0.409436149220761
2008-07-22,1,0.5493611405733061
2008-07-23,1,0.6237886106825885
2008-07-24,0,0.5883969293708028
2008-07-25,1,0.5334573609889888
2008-07-28,0,0.5467879036533083
2008-07-29,1,0.4908063277763534
2008-07-30,1,0.8658673510208392
2008-07-31,1,0.526152805196594
2008-08-01,0,0.47677779486530647
2008-08-04,0,0.6970012939661475
2008-08-05,1,0.41972096900094535
2008-08-06,0,0.7366838304219424
2008-08-07,0,0.4069153429951739
2008-08-08,1,0.662084177429252
2008-08-11,1,0.4184892756404461
2008-08-12,0,0.5698751776992944
2008-08-13,0,0.7941089895276875
2008-08-14,1,0.4828155771605047
2008-08-15,1,0.6633328979253045
2008-08-18,0,0.6076517349489735
2008-08-19,0,0.607076039888782
2008-08-20,0,0.7856060424401563
2008-08-21,1,0.49447237090751117
2008-08-22,1,0.7899032053860727
2008-08-25,0,0.38208897034351835
2008-08-26,0,0.582058507229362
2008-08-27,1,0.796418986737611
2008-08-28,1,0.4757272991118872
2008-08-29,0,0.8095405591190402
2008-09-02,0,0.5998840081060562
2008-09-03,0,0.3996596413063996
2008-09-04,0,0.7965047123525173
2008-09-05,1,0.7136646570528945
2008-09-08,1,0.5033912668235657
2008-09-09,0,0.7468321173991752
2008-09-10,0,0.5264333882685132
2008-09-11,1,0.6739429903039589
2008-09-12,1,0.6043116261369672
2008-09-15,0,0.37451149736278927
2008-09-16,0,0.5756626103605504
2008-09-17,0,0.6327056007705845
2008-09-18,1,0.7903237314350294
2008-09-19,1,0.8048264460002148
2008-09-22,0,0.4665997030180244
2008-09-23,0,0.5774282327628226
2008-09-24,0,0.8366369179696054
2008-09-25,1,0.506713659608858
2008-09-26,0,0.6898292721336918
2008-09-29,0,0.5677347299888739
2008-09-30,1,0.7484909107648159
2008-10-01,0,0.7873445323252797
2008-10-02,0,0.33669907743060346
2008-10-03,0,0.49017982338279886
2008-10-06,0,0.7862517875057232
2008-10-07,0,0.29448669771853025
2008-10-08,0,0.6379476523543337
2008-10-09,0,0.5671926292216842
2008-10-10,0,0.43077599910765957
2008-10-13,1,0.9127577429254052
2008-10-14,0,0.45626153758731103
2008-10-15,0,0.7038541573368469
2008-10-16,1,0.5829558688248109
2008-10-17,1,0.6104792126099102
2008-10-20,1,0.7214897161306623
2008-10-21,0,0.47226045416707796
2008-10-22,0,0.7408513511242096
2008-10-23,0,0.7907340499868747
2008-10-24,0,0.3845025713205164
2008-10-27,0,0.4814920749996076
2008-10-28,1,0.5847528802790881
2008-10-29,0,0.6076050036158768
2008-10-30,1,0.815671804341542
2008-10-31,1,0.5108138068221943
2008-11-03,1,0.36857661295614097
2008-11-04,1,0.45376387023709325
2008-11-05,0,0.8558231419330952
2008-11-06,0,0.41314546921943124
2008-11-07,1,0.6850557477526847
2008-11-10,0,0.571002118289656
2008-11-11,0,0.4094322566062245
2008-11-12,0,0.4299625995683157
2008-11-13,1,0.7145093088057941
2008-11-14,0,0.7418136024368744
2008-11-17,0,0.6814946866339113
2008-11-18,0,0.38824830950960126
2008-11-19,0,0.846298105152802
2008-11-20,0,0.5023515504865227
2008-11-21,1,0.04586097276949981
2008-11-24,1,0.8416891191435981
2008-11-25,1,0.8636223882842982
2008-11-26,1,0.7976558120850687
2008-11-28,1,0.438315836943339
2008-12-01,0,0.7590748165687052
2008-12-02,1,0.5882443170875159
2008-12-03,1,0.47291942040183654
2008-12-04,0,0.36303682663720854
2008-12-05,1,0.8295211406812645
2008-12-08,1,0.40460917655081075
2008-12-09,0,0.5699416759804813
2008-12-10,1,0.7276076813528543
2008-12-11,0,0.608972401411306
2008-12-12,1,0.7275956796355496
2008-12-15,0,0.2787965204861397
2008-12-16,1,0.5579409150300039
2008-12-17,1,0.8679897246327395
2008-12-18,0,0.4801968284766178
2008-12-19,1,0.6320147589427457
2008-12-22,0,0.5379089910440219
2008-12-23,0,0.4093773465114909
2008-12-24,1,0.8294157526121582
2008-12-26,1,0.4322075124699506
2008-12-29,0,0.6038620798819622
2008-12-30,1,0.6956992800596481
2008-12-31,1,0.8048244338885872
2009-01-02,1,0.7332435635638093
2009-01-05,0,0.22494649595891542
2009-01-06,1,0.34001435212628794
2009-01-07,0,0.43052565502651885
2009-01-08,1,0.5199453516763778
2009-01-09,0,0.22729658969284086
2009-01-12,0,0.4741705951938605
2009-01-13,0,0.22612414760144484
2009-01-14,0,0.8783475391185114
2009-01-15,1,0.6431028171880938
2009-01-16,1,0.34713331031612077
2009-01-20,0,0.34996581462292353
2009-01-21,1,0.20160640142027603
2009-01-22,0,0.6550522093393828
2009-01-23,1,0.7044473580110002
2009-01-26,1,0.2755227812377923
2009-01-27,1,0.29190096595795895
2009-01-28,1,0.5426857941014046
2009-01-29,0,0.6637497266326934
2009-01-30,0,0.4661935599371525
2009-02-02,0,0.41726371127409506
2009-02-03,1,0.532094119684544
2009-02-04,0,0.3687562823674113
2009-02-05,1,0.3367031807526423
2009-02-06,1,0.6821813671146297
2009-02-09,1,0.3417927528317111
2009-02-10,0,0.7134476442103599
2009-02-11,1,0.3920926271822608
2009-02-12,1,0.7450674369690101
2009-02-13,0,0.4179794905605984
2009-02-17,0,0.46509214532446536
2009-02-18,0,0.27375357682323936
2009-02-19,0,0.6440140473078605
2009-02-20,1,0.3981646144744526
2009-02-23,0,0.46711081904461293
2009-02-24,1,0.7843963849881102
2009-02-25,0,0.6751709002359976
2009-02-26,0,0.2915309814406594
2009-02-27,0,0.7527101416145521
2009-03-02,0,0.19774563108243742
2009-03-03,0,0.2888825881880565
2009-03-04,1,0.633599822339349
2009-03-05,0,0.42484201685430156
2009-03-06,0,0.6387678275534295
2009-03-09,0,0.1782487936537676
2009-03-10,1,0.814504945279179
2009-03-11,1,0.32604914176419086
2009-03-12,1,0.598374550603373
2009-03-13,1,0.42022963706956584
2009-03-16,0,0.4049528510370737
2009-03-17,1,0.3410387922475881
2009-03-18,1,0.6268010808787028
2009-03-19,0,0.22959667125761593
2009-03-20,0,0.3357434949531846
2009-03-23,1,0.6015970391705091
2009-03-24,0,0.6024258765649722
2009-03-25,1,0.4350649703257726
2009-03-26,1,0.7641711719653835
2009-03-27,0,0.19388594628346728
2009-03-30,0,0.5902709457075198
2009-03-31,1,0.6277878052932928
2009-04-01,1,0.7786773836147768
2009-04-02,1,0.3131843504885994
2009-04-03,1,0.4897854446512914
2009-04-06,0,0.665219640123182
2009-04-07,0,0.30647536181771634
2009-04-08,1,0.8020233280126012
2009-04-09,1,0.8585519153895025
2009-04-13,0,0.32417689399304567
2009-04-14,0,0.618170221918467
2009-04-15,1,0.4822306772032358
2009-04-16,1,0.44443439336703167
2009-04-17,1,0.5040766008905093
2009-04-20,0,0.29107189506066095
2009-04-21,1,0.7186636156177043
2009-04-22,1,0.6171466583637675
2009-04-23,0,0.796040425277007
2009-04-24,1,0.5204796375893208
2009-04-27,0,0.19211918219597757
2009-04-28,1,0.8008768906800892
2009-04-29,1,0.7763886750842744
2009-04-30,1,0.6463748551558606
2009-05-01,1,0.4798555749513107
2009-05-04,1,0.4914090423202402
2009-05-05,1,0.5420190811900844
2009-05-06,1,0.6773441695216467
2009-05-07,0,0.25737411532897336
2009-05-08,1,0.6330553591899509
2009-05-11,0,0.624709447055138
2009-05-12,0,0.4091087548733307
2009-05-13,0,0.6199027044024278
2009-05-14,1,0.3030554949187639
2009-05-15,0,0.6634067672872428
2009-05-18,1,0.4963681209987366
2009-05-19,1,0.5895676510533789
2009-05-20,1,0.48170350677539153
2009-05-21,0,0.49473840167947075
2009-05-22,1,0.4841668713960558
2009-05-26,1,0.6910175879128505
2009-05-27,0,0.5181045846289388
2009-05-28,1,0.6110214044131571
2009-05-29,1,0.6120319719133261
2009-06-01,1,0.4651948667783685
2009-06-02,1,0.47491880031288436
2009-06-03,0,0.3036370228002918
2009-06-04,1,0.6005306444231686
2009-06-05,1,0.4437524685824508
2009-06-08,0,0.3411357128815845
2009-06-09,1,0.3977033611034316
2009-06-10,0,0.6489732483350154
2009-06-11,0,0.7712350537454086
2009-06-12,0,0.23035877393735438
2009-06-15,0,0.5921658439683167
2009-06-16,0,0.3593292162791182
2009-06-17,1,0.8269991871844223
2009-06-18,0,0.482650795766999
2009-06-19,1,0.3483870945660807
2009-06-22,0,0.32346941137096397
2009-06-23,0,0.4035830306322059
2009-06-24,1,0.58727271547677
2009-06-25,1,0.4962051835263405
2009-06-26,1,0.7769945663240218
2009-06-29,1,0.2274128410575475
2009-06-30,0,0.5509749690772172
2009-07-01,1,0.8311783063298671
2009-07-02,0,0.4009617196419541
2009-07-06,0,0.4930019300937976
2009-07-07,0,0.7108741926067823
2009-07-08,0,0.45406826008967754
2009-07-09,1,0.6191870671726581
2009-07-10,0,0.40405887922307104
2009-07-13,1,0.3943073529957749
2009-07-14,1,0.5218730317042836
2009-07-15,1,0.6846499091399735
2009-07-16,1,0.5345991950052466
2009-07-17,1,0.4880559593563606
2009-07-20,1,0.47166365924610226
2009-07-21,1,0.6576579428399691
2009-07-22,1,0.7315683554562361
2009-07-23,1,0.5206579383821047
2009-07-24,1,0.3339494717761864
2009-07-27,1,0.7040586552685207
2009-07-28,0,0.18317786913072173
2009-07-29,0,0.5623120395631614
2009-07-30,1,0.3596513178130705
2009-07-31,0,0.3599282032039723
2009-08-03,1,0.8119034058839173
2009-08-04,1,0.2695417491627885
2009-08-05,0,0.5092267695286152
2009-08-06,0,0.40976405558476714
2009-08-07,1,0.6350425479775121
2009-08-10,1,0.7813089239582822
2009-08-11,0,0.43209518895210075
2009-08-12,1,0.7519250597771225
2009-08-13,1,0.5115196503261173
2009-08-14,0,0.6628021761139473
2009-08-17,0,0.7761092892830622
2009-08-18,1,0.22222422278771634
2009-08-19,1,0.8577822086462494
2009-08-20,1,0.4145520755722798
2009-08-21,1,0.26804170504002395
2009-08-24,0,0.6769653647499944
2009-08-25,1,0.5313254195806877
2009-08-26,1,0.6064633847455706
2009-08-27,1,0.6045030062110127
2009-08-28,1,0.5718504745895484
2009-08-31,0,0.41305915931946113
2009-09-01,0,0.41833105608305254
2009-09-02,0,0.7590250408810811
2009-09-03,1,0.4671816084776813
2009-09-04,1,0.36289540237645895
2009-09-08,1,0.6897520329613887
2009-09-09,1,0.27273706458674485
2009-09-10,1,0.24716405707053474
2009-09-11,1,0.8240235965805447
2009-09-14,1,0.3076298278965957
2009-09-15,1,0.86326840671579
2009-09-16,1,0.44328071871513897
2009-09-17,0,0.27998289654042463
2009-09-18,1,0.8160921965217058
2009-09-21,0,0.34553848247094865
2009-09-22,1,0.581625884198155
2009-09-23,0,0.5870608780051559
2009-09-24,0,0.6942540230108684
2009-09-25,0,0.5539859576492647
2009-09-28,1,0.3966118651793257
2009-09-29,1,0.5733201364111404
2009-09-30,1,0.6782202313056427
2009-10-01,0,0.79522676304109
2009-10-02,0,0.18398271855103948
2009-10-05,1,0.7449150362009784
2009-10-06,1,0.6936189486207874
2009-10-07,1,0.7161721203401273
2009-10-08,1,0.5037640543173827
2009-10-09,1,0.7109174452107286
2009-10-12,0,0.7977059473407508
2009-10-13,1,0.3893296492018523
2009-10-14,1,0.6704799508372131
2009-10-15,0,0.4723224890728505
2009-10-16,0,0.5517948255470191
2009-10-19,1,0.7522289831777917
2009-10-20,0,0.2049164622289632
2009-10-21,0,0.4840255756842473
2009-10-22,1,0.523758921925222
2009-10-23,0,0.5241971561645482
2009-10-26,0,0.6247360363657926
2009-10-27,0,0.5726460417495702
2009-10-28,0,0.7218128926109059
2009-10-29,1,0.7364002151753798
2009-10-30,0,0.5655940576056695
2009-11-02,1,0.657206684865646
2009-11-03,1,0.6111827822038549
2009-11-04,0,0.26768049943432204
2009-11-05,1,0.5151500429413106
2009-11-06,1,0.4388967370455368
2009-11-09,1,0.400902139316842
2009-11-10,0,0.68222997218436
2009-11-11,1,0.4320410284593109
2009-11-12,0,0.7578597485650735
2009-11-13,1,0.8801769332399869
2009-11-16,1,0.2314163325918877
2009-11-17,1,0.6747846723933331
2009-11-18,0,0.6631948239868289
2009-11-19,0,0.5209419735858188
2009-11-20,0,0.5330625534438042
2009-11-23,1,0.3216574945629449
2009-11-24,0,0.4984734362803824
2009-11-25,1,0.7815376329910959
2009-11-27,0,0.24329149128235725
2009-11-30,0,0.6620239237502803
2009-12-01,1,0.41372674433699824
2009-12-02,1,0.7719862055897977
2009-12-03,0,0.35719886687089714
2009-12-04,1,0.7322186004662412
2009-12-07,1,0.2356891618700734
2009-12-08,0,0.41892532229775825
2009-12-09,1,0.4869684069322205
2009-12-10,1,0.5665385270285579
2009-12-11,1,0.5764201813744527
2009-12-14,1,0.37487571130220987
2009-12-15,0,0.7862450262481044
2009-12-16,1,0.6656462575588574
2009-12-17,0,0.6672684042075925
2009-12-18,1,0.2996135492507318
2009-12-21,1,0.28463624803562837
2009-12-22,1,0.5467265999442928
2009-12-23,1,0.6034429327518461
2009-12-24,1,0.6937703515065198
2009-12-28,0,0.1641442178465736
2009-12-29,1,0.7159026496801839
2009-12-30,1,0.4928079455290616
2009-12-31,0,0.5364733578822055
2010-01-04,1,0.6772355159162672
2010-01-05,1,0.5303265465223626
2010-01-06,0,0.6358984164937503
2010-01-07,1,0.5044867081694494
2010-01-08,1,0.5314445152080756
2010-01-11,1,0.5481592530077064
2010-01-12,0,0.41847641757053755
2010-01-13,1,0.7876169882487214
2010-01-14,0,0.6000113184214215
2010-01-15,0,0.6246852144324652
2010-01-19,1,0.49550796680559583
2010-01-20,0,0.5982574151840833
2010-01-21,0,0.6049491841973039
2010-01-22,0,0.3904750932605062
2010-01-25,1,0.7064585497461827
2010-01-26,0,0.5925967599445692
2010-01-27,1,0.5810161011559682
2010-01-28,0,0.5531123504331755
2010-01-29,0,0.4876921893136366
2010-02-01,1,0.7298131372793375
2010-02-02,1,0.62490520326263
2010-02-03,1,0.49560406823840747
2010-02-04,0,0.43439895715300997
2010-02-05,1,0.5533838838990551
2010-02-08,0,0.5845534437201599
2010-02-09,1,0.3692464603171246
2010-02-10,0,0.6922755861481544
2010-02-11,1,0.6216418191551921
2010-02-12,1,0.6680185896753309
2010-02-16,1,0.6647732458664525
2010-02-17,1,0.5839732850814899
2010-02-18,1,0.5615651258828694
2010-02-19,1,0.5820415249688454
2010-02-22,0,0.5956906403187885
2010-02-23,0,0.6338570901266298
2010-02-24,1,0.7125542316137067
2010-02-25,0,0.5689376987306941
2010-02-26,1,0.6400855648768854
2010-03-01,1,0.40823279777513466
2010-03-02,1,0.4848865489335213
2010-03-03,1,0.7936928357583121
2010-03-04,1,0.38186383462524925
2010-03-05,1,0.3557254036955986
2010-03-08,1,0.5577199756879352
2010-03-09,1,0.6489295168950518
2010-03-10,1,0.5516760055222666
2010-03-11,1,0.4935981027483393
2010-03-12,0,0.7465740579411027
2010-03-15,0,0.6031373697438223
2010-03-16,1,0.586638052208469
2010-03-17,1,0.6655727006326652
2010-03-18,1,0.5035756947882577
2010-03-19,0,0.6199090505135215
2010-03-22,1,0.42678867259089764
2010-03-23,1,0.41651675414451883
2010-03-24,0,0.73776771746524
2010-03-25,1,0.5853725881219567
2010-03-26,1,0.5371285164571276
2010-03-29,1,0.7277559979121108
2010-03-30,1,0.47687541346798806
2010-03-31,0,0.6090809494537012
2010-04-01,1,0.7357677249487967
2010-04-05,1,0.6531975647650179
2010-04-06,1,0.4780489021463178
2010-04-07,0,0.533718138216486
2010-04-08,1,0.7174162294306464
2010-04-09,1,0.7197865168751075
2010-04-12,1,0.44458141924278644
2010-04-13,1,0.5668429523969597
2010-04-14,1,0.717309253093981
2010-04-15,1,0.693598807308331
2010-04-16,0,0.4998756159355802
2010-04-19,1,0.5644694826633531
2010-04-20,1,0.6842955206574602
2010-04-21,0,0.6733894815402288
2010-04-22,1,0.6243707900005934
2010-04-23,1,0.6790493595054539
2010-04-26,1,0.3991711458274967
2010-04-27,0,0.46246864952669603
2010-04-28,1,0.5956110339776914
2010-04-29,1,0.6942365013256288
2010-04-30,0,0.5373113848885008
2010-05-03,1,0.758365554254411
2010-05-04,0,0.46081374467455155
2010-05-05,0,0.6255869892910859
2010-05-06,0,0.7703894356874678
2010-05-07,0,0.5005380126266324
2010-05-10,1,0.6855777630082799
2010-05-11,1,0.4872904743957216
2010-05-12,1,0.6212736873010346
2010-05-13,0,0.36229676310018705
2010-05-14,0,0.5579201677514795
2010-05-17,1,0.6659692069976012
2010-05-18,0,0.5132232618376026
2010-05-19,0,0.6738100929322988
2010-05-20,0,0.5174392360114181
2010-05-21,1,0.5611452022229804
2010-05-24,0,0.34900700212717484
2010-05-25,1,0.7230303487075794
2010-05-26,0,0.7847969118814973
2010-05-27,1,0.6215832975380372
2010-05-28,0,0.45140980505666733
2010-06-01,0,0.42840917488975594
2010-06-02,1,0.5584949783729365
2010-06-03,1,0.6167519370448931
2010-06-04,0,0.760546496355668
2010-06-07,0,0.2618378410233205
2010-06-08,1,0.47496855048695885
2010-06-09,1,0.6574460238573601
2010-06-10,1,0.5800458696587695
2010-06-11,1,0.6018592241556051
2010-06-14,1,0.2805944760053567
2010-06-15,1,0.5888554378763294
2010-06-16,0,0.6972661417677213
2010-06-17,0,0.6134435142909938
2010-06-18,0,0.6976565380765004
2010-06-21,0,0.5295090305925056
2010-06-22,0,0.5783527344314184
2010-06-23,0,0.7336395156461462
2010-06-24,0,0.47719542306626106
2010-06-25,0,0.5054006440253331
2010-06-28,1,0.7928052185164246
2010-06-29,0,0.5396846376136378
2010-06-30,0,0.6912676148378638
2010-07-01,1,0.48515720822757774
2010-07-02,0,0.3603858136138929
2010-07-06,1,0.7609273255621822
2010-07-07,1,0.21110532329767065
2010-07-08,1,0.8036474786345512
2010-07-09,1,0.767497817455652
2010-07-12,1,0.4403365148259851
2010-07-13,1,0.6121912164970889
2010-07-14,1,0.2309002261244007
2010-07-15,0,0.39498764642114187
2010-07-16,0,0.5920606798658207
2010-07-19,1,0.15016186134579268
2010-07-20,0,0.5674689258675744
2010-07-21,0,0.6150537753086756
2010-07-22,1,0.45849487609952216
2010-07-23,1,0.5197490192211329
2010-07-26,1,0.4161582295551239
2010-07-27,0,0.3625497928748786
2010-07-28,0,0.43957989962925753
2010-07-29,0,0.5623474547862295
2010-07-30,1,0.3443851145888853
2010-08-02,1,0.512736995534129
2010-08-03,0,0.3666583249480532
2010-08-04,1,0.7235736071882112
2010-08-05,1,0.7676416415702523
2010-08-06,0,0.5530628389050122
2010-08-09,1,0.4836490337128084
2010-08-10,0,0.3673218938617971
2010-08-11,0,0.6791144089017545
2010-08-12,0,0.5559920750611641
2010-08-13,0,0.5098614693830879
2010-08-16,1,0.36926295779313384
2010-08-17,1,0.3408717206194715
2010-08-18,1,0.885389016197843
2010-08-19,1,0.4930735610527209
2010-08-20,1,0.6051814141192317
2010-08-23,0,0.5020898128344171
2010-08-24,0,0.44247496913869466
2010-08-25,1,0.7286617520799383
2010-08-26,0,0.7822312723297061
2010-08-27,1,0.39646802219944693
2010-08-30,0,0.4072818775411815
2010-08-31,1,0.5787597447407772
2010-09-01,1,0.7300106918881395
2010-09-02,1,0.5261285860644666
2010-09-03,1,0.41395352105062766
2010-09-07,0,0.4521447404048855
2010-09-08,1,0.43671274335608173
2010-09-09,1,0.6139617059612781
2010-09-10,1,0.7332277780625852
2010-09-13,1,0.4921373126152168
2010-09-14,0,0.7091231132602034
2010-09-15,1,0.6625891754662901
2010-09-16,0,0.4015828256599375
2010-09-17,1,0.7287994982267691
2010-09-20,1,0.45512379401538255
2010-09-21,0,0.3009600238048839
2010-09-22,0,0.8707995593685873
2010-09-23,0,0.4153756135395522
2010-09-24,1,0.7998177786110223
2010-09-27,0,0.2673583184926919
2010-09-28,1,0.6084341576300608
2010-09-29,0,0.7870293733646414
2010-09-30,0,0.4307500756928602
2010-10-01,0,0.5829380354704056
2010-10-04,0,0.832202401112356
2010-10-05,1,0.6749825209608306
2010-10-06,0,0.7747293459258079
2010-10-07,1,0.5182886389824783
2010-10-08,1,0.5232648771990179
2010-10-11,1,0.667227386670207
2010-10-12,1,0.488942379135143
2010-10-13,1,0.6554923282103525
2010-10-14,0,0.5177259521569465
2010-10-15,1,0.5162217802212568
2010-10-18,0,0.5289242629231332
2010-10-19,0,0.6091862077899859
2010-10-20,1,0.6783355249846135
2010-10-21,1,0.5222456251670095
2010-10-22,1,0.6702938457220592
2010-10-25,1,0.6813096650808365
2010-10-26,1,0.3045060109985477
2010-10-27,1,0.6935003397781413
2010-10-28,1,0.576573200987738
2010-10-29,1,0.49698371538178865
2010-11-01,0,0.6619549998913548
2010-11-02,1,0.4336928394728594
2010-11-03,1,0.7340146787680646
2010-11-04,1,0.43110010748398586
2010-11-05,1,0.6860937810800791
2010-11-08,1,0.45791632322803205
2010-11-09,0,0.4330543209220838
2010-11-10,1,0.4805127555002255
2010-11-11,0,0.7539703072287864
2010-11-12,0,0.7412527561681004
2010-11-15,0,0.6036810659891335
2010-11-16,0,0.6874735951879117
2010-11-17,1,0.4069528744858767
2010-11-18,1,0.5106386807415381
2010-11-19,1,0.4203513831838576
2010-11-22,1,0.8524948501602161
2010-11-23,0,0.856703124563627
2010-11-24,1,0.9131577538099063
2010-11-26,0,0.061853363838091424
2010-11-29,0,0.286414283160398
2010-11-30,0,0.6922256514824743
2010-12-01,1,0.655856383003407
2010-12-02,1,0.4873631229769522
2010-12-03,1,0.6869871637744539
2010-12-06,1,0.5394687815195307
2010-12-07,1,0.42433135195521854
2010-12-08,1,0.7384309341446661
2010-12-09,1,0.4095199638541725
2010-12-10,1,0.7494387145355973
2010-12-13,0,0.26488676917405196
2010-12-14,0,0.7599819756795981
2010-12-15,0,0.5275755463975969
2010-12-16,1,0.8382021613808793
2010-12-17,1,0.654375469184134
2010-12-20,1,0.3085195692671491
2010-12-21,1,0.4859053523157699
2010-12-22,1,0.7741530542620443
2010-12-23,0,0.5784513967490611
2010-12-27,0,0.6479520136505597
2010-12-28,0,0.3799084697744257
2010-12-29,1,0.7302414311154006
2010-12-30,0,0.6305982172093487
2010-12-31,0,0.7506370810744928
2011-01-03,1,0.4238768121540491
2011-01-04,1,0.5720481736384022
2011-01-05,1,0.634236691123783
2011-01-06,1,0.6178580205664992
2011-01-07,0,0.6886525757099314
2011-01-10,0,0.4398298698502977
2011-01-11,0,0.601196190545761
2011-01-12,1,0.5681624639332153
2011-01-13,1,0.33713863670570793
2011-01-14,1,0.6750930253742989
2011-01-18,1,0.6264024006469701
2011-01-19,0,0.35581550725671945
2011-01-20,0,0.6976972901634529
2011-01-21,0,0.4076206750103191
2011-01-24,1,0.6275999276935422
2011-01-25,0,0.5326542947058722
2011-01-26,1,0.636665433711254
2011-01-27,1,0.2808899075557207
2011-01-28,0,0.7941359507322916
2011-01-31,0,0.5854745729361694
2011-02-01,1,0.5828219564247201
2011-02-02,1,0.5737630941136556
2011-02-03,1,0.499879561526089
2011-02-04,1,0.4869512924414114
2011-02-07,1,0.30359816528609124
2011-02-08,1,0.7431359503849978
2011-02-09,1,0.6332307070344476
2011-02-10,1,0.564634269069023
2011-02-11,1,0.5144462139379836
2011-02-14,0,0.6268462399912073
2011-02-15,0,0.6978733878689343
2011-02-16,1,0.6100344218390734
2011-02-17,1,0.5258362598354972
2011-02-18,1,0.6678421900245624
2011-02-22,0,0.7223920555950933
2011-02-23,0,0.4029468997243733
2011-02-24,1,0.6235367277616732
2011-02-25,1,0.5569050869108705
2011-02-28,1,0.6073913263429364
2011-03-01,0,0.5979191072348101
2011-03-02,1,0.697688634946491
2011-03-03,1,0.5963136791476089
2011-03-04,0,0.44719253495321687
2011-03-07,0,0.5570466503129595
2011-03-08,1,0.5609725417197587
2011-03-09,0,0.538799085763342
2011-03-10,0,0.5144244003463457
2011-03-11,1,0.5996155722286867
