date,return_direction,prediction
2008-02-07,1,0.7438654492266009
2008-02-08,0,0.34399537028950555
2008-02-11,0,0.6332946823205644
2008-02-12,1,0.6463571025589839
2008-02-13,1,0.1195029065103027
2008-02-14,0,0.5885068689220023
2008-02-15,1,0.48441117840939374
2008-02-19,0,0.49921173247395323
2008-02-20,1,0.6531509114676911
2008-02-21,0,0.3741768829857891
2008-02-22,1,0.36670450486158923
2008-02-25,1,0.2823872471276747
2008-02-26,1,0.48952862485667664
2008-02-27,1,0.6292724482179297
2008-02-28,0,0.5938679235268675
2008-02-29,0,0.7113244055177536
2008-03-03,0,0.6247629004496773
2008-03-04,0,0.48327705258630066
2008-03-05,0,0.3386802002584929
2008-03-06,0,0.8031755576787336
2008-03-07,1,0.8509132672034333
2008-03-10,0,0.35580551162888613
2008-03-11,1,0.40636397093006965
2008-03-12,0,0.3364782863280069
2008-03-13,1,0.4081873759792734
2008-03-14,0,0.37375605828697617
2008-03-17,0,0.584727331368685
2008-03-18,1,0.5501935692697236
2008-03-19,0,0.6622395482678861
2008-03-20,1,0.4364562336571934
2008-03-24,1,0.20704229662338455
2008-03-25,1,0.4255179196824923
2008-03-26,0,0.5649796856826753
2008-03-27,0,0.39692502345879527
2008-03-28,0,0.8460988766642785
2008-03-31,1,0.4599716044996755
2008-04-01,1,0.3565992502767172
2008-04-02,0,0.6331473106091697
2008-04-03,1,0.3780664322015101
2008-04-04,0,0.5539196854838049
2008-04-07,1,0.43912391008348495
2008-04-08,0,0.2841259509256305
2008-04-09,0,0.5816956583316288
2008-04-10,1,0.3992137479443772
2008-04-11,0,0.3485972030011843
2008-04-14,0,0.4049107971347677
2008-04-15,1,0.6127422372499989
2008-04-16,1,0.7569373859487252
2008-04-17,1,0.5118305169140256
2008-04-18,1,0.5342554917764847
2008-04-21,0,0.42739901244199524
2008-04-22,0,0.22357857162263087
2008-04-23,0,0.6525745066485762
2008-04-24,1,0.4109614756652529
2008-04-25,1,0.7969804708755687
2008-04-28,1,0.38668227373626424
2008-04-29,0,0.37996541588981914
2008-04-30,0,0.5333044461378581
2008-05-01,1,0.6965139224219653
2008-05-02,1,0.5529658096635183
2008-05-05,0,0.48560831450860803
2008-05-06,1,0.36991142332695054
2008-05-07,0,0.44073357709010963
2008-05-08,0,0.23012721161400898
2008-05-09,0,0.3655656497116377
2008-05-12,1,0.6017965658517856
2008-05-13,0,0.3218705453663275
2008-05-14,1,0.3185263741771366
2008-05-15,1,0.5033729051618894
2008-05-16,0,0.7501616215764978
2008-05-19,0,0.569803410200941
2008-05-20,0,0.6907542253225242
2008-05-21,0,0.6299073920809094
2008-05-22,1,0.5081227436855119
2008-05-23,0,0.4604568787207197
2008-05-27,1,0.44349832415653834
2008-05-28,0,0.45050813268196704
2008-05-29,1,0.4249859415107705
2008-05-30,0,0.3788287657572873
2008-06-02,0,0.716419342130105
2008-06-03,0,0.48467971499248935
2008-06-04,0,0.5231603834833223
2008-06-05,1,0.5718608100634246
2008-06-06,0,0.6540289429622979
2008-06-09,0,0.4314202782201693
2008-06-10,1,0.3542309108704867
2008-06-11,0,0.5884424295111218
2008-06-12,1,0.3595435770150847
2008-06-13,1,0.6145249620972267
2008-06-16,1,0.26118800501753253
2008-06-17,0,0.5716165871723975
2008-06-18,0,0.5018724398768977
2008-06-19,1,0.7460532603673118
2008-06-20,0,0.18546789569284472
2008-06-23,0,0.29915708812761377
2008-06-24,1,0.6936058971341791
2008-06-25,1,0.49928076651828074
2008-06-26,0,0.6417211411862125
2008-06-27,0,0.23361065469479816
2008-06-30,0,0.28697324828390747
2008-07-01,1,0.41420442891806425
2008-07-02,0,0.587549496382672
2008-07-03,0,0.44858953812740066
2008-07-07,0,0.6391363185238039
2008-07-08,1,0.2991311694806889
2008-07-09,0,0.39152329198652913
2008-07-10,0,0.5230067215222982
2008-07-11,0,0.5587044215330813
2008-07-14,0,0.3988540909514916
2008-07-15,0,0.35511431283921496
2008-07-16,1,0.488295538291501
2008-07-17,1,0.5434034053051829
2008-07-18,1,0.5580285930706375
2008-07-21,0,0.294334245778496
2008-07-22,1,0.5408988161101588
2008-07-23,1,0.4694345788270564
2008-07-24,0,0.37494635939231474
2008-07-25,1,0.5821283715625621
2008-07-28,0,0.37959534733507655
2008-07-29,1,0.4366996934757074
2008-07-30,1,0.5578213097316267
2008-07-31,0,0.4766005416962698
2008-08-01,1,0.3752633006393411
2008-08-04,0,0.5865250167544923
2008-08-05,1,0.27222250671958553
2008-08-06,0,0.5894150356095189
2008-08-07,0,0.4848263661311018
2008-08-08,1,0.5187964450857535
2008-08-11,1,0.4179604369899759
2008-08-12,0,0.509335666653399
2008-08-13,0,0.5912691621298256
2008-08-14,1,0.49756099780399177
2008-08-15,1,0.5306790809591925
2008-08-18,0,0.3619357372262539
2008-08-19,0,0.39444655773624737
2008-08-20,1,0.551484865796426
2008-08-21,0,0.4920942450213839
2008-08-22,1,0.4045626161389728
2008-08-25,0,0.4826633722622429
2008-08-26,1,0.35783791380988045
2008-08-27,1,0.645241270599452
2008-08-28,1,0.5843358911554333
2008-08-29,0,0.618751971768659
2008-09-02,1,0.471213769444155
2008-09-03,1,0.29777186169162345
2008-09-04,0,0.2897199814588999
2008-09-05,1,0.6270448498680407
2008-09-08,1,0.5657187322221111
2008-09-09,0,0.5683459327865554
2008-09-10,0,0.43034045329526444
2008-09-11,1,0.558914196610182
2008-09-12,1,0.5620229753982462
2008-09-15,0,0.24066986463639875
2008-09-16,1,0.4924219792467519
2008-09-17,0,0.30491281685570115
2008-09-18,1,0.24617267295088016
2008-09-19,1,0.5096346737668025
2008-09-22,0,0.2532408622070571
2008-09-23,0,0.32484756471535886
2008-09-24,0,0.6308336854397467
2008-09-25,1,0.7482531027548437
2008-09-26,1,0.5401525398245439
2008-09-29,0,0.24397306725909865
2008-09-30,1,0.7472109775524051
2008-10-01,1,0.4553873876602924
2008-10-02,0,0.19366648332204228
2008-10-03,0,0.7459485365499059
2008-10-06,0,0.3799403193647687
2008-10-07,0,0.6023810779908707
2008-10-08,0,0.4566796576696213
2008-10-09,0,0.26049967294557075
2008-10-10,1,0.5381273143306787
2008-10-13,1,0.3503419105136794
2008-10-14,1,0.20973103486322697
2008-10-15,0,0.7639611072844328
2008-10-16,1,0.5892664650636992
2008-10-17,1,0.5030888105347905
2008-10-20,1,0.37230850723910264
2008-10-21,0,0.33879533799449174
2008-10-22,0,0.5424496659375264
2008-10-23,0,0.2756549803072021
2008-10-24,0,0.3493970220360324
2008-10-27,0,0.17846179757775033
2008-10-28,1,0.5104588234020109
2008-10-29,1,0.6241201564693598
2008-10-30,1,0.36269633803308005
2008-10-31,1,0.41431840301790446
2008-11-03,1,0.2996641107579685
2008-11-04,1,0.47620307807474693
2008-11-05,0,0.5046765611670675
2008-11-06,0,0.7346495954339058
2008-11-07,1,0.5758834557024675
2008-11-10,0,0.10116540521198211
2008-11-11,0,0.29344007870139366
2008-11-12,0,0.39513369668474635
2008-11-13,1,0.8222179318989876
2008-11-14,0,0.20421001071944903
2008-11-17,0,0.7177848781655327
2008-11-18,0,0.5224865492616966
2008-11-19,0,0.27457409744993305
2008-11-20,0,0.2992828353227227
2008-11-21,1,0.042206006685988326
2008-11-24,1,0.5341738732887004
2008-11-25,1,0.844699034034743
2008-11-26,1,0.7354045183722042
2008-11-28,1,0.2230958689312724
2008-12-01,0,0.5650802958859527
2008-12-02,1,0.24421005741565444
2008-12-03,1,0.5012269706138675
2008-12-04,0,0.4556166146538951
2008-12-05,1,0.5753225890184112
2008-12-08,1,0.4161520691140205
2008-12-09,0,0.4816071251431594
2008-12-10,1,0.3219435524742228
2008-12-11,0,0.33685624060035263
2008-12-12,1,0.7250191752335374
2008-12-15,0,0.37216582744837345
2008-12-16,1,0.4046027422140402
2008-12-17,0,0.3306780618322729
2008-12-18,0,0.5601693785801511
2008-12-19,1,0.5048016617329671
2008-12-22,0,0.3433762165217564
2008-12-23,0,0.5776241388204532
2008-12-24,1,0.3689038183570032
2008-12-26,1,0.27442088747131416
2008-12-29,0,0.7296249331912464
2008-12-30,1,0.3980566927305657
2008-12-31,1,0.5294462829152825
2009-01-02,1,0.27710729986762866
2009-01-05,0,0.34526093505835803
2009-01-06,1,0.7994771807399501
2009-01-07,0,0.7339181000007214
2009-01-08,1,0.18561530994118045
2009-01-09,0,0.676021486545619
2009-01-12,0,0.8499305653829278
2009-01-13,1,0.10408215582663252
2009-01-14,0,0.7349326911900846
2009-01-15,0,0.5773064362175699
2009-01-16,1,0.6508311945016992
2009-01-20,0,0.4277913545386648
2009-01-21,1,0.037338205841447425
2009-01-22,0,0.47061187745987
2009-01-23,1,0.5576204390423223
2009-01-26,0,0.734050903245476
2009-01-27,1,0.04015088643223733
2009-01-28,1,0.9340133700223926
2009-01-29,0,0.7949169388578196
2009-01-30,0,0.35615287290005987
2009-02-02,0,0.3437310477042698
2009-02-03,0,0.48149932567147335
2009-02-04,0,0.30709007345464306
2009-02-05,1,0.6092505913598392
2009-02-06,1,0.6044018710890672
2009-02-09,1,0.4288496973860563
2009-02-10,0,0.45765271380332634
2009-02-11,1,0.3966726729202274
2009-02-12,0,0.5995633773406621
2009-02-13,0,0.3351249846919495
2009-02-17,0,0.3743290840062607
2009-02-18,1,0.3650218217382571
2009-02-19,0,0.44764673929419835
2009-02-20,1,0.3384246230707166
2009-02-23,0,0.7214753191167712
2009-02-24,1,0.28800422096390843
2009-02-25,0,0.5508728815378403
2009-02-26,0,0.47137825330460287
2009-02-27,0,0.7165999364254462
2009-03-02,0,0.3156187642516258
2009-03-03,0,0.24082078568255386
2009-03-04,1,0.6671961222894267
2009-03-05,0,0.54772331854556
2009-03-06,0,0.4628502260919534
2009-03-09,1,0.38542148317033814
2009-03-10,1,0.4613337742144766
2009-03-11,1,0.3816142952533712
2009-03-12,1,0.3383258637757696
2009-03-13,1,0.6595353431877033
2009-03-16,0,0.26726074762258273
2009-03-17,1,0.6649238026886216
2009-03-18,1,0.30767089785655233
2009-03-19,0,0.5330397824890806
2009-03-20,0,0.6947537342542397
2009-03-23,1,0.24414169053750798
2009-03-24,0,0.44250123400118085
2009-03-25,1,0.542319699524137
2009-03-26,1,0.5420920705291022
2009-03-27,0,0.2679052068589968
2009-03-30,0,0.6543198146040153
2009-03-31,1,0.3789797443554717
2009-04-01,1,0.3931507533715546
2009-04-02,1,0.4622759828677442
2009-04-03,1,0.45401391583528805
2009-04-06,0,0.22668142728230795
2009-04-07,0,0.3571967311017306
2009-04-08,1,0.6370523941204749
2009-04-09,1,0.3322484894175862
2009-04-13,1,0.64263708884952
2009-04-14,0,0.42274481384842133
2009-04-15,1,0.3751218901474431
2009-04-16,1,0.5010973354835533
2009-04-17,1,0.6343681683464062
2009-04-20,0,0.5371612746667925
2009-04-21,1,0.2972701453014286
2009-04-22,0,0.3509724544980443
2009-04-23,1,0.6795714669455981
2009-04-24,1,0.8083133513901841
2009-04-27,0,0.35636946822691107
2009-04-28,0,0.5252861544414074
2009-04-29,1,0.6715184637262432
2009-04-30,0,0.12913567140596469
2009-05-01,0,0.45449339992913473
2009-05-04,1,0.37450823684304
2009-05-05,0,0.35803290450029374
2009-05-06,1,0.42557176756070214
2009-05-07,0,0.7107926523828154
2009-05-08,1,0.2651119947821827
2009-05-11,0,0.6559762244670132
2009-05-12,0,0.1771356051495067
2009-05-13,0,0.6608201188223108
2009-05-14,1,0.45867795707553066
2009-05-15,0,0.2995911182813966
2009-05-18,1,0.48330796286164057
2009-05-19,0,0.7524148149001506
2009-05-20,0,0.311895989000809
2009-05-21,0,0.238303631523267
2009-05-22,0,0.5176105463602328
2009-05-26,1,0.6982269950842273
2009-05-27,0,0.41719522198937053
2009-05-28,1,0.0719324002204663
2009-05-29,1,0.70129595915913
2009-06-01,1,0.4961585049306257
2009-06-02,0,0.6313230092450256
2009-06-03,0,0.2172483123921933
2009-06-04,1,0.40925169719926324
2009-06-05,0,0.48139305091915996
2009-06-08,1,0.4200439451370701
2009-06-09,1,0.4472129118035975
2009-06-10,0,0.6797310300202916
2009-06-11,1,0.48484331922533297
2009-06-12,1,0.5627952817323413
2009-06-15,0,0.5919961975770606
2009-06-16,0,0.20363842195840773
2009-06-17,0,0.6187731072790011
2009-06-18,1,0.35502624929437504
2009-06-19,1,0.5251046584692957
2009-06-22,0,0.20649107985810305
2009-06-23,1,0.48077019041203667
2009-06-24,1,0.38450293756316617
2009-06-25,1,0.3711370581762524
2009-06-26,1,0.7103219638698022
2009-06-29,1,0.3199829157976028
2009-06-30,0,0.6140954001136063
2009-07-01,1,0.590947022499676
2009-07-02,0,0.34500928959156996
2009-07-06,1,0.6127460874818217
2009-07-07,0,0.4160985243230775
2009-07-08,0,0.7645956760419342
2009-07-09,1,0.06436604505283776
2009-07-10,0,0.6075856289459615
2009-07-13,1,0.24583344174477406
2009-07-14,1,0.22624592278589598
2009-07-15,1,0.6760427513371869
2009-07-16,0,0.4346733692572574
2009-07-17,0,0.5213369056225442
2009-07-20,1,0.5871474013553473
2009-07-21,0,0.4706486393157905
2009-07-22,1,0.5250480418321621
2009-07-23,1,0.32014474860977954
2009-07-24,1,0.7148597584037993
2009-07-27,1,0.1963304983484661
2009-07-28,0,0.4822831142026501
2009-07-29,0,0.3750335709462901
2009-07-30,1,0.43628648056824976
2009-07-31,1,0.4664695816372035
2009-08-03,1,0.7419867165677597
2009-08-04,1,0.29636435382295556
2009-08-05,1,0.7547514422647322
2009-08-06,1,0.24332330513444286
2009-08-07,1,0.8975740061746768
2009-08-10,1,0.4914807731122241
2009-08-11,0,0.19432739992088305
2009-08-12,1,0.3707795648882302
2009-08-13,1,0.3033858023314381
2009-08-14,0,0.678033857566781
2009-08-17,0,0.4725317392580319
2009-08-18,1,0.12250938699220858
2009-08-19,0,0.7831600024871275
2009-08-20,1,0.26156325670495106
2009-08-21,1,0.21574798223520586
2009-08-24,0,0.35553323980379914
2009-08-25,1,0.4908191967592664
2009-08-26,0,0.6219484597898806
2009-08-27,1,0.6746296968600672
2009-08-28,1,0.43922918361733476
2009-08-31,0,0.43766044695028683
2009-09-01,0,0.2774314602916124
2009-09-02,0,0.5359587260972105
2009-09-03,1,0.467646508490428
2009-09-04,1,0.7189815209883688
2009-09-08,1,0.48258082860637486
2009-09-09,1,0.1748885451305543
2009-09-10,1,0.12872209649777097
2009-09-11,0,0.6967224237602768
2009-09-14,1,0.37096256522759474
2009-09-15,1,0.5157728775866244
2009-09-16,1,0.26762642262167147
2009-09-17,0,0.643643359621176
2009-09-18,1,0.6262971405743095
2009-09-21,0,0.268831255235873
2009-09-22,1,0.34770206524956665
2009-09-23,0,0.6600400359808988
2009-09-24,0,0.14035949449024532
2009-09-25,0,0.7087332160916736
2009-09-28,1,0.13295030712169228
2009-09-29,0,0.30223505669494577
2009-09-30,0,0.4831894159977475
2009-10-01,0,0.8739721467304845
2009-10-02,0,0.33117297104330795
2009-10-05,1,0.4944315995089791
2009-10-06,1,0.7581920278325275
2009-10-07,1,0.5243675584637323
2009-10-08,1,0.2710566381950564
2009-10-09,1,0.5765245350141751
2009-10-12,1,0.4844905113653438
2009-10-13,0,0.522186374901816
2009-10-14,1,0.3445874997198945
2009-10-15,1,0.32612716693243904
2009-10-16,0,0.6852868521173442
2009-10-19,1,0.42653879163857217
2009-10-20,0,0.31550866173155284
2009-10-21,0,0.42569992622926156
2009-10-22,1,0.4310548399406035
2009-10-23,0,0.425301317707009
2009-10-26,0,0.5182367190565014
2009-10-27,0,0.35500934821290725
2009-10-28,0,0.3544987160711593
2009-10-29,1,0.38186975403563705
2009-10-30,0,0.5395686481944976
2009-11-02,0,0.5775161005722855
2009-11-03,1,0.29839872145129404
2009-11-04,0,0.34615265572136455
2009-11-05,1,0.66890167452648
2009-11-06,0,0.4295297538734477
2009-11-09,1,0.432742362180918
2009-11-10,0,0.6086417593298726
2009-11-11,1,0.1101771005188289
2009-11-12,0,0.7175743334102597
2009-11-13,1,0.6297205509631444
2009-11-16,1,0.36169233225004055
2009-11-17,0,0.5855464684476707
2009-11-18,1,0.18543370822084984
2009-11-19,0,0.5784374821857234
2009-11-20,0,0.28319407126738233
2009-11-23,1,0.6688417383634611
2009-11-24,0,0.41494271097447516
2009-11-25,1,0.6327034119122475
2009-11-27,0,0.5653997177294267
2009-11-30,1,0.29732186862061344
2009-12-01,1,0.34382437989366754
2009-12-02,1,0.6714670783415853
2009-12-03,0,0.21832854180207167
2009-12-04,1,0.7986285343944558
2009-12-07,0,0.31492604059667917
2009-12-08,0,0.63375241556253
2009-12-09,1,0.45663043195359393
2009-12-10,0,0.6054028396242028
2009-12-11,1,0.7399593094078393
2009-12-14,1,0.2859338808137448
2009-12-15,0,0.5455167159223061
2009-12-16,1,0.38460336566009456
2009-12-17,0,0.36090380250259485
2009-12-18,1,0.4965960863240769
2009-12-21,1,0.11823931248843132
2009-12-22,1,0.5515728046475552
2009-12-23,1,0.524033140411491
2009-12-24,1,0.527255147878507
2009-12-28,1,0.31483818858728907
2009-12-29,0,0.6210589095528881
2009-12-30,0,0.3618432437876909
2009-12-31,0,0.5539811781253154
2010-01-04,1,0.5023091998576704
2010-01-05,1,0.5023091998576704
2010-01-06,1,0.5023091998576704
2010-01-07,1,0.5023091998576704
2010-01-08,0,0.5023091998576704
2010-01-11,1,0.5023091998576704
2010-01-12,0,0.5023091998576704
2010-01-13,1,0.5023091998576704
2010-01-14,1,0.5023091998576704
2010-01-15,0,0.5023091998576704
2010-01-19,1,0.5023091998576704
2010-01-20,0,0.5023091998576704
2010-01-21,0,0.5023091998576704
2010-01-22,0,0.5023091998576704
2010-01-25,1,0.5023091998576704
2010-01-26,0,0.5023091998576704
2010-01-27,1,0.5023091998576704
2010-01-28,0,0.5023091998576704
2010-01-29,0,0.5023091998576704
2010-02-01,1,0.5023091998576704
2010-02-02,1,0.5023091998576704
2010-02-03,0,0.5023091998576704
2010-02-04,0,0.5023091998576704
2010-02-05,1,0.5023091998576704
2010-02-08,0,0.5023091998576704
2010-02-09,1,0.5023091998576704
2010-02-10,1,0.5023091998576704
2010-02-11,1,0.5023091998576704
2010-02-12,1,0.5023091998576704
2010-02-16,1,0.5023091998576704
2010-02-17,1,0.5023091998576704
2010-02-18,1,0.5023091998576704
2010-02-19,1,0.5023091998576704
2010-02-22,1,0.5023091998576704
2010-02-23,0,0.5023091998576704
2010-02-24,1,0.5023091998576704
2010-02-25,0,0.5023091998576704
2010-02-26,1,0.5023091998576704
2010-03-01,1,0.5023091998576704
2010-03-02,1,0.5023091998576704
2010-03-03,0,0.5023091998576704
2010-03-04,1,0.5023091998576704
2010-03-05,1,0.5023091998576704
2010-03-08,1,0.5023091998576704
2010-03-09,1,0.5023091998576704
2010-03-10,1,0.5023091998576704
2010-03-11,1,0.5023091998576704
2010-03-12,0,0.5023091998576704
2010-03-15,0,0.5023091998576704
2010-03-16,1,0.5023091998576704
2010-03-17,1,0.5023091998576704
2010-03-18,0,0.5023091998576704
2010-03-19,0,0.5023091998576704
2010-03-22,1,0.5023091998576704
2010-03-23,1,0.5023091998576704
2010-03-24,1,0.5023091998576704
2010-03-25,0,0.5023091998576704
2010-03-26,0,0.5023091998576704
2010-03-29,1,0.5023091998576704
2010-03-30,0,0.5023091998576704
2010-03-31,0,0.5023091998576704
2010-04-01,1,0.5023091998576704
2010-04-05,1,0.5023091998576704
2010-04-06,1,0.5023091998576704
2010-04-07,0,0.5023091998576704
2010-04-08,1,0.5023091998576704
2010-04-09,1,0.5023091998576704
2010-04-12,1,0.5023091998576704
2010-04-13,1,0.5023091998576704
2010-04-14,1,0.5023091998576704
2010-04-15,0,0.5023091998576704
2010-04-16,0,0.5023091998576704
2010-04-19,1,0.5023091998576704
2010-04-20,1,0.5023091998576704
2010-04-21,1,0.5023091998576704
2010-04-22,1,0.5023091998576704
2010-04-23,1,0.5023091998576704
2010-04-26,0,0.5023091998576704
2010-04-27,0,0.5023091998576704
2010-04-28,1,0.5023091998576704
2010-04-29,1,0.5023091998576704
2010-04-30,0,0.5023091998576704
2010-05-03,1,0.5023091998576704
2010-05-04,0,0.5023091998576704
2010-05-05,0,0.5023091998576704
2010-05-06,0,0.5023091998576704
2010-05-07,0,0.5023091998576704
2010-05-10,1,0.5023091998576704
2010-05-11,0,0.5023091998576704
2010-05-12,1,0.5023091998576704
2010-05-13,0,0.5023091998576704
2010-05-14,0,0.5023091998576704
2010-05-17,1,0.5023091998576704
2010-05-18,0,0.5023091998576704
2010-05-19,0,0.5023091998576704
2010-05-20,0,0.5023091998576704
2010-05-21,1,0.5023091998576704
2010-05-24,0,0.5023091998576704
2010-05-25,1,0.5023091998576704
2010-05-26,0,0.5023091998576704
2010-05-27,1,0.5023091998576704
2010-05-28,0,0.5023091998576704
2010-06-01,0,0.5023091998576704
2010-06-02,1,0.5023091998576704
2010-06-03,0,0.5023091998576704
2010-06-04,0,0.5023091998576704
2010-06-07,0,0.5023091998576704
2010-06-08,1,0.5023091998576704
2010-06-09,0,0.5023091998576704
2010-06-10,1,0.5023091998576704
2010-06-11,1,0.5023091998576704
2010-06-14,1,0.5023091998576704
2010-06-15,1,0.5023091998576704
2010-06-16,0,0.5023091998576704
2010-06-17,0,0.5023091998576704
2010-06-18,0,0.5023091998576704
2010-06-21,0,0.5023091998576704
2010-06-22,0,0.5023091998576704
2010-06-23,0,0.5023091998576704
2010-06-24,0,0.5023091998576704
2010-06-25,1,0.5023091998576704
2010-06-28,0,0.5023091998576704
2010-06-29,0,0.5023091998576704
2010-06-30,0,0.5023091998576704
2010-07-01,0,0.5023091998576704
2010-07-02,0,0.5023091998576704
2010-07-06,0,0.5023091998576704
2010-07-07,1,0.5023091998576704
2010-07-08,1,0.5023091998576704
2010-07-09,1,0.5023091998576704
2010-07-12,0,0.5023091998576704
2010-07-13,1,0.5023091998576704
2010-07-14,0,0.5023091998576704
2010-07-15,0,0.5023091998576704
2010-07-16,0,0.5023091998576704
2010-07-19,1,0.5023091998576704
2010-07-20,1,0.5023091998576704
2010-07-21,0,0.5023091998576704
2010-07-22,1,0.5023091998576704
2010-07-23,1,0.5023091998576704
2010-07-26,1,0.5023091998576704
2010-07-27,1,0.5023091998576704
2010-07-28,0,0.5023091998576704
2010-07-29,1,0.5023091998576704
2010-07-30,0,0.5023091998576704
2010-08-02,1,0.5023091998576704
2010-08-03,0,0.5023091998576704
2010-08-04,1,0.5023091998576704
2010-08-05,0,0.5023091998576704
2010-08-06,0,0.5023091998576704
2010-08-09,1,0.5023091998576704
2010-08-10,0,0.5023091998576704
2010-08-11,0,0.5023091998576704
2010-08-12,0,0.5023091998576704
2010-08-13,0,0.5023091998576704
2010-08-16,0,0.5023091998576704
2010-08-17,1,0.5023091998576704
2010-08-18,0,0.5023091998576704
2010-08-19,0,0.5023091998576704
2010-08-20,0,0.5023091998576704
2010-08-23,0,0.5023091998576704
2010-08-24,0,0.5023091998576704
2010-08-25,1,0.5023091998576704
2010-08-26,0,0.5023091998576704
2010-08-27,1,0.5023091998576704
2010-08-30,0,0.5023091998576704
2010-08-31,1,0.5023091998576704
2010-09-01,1,0.5023091998576704
2010-09-02,1,0.5023091998576704
2010-09-03,1,0.5023091998576704
2010-09-07,0,0.5023091998576704
2010-09-08,1,0.5023091998576704
2010-09-09,1,0.5023091998576704
2010-09-10,1,0.5023091998576704
2010-09-13,1,0.5023091998576704
2010-09-14,0,0.5023091998576704
2010-09-15,1,0.5023091998576704
2010-09-16,0,0.5023091998576704
2010-09-17,1,0.5023091998576704
2010-09-20,1,0.5023091998576704
2010-09-21,0,0.5023091998576704
2010-09-22,0,0.5023091998576704
2010-09-23,0,0.5023091998576704
2010-09-24,1,0.5023091998576704
2010-09-27,0,0.5023091998576704
2010-09-28,1,0.5023091998576704
2010-09-29,0,0.5023091998576704
2010-09-30,1,0.5023091998576704
2010-10-01,1,0.5023091998576704
2010-10-04,0,0.5023091998576704
2010-10-05,1,0.5023091998576704
2010-10-06,0,0.5023091998576704
2010-10-07,0,0.5023091998576704
2010-10-08,1,0.5023091998576704
2010-10-11,0,0.5023091998576704
2010-10-12,1,0.5023091998576704
2010-10-13,1,0.5023091998576704
2010-10-14,0,0.5023091998576704
2010-10-15,0,0.5023091998576704
2010-10-18,1,0.5023091998576704
2010-10-19,0,0.5023091998576704
2010-10-20,1,0.5023091998576704
2010-10-21,0,0.5023091998576704
2010-10-22,1,0.5023091998576704
2010-10-25,0,0.5023091998576704
2010-10-26,0,0.5023091998576704
2010-10-27,0,0.5023091998576704
2010-10-28,0,0.5023091998576704
2010-10-29,0,0.5023091998576704
2010-11-01,0,0.5023091998576704
2010-11-02,1,0.5023091998576704
2010-11-03,1,0.5023091998576704
2010-11-04,1,0.5023091998576704
2010-11-05,1,0.5023091998576704
2010-11-08,0,0.5023091998576704
2010-11-09,0,0.5023091998576704
2010-11-10,1,0.5023091998576704
2010-11-11,0,0.5023091998576704
2010-11-12,0,0.5023091998576704
2010-11-15,1,0.5023091998576704
2010-11-16,0,0.5023091998576704
2010-11-17,1,0.5023091998576704
2010-11-18,1,0.5023091998576704
2010-11-19,1,0.5023091998576704
2010-11-22,0,0.5023091998576704
2010-11-23,0,0.5023091998576704
2010-11-24,1,0.5023091998576704
2010-11-26,0,0.5023091998576704
2010-11-29,1,0.5023091998576704
2010-11-30,0,0.5023091998576704
2010-12-01,1,0.5023091998576704
2010-12-02,1,0.5023091998576704
2010-12-03,1,0.5023091998576704
2010-12-06,1,0.5023091998576704
2010-12-07,1,0.5023091998576704
2010-12-08,1,0.5023091998576704
2010-12-09,1,0.5023091998576704
2010-12-10,1,0.5023091998576704
2010-12-13,1,0.5023091998576704
2010-12-14,0,0.5023091998576704
2010-12-15,0,0.5023091998576704
2010-12-16,1,0.5023091998576704
2010-12-17,1,0.5023091998576704
2010-12-20,1,0.5023091998576704
2010-12-21,1,0.5023091998576704
2010-12-22,1,0.5023091998576704
2010-12-23,0,0.5023091998576704
2010-12-27,1,0.5023091998576704
2010-12-28,1,0.5023091998576704
2010-12-29,1,0.5023091998576704
2010-12-30,0,0.5023091998576704
2010-12-31,1,0.5023091998576704
2011-01-03,1,0.5029540140783886
2011-01-04,0,0.5029540140783886
2011-01-05,1,0.5029540140783886
2011-01-06,0,0.5029540140783886
2011-01-07,0,0.5029540140783886
2011-01-10,0,0.5029540140783886
2011-01-11,1,0.5029540140783886
2011-01-12,1,0.5029540140783886
2011-01-13,0,0.5029540140783886
2011-01-14,1,0.5029540140783886
2011-01-18,1,0.5029540140783886
2011-01-19,0,0.5029540140783886
2011-01-20,1,0.5029540140783886
2011-01-21,1,0.5029540140783886
2011-01-24,1,0.5029540140783886
2011-01-25,1,0.5029540140783886
2011-01-26,1,0.5029540140783886
2011-01-27,1,0.5029540140783886
2011-01-28,0,0.5029540140783886
2011-01-31,1,0.5029540140783886
2011-02-01,1,0.5029540140783886
2011-02-02,0,0.5029540140783886
2011-02-03,1,0.5029540140783886
2011-02-04,1,0.5029540140783886
2011-02-07,1,0.5029540140783886
2011-02-08,1,0.5029540140783886
2011-02-09,0,0.5029540140783886
2011-02-10,1,0.5029540140783886
2011-02-11,1,0.5029540140783886
2011-02-14,1,0.5029540140783886
2011-02-15,0,0.5029540140783886
2011-02-16,1,0.5029540140783886
2011-02-17,1,0.5029540140783886
2011-02-18,1,0.5029540140783886
2011-02-22,0,0.5029540140783886
2011-02-23,0,0.5029540140783886
2011-02-24,0,0.5029540140783886
2011-02-25,1,0.5029540140783886
2011-02-28,1,0.5029540140783886
2011-03-01,0,0.5029540140783886
2011-03-02,0,0.5029540140783886
2011-03-03,1,0.5029540140783886
2011-03-04,0,0.5029540140783886
2011-03-07,0,0.5029540140783886
2011-03-08,1,0.5029540140783886
2011-03-09,0,0.5029540140783886
2011-03-10,0,0.5029540140783886
