date,return_direction,prediction
2005-07-25,0,0.18972221998074043
2005-07-26,1,0.942550527805043
2005-07-27,1,0.5638081804690366
2005-07-28,1,0.37885092782152996
2005-07-29,0,0.6049011174311728
2005-08-01,1,0.5935067567199626
2005-08-02,1,0.4935110717787685
2005-08-03,1,0.7154015030546804
2005-08-04,0,0.46598850889919297
2005-08-05,0,0.31194430084530433
2005-08-08,0,0.6191448963893152
2005-08-09,1,0.6994435086615862
2005-08-10,0,0.6697885257364593
2005-08-11,1,0.3637315340060522
2005-08-12,0,0.5074948548804489
2005-08-15,1,0.6895910783232427
2005-08-16,0,0.5832026608124149
2005-08-17,1,0.639960152373191
2005-08-18,0,0.41132825568611303
2005-08-19,1,0.681566691212526
2005-08-22,1,0.39946701800733186
2005-08-23,0,0.5821270708154935
2005-08-24,0,0.8449874752751254
2005-08-25,1,0.25136064495243304
2005-08-26,0,0.44638325571468723
2005-08-29,1,0.5109813511305928
2005-08-30,0,0.6648001468272107
2005-08-31,1,0.8955918336133939
2005-09-01,1,0.18595033042712922
2005-09-02,0,0.8112512692620735
2005-09-06,1,0.5518188097260728
2005-09-07,1,0.6250127826107652
2005-09-08,0,0.6018755691795303
2005-09-09,1,0.4488913830673596
2005-09-12,1,0.4174364494386694
2005-09-13,0,0.8026694039959492
2005-09-14,0,0.7739786560844348
2005-09-15,1,0.5655396140059236
2005-09-16,1,0.8583888140090422
2005-09-19,0,0.38729014143983503
2005-09-20,0,0.7095708698919273
2005-09-21,0,0.469207183935508
2005-09-22,1,0.8764150645150558
2005-09-23,1,0.5205551170294571
2005-09-26,1,0.48388549980753337
2005-09-27,1,0.8738516792478772
2005-09-28,0,0.5576023635463405
2005-09-29,1,0.2919517332669726
2005-09-30,1,0.5945648671475368
2005-10-03,1,0.5203257541521087
2005-10-04,0,0.674434866570381
2005-10-05,0,0.6378740628304133
2005-10-06,0,0.6528133808349278
2005-10-07,1,0.5037570242514449
2005-10-10,0,0.5352098342235596
2005-10-11,0,0.6517160587677158
2005-10-12,0,0.7603527740118834
2005-10-13,1,0.48486202543754736
2005-10-14,1,0.5835511914631717
2005-10-17,1,0.5710335094361474
2005-10-18,0,0.5136093678275852
2005-10-19,1,0.5675505632640556
2005-10-20,0,0.4462770141413993
2005-10-21,1,0.6804436144079224
2005-10-24,1,0.5293598117271145
2005-10-25,0,0.7687696595993367
2005-10-26,0,0.5875590025411339
2005-10-27,0,0.49257359392753114
2005-10-28,1,0.68336190610766
2005-10-31,1,0.5809375967939284
2005-11-01,0,0.6642385177785539
2005-11-02,1,0.6542532638554733
2005-11-03,1,0.36171672788487347
2005-11-04,1,0.5906855634143681
2005-11-07,1,0.3976049796640609
2005-11-08,0,0.6511882740806693
2005-11-09,1,0.8093999970519794
2005-11-10,1,0.6541064316542252
2005-11-11,1,0.8781440471553853
2005-11-14,0,0.07491160798012414
2005-11-15,0,0.2750685095316645
2005-11-16,0,0.8980014737076242
2005-11-17,1,0.8374380788838791
2005-11-18,1,0.4616857382667718
2005-11-21,1,0.43690659653548464
2005-11-22,0,0.7561988951593374
2005-11-23,0,0.4558917253254102
2005-11-25,1,0.12134343817617542
2005-11-28,0,0.48967943742676584
2005-11-29,1,0.9127071699668713
2005-11-30,0,0.6511632511750852
2005-12-01,1,0.45259760379270114
2005-12-02,1,0.9378594163705938
2005-12-05,0,0.43970171682357023
2005-12-06,0,0.3643405932877125
2005-12-07,0,0.5748707962250963
2005-12-08,1,0.2559578692535072
2005-12-09,1,0.9748353627252173
2005-12-12,1,0.5178911975786334
2005-12-13,1,0.9523221841467789
2005-12-14,1,0.5969052857061631
2005-12-15,0,0.4003780983480683
2005-12-16,0,0.5192535973410041
2005-12-19,0,0.5510750407069658
2005-12-20,0,0.3565137306659804
2005-12-21,1,0.8951632845472994
2005-12-22,1,0.2955653978204001
2005-12-23,1,0.8155373503564979
2005-12-27,0,0.4024244271834922
2005-12-28,1,0.7211249779119874
2005-12-29,0,0.7884458632779233
2005-12-30,0,0.5495401787835609
2006-01-03,1,0.6447992997600793
2006-01-04,1,0.5984554684601986
2006-01-05,1,0.2439286603585932
2006-01-06,1,0.5128807524894347
2006-01-09,1,0.5084807764536152
2006-01-10,0,0.1750746703492085
2006-01-11,0,0.7203785271453211
2006-01-12,0,0.5732845772909154
2006-01-13,1,0.5954799209061239
2006-01-17,0,0.3107846424333578
2006-01-18,1,0.7766525637063111
2006-01-19,1,0.5538561932780997
2006-01-20,0,0.2022314756400569
2006-01-23,0,0.5993377663678163
2006-01-24,1,0.400661330504574
2006-01-25,0,0.8113464511902932
2006-01-26,1,0.26179125763619765
2006-01-27,1,0.7490819659473326
2006-01-30,0,0.527036954591086
2006-01-31,1,0.3937596685679717
2006-02-01,1,0.33380344241279203
2006-02-02,0,0.525720835011275
2006-02-03,0,0.5154922747913476
2006-02-06,0,0.7096516120434647
2006-02-07,0,0.5762737763207791
2006-02-08,1,0.5473135407236212
2006-02-09,1,0.37952298153133784
2006-02-10,1,0.839173418840273
2006-02-13,0,0.7236843485122714
2006-02-14,1,0.5486608721750865
2006-02-15,1,0.4598996387853853
2006-02-16,1,0.47233271227896884
2006-02-17,0,0.34883962873034396
2006-02-21,0,0.5015365034229015
2006-02-22,1,0.2670458315830857
2006-02-23,1,0.46785514719097715
2006-02-24,1,0.7664833385728617
2006-02-27,1,0.5018509170704264
2006-02-28,0,0.6767975256934777
2006-03-01,1,0.47036412522985704
2006-03-02,0,0.619688189565315
2006-03-03,0,0.6078296021308224
2006-03-06,0,0.4761587464531957
2006-03-07,0,0.7975677512038972
2006-03-08,1,0.06965201735877766
2006-03-09,0,0.7336392412354966
2006-03-10,1,0.7217790155632264
2006-03-13,1,0.6421034191633774
2006-03-14,1,0.6020079123418218
2006-03-15,1,0.7217845395816228
2006-03-16,1,0.3123429793970627
2006-03-17,1,0.9050565245628875
2006-03-20,0,0.8122926063704018
2006-03-21,0,0.050451748695957255
2006-03-22,1,0.695260827447519
2006-03-23,0,0.6376412364575756
2006-03-24,1,0.722276870566573
2006-03-27,0,0.6640532685855224
2006-03-28,0,0.4043729090914518
2006-03-29,1,0.3702476533586006
2006-03-30,0,0.791821658008392
2006-03-31,0,0.2595061987522981
2006-04-03,0,0.6060285779000951
2006-04-04,1,0.33415042667180833
2006-04-05,0,0.5815845372170938
2006-04-06,0,0.4351684615489041
2006-04-07,0,0.66228723050804
2006-04-10,0,0.9477821896490343
2006-04-11,0,0.24636909019741285
2006-04-12,1,0.5267812957076897
2006-04-13,1,0.5533678554178496
2006-04-17,0,0.7547171639958102
2006-04-18,1,0.3689591383253202
2006-04-19,1,0.7918668876452313
2006-04-20,1,0.34719805784869234
2006-04-21,0,0.5494013494897696
2006-04-24,1,0.6659191881772148
2006-04-25,0,0.36382127097744743
2006-04-26,1,0.550924329523571
2006-04-27,0,0.37767077662785853
2006-04-28,1,0.9182209895055099
2006-05-01,0,0.45843614863405174
2006-05-02,1,0.5562674038011258
2006-05-03,0,0.7044822236238887
2006-05-04,1,0.6788741779850503
2006-05-05,1,0.6409166224992843
2006-05-08,1,0.6013045492433838
2006-05-09,0,0.20164035281258924
2006-05-10,1,0.4711482161666466
2006-05-11,0,0.5722858320497143
2006-05-12,0,0.852478806209056
2006-05-15,1,0.7264006081778259
2006-05-16,1,0.20454692535393157
2006-05-17,0,0.6104017044777571
2006-05-18,0,0.5519164480897023
2006-05-19,1,0.8668860270458886
2006-05-22,0,0.5112560648987671
2006-05-23,0,0.5620364897824801
2006-05-24,1,0.49805299701994643
2006-05-25,1,0.7565729196802179
2006-05-26,1,0.6419259439200492
2006-05-30,0,0.7699463089090501
2006-05-31,1,0.37420012418609744
2006-06-01,1,0.7147587634879999
2006-06-02,1,0.5065718612424794
2006-06-05,0,0.55840320286899
2006-06-06,0,0.7280335197872134
2006-06-07,1,0.5142474560839213
2006-06-08,0,0.7988507668924179
2006-06-09,0,0.46892605928215886
2006-06-12,0,0.3182028164562509
2006-06-13,0,0.8238487254232768
2006-06-14,1,0.7108122502172747
2006-06-15,1,0.18078668990619975
2006-06-16,0,0.8177750319986087
2006-06-19,0,0.6420209594994906
2006-06-20,0,0.5981355907424334
2006-06-21,1,0.23175512724732447
2006-06-22,0,0.417942385756877
2006-06-23,1,0.5556633352596511
2006-06-26,1,0.7308357580342145
2006-06-27,0,0.5391494680014477
2006-06-28,1,0.41255704467696985
2006-06-29,1,0.7413365996746647
2006-06-30,1,0.21208365420482095
2006-07-03,1,0.7291259981958861
2006-07-05,0,0.578543006448384
2006-07-06,1,0.6461629009558048
2006-07-07,0,0.4165630245979883
2006-07-10,0,0.3932401626644646
2006-07-11,1,0.6819593228870091
2006-07-12,0,0.25924751777593635
2006-07-13,0,0.6304961877658869
2006-07-14,0,0.4254542123584716
2006-07-17,1,0.6032864437152242
2006-07-18,0,0.3533221062813418
2006-07-19,1,0.680293898528539
2006-07-20,0,0.29698765760541374
2006-07-21,0,0.8522104793287424
2006-07-24,1,0.33516876361479886
2006-07-25,1,0.2709745159695822
2006-07-26,0,0.6225265813445571
2006-07-27,0,0.06515906789165099
2006-07-28,1,0.5364468291597108
2006-07-31,0,0.7659966202516039
2006-08-01,0,0.15789096471319913
2006-08-02,1,0.5648399710844026
2006-08-03,0,0.8091085817189133
2006-08-04,0,0.2302763199448153
2006-08-07,0,0.7485347494305375
2006-08-08,0,0.409747264877775
2006-08-09,0,0.47319671468512986
2006-08-10,1,0.6330094214444475
2006-08-11,0,0.5927978138837501
2006-08-14,1,0.4349360845873962
2006-08-15,1,0.32687025895654315
2006-08-16,1,0.4875798441194849
2006-08-17,1,0.6376920728155229
2006-08-18,1,0.518805993897612
2006-08-21,0,0.7587596982405147
2006-08-22,1,0.3538563853539931
2006-08-23,0,0.6579222964238273
2006-08-24,1,0.610111335973744
2006-08-25,0,0.6091455102455399
2006-08-28,1,0.5971195875311612
2006-08-29,1,0.26519452630109436
2006-08-30,1,0.30329226207029086
2006-08-31,0,0.7924568978447559
2006-09-01,1,0.5924462772696446
2006-09-05,0,0.799727828226369
2006-09-06,0,0.4750850986537331
2006-09-07,0,0.6159940804073107
2006-09-08,1,0.5725879563992675
2006-09-11,1,0.6566630416890606
2006-09-12,1,0.6170450313942422
2006-09-13,1,0.46243070406921144
2006-09-14,0,0.6169488703783115
2006-09-15,1,0.7267651873441581
2006-09-18,0,0.38180704754260947
2006-09-19,1,0.7450426864822313
2006-09-20,1,0.09755631189533706
2006-09-21,0,0.7083123302704107
2006-09-22,0,0.6718054939565065
2006-09-25,1,0.33321127174561643
2006-09-26,1,0.9376006228482927
2006-09-27,1,0.23158818498991032
2006-09-28,1,0.7882385718662622
2006-09-29,0,0.715825290710602
2006-10-02,0,0.5358005245566204
2006-10-03,0,0.2784860912131259
2006-10-04,1,0.4689302393971733
2006-10-05,1,0.6884159638058825
2006-10-06,0,0.5525485686461451
2006-10-09,1,0.47280574858116425
2006-10-10,0,0.30879866586548627
2006-10-11,0,0.7277060926398432
2006-10-12,1,0.5879605581035942
2006-10-13,0,0.7148571812536938
2006-10-16,1,0.7415773495889183
2006-10-17,0,0.313709403182977
2006-10-18,1,0.658744210516953
2006-10-19,1,0.40903311098699596
2006-10-20,1,0.4147006798180626
2006-10-23,1,0.5601595288386948
2006-10-24,0,0.5389719535486626
2006-10-25,0,0.5147089174743286
2006-10-26,1,0.32041189632754397
2006-10-27,0,0.565799410936583
2006-10-30,0,0.6318827414085244
2006-10-31,0,0.3576368832946881
2006-11-01,0,0.4618241940981191
2006-11-02,1,0.6012342200820957
2006-11-03,0,0.40591972851263164
2006-11-06,1,0.837316043481073
2006-11-07,1,0.18837726088025122
2006-11-08,0,0.6668953784895042
2006-11-09,0,0.9100455706647701
2006-11-10,1,0.9153480557137093
2006-11-13,1,0.010453799064704674
2006-11-14,1,0.14228306877376007
2006-11-15,1,0.37559042616476895
2006-11-16,1,0.9364126361647586
2006-11-17,0,0.9728292795098
2006-11-20,0,0.6645648492614293
2006-11-21,0,0.03530756940484498
2006-11-22,1,0.9423145019764231
2006-11-24,0,0.18617650070370426
2006-11-27,0,0.133554571194451
2006-11-28,1,0.8807229361459459
2006-11-29,1,0.7123564450091934
2006-11-30,1,0.9613340586364757
2006-12-01,0,0.23862523550476158
2006-12-04,1,0.5723911162474555
2006-12-05,1,0.22769759312419985
2006-12-06,1,0.33736150166278933
2006-12-07,0,0.48091533595653085
2006-12-08,1,0.9913086504244005
2006-12-11,1,0.8381102275487464
2006-12-12,1,0.8091776174804769
2006-12-13,0,0.46575068132085357
2006-12-14,1,0.24677699081140955
2006-12-15,0,0.41331902555924194
2006-12-18,0,0.7279773785162904
2006-12-19,1,0.33770310800144226
2006-12-20,1,0.5830006109665878
2006-12-21,0,0.7025591695179791
2006-12-22,0,0.8451632344878225
2006-12-26,1,0.37510393004855314
2006-12-27,1,0.3022361736803929
2006-12-28,0,0.5158665173145904
2006-12-29,0,0.7048858512396231
2007-01-03,1,0.8345054508744497
2007-01-04,1,0.7557332187081804
2007-01-05,0,0.147925881668693
2007-01-08,1,0.5619955178245325
2007-01-09,1,0.518716433477646
2007-01-10,1,0.4081499514112834
2007-01-11,1,0.7627331688600575
2007-01-12,1,0.4572024968035318
2007-01-16,1,0.7479654782522938
2007-01-17,1,0.47729441382513316
2007-01-18,0,0.7721952575150539
2007-01-19,1,0.3573314478219969
2007-01-22,0,0.21071208756323764
2007-01-23,1,0.3000293730698524
2007-01-24,1,0.9166225524353592
2007-01-25,0,0.4794621503397328
2007-01-26,0,0.5238511095860051
2007-01-29,1,0.5649182231195184
2007-01-30,1,0.2798630971549034
2007-01-31,1,0.549511524992418
2007-02-01,1,0.6868369526403375
2007-02-02,1,0.37212234384318504
2007-02-05,0,0.5209287381732463
2007-02-06,1,0.5817257197424027
2007-02-07,1,0.7467602431202374
2007-02-08,1,0.6492890682696549
2007-02-09,0,0.6430015454765171
2007-02-12,1,0.41908444607944273
2007-02-13,1,0.40147142885998693
2007-02-14,1,0.4121809328120279
2007-02-15,1,0.5394712730968869
2007-02-16,0,0.7424361273035753
2007-02-20,1,0.7460720281573088
2007-02-21,0,0.3811772000026758
2007-02-22,0,0.4082940140060793
2007-02-23,0,0.36439091090342207
2007-02-26,0,0.6517532286162573
2007-02-27,0,0.31215453840370333
2007-02-28,1,0.7093566993798243
2007-03-01,0,0.5188078941010474
2007-03-02,0,0.8359722219936321
2007-03-05,0,0.48388379230838713
2007-03-06,1,0.14870095583878087
2007-03-07,0,0.7595019384449077
2007-03-08,1,0.8045005969796982
2007-03-09,1,0.17547342196604082
2007-03-12,1,0.6387130545329107
2007-03-13,0,0.48933673348466733
2007-03-14,1,0.881634850429887
2007-03-15,1,0.7439092812633415
2007-03-16,0,0.20026522592932003
2007-03-19,1,0.7011700252851907
2007-03-20,1,0.26662214846999344
2007-03-21,1,0.826333029088367
2007-03-22,1,0.35435471191036244
2007-03-23,1,0.6068103137800215
2007-03-26,0,0.2914377927807715
2007-03-27,0,0.336502493240992
2007-03-28,0,0.3644918385710378
2007-03-29,1,0.8039909948684076
2007-03-30,1,0.44282002067230425
2007-04-02,1,0.3191957288720168
2007-04-03,1,0.5208979357055452
2007-04-04,1,0.7019117149145295
2007-04-05,1,0.541550025451396
2007-04-09,1,0.5917379044386056
2007-04-10,1,0.2725788477723388
2007-04-11,0,0.6221123512662539
2007-04-12,1,0.6766719076189892
2007-04-13,1,0.3625754364055115
2007-04-16,1,0.7456258037261064
2007-04-17,1,0.3247580520233645
2007-04-18,0,0.6092665821658566
2007-04-19,0,0.7797204136610653
2007-04-20,1,0.546133283229307
2007-04-23,1,0.6226332825737212
2007-04-24,1,0.649234691245341
2007-04-25,1,0.35357706499640756
2007-04-26,1,0.26481776198818213
2007-04-27,0,0.4814446568367352
2007-04-30,0,0.4633270742109285
2007-05-01,1,0.4572269346597174
2007-05-02,1,0.607166784078999
2007-05-03,1,0.6513076193204463
2007-05-04,1,0.5515939075961815
2007-05-07,1,0.37421230088921775
2007-05-08,0,0.15554839227353265
2007-05-09,1,0.6219091598265044
2007-05-10,0,0.5140891477201637
2007-05-11,1,0.6500158947659342
2007-05-14,0,0.7375486283068697
2007-05-15,0,0.15494420508890486
2007-05-16,1,0.8269363787070171
2007-05-17,0,0.5009965926850419
2007-05-18,1,0.6714236049052985
2007-05-21,1,0.7057574149540994
2007-05-22,1,0.18883818603776065
2007-05-23,1,0.6722137276985034
2007-05-24,0,0.8235406530537207
2007-05-25,1,0.5028103747698728
2007-05-29,1,0.7882511117533303
2007-05-30,1,0.3740484657919487
2007-05-31,1,0.799824480688929
2007-06-01,1,0.6237271952733727
2007-06-04,1,0.41309258362714696
2007-06-05,0,0.3858806234633678
2007-06-06,0,0.5907998033153412
2007-06-07,0,0.7049487873776794
2007-06-08,1,0.3199830741000295
2007-06-11,1,0.21201111980888054
2007-06-12,0,0.6684077909149796
2007-06-13,1,0.5514453045079136
2007-06-14,1,0.5856618286616899
2007-06-15,1,0.46715547572971367
2007-06-18,0,0.4296429634326567
2007-06-19,0,0.5240280967539586
2007-06-20,0,0.4651638545927465
2007-06-21,1,0.3326321157491235
2007-06-22,0,0.35963951879070194
2007-06-25,0,0.41363589966815545
2007-06-26,1,0.37280994523666333
2007-06-27,1,0.740339344915206
2007-06-28,1,0.6323239514860155
2007-06-29,0,0.13212618799105338
2007-07-02,1,0.7278159967796259
2007-07-03,1,0.23671307111236317
2007-07-05,1,0.7468268487367433
2007-07-06,1,0.4682630640104284
2007-07-09,0,0.4565647430463071
2007-07-10,0,0.4297908496713225
2007-07-11,1,0.48685742438028723
2007-07-12,1,0.4339879815478995
2007-07-13,1,0.4664168338439226
2007-07-16,0,0.28626876331809575
2007-07-17,0,0.5509569938656681
2007-07-18,0,0.5299509124963527
2007-07-19,1,0.5950626987642205
2007-07-20,0,0.5882428376606944
2007-07-23,1,0.21164345967858147
2007-07-24,0,0.6670991950236618
2007-07-25,1,0.4863638623245933
2007-07-26,0,0.255993225210489
2007-07-27,0,0.24478267158026584
2007-07-30,1,0.45456700729928246
2007-07-31,0,0.16940351429012648
2007-08-01,1,0.8325578940770832
2007-08-02,1,0.3359489264286714
2007-08-03,0,0.5330363259580159
2007-08-06,1,0.6327865589541559
2007-08-07,1,0.6895856704026335
2007-08-08,1,0.2138966160840464
2007-08-09,0,0.5603654512697342
2007-08-10,1,0.8195095236903766
2007-08-13,1,0.5845464000957408
2007-08-14,0,0.28710004352190743
2007-08-15,0,0.32103369034341106
2007-08-16,1,0.7890760508307029
2007-08-17,1,0.4246073900754836
2007-08-20,1,0.695687388974951
2007-08-21,1,0.19003257595707243
2007-08-22,1,0.6178527864907101
2007-08-23,0,0.6040902046616274
2007-08-24,1,0.4504956597659827
2007-08-27,0,0.49653515030140416
2007-08-28,0,0.5039039818006158
2007-08-29,1,0.4992046070526687
2007-08-30,0,0.7973190138687777
2007-08-31,1,0.5811943888853304
2007-09-04,1,0.44841844607164016
2007-09-05,0,0.3759971096438248
2007-09-06,1,0.650358487974367
2007-09-07,0,0.36979019264488044
2007-09-10,0,0.6235022585722183
2007-09-11,1,0.5308973924500682
2007-09-12,1,0.615957821800605
2007-09-13,0,0.36390431385397876
2007-09-14,0,0.806354847571698
2007-09-17,0,0.18975969079429517
2007-09-18,1,0.5200058044317546
2007-09-19,1,0.6951183002278979
2007-09-20,0,0.39003791142346933
2007-09-21,1,0.37288710944303954
2007-09-24,0,0.7387719108507794
2007-09-25,1,0.7483735143931953
2007-09-26,1,0.5135085091883644
2007-09-27,1,0.5294610390941658
2007-09-28,0,0.44173471193547487
2007-10-01,1,0.7066836615380888
2007-10-02,0,0.09290343735578556
2007-10-03,0,0.7571157072318987
2007-10-04,1,0.5921462716850744
2007-10-05,1,0.5848161559480025
2007-10-08,0,0.5507330813840828
2007-10-09,1,0.4538135327157366
2007-10-10,0,0.21706812119734734
2007-10-11,0,0.5415902005260752
2007-10-12,1,0.6639402091160628
2007-10-15,0,0.4294798112130915
2007-10-16,0,0.5901091436831878
2007-10-17,1,0.6042292326665828
2007-10-18,1,0.53638728735471
2007-10-19,0,0.3742568862673698
2007-10-22,1,0.4650881705718067
2007-10-23,1,0.298926959137985
2007-10-24,0,0.5310146175916938
2007-10-25,0,0.6687542759406364
2007-10-26,1,0.603774322078857
2007-10-29,1,0.3770252619272257
2007-10-30,0,0.4660386319884836
2007-10-31,1,0.22841573983301025
2007-11-01,0,0.7842561120186391
2007-11-02,1,0.4304760192278121
2007-11-05,0,0.6818044360143373
2007-11-06,1,0.33761633479071507
2007-11-07,0,0.7681680997234311
2007-11-08,1,0.2875640799536023
2007-11-09,0,0.7454051559435162
2007-11-12,0,0.2403178563073724
2007-11-13,1,0.18979182239955117
2007-11-14,0,0.4743141416969824
2007-11-15,0,0.7877471482178953
2007-11-16,1,0.720209586024055
2007-11-19,0,0.42632414431870264
2007-11-20,1,0.2449597509230734
2007-11-21,0,0.5877814606216778
2007-11-23,1,0.4929134655715107
2007-11-26,0,0.37888531423257876
2007-11-27,1,0.7044923612084543
2007-11-28,1,0.44757776031586566
2007-11-29,1,0.9532789677654017
2007-11-30,1,0.5510379769873199
2007-12-03,0,0.3291514869001753
2007-12-04,0,0.13365495774717964
2007-12-05,1,0.7197740457797462
2007-12-06,1,0.27817511094302216
2007-12-07,1,0.9799452212536994
2007-12-10,1,0.6047064597967019
2007-12-11,0,0.4635627249808761
2007-12-12,1,0.5224633390732871
2007-12-13,0,0.268205781294999
2007-12-14,0,0.6239805828528657
2007-12-17,0,0.3790450371975169
2007-12-18,1,0.16373391037074123
2007-12-19,0,0.8595044368689859
2007-12-20,1,0.6530739799902494
2007-12-21,1,0.42315315015583366
2007-12-24,1,0.8180053385902383
2007-12-26,0,0.09957042645646082
2007-12-27,0,0.7385624332032183
2007-12-28,1,0.3898531179931092
2007-12-31,0,0.7127312409097746
2008-01-02,0,0.8798537082053977
2008-01-03,0,0.772082827835969
2008-01-04,0,0.06742113063396836
2008-01-07,1,0.8943858463522281
2008-01-08,0,0.3154184830491564
2008-01-09,1,0.6735895475152991
2008-01-10,1,0.6936291478444286
2008-01-11,0,0.8004767305629794
2008-01-14,1,0.591782191857633
2008-01-15,0,0.3046277021726845
2008-01-16,1,0.9487827524547546
2008-01-17,0,0.7619811067119414
2008-01-18,0,0.34915535426243915
2008-01-22,0,0.5314435316634946
2008-01-23,1,0.28673591354269706
2008-01-24,1,0.2074275204419904
2008-01-25,0,0.12537522748117397
2008-01-28,1,0.3516190191421367
2008-01-29,1,0.5566313702251767
2008-01-30,0,0.8418187774797633
2008-01-31,1,0.5579665828915589
2008-02-01,1,0.6016461086078333
2008-02-04,0,0.33292200435730396
2008-02-05,0,0.4563989289008604
2008-02-06,0,0.9027847184577811
2008-02-07,1,0.7016071437810996
