date,return_direction,prediction
2008-02-08,0,0.577278052791161
2008-02-11,1,0.563709470113501
2008-02-12,0,0.6773978613845902
2008-02-13,1,0.4236192317717083
2008-02-14,0,0.5107680403206543
2008-02-15,0,0.19097483403537818
2008-02-19,0,0.289919303420263
2008-02-20,1,0.7587020104841106
2008-02-21,0,0.8002472273317865
2008-02-22,1,0.20359424848187813
2008-02-25,1,0.4063115076919517
2008-02-26,1,0.2891021910995459
2008-02-27,0,0.46857473556620066
2008-02-28,0,0.37846347381879086
2008-02-29,0,0.8672090867985671
2008-03-03,1,0.19165499779898712
2008-03-04,1,0.6617302876079231
2008-03-05,1,0.7336634206530909
2008-03-06,0,0.6029250699634505
2008-03-07,0,0.5870057925169861
2008-03-10,0,0.5831314976089874
2008-03-11,1,0.4318670032232241
2008-03-12,0,0.8252213750111548
2008-03-13,1,0.5821092338268063
2008-03-14,0,0.15655997773049043
2008-03-17,0,0.49526863017982126
2008-03-18,1,0.7184826592168021
2008-03-19,0,0.8072582706661967
2008-03-20,1,0.2372946208052415
2008-03-24,1,0.48040948420843993
2008-03-25,0,0.24061255255725073
2008-03-26,0,0.38763114121755504
2008-03-27,0,0.5027161893562342
2008-03-28,0,0.6124868520308042
2008-03-31,1,0.646228078839561
2008-04-01,1,0.0853007937981089
2008-04-02,1,0.7231521269123684
2008-04-03,0,0.5812275154084917
2008-04-04,0,0.49403915101587503
2008-04-07,0,0.5404934633681505
2008-04-08,0,0.500640337033956
2008-04-09,0,0.295749339484365
2008-04-10,1,0.8382822257940328
2008-04-11,0,0.340151287320706
2008-04-14,0,0.49976774159876736
2008-04-15,0,0.4473546007149816
2008-04-16,1,0.6996069782951869
2008-04-17,1,0.5170929221357297
2008-04-18,1,0.3635550623970104
2008-04-21,0,0.754770012466006
2008-04-22,0,0.37680064407186126
2008-04-23,1,0.4500526362924587
2008-04-24,1,0.6770406951392194
2008-04-25,1,0.6716921978000195
2008-04-28,1,0.28412277448726286
2008-04-29,1,0.5018421869002837
2008-04-30,0,0.7818952985108374
2008-05-01,1,0.22443488834770767
2008-05-02,0,0.5514145808786916
2008-05-05,0,0.40111264149048487
2008-05-06,1,0.478028144596416
2008-05-07,0,0.6696209858215044
2008-05-08,0,0.3385060666963614
2008-05-09,0,0.6047459485662645
2008-05-12,1,0.4877121803270712
2008-05-13,1,0.48782845626012994
2008-05-14,1,0.38283931007645666
2008-05-15,1,0.3748905677552092
2008-05-16,0,0.7263193746897525
2008-05-19,0,0.5721690699847864
2008-05-20,0,0.4941541869216636
2008-05-21,0,0.7496123575943511
2008-05-22,1,0.34148499798788623
2008-05-23,0,0.5392383679900743
2008-05-27,1,0.30848109372180715
2008-05-28,1,0.6524713382203912
2008-05-29,1,0.3689907845852583
2008-05-30,0,0.8691608959989466
2008-06-02,0,0.485697550727902
2008-06-03,1,0.04933110080466858
2008-06-04,0,0.5335026154396508
2008-06-05,1,0.7561163451484734
2008-06-06,0,0.3105964888502526
2008-06-09,0,0.4741396985853291
2008-06-10,1,0.19404291801857215
2008-06-11,0,0.5668440082582233
2008-06-12,1,0.9094069848922887
2008-06-13,1,0.38653974348422404
2008-06-16,1,0.5684077022485912
2008-06-17,0,0.4213057804895385
2008-06-18,0,0.35531481711091784
2008-06-19,1,0.7380485979993324
2008-06-20,0,0.13391850665036356
2008-06-23,0,0.3621131865997967
2008-06-24,0,0.2583141339355842
2008-06-25,1,0.5652999469740169
2008-06-26,0,0.5648628557063878
2008-06-27,0,0.8255862948508945
2008-06-30,0,0.29642502986362035
2008-07-01,0,0.5999160914642331
2008-07-02,0,0.6500619492438714
2008-07-03,0,0.38974503931307464
2008-07-07,0,0.6331680041916343
2008-07-08,1,0.6270003764550651
2008-07-09,0,0.6294632320694595
2008-07-10,0,0.594804326964724
2008-07-11,0,0.4356335432400988
2008-07-14,0,0.5028533618817892
2008-07-15,1,0.3782663137385527
2008-07-16,1,0.6737702588972967
2008-07-17,1,0.5128697190951995
2008-07-18,0,0.5888561157482161
2008-07-21,0,0.505402794512464
2008-07-22,1,0.4105119663320568
2008-07-23,1,0.6357100901695795
2008-07-24,0,0.4967607236017724
2008-07-25,0,0.6788968124274409
2008-07-28,0,0.46680352620019155
2008-07-29,1,0.4765474746426344
2008-07-30,0,0.7021252513204621
2008-07-31,0,0.3204959661271055
2008-08-01,0,0.7215035174684655
2008-08-04,1,0.6232573029070251
2008-08-05,1,0.5720559428739629
2008-08-06,0,0.5737386571417572
2008-08-07,0,0.5001538762979559
2008-08-08,1,0.6510776670512576
2008-08-11,1,0.3970975552573335
2008-08-12,0,0.5734486566352204
2008-08-13,0,0.6332154304741373
2008-08-14,1,0.7005109567638602
2008-08-15,1,0.35047436665158477
2008-08-18,0,0.7261857581710006
2008-08-19,0,0.5111637897757154
2008-08-20,0,0.581041620181659
2008-08-21,1,0.41600888836504857
2008-08-22,1,0.7146908682483653
2008-08-25,0,0.5344619487891822
2008-08-26,0,0.432993226578308
2008-08-27,1,0.6940611970154484
2008-08-28,1,0.44104304247419784
2008-08-29,0,0.5372511157113006
2008-09-02,1,0.3373114894330547
2008-09-03,1,0.540077481120737
2008-09-04,0,0.7697526641962058
2008-09-05,1,0.3587391178529785
2008-09-08,1,0.6444298035713969
2008-09-09,0,0.8205106244323696
2008-09-10,1,0.3104349483284165
2008-09-11,1,0.7599152017511165
2008-09-12,0,0.6778152502608079
2008-09-15,0,0.2921401017285354
2008-09-16,1,0.4579433251950209
2008-09-17,0,0.6050820839946037
2008-09-18,1,0.6074505030149303
2008-09-19,1,0.35917833545074485
2008-09-22,0,0.3213930278579995
2008-09-23,0,0.46435686704373386
2008-09-24,0,0.6824732391452758
2008-09-25,1,0.9040505644186407
2008-09-26,1,0.37298202855922524
2008-09-29,0,0.6800534651488322
2008-09-30,1,0.31018315370260013
2008-10-01,0,0.5091668123196982
2008-10-02,0,0.48429771286739354
2008-10-03,0,0.38735583694119124
2008-10-06,0,0.7181681312605186
2008-10-07,0,0.3379764488737071
2008-10-08,0,0.5941696213275725
2008-10-09,0,0.3345207286975019
2008-10-10,1,0.21141047286297604
2008-10-13,1,0.21641466152197808
2008-10-14,0,0.503750973023776
2008-10-15,0,0.5661550026464907
2008-10-16,1,0.4269902590989924
2008-10-17,1,0.5196455908309687
2008-10-20,1,0.7961795408010587
2008-10-21,0,0.4214200321028391
2008-10-22,0,0.5201009819571013
2008-10-23,0,0.39032135354097197
2008-10-24,0,0.21957947573408876
2008-10-27,0,0.6553754365323188
2008-10-28,1,0.43375030453294927
2008-10-29,1,0.4008501048315642
2008-10-30,1,0.576595837951692
2008-10-31,1,0.8465374383120474
2008-11-03,0,0.5147167646345485
2008-11-04,1,0.5839327600370854
2008-11-05,0,0.5200383420797248
2008-11-06,0,0.5470518018722629
2008-11-07,1,0.5512098062705264
2008-11-10,0,0.05413110050103514
2008-11-11,0,0.6313680591778156
2008-11-12,0,0.9637675881527962
2008-11-13,1,0.28514384351213995
2008-11-14,0,0.3022627630184935
2008-11-17,0,0.5033595188781351
2008-11-18,0,0.6933008044754967
2008-11-19,0,0.8010187503191389
2008-11-20,0,0.2306029942894315
2008-11-21,1,0.2513563894566192
2008-11-24,1,0.40122291938379273
2008-11-25,1,0.5624851493846865
2008-11-26,1,0.7661993883575245
2008-11-28,1,0.5594800537250882
2008-12-01,0,0.7997951857843508
2008-12-02,1,0.22234507815781915
2008-12-03,1,0.4710287177874535
2008-12-04,1,0.3787458846944233
2008-12-05,1,0.5521076946230634
2008-12-08,1,0.4116675495769309
2008-12-09,0,0.6219489947777497
2008-12-10,1,0.545348603077856
2008-12-11,0,0.4468011804497583
2008-12-12,1,0.5333404866325692
2008-12-15,0,0.6357171981354371
2008-12-16,1,0.14677350781988024
2008-12-17,1,0.7342291947569043
2008-12-18,0,0.4724367278547149
2008-12-19,1,0.3996306718236276
2008-12-22,0,0.5542773256655814
2008-12-23,0,0.44881635117544855
2008-12-24,1,0.515052636619688
2008-12-26,1,0.42397052828785814
2008-12-29,0,0.7149741462116469
2008-12-30,1,0.4040476534663366
2008-12-31,1,0.5309673413372114
2009-01-02,1,0.6062875490568834
2009-01-05,1,0.7194043270606802
2009-01-06,1,0.1637495010879403
2009-01-07,0,0.5831889719739856
2009-01-08,1,0.5096353763405286
2009-01-09,0,0.38752349230864286
2009-01-12,0,0.44835352887891905
2009-01-13,0,0.23353877857656383
2009-01-14,0,0.7275054774295155
2009-01-15,1,0.5210754901101727
2009-01-16,1,0.6959345761826072
2009-01-20,0,0.2633510507206961
2009-01-21,1,0.18292287551982206
2009-01-22,0,0.5638819550654989
2009-01-23,1,0.7928001234316854
2009-01-26,1,0.35509785956029
2009-01-27,0,0.256804662166513
2009-01-28,1,0.7241861526154311
2009-01-29,0,0.7213927672651501
2009-01-30,0,0.5753970692321885
2009-02-02,0,0.4620970911534205
2009-02-03,1,0.3578580870909381
2009-02-04,0,0.4744762082383006
2009-02-05,1,0.7069431383345929
2009-02-06,1,0.6027240757070007
2009-02-09,0,0.7414912904688024
2009-02-10,0,0.3173320315939423
2009-02-11,1,0.3815920769522069
2009-02-12,1,0.4350962156443634
2009-02-13,0,0.5026668985983628
2009-02-17,0,0.5575523992007257
2009-02-18,0,0.20330440567049557
2009-02-19,0,0.7380887735486645
2009-02-20,0,0.6285490780139236
2009-02-23,0,0.34858858968141787
2009-02-24,1,0.3972180542449757
2009-02-25,0,0.4278879282240091
2009-02-26,0,0.39074782106635314
2009-02-27,0,0.6138933512140307
2009-03-02,0,0.2127087252512589
2009-03-03,0,0.26136323222537877
2009-03-04,1,0.5349327366100689
2009-03-05,0,0.6396098389715272
2009-03-06,0,0.4508198672121087
2009-03-09,0,0.42056622021554824
2009-03-10,1,0.5701778274306463
2009-03-11,1,0.4247739051222995
2009-03-12,1,0.7272083906100097
2009-03-13,1,0.3143621195532021
2009-03-16,0,0.27279276869479596
2009-03-17,1,0.42615162582060895
2009-03-18,1,0.5331354903039615
2009-03-19,0,0.41260827352263313
2009-03-20,0,0.5448279297816798
2009-03-23,1,0.16773216457661877
2009-03-24,0,0.7490030776264303
2009-03-25,1,0.20664020808268144
2009-03-26,1,0.6200278197272542
2009-03-27,0,0.39277506856004435
2009-03-30,0,0.270297047689451
2009-03-31,0,0.29690621550598745
2009-04-01,1,0.5763132158695311
2009-04-02,1,0.38075907266182946
2009-04-03,1,0.595482357365538
2009-04-06,0,0.7356223956083751
2009-04-07,0,0.25674645473739016
2009-04-08,1,0.4137293799007834
2009-04-09,1,0.5772804817918202
2009-04-13,1,0.591734346487653
2009-04-14,0,0.391019990318431
2009-04-15,1,0.35536060370656536
2009-04-16,1,0.4751892279851856
2009-04-17,1,0.5442870331898821
2009-04-20,0,0.11653079464086004
2009-04-21,1,0.43793220771104824
2009-04-22,1,0.4894628815363497
2009-04-23,1,0.7850697943810079
2009-04-24,1,0.657281764928967
2009-04-27,0,0.4492049369726449
2009-04-28,1,0.2009220902640673
2009-04-29,1,0.6783792622170768
2009-04-30,1,0.5256359647291489
2009-05-01,0,0.695568454551221
2009-05-04,1,0.10782841491986843
2009-05-05,1,0.6946359247756293
2009-05-06,0,0.22573626546818587
2009-05-07,0,0.6900297777402684
2009-05-08,1,0.6505394610931794
2009-05-11,0,0.1669725056662727
2009-05-12,0,0.3915576304541774
2009-05-13,0,0.4388007148514234
2009-05-14,1,0.5177835307942263
2009-05-15,0,0.638942762164834
2009-05-18,1,0.410874355401361
2009-05-19,1,0.2268794062012152
2009-05-20,0,0.5080346412584192
2009-05-21,0,0.6100265150304708
2009-05-22,0,0.7053798270838295
2009-05-26,1,0.4791235121699287
2009-05-27,0,0.503485910372905
2009-05-28,0,0.4434663156332394
2009-05-29,1,0.40814215416700794
2009-06-01,1,0.5071378389684619
2009-06-02,1,0.5011167857307101
2009-06-03,0,0.20948031731660197
2009-06-04,0,0.5933308354377667
2009-06-05,0,0.6906301623447587
2009-06-08,0,0.16569679131381504
2009-06-09,1,0.36462570318121434
2009-06-10,0,0.32392050648558807
2009-06-11,0,0.803705098460259
2009-06-12,1,0.47746716391625915
2009-06-15,0,0.36324487761486035
2009-06-16,0,0.3998136518421922
2009-06-17,1,0.25833111659139313
2009-06-18,0,0.4958603929388356
2009-06-19,1,0.33564546565394177
2009-06-22,0,0.5392166835394215
2009-06-23,0,0.2636927679931097
2009-06-24,1,0.6052718618781346
2009-06-25,1,0.49203561708408206
2009-06-26,0,0.7363594651515273
2009-06-29,1,0.3453139493833138
2009-06-30,0,0.21416209590282398
2009-07-01,1,0.46631745669556507
2009-07-02,0,0.5008143116663053
2009-07-06,0,0.7275528039683584
2009-07-07,0,0.15613533329126755
2009-07-08,1,0.4442886434987215
2009-07-09,1,0.6331276375276864
2009-07-10,0,0.24861101304568312
2009-07-13,1,0.3238511690210167
2009-07-14,1,0.389297631557318
2009-07-15,1,0.2819330267479193
2009-07-16,1,0.7200577090862383
2009-07-17,1,0.4417188169197795
2009-07-20,1,0.5579368378917122
2009-07-21,0,0.2368071574764111
2009-07-22,1,0.2508514978062278
2009-07-23,1,0.7978822572268952
2009-07-24,1,0.4570492754110213
2009-07-27,1,0.36332656853075496
2009-07-28,1,0.17383270651069072
2009-07-29,0,0.3948539718866886
2009-07-30,1,0.4174224637138244
2009-07-31,1,0.36417469360606763
2009-08-03,1,0.7203300354496304
2009-08-04,1,0.13688933239810244
2009-08-05,1,0.4446693062456464
2009-08-06,1,0.30447155987022495
2009-08-07,1,0.6115984098492384
2009-08-10,0,0.2925180865245292
2009-08-11,0,0.3483924623000166
2009-08-12,1,0.653831915190392
2009-08-13,1,0.5787396367050331
2009-08-14,0,0.4390340249882145
2009-08-17,0,0.5794322870101024
2009-08-18,1,0.29482302035799124
2009-08-19,1,0.48942376516838537
2009-08-20,1,0.45949904536689423
2009-08-21,1,0.3895071523880926
2009-08-24,0,0.4191350894550291
2009-08-25,1,0.2721896857440803
2009-08-26,1,0.6201715956408137
2009-08-27,1,0.4965193266637522
2009-08-28,1,0.6207182216824056
2009-08-31,0,0.44229185114800373
2009-09-01,0,0.30651205618038063
2009-09-02,0,0.6071965513824399
2009-09-03,1,0.3522282562675286
2009-09-04,1,0.5881854266778138
2009-09-08,1,0.3297393429507644
2009-09-09,1,0.2620385930390677
2009-09-10,1,0.5086743078137789
2009-09-11,0,0.7778322054147854
2009-09-14,1,0.7040410520350255
2009-09-15,1,0.22693167856370716
2009-09-16,1,0.39502478179470873
2009-09-17,0,0.45760000338599705
2009-09-18,1,0.7318657052448766
2009-09-21,1,0.1964741647592471
2009-09-22,1,0.5898604482148874
2009-09-23,0,0.413873228257876
2009-09-24,0,0.5727502695636141
2009-09-25,0,0.3885582334284133
2009-09-28,1,0.36934296533287175
2009-09-29,1,0.24091599207817763
2009-09-30,0,0.3091590831102819
2009-10-01,0,0.8505379831668264
2009-10-02,0,0.45726773632650064
2009-10-05,1,0.47346832578811376
2009-10-06,1,0.8091947509796968
2009-10-07,0,0.29722105944884025
2009-10-08,1,0.7679585602784014
2009-10-09,1,0.4465025458600606
2009-10-12,1,0.473434754911978
2009-10-13,1,0.39957579245427877
2009-10-14,1,0.11581074006352449
2009-10-15,0,0.8068247829613765
2009-10-16,0,0.5314195748569137
2009-10-19,1,0.5208377545406191
2009-10-20,0,0.5751417896434874
2009-10-21,0,0.1912888507964477
2009-10-22,1,0.5283105568183167
2009-10-23,0,0.523751783869687
2009-10-26,0,0.6682687513685839
2009-10-27,0,0.4196376150884631
2009-10-28,0,0.4446864164095652
2009-10-29,1,0.6749993095625271
2009-10-30,0,0.6692657655170228
2009-11-02,1,0.3087040282172192
2009-11-03,1,0.5513481305106754
2009-11-04,0,0.37126992641323603
2009-11-05,1,0.6241373490238645
2009-11-06,1,0.2935084669036223
2009-11-09,1,0.5195331228762013
2009-11-10,0,0.4427851945366533
2009-11-11,1,0.16511347374258561
2009-11-12,0,0.531480935629665
2009-11-13,1,0.7583688463391758
2009-11-16,1,0.1869564488887187
2009-11-17,0,0.8274312934345288
2009-11-18,0,0.2725032249333834
2009-11-19,0,0.6908517426152133
2009-11-20,0,0.42034559168873004
2009-11-23,1,0.2971997657814649
2009-11-24,0,0.3197205511702889
2009-11-25,1,0.5588411260210737
2009-11-27,0,0.477795170696845
2009-11-30,0,0.5303606871772305
2009-12-01,1,0.4258421948984907
2009-12-02,1,0.40511073877325104
2009-12-03,0,0.3839724512860293
2009-12-04,1,0.7241239181131293
2009-12-07,0,0.3495660178488907
2009-12-08,0,0.6101222598784856
2009-12-09,0,0.23346373720103644
2009-12-10,1,0.6495795352671297
2009-12-11,1,0.6649571929479283
2009-12-14,1,0.6895451515112141
2009-12-15,0,0.41160474750784354
2009-12-16,1,0.20848173319452235
2009-12-17,0,0.49647698654002126
2009-12-18,1,0.35688906904149764
2009-12-21,1,0.24555528587159745
2009-12-22,1,0.4866043146951574
2009-12-23,1,0.3830126230563283
2009-12-24,1,0.2919748569227825
2009-12-28,0,0.37041726111480683
2009-12-29,1,0.6371613649423721
2009-12-30,0,0.4860116019054571
2009-12-31,0,0.5096217595776722
2010-01-04,1,0.5706812611964259
2010-01-05,1,0.3507336175330213
2010-01-06,1,0.6208359868897254
2010-01-07,1,0.6555115487788928
2010-01-08,0,0.5728511132255976
2010-01-11,1,0.3294199623040853
2010-01-12,0,0.6008212207245295
2010-01-13,1,0.6908105780685273
2010-01-14,1,0.3295026181591678
2010-01-15,0,0.7539364353763371
2010-01-19,1,0.3359736766427992
2010-01-20,0,0.3112967856997794
2010-01-21,0,0.4845498562026117
2010-01-22,0,0.8255401080061229
2010-01-25,1,0.4157376253826599
2010-01-26,1,0.5016807118482957
2010-01-27,1,0.7536814283063052
2010-01-28,0,0.6435170093810283
2010-01-29,0,0.2757201168728914
2010-02-01,1,0.4169910504224399
2010-02-02,1,0.7175344909675714
2010-02-03,0,0.5127857629978319
2010-02-04,0,0.5286401191266814
2010-02-05,0,0.801522906392865
2010-02-08,0,0.37402862530179376
2010-02-09,1,0.4141297482391849
2010-02-10,0,0.3995368875023617
2010-02-11,1,0.5575067050187652
2010-02-12,1,0.6544275730087038
2010-02-16,1,0.37800668928291914
2010-02-17,1,0.7146916645269742
2010-02-18,0,0.48705370937395287
2010-02-19,1,0.5099075152693946
2010-02-22,1,0.5960318813507005
2010-02-23,0,0.6506099642797563
2010-02-24,1,0.42982733014659763
2010-02-25,1,0.3443262235182758
2010-02-26,1,0.6145004678758692
2010-03-01,1,0.23219546753306067
2010-03-02,0,0.42684528275004985
2010-03-03,1,0.6332811645689613
2010-03-04,1,0.5363335289203275
2010-03-05,1,0.507976314857959
2010-03-08,1,0.3739718688792801
2010-03-09,1,0.5793183496861991
2010-03-10,1,0.41592411834551807
2010-03-11,1,0.6473299350976592
2010-03-12,1,0.757053576791872
2010-03-15,0,0.32543289986971385
2010-03-16,1,0.607296381286057
2010-03-17,1,0.26781416678954656
2010-03-18,0,0.5880460639936467
2010-03-19,0,0.5392266144316361
2010-03-22,1,0.6466452101278374
2010-03-23,1,0.4877983805993913
2010-03-24,0,0.5812821949167948
2010-03-25,1,0.6693037618171925
2010-03-26,1,0.5294351657320657
2010-03-29,1,0.5034965461679642
2010-03-30,0,0.5217509651583667
2010-03-31,0,0.5009230383192543
2010-04-01,1,0.47199796495444724
2010-04-05,1,0.6666233323553036
2010-04-06,1,0.6333544021797902
2010-04-07,0,0.4859024704346198
2010-04-08,1,0.6315138136822295
2010-04-09,1,0.4226472151406892
2010-04-12,1,0.7449469819162169
2010-04-13,1,0.3565238506841949
2010-04-14,1,0.7254173253070106
2010-04-15,1,0.7383869094257018
2010-04-16,0,0.5670924199234517
2010-04-19,0,0.4273205667662463
2010-04-20,1,0.42279085984096554
2010-04-21,1,0.3946100239178186
2010-04-22,1,0.7066468289393979
2010-04-23,1,0.6451163921445976
2010-04-26,1,0.43724776999006615
2010-04-27,0,0.260738748449655
2010-04-28,0,0.47980189788813216
2010-04-29,1,0.5924369369071896
2010-04-30,0,0.6427442508175414
2010-05-03,1,0.6448321068392471
2010-05-04,0,0.3871950292251935
2010-05-05,0,0.6227188783008949
2010-05-06,0,0.4561043259253015
2010-05-07,0,0.8146127179356594
2010-05-10,1,0.4938351481743133
2010-05-11,1,0.39665484394620093
2010-05-12,1,0.4458738258537849
2010-05-13,0,0.4543444935272791
2010-05-14,0,0.6672017154566287
2010-05-17,1,0.4328898317781397
2010-05-18,0,0.7156437881725721
2010-05-19,0,0.5510169087484365
2010-05-20,0,0.3510460522527776
2010-05-21,1,0.6733212444580371
2010-05-24,0,0.57156578599069
2010-05-25,1,0.4026553024715212
2010-05-26,0,0.6106303754219213
2010-05-27,1,0.3932486934520123
2010-05-28,0,0.4047350099346531
2010-06-01,0,0.50430879277863
2010-06-02,1,0.5826657142602636
2010-06-03,1,0.6489876808369037
2010-06-04,0,0.5468606125992084
2010-06-07,0,0.656225185933327
2010-06-08,1,0.3954034715940416
2010-06-09,1,0.5099276261442884
2010-06-10,1,0.3988623885551362
2010-06-11,1,0.5021585570659907
2010-06-14,1,0.4770521247141008
2010-06-15,1,0.700515892347303
2010-06-16,0,0.5807006480472795
2010-06-17,0,0.5877772981426328
2010-06-18,0,0.3844968162030752
2010-06-21,0,0.3360795111809471
2010-06-22,0,0.40786121246534407
2010-06-23,1,0.5112387296823367
2010-06-24,0,0.736062522256931
2010-06-25,1,0.6546611617163093
2010-06-28,0,0.6941676514433164
2010-06-29,0,0.20072242348760833
2010-06-30,0,0.5547807337815859
2010-07-01,1,0.7612020042880225
2010-07-02,0,0.6236603079427465
2010-07-06,0,0.5247387937021152
2010-07-07,1,0.46302115123486376
2010-07-08,1,0.6113506066504076
2010-07-09,1,0.6949809945911661
2010-07-12,0,0.5077218751353723
2010-07-13,1,0.4468873645440679
2010-07-14,0,0.4421396508696739
2010-07-15,0,0.49780451136144604
2010-07-16,0,0.35733916102018004
2010-07-19,1,0.22919328180385803
2010-07-20,1,0.6050984935244724
2010-07-21,0,0.486874811820908
2010-07-22,1,0.4757400899700851
2010-07-23,1,0.6925780067244087
2010-07-26,1,0.4455804135466564
2010-07-27,0,0.37445439351598486
2010-07-28,0,0.41379979917172377
2010-07-29,0,0.6103625483252901
2010-07-30,1,0.16006596199214063
2010-08-02,1,0.26392929291216277
2010-08-03,0,0.49640453107634147
2010-08-04,1,0.6344843101517527
2010-08-05,0,0.6050654438657065
2010-08-06,0,0.7904207465034513
2010-08-09,1,0.3854483730843526
2010-08-10,0,0.3655236214660752
2010-08-11,0,0.6018432025743357
2010-08-12,0,0.43573760640024756
2010-08-13,0,0.5541246382934611
2010-08-16,1,0.5282056212358275
2010-08-17,1,0.5778338296283932
2010-08-18,1,0.5961566784830237
2010-08-19,0,0.5307049986988742
2010-08-20,1,0.5113488032541921
2010-08-23,0,0.4180721529938104
2010-08-24,0,0.4714021969047743
2010-08-25,1,0.6010905691081447
2010-08-26,0,0.49900827151484234
2010-08-27,1,0.64616839526352
2010-08-30,0,0.5983650671359526
2010-08-31,0,0.6267564591450009
2010-09-01,1,0.46091980606998134
2010-09-02,1,0.4169438388552783
2010-09-03,1,0.5686597111768207
2010-09-07,0,0.40350143908066244
2010-09-08,1,0.6109694793572095
2010-09-09,0,0.5909249172200164
2010-09-10,1,0.4047263620812878
2010-09-13,1,0.6449354689916591
2010-09-14,1,0.5313807792953769
2010-09-15,1,0.6958437488740048
2010-09-16,0,0.3398974590109569
2010-09-17,1,0.8558111435532648
2010-09-20,1,0.12775785895750613
2010-09-21,0,0.7971362989878714
2010-09-22,0,0.47261579919589697
2010-09-23,0,0.2519883998965073
2010-09-24,1,0.5244734061313062
2010-09-27,0,0.48259011778505967
2010-09-28,1,0.43144579147901996
2010-09-29,0,0.375937859430614
2010-09-30,0,0.40885730408865223
2010-10-01,1,0.6489421204567697
2010-10-04,0,0.7381354561413738
2010-10-05,1,0.5962732927843457
2010-10-06,0,0.4899375756799988
2010-10-07,1,0.4290125665909614
2010-10-08,1,0.7453489326933289
2010-10-11,1,0.7581947950390677
2010-10-12,1,0.37581241107113267
2010-10-13,1,0.39960169515901356
2010-10-14,0,0.530701630474107
2010-10-15,1,0.7690726695139335
2010-10-18,1,0.6580691984312302
2010-10-19,0,0.2562040769421411
2010-10-20,1,0.5502431073329026
2010-10-21,1,0.21744417460924984
2010-10-22,1,0.6507930982466003
2010-10-25,1,0.4236461090039957
2010-10-26,1,0.7230653258397518
2010-10-27,0,0.3774406700275125
2010-10-28,1,0.4805976498033102
2010-10-29,1,0.36025532650419273
2010-11-01,0,0.5602936805256468
2010-11-02,1,0.5945314601415808
2010-11-03,1,0.33444030378399864
2010-11-04,1,0.4553471095748646
2010-11-05,1,0.8710291821071986
2010-11-08,1,0.749447623505796
2010-11-09,0,0.20416307550272303
2010-11-10,1,0.3427898860206738
2010-11-11,1,0.9416179964263725
2010-11-12,0,0.26706875425706716
2010-11-15,0,0.29440115816209217
2010-11-16,0,0.6746664265983013
2010-11-17,1,0.3475162586644377
2010-11-18,1,0.4052773349929433
2010-11-19,1,0.3800595801743189
2010-11-22,1,0.6814606258550181
2010-11-23,0,0.3679108469920119
2010-11-24,1,0.7844502345863342
2010-11-26,0,0.5594174031047693
2010-11-29,0,0.16791179957257665
2010-11-30,1,0.536882130458117
2010-12-01,1,0.3142199246209114
2010-12-02,1,0.7394152367692994
2010-12-03,1,0.33998348298324654
2010-12-06,0,0.6474831752121767
2010-12-07,0,0.39784457733044337
2010-12-08,0,0.6510495418013292
2010-12-09,1,0.37818456801945655
2010-12-10,1,0.46655854349046993
2010-12-13,0,0.5065070396453519
2010-12-14,0,0.5905520246804518
2010-12-15,0,0.554777821686772
2010-12-16,1,0.43326646984713835
2010-12-17,1,0.3016284529060137
2010-12-20,1,0.4644403430729833
2010-12-21,1,0.5799137994733494
2010-12-22,0,0.3621801383401155
2010-12-23,0,0.5528063576798196
2010-12-27,0,0.478109075644554
2010-12-28,0,0.5476349135410697
2010-12-29,1,0.606520063925582
2010-12-30,1,0.6567270627237176
2010-12-31,0,0.6338048909347057
2011-01-03,1,0.43106627997062974
2011-01-04,0,0.5999008881585807
2011-01-05,1,0.632469596560142
2011-01-06,0,0.5754613658608987
2011-01-07,0,0.556766796185523
2011-01-10,1,0.38526135175795884
2011-01-11,0,0.44401554456521025
2011-01-12,1,0.5668350458827771
2011-01-13,0,0.45797565265647555
2011-01-14,1,0.7914101160987234
2011-01-18,0,0.5050514303087359
2011-01-19,0,0.3116084251622953
2011-01-20,1,0.5668082992488974
2011-01-21,0,0.63462602934982
2011-01-24,1,0.4926627362753826
2011-01-25,0,0.46759510000864746
2011-01-26,1,0.5042987284773617
2011-01-27,1,0.6823870965587526
2011-01-28,0,0.4240569770334958
2011-01-31,1,0.5158952227213407
2011-02-01,1,0.6541704716004195
2011-02-02,0,0.5577798687471417
2011-02-03,1,0.5066589420941232
2011-02-04,1,0.6506028740010644
2011-02-07,1,0.3658297021927504
2011-02-08,1,0.526606869731199
2011-02-09,1,0.7073300211794623
2011-02-10,1,0.6272527543624826
2011-02-11,1,0.5686001201087508
2011-02-14,0,0.5866965940027422
2011-02-15,0,0.6027226406113989
2011-02-16,1,0.41500823670929093
2011-02-17,0,0.6057264516169991
2011-02-18,1,0.5680694495949932
2011-02-22,0,0.3938377106604262
2011-02-23,0,0.5189726118228141
2011-02-24,1,0.4796221060503358
2011-02-25,1,0.4268159514131431
2011-02-28,1,0.5449829959207364
2011-03-01,0,0.6219798588528151
2011-03-02,1,0.6950083606761316
2011-03-03,1,0.37124725244330586
2011-03-04,0,0.4563460666131242
2011-03-07,0,0.48878521996970103
2011-03-08,1,0.43941655333310387
2011-03-09,1,0.7545382000920573
2011-03-10,0,0.5050856079576991
2011-03-11,1,0.7103017224258175
2011-03-14,0,0.664050882998795
