date,return_direction,prediction
2005-06-10,0,0.5611710746727195
2005-06-13,1,0.6322067425723975
2005-06-14,0,0.6564182857372504
2005-06-15,1,0.0990962862494546
2005-06-16,1,0.8820837597488698
2005-06-17,1,0.7160565019833437
2005-06-20,0,0.13539797674252224
2005-06-21,1,0.868012167865779
2005-06-22,0,0.3585064997445099
2005-06-23,0,0.6435983062315506
2005-06-24,0,0.5166244173790171
2005-06-27,0,0.22625893477424638
2005-06-28,1,0.48340201798371096
2005-06-29,0,0.6664044921334987
2005-06-30,0,0.2793565028171245
2005-07-01,1,0.4302601628870537
2005-07-05,1,0.540361930024636
2005-07-06,1,0.5344032054364601
2005-07-07,1,0.8642561065265195
2005-07-08,1,0.2527808239372811
2005-07-11,1,0.8868624587643912
2005-07-12,1,0.48568874208500273
2005-07-13,1,0.29938785202217827
2005-07-14,1,0.6868311057866615
2005-07-15,1,0.430762834709546
2005-07-18,0,0.5238759731690679
2005-07-19,1,0.8820770602909711
2005-07-20,1,0.45645788418548094
2005-07-21,0,0.9116025058206193
2005-07-22,1,0.259771836113735
2005-07-25,0,0.4856375577895515
2005-07-26,1,0.7805881457959504
2005-07-27,1,0.5136869513006365
2005-07-28,1,0.6819954730643675
2005-07-29,0,0.691353270961233
2005-08-01,0,0.35974959236696674
2005-08-02,1,0.38408139138604425
2005-08-03,1,0.6039125358205801
2005-08-04,0,0.5580605727128344
2005-08-05,0,0.7731333961165562
2005-08-08,0,0.2491708065799047
2005-08-09,1,0.5877652091544014
2005-08-10,0,0.7608625367617361
2005-08-11,1,0.4088914555333072
2005-08-12,0,0.8268805447200177
2005-08-15,1,0.3497990109972672
2005-08-16,0,0.41842819398335723
2005-08-17,1,0.8282891832953059
2005-08-18,0,0.5084649049136325
2005-08-19,0,0.6580206514898134
2005-08-22,1,0.2750028762940236
2005-08-23,1,0.507862575534369
2005-08-24,0,0.5980367754470262
2005-08-25,1,0.4431825092159495
2005-08-26,0,0.7088996189928474
2005-08-29,1,0.5429752485103677
2005-08-30,0,0.4386320740797995
2005-08-31,1,0.7293066151999614
2005-09-01,0,0.43493807972463067
2005-09-02,0,0.8716395898774162
2005-09-06,1,0.3628898764355914
2005-09-07,1,0.44572490042836943
2005-09-08,0,0.877892286216636
2005-09-09,1,0.22203986952933888
2005-09-12,1,0.7423756317398518
2005-09-13,1,0.4601314019959813
2005-09-14,0,0.6943530203587839
2005-09-15,0,0.4710142510544691
2005-09-16,1,0.7460737589426126
2005-09-19,0,0.3375022155693901
2005-09-20,0,0.8757545033928783
2005-09-21,0,0.23620840862505535
2005-09-22,1,0.7786127924203495
2005-09-23,1,0.5453166000714856
2005-09-26,1,0.28614787850987766
2005-09-27,0,0.8124585609896581
2005-09-28,1,0.4382266757141759
2005-09-29,1,0.8738775989638511
2005-09-30,1,0.4553338032706855
2005-10-03,1,0.4526675617505069
2005-10-04,0,0.5154306406170668
2005-10-05,0,0.7856054971069406
2005-10-06,0,0.4146482860768121
2005-10-07,1,0.6106166579090977
2005-10-10,0,0.4291983258667698
2005-10-11,0,0.46128178255559016
2005-10-12,0,0.8653374608850785
2005-10-13,1,0.3857583808416271
2005-10-14,1,0.6495494461679839
2005-10-17,1,0.42442238945543914
2005-10-18,0,0.5479719072867251
2005-10-19,1,0.8440431546085679
2005-10-20,0,0.45588395539405613
2005-10-21,1,0.6059618156146942
2005-10-24,1,0.5515200368019352
2005-10-25,0,0.7731712236361005
2005-10-26,0,0.66014485056863
2005-10-27,0,0.5610887059813754
2005-10-28,1,0.5767344544763813
2005-10-31,1,0.5125121855806001
2005-11-01,0,0.5636746256740219
2005-11-02,1,0.7817564428345313
2005-11-03,1,0.6383101365664317
2005-11-04,1,0.34658650193496565
2005-11-07,1,0.5517129072717025
2005-11-08,0,0.5599356381150483
2005-11-09,1,0.625056251322543
2005-11-10,1,0.7589271456102745
2005-11-11,1,0.8471606442729176
2005-11-14,1,0.25840004509389075
2005-11-15,0,0.21707456705117342
2005-11-16,1,0.6487056441562873
2005-11-17,1,0.7467498219019947
2005-11-18,1,0.5411914598806956
2005-11-21,1,0.5702843062020191
2005-11-22,1,0.6796382039796778
2005-11-23,1,0.6684894578393498
2005-11-25,1,0.48150098154852666
2005-11-28,0,0.3876178620153677
2005-11-29,0,0.5588271526976109
2005-11-30,1,0.5465053554291663
2005-12-01,1,0.9449236312639283
2005-12-02,1,0.6831124405396026
2005-12-05,0,0.45619295303944846
2005-12-06,1,0.7348977735434601
2005-12-07,0,0.16760835330842083
2005-12-08,0,0.44643744701021537
2005-12-09,1,0.9335807415569073
2005-12-12,1,0.3405420902911303
2005-12-13,1,0.9140152271969026
2005-12-14,0,0.38441570605990333
2005-12-15,0,0.8029440598913987
2005-12-16,0,0.4693712816004229
2005-12-19,0,0.25877909261908216
2005-12-20,1,0.726971068194054
2005-12-21,1,0.7631695730985008
2005-12-22,1,0.4829460479332563
2005-12-23,1,0.4233526761262141
2005-12-27,0,0.5033766860391233
2005-12-28,1,0.4532687128771416
2005-12-29,0,0.8340768799562411
2005-12-30,0,0.5237842092693041
2006-01-03,1,0.5660165496835118
2006-01-04,1,0.7472358861402904
2006-01-05,1,0.5310225225155829
2006-01-06,1,0.3795229088179
2006-01-09,1,0.7364641515819901
2006-01-10,0,0.32821129680574335
2006-01-11,1,0.7090364755027198
2006-01-12,0,0.6146381319823955
2006-01-13,0,0.5429767911186211
2006-01-17,0,0.3616264478395297
2006-01-18,1,0.5632991035133993
2006-01-19,1,0.8331561984826589
2006-01-20,0,0.5472044291826774
2006-01-23,1,0.5053450579625859
2006-01-24,1,0.27040807676579576
2006-01-25,0,0.6169633914114165
2006-01-26,1,0.48772191577050245
2006-01-27,1,0.5658524820305159
2006-01-30,1,0.6060178592285171
2006-01-31,0,0.22620666328535957
2006-02-01,1,0.6663223141718182
2006-02-02,0,0.5450853915101023
2006-02-03,0,0.6595636641423909
2006-02-06,1,0.5175019016438112
2006-02-07,0,0.6931303045753042
2006-02-08,1,0.3518836104016825
2006-02-09,0,0.7365475959395931
2006-02-10,0,0.5102889841026823
2006-02-13,0,0.5911820622329114
2006-02-14,1,0.48808989362348243
2006-02-15,1,0.546569580415254
2006-02-16,1,0.44457956507764373
2006-02-17,0,0.6588192003970846
2006-02-21,0,0.5012446053660716
2006-02-22,1,0.6224339954637591
2006-02-23,0,0.7235286758380881
2006-02-24,1,0.5042570361683212
2006-02-27,1,0.4801881396742503
2006-02-28,0,0.6260461276371969
2006-03-01,1,0.5812808595255188
2006-03-02,0,0.5210531843535166
2006-03-03,0,0.6813625902938308
2006-03-06,0,0.6200885768067904
2006-03-07,0,0.7202563298583041
2006-03-08,0,0.43818956155572925
2006-03-09,0,0.7171258908436104
2006-03-10,1,0.553495081979597
2006-03-13,1,0.44140783889297897
2006-03-14,1,0.5649333244327351
2006-03-15,1,0.5256195861546156
2006-03-16,0,0.4978851211090959
2006-03-17,1,0.8540377150497256
2006-03-20,1,0.631470691859311
2006-03-21,0,0.344103562453761
2006-03-22,1,0.6141414064164737
2006-03-23,0,0.398653528425446
2006-03-24,1,0.45453949271002975
2006-03-27,1,0.5926177368401047
2006-03-28,0,0.6575501380870318
2006-03-29,1,0.6269363430452515
2006-03-30,1,0.3776559470958699
2006-03-31,0,0.575559715837484
2006-04-03,1,0.5282237345585651
2006-04-04,1,0.514441679477336
2006-04-05,1,0.586703473853038
2006-04-06,1,0.27280006853432703
2006-04-07,0,0.6987522079417574
2006-04-10,0,0.5072172926314302
2006-04-11,0,0.4653580833721411
2006-04-12,1,0.6758613138092769
2006-04-13,1,0.38314416789031397
2006-04-17,0,0.7795315999650717
2006-04-18,1,0.34242910487625694
2006-04-19,1,0.7772663162334061
2006-04-20,1,0.5289655838750463
2006-04-21,0,0.42838881596572786
2006-04-24,0,0.5098362223314193
2006-04-25,1,0.6943463100920955
2006-04-26,1,0.6290363509636995
2006-04-27,1,0.48705062842943525
2006-04-28,0,0.6956070659584139
2006-05-01,0,0.40068734254035765
2006-05-02,1,0.6764664149657005
2006-05-03,1,0.637224026646256
2006-05-04,1,0.6540769514281594
2006-05-05,1,0.4383007294544926
2006-05-08,0,0.6284591253466462
2006-05-09,0,0.4435266550831626
2006-05-10,0,0.5626811660454325
2006-05-11,0,0.43381620622367667
2006-05-12,0,0.6613791138088658
2006-05-15,0,0.5767598321058581
2006-05-16,0,0.5542128106969751
2006-05-17,0,0.5839447051690644
2006-05-18,0,0.6921859956749299
2006-05-19,1,0.771981737957133
2006-05-22,0,0.6028770970016654
2006-05-23,0,0.4119563386138737
2006-05-24,1,0.7281548224827781
2006-05-25,1,0.633774516547929
2006-05-26,1,0.4962202908711496
2006-05-30,0,0.5906843754732934
2006-05-31,1,0.6325811802680688
2006-06-01,1,0.5475674015670127
2006-06-02,0,0.4074013402278269
2006-06-05,0,0.8623705268525146
2006-06-06,0,0.5242596999006892
2006-06-07,0,0.5642610492603224
2006-06-08,0,0.6035437336179613
2006-06-09,0,0.40505368548795445
2006-06-12,0,0.7205608112289269
2006-06-13,0,0.5784803162453891
2006-06-14,1,0.6952472727238334
2006-06-15,1,0.2962921562369065
2006-06-16,0,0.887740042618435
2006-06-19,0,0.2653583142659209
2006-06-20,0,0.5595086449588221
2006-06-21,1,0.6205407795471405
2006-06-22,0,0.5642099705190481
2006-06-23,1,0.42915452896608886
2006-06-26,1,0.6683858507557134
2006-06-27,0,0.6144039956255711
2006-06-28,1,0.4001547635692051
2006-06-29,1,0.6349645721821032
2006-06-30,0,0.38264831559377116
2006-07-03,1,0.6897388573761003
2006-07-05,0,0.4819246449704361
2006-07-06,0,0.4833803639884087
2006-07-07,0,0.6612116511547229
2006-07-10,0,0.49174717559456027
2006-07-11,1,0.7530743818668816
2006-07-12,0,0.5261749325677961
2006-07-13,0,0.5858198846570538
2006-07-14,0,0.2784548821127804
2006-07-17,0,0.6299056130548591
2006-07-18,1,0.6040812469002184
2006-07-19,1,0.4745272577639439
2006-07-20,0,0.5176854099063888
2006-07-21,0,0.6374814495786224
2006-07-24,1,0.23007504766800807
2006-07-25,1,0.7971941232698472
2006-07-26,1,0.32749658977766305
2006-07-27,1,0.43658161984817856
2006-07-28,1,0.7907303909776373
2006-07-31,1,0.4946663333099584
2006-08-01,0,0.5132113979382014
2006-08-02,1,0.7435307259183029
2006-08-03,1,0.6741370067116506
2006-08-04,0,0.5678247749478709
2006-08-07,0,0.7634328067139757
2006-08-08,0,0.4667462090356773
2006-08-09,1,0.5613171147788358
2006-08-10,1,0.6437202580653658
2006-08-11,0,0.6350771779201282
2006-08-14,1,0.7159186417724056
2006-08-15,1,0.4927513496765466
2006-08-16,1,0.6006164492676852
2006-08-17,1,0.44830001987704066
2006-08-18,1,0.5831415417400063
2006-08-21,0,0.6535436785169986
2006-08-22,1,0.6320087664938256
2006-08-23,1,0.4314132946660669
2006-08-24,1,0.5182078023951427
2006-08-25,0,0.7538943302892743
2006-08-28,1,0.304220945343114
2006-08-29,1,0.5521516335610619
2006-08-30,1,0.5425761704017448
2006-08-31,0,0.4196639964161014
2006-09-01,0,0.7211017017779929
2006-09-05,1,0.557018270909535
2006-09-06,0,0.5117023785585506
2006-09-07,0,0.5944285097502809
2006-09-08,1,0.5308284432494985
2006-09-11,1,0.7690759632322772
2006-09-12,1,0.6244845426823149
2006-09-13,1,0.4389680368396088
2006-09-14,1,0.4058532930152382
2006-09-15,0,0.6015848951805151
2006-09-18,1,0.5855150426456048
2006-09-19,0,0.6239171273804581
2006-09-20,1,0.1612815344391909
2006-09-21,0,0.6702637933883353
2006-09-22,0,0.4981261649685607
2006-09-25,1,0.6136675935187805
2006-09-26,1,0.5392147862996138
2006-09-27,0,0.4954281726444634
2006-09-28,1,0.692566810854995
2006-09-29,0,0.657306884436342
2006-10-02,0,0.5855068882744269
2006-10-03,1,0.6844790316357975
2006-10-04,1,0.47890253246175407
2006-10-05,1,0.5559021135795366
2006-10-06,0,0.7661099686604481
2006-10-09,1,0.6089074974020895
2006-10-10,0,0.549407539931283
2006-10-11,1,0.5585387956751492
2006-10-12,1,0.6614894178419092
2006-10-13,1,0.659220233311132
2006-10-16,1,0.53538299496442
2006-10-17,0,0.4358069732542584
2006-10-18,0,0.483889512669875
2006-10-19,0,0.42975597852491404
2006-10-20,0,0.45083643875658497
2006-10-23,1,0.8055011305338228
2006-10-24,0,0.7947241898690725
2006-10-25,1,0.48984920617088445
2006-10-26,1,0.5454821785485956
2006-10-27,0,0.2765065337054898
2006-10-30,1,0.6593753969349881
2006-10-31,0,0.4914496149978585
2006-11-01,0,0.5237345001085373
2006-11-02,1,0.4289983163200281
2006-11-03,1,0.8139563840980195
2006-11-06,1,0.5894063800702704
2006-11-07,1,0.43337223196092844
2006-11-08,1,0.7825703118664861
2006-11-09,0,0.39810189957205694
2006-11-10,1,0.8695522107183864
2006-11-13,1,0.7075688379023368
2006-11-14,1,0.019506419321649017
2006-11-15,1,0.14377774976688532
2006-11-16,1,0.6472933831542776
2006-11-17,0,0.9424504911292179
2006-11-20,1,0.6719625151120199
2006-11-21,0,0.7414627029294434
2006-11-22,1,0.8074556209359168
2006-11-24,0,0.6716055300466633
2006-11-27,0,0.2306616577991336
2006-11-28,0,0.5234951650339293
2006-11-29,1,0.5909677541653366
2006-11-30,1,0.8797475743893997
2006-12-01,0,0.2723320415236141
2006-12-04,1,0.6795574193672778
2006-12-05,1,0.6542004440015279
2006-12-06,0,0.3469298502235153
2006-12-07,0,0.25516123129172025
2006-12-08,1,0.9740581362839701
2006-12-11,1,0.8239596543175959
2006-12-12,0,0.7857622308719967
2006-12-13,0,0.487369531947367
2006-12-14,1,0.5801849441088197
2006-12-15,1,0.6578223537561736
2006-12-18,0,0.4712466888368592
2006-12-19,0,0.5951042036921346
2006-12-20,1,0.6159710163890174
2006-12-21,0,0.4722758448967857
2006-12-22,0,0.7782882171473343
2006-12-26,1,0.527841512613855
2006-12-27,1,0.4842772152610641
2006-12-28,0,0.7365972500860886
2006-12-29,0,0.682067091128786
2007-01-03,0,0.7266774035892808
2007-01-04,1,0.5770756126533624
2007-01-05,0,0.2674732686877122
2007-01-08,1,0.9329901770489779
2007-01-09,1,0.16279475277409922
2007-01-10,1,0.7514213508186852
2007-01-11,1,0.6454703435757473
2007-01-12,1,0.500529000669069
2007-01-16,0,0.5494973151474278
2007-01-17,0,0.49646000974270116
2007-01-18,0,0.5074962770770791
2007-01-19,1,0.7129606584844054
2007-01-22,0,0.5868064480208081
2007-01-23,1,0.4767730328851041
2007-01-24,1,0.8562908417064937
2007-01-25,0,0.3863931378636284
2007-01-26,1,0.42167051751223555
2007-01-29,0,0.7823944167766228
2007-01-30,1,0.463724029970119
2007-01-31,1,0.8517415086008231
2007-02-01,1,0.388240725666251
2007-02-02,1,0.30140223419820333
2007-02-05,1,0.7094808067554427
2007-02-06,0,0.3674387514024922
2007-02-07,1,0.7473895527126054
2007-02-08,1,0.45535886783652635
2007-02-09,0,0.28900177690887285
2007-02-12,0,0.4381351115892388
2007-02-13,1,0.7569941221632076
2007-02-14,1,0.5973435281623689
2007-02-15,1,0.47964880261387227
2007-02-16,1,0.395180824928133
2007-02-20,1,0.5173842734294934
2007-02-21,0,0.3469324989055421
2007-02-22,1,0.42036392461707023
2007-02-23,1,0.6889034187241525
2007-02-26,0,0.33273627759053126
2007-02-27,0,0.765937171124477
2007-02-28,1,0.6174455579952725
2007-03-01,0,0.6473545900667006
2007-03-02,0,0.25841176098663665
2007-03-05,0,0.3379984330615135
2007-03-06,1,0.5816265552795131
2007-03-07,0,0.51625460572408
2007-03-08,1,0.8095516972330237
2007-03-09,1,0.08041316162154342
2007-03-12,1,0.6796835560760114
2007-03-13,0,0.5423699638739374
2007-03-14,1,0.7742353778877042
2007-03-15,1,0.6383885480234106
2007-03-16,0,0.6171300560662866
2007-03-19,1,0.2028454308048483
2007-03-20,1,0.5599855796854991
2007-03-21,1,0.8538450496685216
2007-03-22,0,0.37700765345407494
2007-03-23,0,0.478592160407872
2007-03-26,1,0.7306031757596964
2007-03-27,0,0.511207357607679
2007-03-28,0,0.4202437909790977
2007-03-29,0,0.7743958207151462
2007-03-30,1,0.68840944751777
2007-04-02,1,0.610733332216813
2007-04-03,1,0.2136480658129307
2007-04-04,1,0.6189594658087663
2007-04-05,1,0.4787571797554457
2007-04-09,0,0.4121087916591848
2007-04-10,1,0.5414420400133524
2007-04-11,0,0.5024681854231196
2007-04-12,1,0.9436782742138544
2007-04-13,1,0.37316495667203037
2007-04-16,1,0.3702597897512441
2007-04-17,1,0.4820944258819839
2007-04-18,1,0.7527188039229169
2007-04-19,0,0.42839186681326197
2007-04-20,1,0.7533234670027793
2007-04-23,0,0.4851129338212179
2007-04-24,1,0.5794868306088102
2007-04-25,1,0.8018865821760136
2007-04-26,1,0.47041761892436346
2007-04-27,0,0.7188039175009757
2007-04-30,0,0.5987719861320654
2007-05-01,0,0.4395061933860835
2007-05-02,1,0.531194107620988
2007-05-03,1,0.5234092698776747
2007-05-04,1,0.6167510062724246
2007-05-07,0,0.6325743552730377
2007-05-08,1,0.3764095546680544
2007-05-09,1,0.6447526693442162
2007-05-10,0,0.5105695567250219
2007-05-11,1,0.6227375807220257
2007-05-14,0,0.2712633049776333
2007-05-15,0,0.31491017306783836
2007-05-16,1,0.5053175713548009
2007-05-17,0,0.7249304784589308
2007-05-18,1,0.5155672437848261
2007-05-21,1,0.6339853965385991
2007-05-22,1,0.33395349921333534
2007-05-23,0,0.6422117314623926
2007-05-24,0,0.6228244178574731
2007-05-25,1,0.443942505413108
2007-05-29,1,0.7257007225593531
2007-05-30,1,0.5608359045869271
2007-05-31,1,0.7977170365153549
2007-06-01,1,0.44979172200573925
2007-06-04,1,0.5875161448923202
2007-06-05,0,0.22826150251783486
2007-06-06,0,0.7364626334587641
2007-06-07,0,0.5940371183492299
2007-06-08,1,0.45411032748728586
2007-06-11,0,0.28451405621477943
2007-06-12,0,0.5963341425312164
2007-06-13,1,0.7023272040134688
2007-06-14,1,0.3898929746110732
2007-06-15,1,0.5368538029837346
2007-06-18,0,0.4711616133215343
2007-06-19,0,0.4482548965065184
2007-06-20,0,0.8748441808170743
2007-06-21,1,0.5476684435403895
2007-06-22,0,0.39397303788592186
2007-06-25,0,0.565290463419643
2007-06-26,0,0.7151355019830187
2007-06-27,1,0.5467451361745738
2007-06-28,0,0.42325440537771364
2007-06-29,0,0.4527712631380197
2007-07-02,1,0.5412875945239476
2007-07-03,1,0.4399382509571062
2007-07-05,1,0.7518217510512526
2007-07-06,1,0.4496597981583008
2007-07-09,1,0.6346763104372071
2007-07-10,0,0.722969084358646
2007-07-11,1,0.3260037887574824
2007-07-12,1,0.4511697733863799
2007-07-13,0,0.7256869962292883
2007-07-16,0,0.269601841822329
2007-07-17,1,0.39797560005329424
2007-07-18,0,0.573728965369463
2007-07-19,1,0.6293105867321437
2007-07-20,0,0.7569481380729756
2007-07-23,0,0.3210628853703964
2007-07-24,0,0.6612743685229161
2007-07-25,0,0.5225362857284103
2007-07-26,0,0.6286261077394272
2007-07-27,0,0.4421022840674289
2007-07-30,1,0.5348950243066107
2007-07-31,0,0.6306241902889422
2007-08-01,1,0.7127182492616043
2007-08-02,1,0.7683091570215651
2007-08-03,0,0.46174648376902905
2007-08-06,1,0.4271148993525182
2007-08-07,0,0.7144959320914326
2007-08-08,1,0.8203230027363042
2007-08-09,0,0.537407575629381
2007-08-10,1,0.2884656256199909
2007-08-13,1,0.846444508365139
2007-08-14,0,0.26896946913257225
2007-08-15,0,0.9108793964973926
2007-08-16,0,0.41735305362713926
2007-08-17,1,0.5379886186862738
2007-08-20,1,0.6576299071307918
2007-08-21,1,0.3985544833920777
2007-08-22,1,0.7091364733784272
2007-08-23,0,0.7874654739575294
2007-08-24,1,0.4044595662382539
2007-08-27,0,0.6003071109463629
2007-08-28,0,0.755453446955933
2007-08-29,1,0.7237797447950224
2007-08-30,1,0.2710619323830823
2007-08-31,1,0.6227559043189695
2007-09-04,1,0.6518107352496042
2007-09-05,0,0.4625759302142812
2007-09-06,1,0.24847516809624387
2007-09-07,0,0.6468523672218834
2007-09-10,0,0.7214916713447206
2007-09-11,1,0.6490961260307381
2007-09-12,0,0.6919178621660825
2007-09-13,1,0.7004641200068225
2007-09-14,0,0.4820458149472823
2007-09-17,0,0.7091045368615546
2007-09-18,1,0.41896618444566786
2007-09-19,1,0.7143013522048717
2007-09-20,0,0.38792542664154755
2007-09-21,1,0.5610974130193248
2007-09-24,0,0.2757782894835241
2007-09-25,1,0.8583562138064906
2007-09-26,1,0.4600691580661467
2007-09-27,1,0.8724773420764504
2007-09-28,1,0.7247834432607602
2007-10-01,1,0.62907983851695
2007-10-02,0,0.3291283145281142
2007-10-03,0,0.5195698489349481
2007-10-04,0,0.5942133250790366
2007-10-05,1,0.3677036273302078
2007-10-08,1,0.7840816138260085
2007-10-09,1,0.278689268373893
2007-10-10,1,0.689318716021031
2007-10-11,0,0.6915614394378083
2007-10-12,1,0.6580364901556175
2007-10-15,0,0.6745624867351921
2007-10-16,0,0.35740492484865133
2007-10-17,1,0.6033960422007532
2007-10-18,1,0.5244864623287431
2007-10-19,0,0.42041467735777116
2007-10-22,1,0.9369369569499607
2007-10-23,1,0.24840215347306574
2007-10-24,0,0.6993938365447943
2007-10-25,0,0.5981312971489547
2007-10-26,1,0.42442896566712823
2007-10-29,1,0.8201098445875337
2007-10-30,0,0.29066450666780397
2007-10-31,1,0.7544115467689425
2007-11-01,0,0.5565976749819006
2007-11-02,1,0.6623755259052765
2007-11-05,0,0.42209418482872635
2007-11-06,1,0.6080284256561356
2007-11-07,0,0.5322525822064932
2007-11-08,0,0.8037759176454262
2007-11-09,0,0.39233093508039446
2007-11-12,0,0.7582913404020099
2007-11-13,1,0.30822755465876417
2007-11-14,0,0.5101259237727506
2007-11-15,0,0.6465460627413562
2007-11-16,1,0.5245491226640225
2007-11-19,0,0.7254841327807505
2007-11-20,0,0.47266615750398067
2007-11-21,0,0.8538072674343619
2007-11-23,1,0.8256705656401715
2007-11-26,0,0.20563824564644492
2007-11-27,1,0.32700481144062554
2007-11-28,1,0.7978894802327229
2007-11-29,0,0.9155172230485847
2007-11-30,0,0.3656351426940861
2007-12-03,0,0.5388884663748856
2007-12-04,0,0.6904617578772528
2007-12-05,1,0.18879811508200012
2007-12-06,1,0.3985284767216873
2007-12-07,1,0.8548860297721176
2007-12-10,1,0.8144738926268943
2007-12-11,0,0.49469587687265504
2007-12-12,1,0.44250079875287895
2007-12-13,0,0.4989183415791689
2007-12-14,0,0.6412843871994529
2007-12-17,0,0.638880279889001
2007-12-18,1,0.2595419726077758
2007-12-19,1,0.9127720546396884
2007-12-20,1,0.49973154004866677
2007-12-21,1,0.16398977299396547
2007-12-24,1,0.8647600301644293
2007-12-26,1,0.24514933989364304
2007-12-27,0,0.8033574376696251
2007-12-28,1,0.3459294864358806
2007-12-31,0,0.8294190876818854
2008-01-02,0,0.7868611231460202
2008-01-03,0,0.679085523327817
2008-01-04,0,0.4217693448369134
2008-01-07,0,0.7300716813929932
2008-01-08,0,0.501343820950568
2008-01-09,1,0.8093647542552218
2008-01-10,1,0.5014729502911336
2008-01-11,0,0.7917999040911241
2008-01-14,1,0.4515506782233764
2008-01-15,0,0.16744561210458114
2008-01-16,1,0.929191490572703
2008-01-17,0,0.6904656055719501
2008-01-18,1,0.2399971122181433
2008-01-22,0,0.3372545387948546
2008-01-23,1,0.5145547598549363
2008-01-24,1,0.21834265644994413
2008-01-25,0,0.48635881551152205
2008-01-28,1,0.6162201685813294
2008-01-29,1,0.5102940961801671
2008-01-30,0,0.5639316806657816
2008-01-31,1,0.7121665711492956
2008-02-01,1,0.46938943811607164
2008-02-04,0,0.2593654994662844
2008-02-05,0,0.5008446209541078
2008-02-06,0,0.9219119618406264
2008-02-07,1,0.39106043435937293
