date,return_direction,prediction
2008-02-08,0,0.5850489073466651
2008-02-11,1,0.5217359118693371
2008-02-12,1,0.5926442476328538
2008-02-13,1,0.864331271862836
2008-02-14,0,0.38977002051475534
2008-02-15,1,0.8048171513412272
2008-02-19,0,0.04700888701408329
2008-02-20,1,0.7485311232156956
2008-02-21,0,0.462857225866941
2008-02-22,1,0.6189029902214326
2008-02-25,1,0.2733903613655444
2008-02-26,1,0.3971915651844744
2008-02-27,0,0.6435859858111492
2008-02-28,0,0.8015163699892648
2008-02-29,0,0.8911494250158979
2008-03-03,1,0.39855701577713903
2008-03-04,0,0.38721513605082064
2008-03-05,1,0.39737257849086255
2008-03-06,0,0.8255224591165039
2008-03-07,0,0.6517760705942388
2008-03-10,0,0.4450493010840581
2008-03-11,1,0.2897172793570598
2008-03-12,0,0.7631895872136206
2008-03-13,1,0.5902460370889945
2008-03-14,0,0.4048703524919725
2008-03-17,0,0.2911813261528473
2008-03-18,1,0.5701410905641251
2008-03-19,0,0.7209758873061718
2008-03-20,1,0.3830873587091344
2008-03-24,1,0.4364471256524784
2008-03-25,1,0.7217285567340207
2008-03-26,0,0.4040790836344105
2008-03-27,0,0.557757767194784
2008-03-28,0,0.4820275464104557
2008-03-31,1,0.5639698890582885
2008-04-01,1,0.4776854311653575
2008-04-02,0,0.47877353290041585
2008-04-03,1,0.7427003335074458
2008-04-04,1,0.7330416849228562
2008-04-07,1,0.40172446097800674
2008-04-08,0,0.35814055537020145
2008-04-09,0,0.5213854718902833
2008-04-10,1,0.6406846425545555
2008-04-11,0,0.518829339271507
2008-04-14,0,0.24970265739304187
2008-04-15,1,0.32953888742332704
2008-04-16,1,0.9183939313263381
2008-04-17,1,0.18716505120727953
2008-04-18,1,0.6038905538025272
2008-04-21,0,0.6579335146080264
2008-04-22,0,0.19203168690485134
2008-04-23,1,0.7957171573561482
2008-04-24,1,0.1750307468167282
2008-04-25,1,0.7055914685961076
2008-04-28,0,0.7274623696953948
2008-04-29,0,0.18329464792534347
2008-04-30,0,0.8895722492055052
2008-05-01,1,0.33318435706337374
2008-05-02,1,0.8033000481205707
2008-05-05,0,0.6124403591912883
2008-05-06,1,0.16327072049799587
2008-05-07,0,0.8350659231898158
2008-05-08,1,0.43650396478011566
2008-05-09,0,0.5381770223579121
2008-05-12,1,0.4892185831039196
2008-05-13,0,0.409627875881368
2008-05-14,1,0.6740955987038937
2008-05-15,1,0.6941193998249945
2008-05-16,1,0.6011422678340597
2008-05-19,1,0.27357060057714455
2008-05-20,0,0.5823102716497025
2008-05-21,0,0.7357402830913132
2008-05-22,1,0.4507143257087003
2008-05-23,0,0.5674926268839163
2008-05-27,1,0.30430274367618354
2008-05-28,1,0.5909017070395587
2008-05-29,1,0.39635016979593135
2008-05-30,1,0.7744526936787731
2008-06-02,0,0.575607092214332
2008-06-03,0,0.15126839014083288
2008-06-04,1,0.6422829927812668
2008-06-05,1,0.5206969781168446
2008-06-06,0,0.3631686078883005
2008-06-09,1,0.4687173200535346
2008-06-10,0,0.4043568483190459
2008-06-11,0,0.25229094986205863
2008-06-12,1,0.7427484812038281
2008-06-13,1,0.36436376339581017
2008-06-16,1,0.531146551177189
2008-06-17,0,0.5874657795412609
2008-06-18,0,0.6525084693408317
2008-06-19,1,0.5875346994440791
2008-06-20,0,0.4117299623684989
2008-06-23,1,0.1380419442568488
2008-06-24,0,0.6972286168733915
2008-06-25,1,0.6997601893903727
2008-06-26,0,0.33781901554768
2008-06-27,0,0.4252109468923677
2008-06-30,1,0.7151378430010684
2008-07-01,1,0.3153291103257858
2008-07-02,0,0.8409234818268455
2008-07-03,1,0.5000133335526298
2008-07-07,0,0.5419178884911241
2008-07-08,1,0.5523084377798222
2008-07-09,0,0.7220155789096708
2008-07-10,1,0.58952049665464
2008-07-11,0,0.5622360737662865
2008-07-14,0,0.412502557661657
2008-07-15,0,0.43639177255771505
2008-07-16,1,0.7651727560649593
2008-07-17,1,0.6576912065295939
2008-07-18,1,0.5607781714165959
2008-07-21,0,0.4509678413731768
2008-07-22,1,0.44323892318596525
2008-07-23,1,0.7866882727700405
2008-07-24,0,0.5387125209946325
2008-07-25,1,0.5942579218686611
2008-07-28,0,0.5150782473497242
2008-07-29,1,0.5787996180598828
2008-07-30,1,0.7975591136020129
2008-07-31,0,0.4639248696348853
2008-08-01,0,0.6655714197959216
2008-08-04,0,0.5521262233982759
2008-08-05,1,0.47819048439253764
2008-08-06,1,0.6418071978852296
2008-08-07,0,0.5320301070866679
2008-08-08,1,0.6132119479432007
2008-08-11,1,0.4669625066861883
2008-08-12,0,0.577353996070708
2008-08-13,0,0.6689449072188024
2008-08-14,1,0.5896492092133847
2008-08-15,1,0.6705969738743273
2008-08-18,0,0.6084539217854114
2008-08-19,0,0.5667730568435646
2008-08-20,1,0.7635700196928195
2008-08-21,1,0.36249907560336186
2008-08-22,1,0.5818392371965305
2008-08-25,0,0.6026166620590901
2008-08-26,1,0.5421972873264775
2008-08-27,1,0.7294902379189145
2008-08-28,1,0.44694296540867834
2008-08-29,0,0.6023749230909973
2008-09-02,0,0.4521072804258889
2008-09-03,0,0.48456528710553853
2008-09-04,0,0.6491214111346181
2008-09-05,1,0.4191383507057672
2008-09-08,1,0.627721311360888
2008-09-09,0,0.5727374886711492
2008-09-10,1,0.5166083300493277
2008-09-11,1,0.619457571222106
2008-09-12,1,0.6040936438027654
2008-09-15,0,0.38792695024770973
2008-09-16,1,0.6206942332814139
2008-09-17,0,0.8802064935786936
2008-09-18,1,0.4529608427905526
2008-09-19,1,0.5961817804784687
2008-09-22,0,0.435802743300188
2008-09-23,0,0.45990704644384084
2008-09-24,0,0.8004840339638851
2008-09-25,1,0.5700758668366059
2008-09-26,1,0.5381083995091004
2008-09-29,0,0.2937605945696024
2008-09-30,1,0.7358404660379474
2008-10-01,0,0.3728236844239895
2008-10-02,0,0.26396032188680785
2008-10-03,0,0.6769060211638203
2008-10-06,0,0.475419366302164
2008-10-07,0,0.4711844252097348
2008-10-08,0,0.8227078402669824
2008-10-09,0,0.341690352497569
2008-10-10,0,0.47301765281760877
2008-10-13,1,0.6474503660726604
2008-10-14,0,0.5857015811857795
2008-10-15,0,0.6872178318486645
2008-10-16,1,0.270973978918319
2008-10-17,0,0.47264204676771276
2008-10-20,1,0.6320517501990889
2008-10-21,0,0.5020644963896863
2008-10-22,0,0.606951730166058
2008-10-23,1,0.5336350538071405
2008-10-24,0,0.3147171288900284
2008-10-27,0,0.6722219732656314
2008-10-28,1,0.6202651767177362
2008-10-29,0,0.41784637327871554
2008-10-30,1,0.6694519303227932
2008-10-31,1,0.5790080761016393
2008-11-03,0,0.5897592073777866
2008-11-04,1,0.6909093439463566
2008-11-05,0,0.4470437064983193
2008-11-06,0,0.6540097853477359
2008-11-07,1,0.7907874677956682
2008-11-10,0,0.14594300001016583
2008-11-11,0,0.39343057724951863
2008-11-12,0,0.5764974801935173
2008-11-13,1,0.5499908867886719
2008-11-14,0,0.8288848082351776
2008-11-17,0,0.0752396571616196
2008-11-18,1,0.8651296268506263
2008-11-19,0,0.827618131577619
2008-11-20,0,0.5299053095047442
2008-11-21,1,0.11717122459542616
2008-11-24,1,0.35226231237693173
2008-11-25,1,0.42902415830644125
2008-11-26,1,0.8973585552206212
2008-11-28,1,0.8405037974195968
2008-12-01,0,0.6597745322427334
2008-12-02,1,0.4788816634224073
2008-12-03,1,0.31449884617487334
2008-12-04,0,0.5980512604824594
2008-12-05,1,0.7911166376962326
2008-12-08,1,0.37851409077019244
2008-12-09,0,0.7545449927537584
2008-12-10,1,0.675124721873379
2008-12-11,0,0.5706682892645973
2008-12-12,1,0.639569429711112
2008-12-15,0,0.6665593842402184
2008-12-16,1,0.46265194369750173
2008-12-17,0,0.5646981283431697
2008-12-18,0,0.5848086646731901
2008-12-19,1,0.5456087567453997
2008-12-22,0,0.707114249459284
2008-12-23,0,0.4174509274438554
2008-12-24,1,0.5618834567103824
2008-12-26,1,0.7004106037802941
2008-12-29,0,0.6198446587971678
2008-12-30,1,0.645500783232596
2008-12-31,1,0.7153908263255351
2009-01-02,1,0.24287667637405747
2009-01-05,0,0.6331597162611574
2009-01-06,1,0.6338933370478811
2009-01-07,0,0.6588833467576016
2009-01-08,1,0.2980733559921777
2009-01-09,0,0.34066636855963217
2009-01-12,0,0.7656438283402371
2009-01-13,1,0.29392900014767304
2009-01-14,0,0.538118447654007
2009-01-15,1,0.5462317604234782
2009-01-16,1,0.7214925741809217
2009-01-20,0,0.33012028746670186
2009-01-21,1,0.13682696803088196
2009-01-22,0,0.22081853944450075
2009-01-23,1,0.5246689459050934
2009-01-26,1,0.4661451955730378
2009-01-27,1,0.23174737321496364
2009-01-28,1,0.20721520698744444
2009-01-29,0,0.6883502283691239
2009-01-30,0,0.699005298144278
2009-02-02,0,0.35466454550058146
2009-02-03,1,0.3546435315376989
2009-02-04,0,0.6428444528253505
2009-02-05,1,0.6965391941658644
2009-02-06,1,0.6343132362799335
2009-02-09,1,0.5037868537402035
2009-02-10,0,0.3537158573145064
2009-02-11,1,0.6008068926859923
2009-02-12,1,0.7336725924895129
2009-02-13,0,0.5414114339652843
2009-02-17,0,0.278069311140264
2009-02-18,0,0.6500028674027211
2009-02-19,0,0.2554989611406219
2009-02-20,0,0.6029184641916714
2009-02-23,0,0.4782399409699449
2009-02-24,1,0.5937951014180073
2009-02-25,0,0.3098238461761735
2009-02-26,0,0.466290483457197
2009-02-27,0,0.6726084553061913
2009-03-02,0,0.42120448796209503
2009-03-03,0,0.3231228665884521
2009-03-04,1,0.36218190094905345
2009-03-05,0,0.5365227567463039
2009-03-06,1,0.7727443401248831
2009-03-09,0,0.2893685200896892
2009-03-10,1,0.4217358733805494
2009-03-11,1,0.4539622846906937
2009-03-12,1,0.6824243370137416
2009-03-13,1,0.4522749785608522
2009-03-16,0,0.277890692742195
2009-03-17,1,0.6096963590186835
2009-03-18,1,0.14323986787325405
2009-03-19,0,0.32217713316312735
2009-03-20,0,0.5706599220508732
2009-03-23,1,0.43473040626099335
2009-03-24,0,0.6651869181518837
2009-03-25,1,0.48664882070742366
2009-03-26,1,0.4651129539277578
2009-03-27,0,0.5289184536117473
2009-03-30,0,0.6037172226054223
2009-03-31,1,0.2223702346000057
2009-04-01,1,0.4433791615360022
2009-04-02,1,0.5003928927692233
2009-04-03,1,0.7505128927643158
2009-04-06,0,0.4573647427879233
2009-04-07,0,0.252093294905488
2009-04-08,1,0.4144152553422651
2009-04-09,1,0.5756370355128356
2009-04-13,1,0.5217578951094353
2009-04-14,0,0.44796192829600334
2009-04-15,1,0.3972585627450702
2009-04-16,1,0.36383729946160215
2009-04-17,1,0.729615129524492
2009-04-20,0,0.2082995733769524
2009-04-21,1,0.39850375298099466
2009-04-22,0,0.5405860512426258
2009-04-23,1,0.42003087461605
2009-04-24,1,0.6452266770276797
2009-04-27,0,0.515829999260218
2009-04-28,0,0.14159527349299997
2009-04-29,1,0.745477660427375
2009-04-30,0,0.4384654664076902
2009-05-01,1,0.6892475671862877
2009-05-04,1,0.15354809966378358
2009-05-05,0,0.5498086021065051
2009-05-06,1,0.4588023182464931
2009-05-07,0,0.4050184460720364
2009-05-08,1,0.6440807693180791
2009-05-11,0,0.2162670494799727
2009-05-12,0,0.49384493890796416
2009-05-13,0,0.4112703299207832
2009-05-14,1,0.5393103028013188
2009-05-15,0,0.697553266012166
2009-05-18,1,0.4058669128078228
2009-05-19,0,0.29049846814652813
2009-05-20,0,0.5949924082311098
2009-05-21,0,0.5036124820729335
2009-05-22,0,0.5398920992723549
2009-05-26,1,0.6787255488665545
2009-05-27,0,0.45863790811239225
2009-05-28,1,0.3469477082668536
2009-05-29,1,0.7266785515478732
2009-06-01,1,0.44265900338574843
2009-06-02,1,0.36518946389402923
2009-06-03,0,0.6743732129570501
2009-06-04,1,0.3958684336176859
2009-06-05,0,0.5162117929280021
2009-06-08,0,0.341748998629053
2009-06-09,1,0.3391067327008568
2009-06-10,0,0.5960321876110042
2009-06-11,1,0.7701240032742103
2009-06-12,1,0.5269820054078158
2009-06-15,0,0.6554202057667564
2009-06-16,0,0.44919524063250355
2009-06-17,0,0.5579046383653435
2009-06-18,1,0.4748797835662657
2009-06-19,1,0.6798101300620565
2009-06-22,0,0.40062819153726326
2009-06-23,1,0.2776666819181492
2009-06-24,1,0.39473020239583073
2009-06-25,1,0.5927585990208942
2009-06-26,0,0.636651877242269
2009-06-29,1,0.4501992682303927
2009-06-30,0,0.4184397920019989
2009-07-01,1,0.5358830554405596
2009-07-02,0,0.5457474417722042
2009-07-06,1,0.7286272049541336
2009-07-07,0,0.26277149864181326
2009-07-08,0,0.7945332933820697
2009-07-09,1,0.5318368647881996
2009-07-10,0,0.3184787095195482
2009-07-13,1,0.5865846344451153
2009-07-14,1,0.4983464613046966
2009-07-15,1,0.613370280885862
2009-07-16,1,0.7836105749194623
2009-07-17,0,0.6390641353666041
2009-07-20,1,0.6278644439883061
2009-07-21,1,0.3055782044569297
2009-07-22,0,0.49421669345865926
2009-07-23,1,0.4097633569766891
2009-07-24,1,0.8910673994501974
2009-07-27,1,0.3146374400355072
2009-07-28,0,0.5270240659736986
2009-07-29,0,0.48191992867811184
2009-07-30,1,0.6208411772064925
2009-07-31,1,0.6820116631982637
2009-08-03,1,0.22943573416087767
2009-08-04,1,0.17242676602293316
2009-08-05,0,0.6902228447530883
2009-08-06,0,0.776177069385809
2009-08-07,1,0.42501902249253315
2009-08-10,0,0.38843297121801007
2009-08-11,0,0.5904463783111997
2009-08-12,1,0.4758893446238589
2009-08-13,1,0.7460474180100697
2009-08-14,0,0.6019348029506302
2009-08-17,0,0.7120892839739784
2009-08-18,1,0.28913511838388134
2009-08-19,1,0.6532699971682596
2009-08-20,1,0.49320293476266747
2009-08-21,1,0.4652139512575532
2009-08-24,0,0.6848279241789602
2009-08-25,1,0.5364726583603148
2009-08-26,1,0.6178929956796453
2009-08-27,1,0.4624222879627097
2009-08-28,0,0.6427121460656599
2009-08-31,0,0.5311948423451751
2009-09-01,0,0.41653416345756017
2009-09-02,0,0.6200561611739508
2009-09-03,1,0.3502499448537586
2009-09-04,1,0.7271140319289054
2009-09-08,1,0.6131450500779685
2009-09-09,1,0.13268507552845824
2009-09-10,1,0.24052104773558794
2009-09-11,0,0.5283207302597938
2009-09-14,1,0.6187862305358353
2009-09-15,1,0.4788421270688923
2009-09-16,1,0.522599184038762
2009-09-17,0,0.34949714062580595
2009-09-18,1,0.8951015829746225
2009-09-21,0,0.5806247174687532
2009-09-22,1,0.36879950117178595
2009-09-23,0,0.6257211129569832
2009-09-24,0,0.6993595880985446
2009-09-25,0,0.8476474972464888
2009-09-28,1,0.3248304531818283
2009-09-29,0,0.2727403329407273
2009-09-30,0,0.6810774355057304
2009-10-01,0,0.7081111117787593
2009-10-02,0,0.5938040964629425
2009-10-05,1,0.18761612613398418
2009-10-06,1,0.7420453001161075
2009-10-07,1,0.48131849274943783
2009-10-08,1,0.7124999679777131
2009-10-09,1,0.31714848173767063
2009-10-12,1,0.42924530849902476
2009-10-13,0,0.6608392134116248
2009-10-14,1,0.4287798591801656
2009-10-15,1,0.576031564198901
2009-10-16,0,0.7213731599838875
2009-10-19,1,0.5345175227702363
2009-10-20,0,0.5979139407631857
2009-10-21,0,0.3055187886193443
2009-10-22,1,0.6429450742546342
2009-10-23,0,0.698937104216203
2009-10-26,0,0.4773104064920479
2009-10-27,0,0.6768476853075379
2009-10-28,0,0.43569433480826486
2009-10-29,1,0.5685102667714736
2009-10-30,0,0.6230174004160678
2009-11-02,1,0.6548545456501988
2009-11-03,1,0.33480114470376393
2009-11-04,1,0.5340237395654329
2009-11-05,1,0.6593703203943415
2009-11-06,1,0.6918307959394655
2009-11-09,1,0.29456808311632243
2009-11-10,1,0.3622922218930096
2009-11-11,1,0.3322429003487981
2009-11-12,0,0.7751800960607103
2009-11-13,1,0.9162765346851043
2009-11-16,1,0.07666208566293939
2009-11-17,1,0.7697591948739014
2009-11-18,0,0.4395234359618141
2009-11-19,0,0.724025915735378
2009-11-20,0,0.7598681668485514
2009-11-23,1,0.5014906116083075
2009-11-24,0,0.10244907241228622
2009-11-25,1,0.6045185842295628
2009-11-27,0,0.7471077466056468
2009-11-30,1,0.606646245740258
2009-12-01,1,0.5868998730506639
2009-12-02,1,0.5635718162634865
2009-12-03,0,0.3769389155188464
2009-12-04,1,0.6571561481482303
2009-12-07,0,0.386065748817194
2009-12-08,0,0.5363212031250861
2009-12-09,1,0.34244341792180094
2009-12-10,1,0.7133788445949676
2009-12-11,1,0.8638729266750279
2009-12-14,1,0.46962049660862104
2009-12-15,0,0.5287316532102945
2009-12-16,1,0.6804322341624983
2009-12-17,0,0.7328025797809036
2009-12-18,1,0.3980605237425914
2009-12-21,1,0.3297085151812508
2009-12-22,1,0.3967899530442542
2009-12-23,1,0.7070223821887143
2009-12-24,1,0.4688632411194055
2009-12-28,1,0.37924643943308617
2009-12-29,0,0.44389627442617163
2009-12-30,1,0.4459687922834503
2009-12-31,0,0.7589847910212173
2010-01-04,1,0.6987923204891102
2010-01-05,1,0.3085329195241765
2010-01-06,1,0.5509270685373094
2010-01-07,1,0.7115389077010219
2010-01-08,1,0.6073026036664642
2010-01-11,1,0.29762225248138496
2010-01-12,0,0.41779727463670585
2010-01-13,1,0.5645102830029534
2010-01-14,1,0.8057114279257604
2010-01-15,0,0.5930042179558029
2010-01-19,1,0.4348308468343569
2010-01-20,0,0.5020282064464536
2010-01-21,0,0.5586846081811468
2010-01-22,0,0.767653421571335
2010-01-25,1,0.28943385466232746
2010-01-26,0,0.5190650896908421
2010-01-27,1,0.884061520538302
2010-01-28,0,0.8207781869897571
2010-01-29,0,0.2362709854649038
2010-02-01,1,0.378245085844592
2010-02-02,1,0.7805736592987551
2010-02-03,0,0.3738201915669288
2010-02-04,0,0.6742232759745784
2010-02-05,1,0.7168239000817168
2010-02-08,0,0.4398881961284263
2010-02-09,1,0.2889199259963323
2010-02-10,0,0.6156030284607301
2010-02-11,1,0.5622187642619882
2010-02-12,0,0.6631544595783218
2010-02-16,1,0.5978730375320793
2010-02-17,1,0.5429039375061956
2010-02-18,1,0.29291634546107215
2010-02-19,1,0.7045547605623372
2010-02-22,0,0.5324250311871036
2010-02-23,0,0.5775790871950364
2010-02-24,1,0.7158615218079281
2010-02-25,0,0.5086407550621495
2010-02-26,1,0.5615078956637137
2010-03-01,1,0.5345211216814683
2010-03-02,1,0.5621385724810168
2010-03-03,1,0.5579094425502388
2010-03-04,1,0.6903905891393691
2010-03-05,1,0.6231243820622804
2010-03-08,1,0.6563439830774944
2010-03-09,1,0.5043683497075345
2010-03-10,1,0.49004478014948777
2010-03-11,1,0.6865252110944029
2010-03-12,0,0.5641153379029442
2010-03-15,1,0.5036532397640803
2010-03-16,1,0.7875777773803458
2010-03-17,1,0.4102452993632195
2010-03-18,0,0.46005792246748745
2010-03-19,0,0.7097746498545072
2010-03-22,1,0.4730830056412992
2010-03-23,1,0.6118529792983279
2010-03-24,0,0.7720397706196501
2010-03-25,0,0.5361856719849345
2010-03-26,1,0.5608408407352422
2010-03-29,1,0.43259250509759284
2010-03-30,1,0.4388224468663458
2010-03-31,0,0.5230104373578213
2010-04-01,1,0.7786695846232659
2010-04-05,1,0.43791256645778615
2010-04-06,1,0.53381593667536
2010-04-07,0,0.7217006127896192
2010-04-08,1,0.5056098749558481
2010-04-09,1,0.6698570445580957
2010-04-12,1,0.48132530559700737
2010-04-13,1,0.3856574057635132
2010-04-14,1,0.7271722325485895
2010-04-15,1,0.6828694845835613
2010-04-16,0,0.6049005639405092
2010-04-19,1,0.45418961879212183
2010-04-20,1,0.3581275875342091
2010-04-21,0,0.6484449063154893
2010-04-22,1,0.6477914251636845
2010-04-23,1,0.7849606967712297
2010-04-26,0,0.4459638619545904
2010-04-27,0,0.3173409399562171
2010-04-28,1,0.7546826128984719
2010-04-29,1,0.5755842580269532
2010-04-30,0,0.6692939322769041
2010-05-03,1,0.5907199477328438
2010-05-04,0,0.39395097823706166
2010-05-05,0,0.6689988442033276
2010-05-06,0,0.6705639427761315
2010-05-07,0,0.6962707377705527
2010-05-10,1,0.40334352060822154
2010-05-11,0,0.47163747520926236
2010-05-12,1,0.5942543426995492
2010-05-13,0,0.5240995431840246
2010-05-14,0,0.5119749001089284
2010-05-17,1,0.4746059214094474
2010-05-18,0,0.3834092892372647
2010-05-19,0,0.5487418574053037
2010-05-20,0,0.6253965019598221
2010-05-21,1,0.6150123287336067
2010-05-24,0,0.4135706647500861
2010-05-25,1,0.5699140122482932
2010-05-26,0,0.6407223228256366
2010-05-27,1,0.656404364473616
2010-05-28,0,0.5387295542579631
2010-06-01,0,0.5143087428478461
2010-06-02,1,0.507941196196172
2010-06-03,1,0.4818530546128345
2010-06-04,0,0.5749358752322984
2010-06-07,0,0.6310448961735184
2010-06-08,1,0.3897941915069435
2010-06-09,0,0.7292825720985161
2010-06-10,1,0.32993530746924976
2010-06-11,1,0.7054455619073855
2010-06-14,0,0.42314134282633453
2010-06-15,1,0.6257539566586662
2010-06-16,0,0.523833257460878
2010-06-17,1,0.8459871916358256
2010-06-18,1,0.6851559687516938
2010-06-21,0,0.43247957662623
2010-06-22,0,0.49909432886436345
2010-06-23,0,0.5387644489190254
2010-06-24,0,0.7393635518525683
2010-06-25,1,0.7449104551898652
2010-06-28,0,0.6172212643801361
2010-06-29,0,0.45426086955591316
2010-06-30,0,0.7507987059785554
2010-07-01,0,0.6967480431592583
2010-07-02,0,0.45005820384652434
2010-07-06,1,0.7517133415487738
2010-07-07,1,0.4275374878765499
2010-07-08,1,0.3758409564454628
2010-07-09,1,0.7651245253098062
2010-07-12,1,0.6719558169432304
2010-07-13,1,0.6256721734380704
2010-07-14,0,0.5322590826976226
2010-07-15,1,0.41578883804331374
2010-07-16,0,0.45798571043224107
2010-07-19,1,0.29179899058182857
2010-07-20,1,0.6335837768870282
2010-07-21,0,0.6258233400612527
2010-07-22,1,0.5704573325458492
2010-07-23,1,0.5574848511337969
2010-07-26,1,0.2772008211326657
2010-07-27,0,0.7599156624930071
2010-07-28,0,0.1732886253779228
2010-07-29,0,0.5414939153108069
2010-07-30,1,0.27681469325801195
2010-08-02,1,0.5029580870485939
2010-08-03,0,0.6155356007933122
2010-08-04,1,0.7836022044386942
2010-08-05,0,0.5237011026443392
2010-08-06,0,0.7323989402042784
2010-08-09,1,0.40244755349758304
2010-08-10,0,0.7156975941084243
2010-08-11,0,0.45656029796697734
2010-08-12,0,0.5953476443000345
2010-08-13,0,0.6426626347467137
2010-08-16,1,0.47869408930977314
2010-08-17,1,0.5105065159265909
2010-08-18,1,0.6877638347016642
2010-08-19,0,0.5965228332151454
2010-08-20,0,0.629304577116029
2010-08-23,0,0.4790691445739386
2010-08-24,0,0.45303918298761103
2010-08-25,1,0.7591466992536426
2010-08-26,0,0.4995678726080485
2010-08-27,1,0.7333182126152866
2010-08-30,0,0.3029296113797177
2010-08-31,1,0.5823947251765689
2010-09-01,1,0.6180566728807473
2010-09-02,1,0.6194443349040191
2010-09-03,1,0.7257824083608161
2010-09-07,0,0.35063897816377676
2010-09-08,1,0.5613502689175494
2010-09-09,1,0.5183749130092158
2010-09-10,1,0.6279059680817984
2010-09-13,1,0.46668533691009795
2010-09-14,0,0.6200225084031403
2010-09-15,1,0.6735613323351357
2010-09-16,0,0.7074419445435566
2010-09-17,1,0.8893009066043898
2010-09-20,1,0.3000235534216744
2010-09-21,0,0.7923951432922001
2010-09-22,0,0.4209938088119186
2010-09-23,0,0.6556772090238533
2010-09-24,1,0.6262757956464161
2010-09-27,0,0.48383026179636013
2010-09-28,1,0.3846957419232298
2010-09-29,0,0.6632042399035515
2010-09-30,0,0.4877062527883077
2010-10-01,1,0.42833444169407114
2010-10-04,0,0.8240699326089448
2010-10-05,1,0.5273494218260103
2010-10-06,0,0.507554722560897
2010-10-07,0,0.5348138620072331
2010-10-08,1,0.5625246330232979
2010-10-11,1,0.8377998840414557
2010-10-12,1,0.43435541117999776
2010-10-13,1,0.5179631246859887
2010-10-14,0,0.4422249660433948
2010-10-15,1,0.5914578584406603
2010-10-18,1,0.7547986713919473
2010-10-19,0,0.5004185561422417
2010-10-20,1,0.6671079429349833
2010-10-21,1,0.424949588990397
2010-10-22,1,0.7034743330921303
2010-10-25,1,0.5018059872203045
2010-10-26,1,0.5176441041327291
2010-10-27,0,0.5670669182067718
2010-10-28,1,0.7034567037812616
2010-10-29,0,0.265425878194724
2010-11-01,1,0.8348452035256105
2010-11-02,1,0.3442932466908787
2010-11-03,1,0.5026344198237913
2010-11-04,1,0.7669078804240373
2010-11-05,1,0.744640333929292
2010-11-08,0,0.6033415751612196
2010-11-09,0,0.244154072137107
2010-11-10,1,0.47485732495341837
2010-11-11,0,0.7969611102733514
2010-11-12,0,0.8984895838267756
2010-11-15,0,0.021192462582980326
2010-11-16,0,0.983286472441517
2010-11-17,1,0.24683216751520362
2010-11-18,1,0.45089296025803166
2010-11-19,1,0.3386874216911055
2010-11-22,0,0.8394625485417442
2010-11-23,0,0.3454366851705635
2010-11-24,1,0.9398420339058082
2010-11-26,0,0.07076964071445012
2010-11-29,0,0.6498324437550974
2010-11-30,0,0.754443590125109
2010-12-01,1,0.46653011258620486
2010-12-02,1,0.25803174184792715
2010-12-03,1,0.8417218017536198
2010-12-06,0,0.4481974021993607
2010-12-07,1,0.6566469909642932
2010-12-08,1,0.40533162469785305
2010-12-09,1,0.649616834480702
2010-12-10,1,0.6272330551232658
2010-12-13,1,0.5240257511620969
2010-12-14,1,0.5068098207157767
2010-12-15,0,0.5012021795475738
2010-12-16,1,0.7622663080598134
2010-12-17,1,0.3637210769664402
2010-12-20,1,0.49978071044834715
2010-12-21,1,0.4253960321028767
2010-12-22,1,0.48563513146135434
2010-12-23,0,0.5795833276621654
2010-12-27,1,0.752676623959171
2010-12-28,1,0.26828188665958264
2010-12-29,1,0.6693322594245898
2010-12-30,0,0.6128239646220954
2010-12-31,0,0.606728721741181
2011-01-03,1,0.5827033484103735
2011-01-04,0,0.6398329585763431
2011-01-05,1,0.6180966749013727
2011-01-06,0,0.6112505922474523
2011-01-07,0,0.6575313162520857
2011-01-10,0,0.3457699750076214
2011-01-11,1,0.5161820739273135
2011-01-12,1,0.5404553182309869
2011-01-13,0,0.4896919126474265
2011-01-14,1,0.663616628831213
2011-01-18,1,0.5062327531484407
2011-01-19,0,0.2695905760148592
2011-01-20,0,0.44080419210765365
2011-01-21,1,0.5601982590168517
2011-01-24,1,0.5269907870661558
2011-01-25,1,0.3766548138311814
2011-01-26,1,0.45418320629716546
2011-01-27,1,0.7513899447547666
2011-01-28,0,0.5544746353678306
2011-01-31,1,0.45073525358921074
2011-02-01,1,0.4508849820517774
2011-02-02,0,0.35702895148526337
2011-02-03,1,0.7413378971644901
2011-02-04,1,0.7693372972744336
2011-02-07,1,0.35828690274730446
2011-02-08,1,0.6223298012581566
2011-02-09,0,0.5405923112126412
2011-02-10,1,0.7135499490026552
2011-02-11,1,0.6267021043809867
2011-02-14,1,0.33524481134424683
2011-02-15,0,0.5333407859550806
2011-02-16,1,0.615000934474581
2011-02-17,1,0.7061473260601673
2011-02-18,1,0.6760731272832103
2011-02-22,0,0.5239099557551423
2011-02-23,0,0.45193792731849064
2011-02-24,0,0.759206437154477
2011-02-25,1,0.3885558603399057
2011-02-28,1,0.6042064718596494
2011-03-01,0,0.5937137229547653
2011-03-02,1,0.5387402966221938
2011-03-03,1,0.6752000906039427
2011-03-04,0,0.5263181395676733
2011-03-07,0,0.37056559241329895
2011-03-08,1,0.4060577240423396
2011-03-09,0,0.5729287004442384
2011-03-10,0,0.5850882112249061
2011-03-11,1,0.6640376420910621
2011-03-14,0,0.5807936709708649
