date,return_direction,prediction
2005-07-12,1,0.7230312280257135
2005-07-13,0,0.20291454471180487
2005-07-14,0,0.24825064171660882
2005-07-15,0,0.8721072985455799
2005-07-18,0,0.5323854201888492
2005-07-19,1,0.8376302784597739
2005-07-20,1,0.17981558779265794
2005-07-21,0,0.3224985749078137
2005-07-22,1,0.47479382071031817
2005-07-25,1,0.6127120652569917
2005-07-26,1,0.8241792076850383
2005-07-27,1,0.21061021498128582
2005-07-28,1,0.23006685819924305
2005-07-29,0,0.669457928574817
2005-08-01,1,0.3705891557270829
2005-08-02,1,0.5653262368620906
2005-08-03,0,0.4885248983350926
2005-08-04,1,0.6653417828971182
2005-08-05,0,0.5072072797275364
2005-08-08,1,0.5483333039463357
2005-08-09,0,0.4268193291343721
2005-08-10,1,0.21272995385858048
2005-08-11,1,0.559024957569349
2005-08-12,0,0.762041040616702
2005-08-15,0,0.4903541517667578
2005-08-16,0,0.2015130258807427
2005-08-17,0,0.4722583361556509
2005-08-18,0,0.5163194659399204
2005-08-19,1,0.5195929903129167
2005-08-22,1,0.4822015498897243
2005-08-23,1,0.4073333498302674
2005-08-24,1,0.4724061917876088
2005-08-25,0,0.1429438555720388
2005-08-26,0,0.8470469377688667
2005-08-29,1,0.5130562242365873
2005-08-30,1,0.5036754344720447
2005-08-31,1,0.3465270775392377
2005-09-01,1,0.23250425688865953
2005-09-02,0,0.9163483178284304
2005-09-06,1,0.22960619825292244
2005-09-07,1,0.3221995059752473
2005-09-08,1,0.40367059455916043
2005-09-09,1,0.23627364041605517
2005-09-12,0,0.46573873358762286
2005-09-13,0,0.6269605248046055
2005-09-14,1,0.5456769703270009
2005-09-15,1,0.41621601962323646
2005-09-16,1,0.8222052654168297
2005-09-19,1,0.24608531348958004
2005-09-20,0,0.4410401908760744
2005-09-21,1,0.2605717912333193
2005-09-22,0,0.5213751320130243
2005-09-23,0,0.3969331421085033
2005-09-26,1,0.409670742325058
2005-09-27,1,0.8623119664633675
2005-09-28,1,0.1422698725104187
2005-09-29,1,0.5219404132025632
2005-09-30,0,0.6720082537897506
2005-10-03,1,0.2598657941047712
2005-10-04,0,0.4747593566268492
2005-10-05,0,0.2856478561483702
2005-10-06,0,0.6561950354788145
2005-10-07,1,0.5746939327884416
2005-10-10,0,0.46126541341273125
2005-10-11,1,0.488688634270422
2005-10-12,0,0.2894462348742003
2005-10-13,0,0.23713183774250088
2005-10-14,1,0.688046919047608
2005-10-17,1,0.7011542615608976
2005-10-18,0,0.171063817416676
2005-10-19,1,0.38947148590882574
2005-10-20,0,0.3965601896518921
2005-10-21,1,0.7487767411363652
2005-10-24,1,0.4111506270956847
2005-10-25,1,0.41697916834557236
2005-10-26,0,0.22129115102667532
2005-10-27,0,0.4157782666497338
2005-10-28,1,0.6589515006643876
2005-10-31,1,0.6710487693831158
2005-11-01,1,0.4836303008655554
2005-11-02,1,0.20827577975209188
2005-11-03,1,0.30105913572462906
2005-11-04,0,0.8590517752455205
2005-11-07,0,0.48861446239560785
2005-11-08,1,0.40928462232051077
2005-11-09,0,0.4577859519657203
2005-11-10,0,0.46015379627519293
2005-11-11,1,0.9664788496497804
2005-11-14,1,0.033905657365763606
2005-11-15,1,0.32718547457338903
2005-11-16,1,0.6020704549405725
2005-11-17,1,0.3012796589287266
2005-11-18,0,0.7557547308145741
2005-11-21,1,0.15086997027754237
2005-11-22,1,0.2101352079351428
2005-11-23,0,0.5433307884905686
2005-11-25,1,0.7261046976539695
2005-11-28,0,0.33124566593501215
2005-11-29,1,0.5563000762989754
2005-11-30,1,0.5436708016187132
2005-12-01,1,0.771529618761165
2005-12-02,0,0.8850832121269802
2005-12-05,1,0.20543189674609455
2005-12-06,1,0.5386873398090182
2005-12-07,0,0.06318936479338638
2005-12-08,1,0.22326638972552965
2005-12-09,0,0.9230961682718349
2005-12-12,1,0.45428988329909553
2005-12-13,0,0.8421816901904315
2005-12-14,1,0.2206774194650079
2005-12-15,0,0.2719168569885803
2005-12-16,0,0.6029104379830108
2005-12-19,0,0.4514738945080403
2005-12-20,1,0.3514041884895102
2005-12-21,1,0.26372150725960547
2005-12-22,0,0.4265776455185048
2005-12-23,0,0.7359992228486156
2005-12-27,0,0.47761744399642775
2005-12-28,1,0.4057809489621684
2005-12-29,0,0.5454876479222874
2005-12-30,1,0.2940677309949754
2006-01-03,1,0.44362490835349283
2006-01-04,1,0.5602482218493263
2006-01-05,0,0.5595232003690418
2006-01-06,1,0.7169069541659304
2006-01-09,1,0.5363655543324348
2006-01-10,1,0.5030373498141634
2006-01-11,1,0.3990089978146605
2006-01-12,0,0.7567557253050496
2006-01-13,1,0.7407259009723727
2006-01-17,1,0.606695656162205
2006-01-18,0,0.48676609975303825
2006-01-19,1,0.31745742080310807
2006-01-20,1,0.6832221519981271
2006-01-23,1,0.6690365386747346
2006-01-24,0,0.3908939520640997
2006-01-25,0,0.7942714435793891
2006-01-26,1,0.6914809102553389
2006-01-27,1,0.600699470391293
2006-01-30,1,0.6997149795569975
2006-01-31,1,0.2644310681847942
2006-02-01,0,0.5678104724579867
2006-02-02,0,0.6892754432178698
2006-02-03,0,0.3118172733547475
2006-02-06,1,0.7365525472905335
2006-02-07,0,0.5500508741992802
2006-02-08,0,0.45415636808944787
2006-02-09,0,0.5759076842328894
2006-02-10,0,0.2528059714142739
2006-02-13,0,0.9341834485152651
2006-02-14,0,0.6157692550668146
2006-02-15,0,0.9152654946111125
2006-02-16,1,0.0849961075555355
2006-02-17,1,0.36417414964575123
2006-02-21,1,0.7039663325219733
2006-02-22,0,0.46966875863267027
2006-02-23,1,0.5798003557922975
2006-02-24,1,0.49174534602367886
2006-02-27,0,0.6010877375484464
2006-02-28,0,0.5699578249996456
2006-03-01,1,0.5857164058388202
2006-03-02,1,0.5045279515124177
2006-03-03,0,0.6973865182751398
2006-03-06,0,0.5140813660766956
2006-03-07,0,0.22811072868182067
2006-03-08,1,0.8482687540358219
2006-03-09,0,0.7217213958824013
2006-03-10,1,0.30724160248480015
2006-03-13,1,0.706142536451719
2006-03-14,1,0.46126761526943355
2006-03-15,1,0.634099597458439
2006-03-16,1,0.2749503510794465
2006-03-17,0,0.561256224915399
2006-03-20,0,0.4391331675309048
2006-03-21,0,0.8568654702129482
2006-03-22,1,0.5154263663367628
2006-03-23,1,0.4303067381570405
2006-03-24,1,0.20210857602513546
2006-03-27,1,0.7961055151522034
2006-03-28,1,0.6920998281978304
2006-03-29,1,0.7657262673258917
2006-03-30,1,0.6716976718443977
2006-03-31,0,0.30476269488569135
2006-04-03,1,0.2706847761987633
2006-04-04,1,0.6260011796998133
2006-04-05,1,0.7304727631240696
2006-04-06,1,0.5005025332968533
2006-04-07,0,0.46350950380021744
2006-04-10,1,0.47873425191789426
2006-04-11,0,0.7779035893477644
2006-04-12,0,0.27029991509925366
2006-04-13,1,0.5413779416395749
2006-04-17,1,0.3493936554403767
2006-04-18,1,0.7401277831049301
2006-04-19,1,0.5021980120916636
2006-04-20,0,0.5794179649102901
2006-04-21,1,0.4573041376695777
2006-04-24,0,0.4797719969638712
2006-04-25,0,0.2224228744654426
2006-04-26,0,0.6603610931058516
2006-04-27,0,0.7530518938421473
2006-04-28,1,0.5567106795065447
2006-05-01,1,0.5383965616323038
2006-05-02,1,0.5856303118574674
2006-05-03,0,0.8645255235427002
2006-05-04,1,0.6807882973263769
2006-05-05,1,0.13849308083629036
2006-05-08,1,0.4471507638119384
2006-05-09,1,0.6435366070317523
2006-05-10,1,0.24076516047672364
2006-05-11,0,0.6094190513408785
2006-05-12,0,0.32416567836363214
2006-05-15,0,0.6523341992669304
2006-05-16,0,0.8452180861509693
2006-05-17,0,0.2363041233051082
2006-05-18,0,0.6236618981720656
2006-05-19,1,0.3463092694322664
2006-05-22,0,0.7295488693737534
2006-05-23,1,0.5158069167206051
2006-05-24,0,0.8108406600771383
2006-05-25,1,0.1597809262763021
2006-05-26,1,0.5377380508752775
2006-05-30,0,0.8319234112515093
2006-05-31,1,0.7213707208961235
2006-06-01,1,0.7092365514597282
2006-06-02,1,0.3372335308171158
2006-06-05,0,0.4022435745336548
2006-06-06,0,0.478991333407494
2006-06-07,0,0.808206369438493
2006-06-08,1,0.5980499197314599
2006-06-09,0,0.7371718163656465
2006-06-12,0,0.4679197078121514
2006-06-13,0,0.20587303563533657
2006-06-14,1,0.6847517949600335
2006-06-15,1,0.2135851534266938
2006-06-16,0,0.825427593600316
2006-06-19,0,0.2615112334187594
2006-06-20,0,0.5287771855102653
2006-06-21,1,0.5371544543058256
2006-06-22,1,0.8038344442138154
2006-06-23,1,0.4853433707598995
2006-06-26,1,0.6337861978146765
2006-06-27,0,0.31746013362595427
2006-06-28,1,0.5985366329599524
2006-06-29,1,0.7126959978795828
2006-06-30,1,0.688318995101558
2006-07-03,1,0.44847892982222626
2006-07-05,0,0.7205354738497773
2006-07-06,0,0.7565559317336213
2006-07-07,0,0.7758584251080447
2006-07-10,1,0.6588132315794878
2006-07-11,1,0.5893649786990462
2006-07-12,0,0.4982304716150271
2006-07-13,0,0.6100691942739985
2006-07-14,1,0.706793314060137
2006-07-17,0,0.7385986628122242
2006-07-18,0,0.5887159225288536
2006-07-19,1,0.6728250256826145
2006-07-20,0,0.6146595777283282
2006-07-21,0,0.6154469352510971
2006-07-24,1,0.4007256385153938
2006-07-25,1,0.3161791009919494
2006-07-26,1,0.8027035599591082
2006-07-27,0,0.6964535923912086
2006-07-28,1,0.3873555205389426
2006-07-31,1,0.6500810690883281
2006-08-01,1,0.275399354486068
2006-08-02,1,0.8233779214822483
2006-08-03,0,0.22459466219521315
2006-08-04,0,0.3225180971570758
2006-08-07,1,0.7233867924776429
2006-08-08,0,0.8702018473642841
2006-08-09,1,0.48707211889309604
2006-08-10,0,0.6394001108148994
2006-08-11,0,0.3554974955744976
2006-08-14,0,0.5416857004428058
2006-08-15,1,0.852884249667498
2006-08-16,1,0.6218654203442627
2006-08-17,0,0.4026139994725588
2006-08-18,1,0.6559670580845691
2006-08-21,1,0.4053750437106491
2006-08-22,1,0.5041924805141813
2006-08-23,0,0.7712011643357133
2006-08-24,1,0.5518520239787902
2006-08-25,1,0.7696962686025982
2006-08-28,0,0.24030437166910798
2006-08-29,0,0.8128557680157535
2006-08-30,0,0.8466080895510483
2006-08-31,1,0.2302350918331605
2006-09-01,1,0.42537785789390503
2006-09-05,1,0.6267800534875427
2006-09-06,0,0.7928624596614046
2006-09-07,0,0.8237529357466183
2006-09-08,0,0.32583965166946177
2006-09-11,0,0.6814138554478346
2006-09-12,0,0.5745406876538658
2006-09-13,1,0.9295584175824744
2006-09-14,0,0.418003883376622
2006-09-15,1,0.5220298862751828
2006-09-18,1,0.7665463272913243
2006-09-19,0,0.35974115066968965
2006-09-20,0,0.5542389950007843
2006-09-21,1,0.6151297994047628
2006-09-22,0,0.5871298543997552
2006-09-25,1,0.6274224055029375
2006-09-26,1,0.8155292172857859
2006-09-27,1,0.7573854374325675
2006-09-28,0,0.6427105855694931
2006-09-29,1,0.854405906361034
2006-10-02,0,0.13766244409126308
2006-10-03,0,0.8205658186021995
2006-10-04,1,0.7136781843052702
2006-10-05,1,0.5085653573336791
2006-10-06,1,0.9025113828211374
2006-10-09,0,0.3537464422549833
2006-10-10,1,0.5029229541607294
2006-10-11,0,0.6227538113431624
2006-10-12,1,0.3871432579302624
2006-10-13,1,0.6531409048145289
2006-10-16,1,0.6471477483326691
2006-10-17,0,0.383569924958671
2006-10-18,0,0.7902490783958591
2006-10-19,1,0.6637769729754138
2006-10-20,0,0.7805085993921586
2006-10-23,0,0.26835816661919
2006-10-24,1,0.6775315657833016
2006-10-25,1,0.7694082359908201
2006-10-26,0,0.39479503700579793
2006-10-27,0,0.5669620129306723
2006-10-30,0,0.6518450357766081
2006-10-31,1,0.42279402006311156
2006-11-01,0,0.6272486507412249
2006-11-02,1,0.5531024192023108
2006-11-03,1,0.6929977256265304
2006-11-06,1,0.66580471160898
2006-11-07,0,0.6322276693904257
2006-11-08,1,0.1667857695559368
2006-11-09,1,0.8901486160492947
2006-11-10,0,0.9248611409674923
2006-11-13,0,0.5456523273065328
2006-11-14,1,0.28516073532125913
2006-11-15,1,0.4538347692770759
2006-11-16,0,0.7075168055234601
2006-11-17,1,0.5142048790257504
2006-11-20,0,0.5586633153649752
2006-11-21,1,0.9321666545644809
2006-11-22,0,0.3493999582963228
2006-11-24,1,0.8928787018343888
2006-11-27,0,0.3101273944814069
2006-11-28,1,0.6978795559055627
2006-11-29,1,0.9502377676123877
2006-11-30,1,0.9053598173283719
2006-12-01,1,0.030488271362568372
2006-12-04,0,0.2337292549652838
2006-12-05,1,0.5601307804036836
2006-12-06,1,0.11241391029667458
2006-12-07,0,0.8674141934916046
2006-12-08,1,0.15261766750592531
2006-12-11,0,0.5014137285656302
2006-12-12,0,0.6706644300732958
2006-12-13,1,0.8938236172142299
2006-12-14,1,0.35372168794981473
2006-12-15,0,0.4765487920239242
2006-12-18,0,0.47511568293796064
2006-12-19,1,0.7433863854886289
2006-12-20,0,0.5227644740811426
2006-12-21,0,0.5899257166472905
2006-12-22,0,0.4424642568719563
2006-12-26,0,0.1862184765864239
2006-12-27,1,0.7195460176328978
2006-12-28,0,0.46726263669567525
2006-12-29,0,0.5883841008691857
2007-01-03,0,0.679402986937388
2007-01-04,0,0.261947929688345
2007-01-05,1,0.4699228229961218
2007-01-08,1,0.6885939028162836
2007-01-09,0,0.7693669413471653
2007-01-10,0,0.22549657683085708
2007-01-11,0,0.13121919085729644
2007-01-12,1,0.8645445654423742
2007-01-16,0,0.8343362000543422
2007-01-17,1,0.5004209491464725
2007-01-18,0,0.4617589985786127
2007-01-19,1,0.3333908906730106
2007-01-22,0,0.697860370708248
2007-01-23,1,0.5655289896467377
2007-01-24,1,0.7156087162590012
2007-01-25,0,0.36591132907219365
2007-01-26,1,0.9329573339631269
2007-01-29,0,0.6519338312716193
2007-01-30,1,0.2973138196296748
2007-01-31,1,0.4329768402033289
2007-02-01,1,0.4482926089299331
2007-02-02,1,0.44828976235711404
2007-02-05,0,0.397317187853845
2007-02-06,0,0.409836758655724
2007-02-07,0,0.5226596388418286
2007-02-08,1,0.7089733429534013
2007-02-09,0,0.30054764623880786
2007-02-12,0,0.3010702309162947
2007-02-13,1,0.5818780650153093
2007-02-14,1,0.606913772165614
2007-02-15,0,0.4805666786982733
2007-02-16,1,0.6233524760955721
2007-02-20,0,0.6481506408959138
2007-02-21,1,0.7909822392889381
2007-02-22,1,0.1685080167581125
2007-02-23,1,0.6027500410718127
2007-02-26,1,0.6291993506832617
2007-02-27,0,0.3064063642381865
2007-02-28,1,0.751045961512629
2007-03-01,1,0.503842365375674
2007-03-02,0,0.8165033245666452
2007-03-05,0,0.25644459815406534
2007-03-06,1,0.329752621685341
2007-03-07,1,0.4785122743047164
2007-03-08,1,0.5595698990587666
2007-03-09,1,0.3706539325323642
2007-03-12,1,0.36747392872591417
2007-03-13,0,0.9435605918280338
2007-03-14,1,0.48545464465929405
2007-03-15,0,0.47969676187441446
2007-03-16,0,0.3858417365794073
2007-03-19,1,0.8233344676553862
2007-03-20,1,0.08345703173790633
2007-03-21,1,0.8205007531474672
2007-03-22,1,0.464582500842774
2007-03-23,1,0.6802139611260178
2007-03-26,1,0.7203076220254242
2007-03-27,0,0.3502655192206111
2007-03-28,0,0.5360204821204695
2007-03-29,1,0.2785477237338237
2007-03-30,0,0.6415828465769461
2007-04-02,1,0.5023704023378777
2007-04-03,1,0.8417833894214548
2007-04-04,1,0.5247356108811796
2007-04-05,1,0.34884523741624146
2007-04-09,1,0.51062813019558
2007-04-10,1,0.42772282467307254
2007-04-11,0,0.7004394107388233
2007-04-12,1,0.5081976673864339
2007-04-13,1,0.6567485371879215
2007-04-16,1,0.3975409136159903
2007-04-17,0,0.195286649068842
2007-04-18,0,0.32002640215046807
2007-04-19,0,0.709483478539763
2007-04-20,1,0.5511212175343211
2007-04-23,1,0.6162340499775951
2007-04-24,0,0.7573076950002593
2007-04-25,1,0.29751544492780313
2007-04-26,1,0.5890274711039709
2007-04-27,1,0.7954428582289492
2007-04-30,0,0.45196158564037525
2007-05-01,1,0.4719754392347011
2007-05-02,1,0.6511813502540196
2007-05-03,1,0.20522890784855582
2007-05-04,1,0.32789483174163725
2007-05-07,0,0.4337347673902364
2007-05-08,0,0.47943037602981997
2007-05-09,1,0.6044959752969429
2007-05-10,0,0.2688122592172748
2007-05-11,1,0.6865734934049668
2007-05-14,1,0.7505386546432012
2007-05-15,0,0.2596698129896223
2007-05-16,1,0.6216527975824316
2007-05-17,1,0.7251923888889491
2007-05-18,1,0.6016585962323804
2007-05-21,1,0.5621504439349724
2007-05-22,0,0.4770099222341694
2007-05-23,1,0.5512020405573413
2007-05-24,0,0.3457870019011006
2007-05-25,1,0.5869477977750935
2007-05-29,0,0.8603802331104918
2007-05-30,1,0.6425800393641279
2007-05-31,0,0.4666120458167073
2007-06-01,1,0.4601398378892694
2007-06-04,1,0.7165592832000967
2007-06-05,0,0.4930884934980662
2007-06-06,0,0.18014681387396558
2007-06-07,0,0.8209870022957455
2007-06-08,1,0.6019869303712834
2007-06-11,1,0.17371483600683194
2007-06-12,0,0.45125750460145075
2007-06-13,1,0.47333473966731265
2007-06-14,1,0.5043707143035047
2007-06-15,1,0.4024046543822849
2007-06-18,1,0.7204966018247446
2007-06-19,0,0.3694289947646747
2007-06-20,0,0.5858638849763802
2007-06-21,1,0.24627867922658728
2007-06-22,0,0.547405396048092
2007-06-25,0,0.8844228476086087
2007-06-26,0,0.7190081423316583
2007-06-27,1,0.3716744688928975
2007-06-28,0,0.4875473495899038
2007-06-29,1,0.41794447723137523
2007-07-02,1,0.5895937470905761
2007-07-03,1,0.7046097296277176
2007-07-05,1,0.33918843057570147
2007-07-06,1,0.5783372590465357
2007-07-09,1,0.6555468024710144
2007-07-10,0,0.5083346745058376
2007-07-11,0,0.7607752619025109
2007-07-12,1,0.6437680128355755
2007-07-13,1,0.31342486483409077
2007-07-16,0,0.6282401332974136
2007-07-17,0,0.40301843381102687
2007-07-18,1,0.5726879337908776
2007-07-19,1,0.5777276643491127
2007-07-20,0,0.47144695508025736
2007-07-23,0,0.6149816217058284
2007-07-24,0,0.4180767400606978
2007-07-25,1,0.47103368973514115
2007-07-26,0,0.5511611791912661
2007-07-27,0,0.4953165081879667
2007-07-30,1,0.3743083294097082
2007-07-31,0,0.5752516524801548
2007-08-01,0,0.6144231433332947
2007-08-02,0,0.29132538410824893
2007-08-03,0,0.7161220993684458
2007-08-06,1,0.7096388035630679
2007-08-07,1,0.7492058905487748
2007-08-08,1,0.5337570212879303
2007-08-09,0,0.21402800396591706
2007-08-10,1,0.30372668619967585
2007-08-13,1,0.8218898310766743
2007-08-14,0,0.4617315033827144
2007-08-15,0,0.5655139161393063
2007-08-16,0,0.46553354098596283
2007-08-17,1,0.3390777311638677
2007-08-20,1,0.5633877800066562
2007-08-21,0,0.6545910608969499
2007-08-22,1,0.6002808781797769
2007-08-23,1,0.5624237164998698
2007-08-24,1,0.29168961422942336
2007-08-27,0,0.6306267136634106
2007-08-28,0,0.43135586786651087
2007-08-29,1,0.651481501053227
2007-08-30,0,0.8662354018845282
2007-08-31,1,0.1903132775625583
2007-09-04,1,0.6948331626482388
2007-09-05,1,0.47255974728986383
2007-09-06,1,0.5214598566696073
2007-09-07,0,0.31857678483537055
2007-09-10,0,0.4853806165566254
2007-09-11,1,0.5082056362986231
2007-09-12,1,0.479611133400019
2007-09-13,1,0.742524842255847
2007-09-14,1,0.8309445844633297
2007-09-17,0,0.4545357166715583
2007-09-18,1,0.2181424570177961
2007-09-19,1,0.7646477081987206
2007-09-20,1,0.6141119724767168
2007-09-21,1,0.4424824654287089
2007-09-24,0,0.6208411467700435
2007-09-25,0,0.8522158353043324
2007-09-26,1,0.8176776316543876
2007-09-27,1,0.4272972190735336
2007-09-28,0,0.5793250964795696
2007-10-01,1,0.43596857737711353
2007-10-02,1,0.48567366774119664
2007-10-03,0,0.7237920023804895
2007-10-04,1,0.4633311473517805
2007-10-05,1,0.6297985523368833
2007-10-08,0,0.5960063786456784
2007-10-09,1,0.4308103279356004
2007-10-10,1,0.7361252461315546
2007-10-11,1,0.608391862203201
2007-10-12,1,0.6314785950733406
2007-10-15,1,0.2952447037938746
2007-10-16,0,0.7901916136386826
2007-10-17,0,0.6794196720745661
2007-10-18,1,0.4765610781047092
2007-10-19,0,0.43155526210859707
2007-10-22,0,0.2585401280244195
2007-10-23,1,0.712918297566681
2007-10-24,1,0.5695591751374145
2007-10-25,1,0.4076289209268894
2007-10-26,1,0.3672940888371894
2007-10-29,1,0.6197000912189692
2007-10-30,0,0.7274940439773451
2007-10-31,1,0.6221933351694579
2007-11-01,0,0.4504610641945208
2007-11-02,1,0.6532046721720616
2007-11-05,0,0.5795480709201412
2007-11-06,1,0.5303557668246361
2007-11-07,0,0.6819674312737121
2007-11-08,1,0.4896309193859829
2007-11-09,0,0.7471595583674895
2007-11-12,0,0.3216767189830717
2007-11-13,1,0.4531074395208676
2007-11-14,1,0.7090453688867413
2007-11-15,0,0.3729698471306527
2007-11-16,1,0.3476840367454279
2007-11-19,0,0.7265835080847242
2007-11-20,1,0.7822933250264943
2007-11-21,0,0.7612062175474369
2007-11-23,1,0.701571546205611
2007-11-26,0,0.3887000437986743
2007-11-27,0,0.7301969899261711
2007-11-28,1,0.1988380755871632
2007-11-29,1,0.5244065939710025
2007-11-30,1,0.7567352277381195
2007-12-03,1,0.5190706435594798
2007-12-04,0,0.4732620048161227
2007-12-05,1,0.5203165642942662
2007-12-06,1,0.25653725861193327
2007-12-07,0,0.6302499724257579
2007-12-10,1,0.6118123355628236
2007-12-11,0,0.4587236883030034
2007-12-12,1,0.8516768181418644
2007-12-13,1,0.48485026346669724
2007-12-14,0,0.6471672714188501
2007-12-17,0,0.25407471530625386
2007-12-18,1,0.7594412705891702
2007-12-19,1,0.665630054703893
2007-12-20,1,0.09203882166400483
2007-12-21,1,0.44970391128362963
2007-12-24,1,0.372278596644759
2007-12-26,1,0.7699058412300998
2007-12-27,0,0.7746040489067696
2007-12-28,1,0.3580158593518796
2007-12-31,0,0.44914626592062024
2008-01-02,1,0.8205296077239846
2008-01-03,1,0.683341435521524
2008-01-04,0,0.6629816735336437
2008-01-07,0,0.7148095099672098
2008-01-08,0,0.8234010141140197
2008-01-09,1,0.3985264475110803
2008-01-10,0,0.17044432264715637
2008-01-11,0,0.49106831035869275
2008-01-14,1,0.7391868845755962
2008-01-15,0,0.36354338064694985
2008-01-16,0,0.49420176977578095
2008-01-17,0,0.6155354897553442
2008-01-18,1,0.9208002902351976
2008-01-22,0,0.8085408112686144
2008-01-23,0,0.5906467340654675
2008-01-24,1,0.40517413818997816
2008-01-25,0,0.5203049740391202
2008-01-28,1,0.3394493579570628
2008-01-29,1,0.6233027290985809
2008-01-30,0,0.4749808065028126
2008-01-31,0,0.6003556963216534
2008-02-01,1,0.8015322445019342
2008-02-04,1,0.2568200980171606
2008-02-05,0,0.37419841046225805
2008-02-06,0,0.6113931434627442
