date,return_direction,prediction
2005-11-15,0,0.3577147630267838
2005-11-16,1,0.8413646879936009
2005-11-17,1,0.526515500440218
2005-11-18,1,0.18410558490201626
2005-11-21,1,0.6206459755253805
2005-11-22,1,0.31609595066982293
2005-11-23,1,0.6295037978713132
2005-11-25,1,0.3799022703103582
2005-11-28,0,0.3232622103336858
2005-11-29,1,0.5870298360867775
2005-11-30,1,0.5610225184373726
2005-12-01,1,0.45957075827178184
2005-12-02,0,0.959637884608245
2005-12-05,0,0.05131576793353283
2005-12-06,1,0.5671272530304996
2005-12-07,0,0.49392778841728247
2005-12-08,0,0.3817233852714405
2005-12-09,1,0.8726033519033644
2005-12-12,1,0.07566976642459308
2005-12-13,1,0.9133355457779615
2005-12-14,1,0.6332027026128753
2005-12-15,0,0.27959792536936495
2005-12-16,0,0.3306534530278072
2005-12-19,0,0.47312765864399087
2005-12-20,1,0.37665003961099713
2005-12-21,1,0.7051313169569671
2005-12-22,1,0.29515923907807023
2005-12-23,1,0.7658608384245271
2005-12-27,0,0.3047801846374908
2005-12-28,1,0.6591150390047031
2005-12-29,0,0.5105357779105936
2005-12-30,0,0.5222895166447795
2006-01-03,1,0.8949464525905126
2006-01-04,1,0.5438669083515506
2006-01-05,0,0.6074860476514035
2006-01-06,1,0.22623572244062448
2006-01-09,1,0.885254035216823
2006-01-10,0,0.2218925732508905
2006-01-11,0,0.6296858310977808
2006-01-12,0,0.7160549990455118
2006-01-13,0,0.43620752576396193
2006-01-17,0,0.37330782957827924
2006-01-18,1,0.820772386811612
2006-01-19,1,0.39297849307657146
2006-01-20,0,0.17476714066521093
2006-01-23,1,0.8847436202184856
2006-01-24,1,0.06952257835338134
2006-01-25,0,0.4911005975717995
2006-01-26,1,0.800729113107046
2006-01-27,1,0.3751245784487458
2006-01-30,1,0.6314823625699936
2006-01-31,0,0.4826678515723807
2006-02-01,1,0.26483575935872905
2006-02-02,0,0.43353898987605066
2006-02-03,0,0.6379193365999304
2006-02-06,1,0.6791540738279951
2006-02-07,0,0.5596741919656155
2006-02-08,1,0.37389429719803513
2006-02-09,1,0.4339176773170621
2006-02-10,1,0.7274171912108486
2006-02-13,0,0.6129789712896062
2006-02-14,1,0.3706948063018573
2006-02-15,1,0.6389033354144822
2006-02-16,1,0.43744309367123907
2006-02-17,1,0.3744491831077319
2006-02-21,0,0.6717704755381446
2006-02-22,1,0.6150977373236127
2006-02-23,0,0.45640846665147444
2006-02-24,1,0.43289547588128374
2006-02-27,1,0.4045511928746681
2006-02-28,0,0.854143029249741
2006-03-01,1,0.4273598867391223
2006-03-02,0,0.8128863963572198
2006-03-03,1,0.3443930452282258
2006-03-06,0,0.7126873025113398
2006-03-07,0,0.5665101343957885
2006-03-08,0,0.2804403761702541
2006-03-09,1,0.7944227760724685
2006-03-10,1,0.5466035525319577
2006-03-13,1,0.32613692661674515
2006-03-14,1,0.37191546786885704
2006-03-15,1,0.665626470409027
2006-03-16,1,0.48224168520886795
2006-03-17,1,0.7119863748765091
2006-03-20,1,0.4580022378967096
2006-03-21,0,0.286680935254463
2006-03-22,1,0.6725130723985444
2006-03-23,0,0.4334769982853423
2006-03-24,1,0.6077368511398736
2006-03-27,1,0.871960841939458
2006-03-28,0,0.30672089200663416
2006-03-29,1,0.48571343040193526
2006-03-30,0,0.2614780984363851
2006-03-31,1,0.3784310438731901
2006-04-03,1,0.5865752122199306
2006-04-04,1,0.4501380421067812
2006-04-05,1,0.5459983805873252
2006-04-06,0,0.4031237903457419
2006-04-07,0,0.6461287087262937
2006-04-10,0,0.9283682414755604
2006-04-11,0,0.2009780311773475
2006-04-12,1,0.7547181862727146
2006-04-13,1,0.40526217889611343
2006-04-17,1,0.5444085475830592
2006-04-18,1,0.7630445986067101
2006-04-19,1,0.4638964084429692
2006-04-20,1,0.4914613541814991
2006-04-21,1,0.12632517489405906
2006-04-24,0,0.7777608138360177
2006-04-25,0,0.47501710870160935
2006-04-26,1,0.5690129164060053
2006-04-27,0,0.5282784989284275
2006-04-28,0,0.7736583451127469
2006-05-01,1,0.514525028388087
2006-05-02,1,0.4967633170441866
2006-05-03,1,0.6654624228272774
2006-05-04,1,0.5385253334886387
2006-05-05,1,0.21626303403382274
2006-05-08,0,0.593736570603358
2006-05-09,0,0.5069064812095312
2006-05-10,0,0.2883865142370433
2006-05-11,0,0.4581974766727554
2006-05-12,0,0.8013817992296415
2006-05-15,0,0.8085456901687907
2006-05-16,0,0.45027929982871007
2006-05-17,0,0.6272925797830784
2006-05-18,0,0.36571171081270254
2006-05-19,1,0.8403913028497164
2006-05-22,0,0.42029254952482176
2006-05-23,0,0.6362752546085942
2006-05-24,0,0.679713527104127
2006-05-25,1,0.48779164774675354
2006-05-26,1,0.19846201561506574
2006-05-30,0,0.8790071381704809
2006-05-31,1,0.379930944126016
2006-06-01,1,0.7294782727370239
2006-06-02,1,0.22373266697504676
2006-06-05,0,0.67935196288157
2006-06-06,0,0.6206335268951089
2006-06-07,0,0.39489148317244527
2006-06-08,0,0.80974947799583
2006-06-09,0,0.155064159948218
2006-06-12,0,0.7649896000526316
2006-06-13,0,0.8560105195082167
2006-06-14,1,0.27619928753679285
2006-06-15,1,0.10491718614244193
2006-06-16,0,0.8874878122368131
2006-06-19,0,0.5072661682574321
2006-06-20,0,0.7647820257076418
2006-06-21,1,0.30288811235572793
2006-06-22,0,0.5173329436593413
2006-06-23,1,0.46570405365558715
2006-06-26,1,0.893997288578104
2006-06-27,0,0.8651340756588923
2006-06-28,1,0.5135621194956774
2006-06-29,1,0.7885066233188787
2006-06-30,1,0.1607065032990179
2006-07-03,1,0.8827892823659681
2006-07-05,0,0.37653598456551174
2006-07-06,1,0.8734343886465953
2006-07-07,0,0.46696781545428034
2006-07-10,1,0.2142429675182076
2006-07-11,1,0.8148742093473976
2006-07-12,0,0.3591888554410524
2006-07-13,0,0.7011432655807862
2006-07-14,0,0.7245434553038926
2006-07-17,0,0.5714330145348475
2006-07-18,1,0.8169067433868259
2006-07-19,1,0.8208986711691314
2006-07-20,0,0.2975539535163071
2006-07-21,0,0.9092939289727946
2006-07-24,1,0.25075421378292295
2006-07-25,1,0.28220681583045965
2006-07-26,0,0.484392382336934
2006-07-27,0,0.2692064386434311
2006-07-28,1,0.5168412054227974
2006-07-31,1,0.5673500925351056
2006-08-01,0,0.6236548107336564
2006-08-02,1,0.9415842278716542
2006-08-03,1,0.2847354459507552
2006-08-04,0,0.4413834880764034
2006-08-07,0,0.7992506738861251
2006-08-08,0,0.2873426005082054
2006-08-09,0,0.8199010363469117
2006-08-10,1,0.2920375941879509
2006-08-11,0,0.493635566105551
2006-08-14,1,0.8171330246187468
2006-08-15,1,0.4683722541343278
2006-08-16,1,0.39114669448316547
2006-08-17,1,0.42651692006664355
2006-08-18,0,0.48797148659123407
2006-08-21,0,0.8697606313355235
2006-08-22,1,0.4286754447097407
2006-08-23,0,0.6072993510621036
2006-08-24,0,0.3129115898637873
2006-08-25,1,0.8448893674097911
2006-08-28,1,0.6936491549722454
2006-08-29,1,0.09031794701551885
2006-08-30,1,0.7901258106923568
2006-08-31,1,0.39660858246727365
2006-09-01,1,0.6820812435319941
2006-09-05,1,0.4866529559096978
2006-09-06,0,0.35304114131955733
2006-09-07,0,0.7328556860004204
2006-09-08,1,0.6785931178989532
2006-09-11,0,0.631087546902403
2006-09-12,1,0.9008576640454748
2006-09-13,1,0.049103724193942856
2006-09-14,0,0.7234247153538901
2006-09-15,1,0.5259714145972737
2006-09-18,1,0.36021167306944635
2006-09-19,0,0.6935519768090769
2006-09-20,1,0.10682917752726818
2006-09-21,0,0.5233255666256635
2006-09-22,0,0.9205389112287014
2006-09-25,1,0.17715388371650706
2006-09-26,1,0.9013191764287203
2006-09-27,1,0.5160166330526591
2006-09-28,1,0.730518632728235
2006-09-29,0,0.8958571931908053
2006-10-02,0,0.6874418933278335
2006-10-03,1,0.3908973505352958
2006-10-04,1,0.4380513128909001
2006-10-05,1,0.6115964343889765
2006-10-06,0,0.8198894195485184
2006-10-09,1,0.7025859504981814
2006-10-10,1,0.23964378374863593
2006-10-11,0,0.467688813940168
2006-10-12,1,0.31143724356313
2006-10-13,1,0.8136642408964713
2006-10-16,1,0.8925764401468871
2006-10-17,0,0.21947982813553038
2006-10-18,0,0.5363242965616863
2006-10-19,1,0.16351225193417157
2006-10-20,0,0.731901919197329
2006-10-23,1,0.8036661936318175
2006-10-24,1,0.4045961214480625
2006-10-25,1,0.7711376212866932
2006-10-26,1,0.0738482661953744
2006-10-27,0,0.37645495590579764
2006-10-30,1,0.9662897836314194
2006-10-31,0,0.29327745075525397
2006-11-01,0,0.8234179319995528
2006-11-02,0,0.5131681156718703
2006-11-03,0,0.2745397418336604
2006-11-06,1,0.9545721628185598
2006-11-07,1,0.4618474744263952
2006-11-08,1,0.35659668688485263
2006-11-09,0,0.9000439587309007
2006-11-10,1,0.8118932793762579
2006-11-13,1,0.12019191352816384
2006-11-14,1,0.07219350711934537
2006-11-15,1,0.5072545899247755
2006-11-16,1,0.7746872578206309
2006-11-17,0,0.9715901539333005
2006-11-20,0,0.6444011601014112
2006-11-21,1,0.22105584674707449
2006-11-22,1,0.8876315307191504
2006-11-24,0,0.247557806809244
2006-11-27,0,0.009675013722138203
2006-11-28,0,0.9125906778229061
2006-11-29,1,0.9253006301406768
2006-11-30,1,0.996895797930258
2006-12-01,0,0.16707643879716025
2006-12-04,1,0.046963181641568846
2006-12-05,1,0.7089941770980424
2006-12-06,0,0.6866348207626328
2006-12-07,0,0.10584517741123597
2006-12-08,0,0.897610014673545
2006-12-11,0,0.6413445846188681
2006-12-12,0,0.9424556720242121
2006-12-13,0,0.7537576199198527
2006-12-14,1,0.12682264187813855
2006-12-15,0,0.36326655123932694
2006-12-18,0,0.7086946308053987
2006-12-19,1,0.58634183852566
2006-12-20,1,0.47983947578643693
2006-12-21,0,0.5468906980967665
2006-12-22,0,0.9729409363503285
2006-12-26,1,0.1553584291889703
2006-12-27,1,0.7095832395401217
2006-12-28,0,0.6159028433994931
2006-12-29,0,0.739360189529524
2007-01-03,1,0.8547444747299161
2007-01-04,0,0.3322916202794775
2007-01-05,0,0.3772151802367618
2007-01-08,1,0.7802088400427514
2007-01-09,1,0.46008439410999735
2007-01-10,1,0.28636817521870295
2007-01-11,1,0.845463406718753
2007-01-12,1,0.4789196017002873
2007-01-16,1,0.6619594082394676
2007-01-17,1,0.495601527199541
2007-01-18,0,0.7451334951049803
2007-01-19,1,0.295639977431176
2007-01-22,0,0.5832171356461426
2007-01-23,1,0.291144826734546
2007-01-24,1,0.7974331256052343
2007-01-25,0,0.4792533782785323
2007-01-26,1,0.7454566670157465
2007-01-29,1,0.7952434897970092
2007-01-30,1,0.43061406647047645
2007-01-31,1,0.2625311177838344
2007-02-01,1,0.6948127780420386
2007-02-02,1,0.34253264765168956
2007-02-05,0,0.6983743035845232
2007-02-06,1,0.44619334266569627
2007-02-07,1,0.6361267439601668
2007-02-08,0,0.6098968458244988
2007-02-09,0,0.6767631970084883
2007-02-12,0,0.32908924899878983
2007-02-13,1,0.814129310433075
2007-02-14,1,0.36535955102058565
2007-02-15,1,0.42171758576187046
2007-02-16,0,0.3706624187613809
2007-02-20,1,0.7822844734942055
2007-02-21,1,0.27196216631415343
2007-02-22,0,0.39822373495370317
2007-02-23,1,0.6197915393651899
2007-02-26,0,0.471179487088738
2007-02-27,0,0.600013216899071
2007-02-28,1,0.32513535052382786
2007-03-01,0,0.791107663676711
2007-03-02,0,0.40470938678674795
2007-03-05,0,0.4621773991710067
2007-03-06,1,0.2637000980471808
2007-03-07,1,0.6016403180636257
2007-03-08,1,0.6110181323448876
2007-03-09,1,0.31035130494590407
2007-03-12,1,0.7932276004169604
2007-03-13,1,0.696213378291792
2007-03-14,1,0.4584340735043865
2007-03-15,1,0.669829975055735
2007-03-16,0,0.7001194254313026
2007-03-19,1,0.3854841813294321
2007-03-20,1,0.46819434401272353
2007-03-21,1,0.6144236278811404
2007-03-22,0,0.6911014876023902
2007-03-23,1,0.5356941640308808
2007-03-26,0,0.44612500461989396
2007-03-27,0,0.6420612289868688
2007-03-28,0,0.36850323416639286
2007-03-29,0,0.5803966956367111
2007-03-30,1,0.7714569449867212
2007-04-02,1,0.7267036891091876
2007-04-03,1,0.20574426281978112
2007-04-04,1,0.5377118216003026
2007-04-05,1,0.5650802351542772
2007-04-09,1,0.6893794266754246
2007-04-10,0,0.29519025820760647
2007-04-11,0,0.5445226569570853
2007-04-12,1,0.6320216698276039
2007-04-13,1,0.41369443661757016
2007-04-16,1,0.6859123671504388
2007-04-17,1,0.32162487638401144
2007-04-18,1,0.8855160936765337
2007-04-19,0,0.30915177407327543
2007-04-20,1,0.5471520604301993
2007-04-23,1,0.40944394311530974
2007-04-24,0,0.6431707648337005
2007-04-25,1,0.7008126161131515
2007-04-26,1,0.31323111100665385
2007-04-27,1,0.4347397541467105
2007-04-30,0,0.7366368988123208
2007-05-01,1,0.5628871753280532
2007-05-02,1,0.41824481229099714
2007-05-03,1,0.372067473200466
2007-05-04,1,0.7454499931336064
2007-05-07,1,0.7543678148122961
2007-05-08,1,0.3291837495027802
2007-05-09,1,0.7235360432916603
2007-05-10,0,0.08944178116693749
2007-05-11,1,0.8341513428917157
2007-05-14,0,0.588083628979543
2007-05-15,0,0.28349638812728345
2007-05-16,1,0.7888839363212444
2007-05-17,0,0.5795787044493469
2007-05-18,1,0.6146176964711615
2007-05-21,1,0.5539524747469301
2007-05-22,1,0.17404361142914074
2007-05-23,1,0.7477662162696463
2007-05-24,0,0.2030097498081798
2007-05-25,1,0.6708947389754
2007-05-29,1,0.5645904269831045
2007-05-30,1,0.5809335875929417
2007-05-31,1,0.4924124286023941
2007-06-01,1,0.501747003905576
2007-06-04,1,0.717132119864963
2007-06-05,0,0.4605064718171637
2007-06-06,0,0.36469878279836515
2007-06-07,0,0.6254759778620878
2007-06-08,1,0.3185708531895731
2007-06-11,1,0.5271565632805663
2007-06-12,0,0.546314610065718
2007-06-13,1,0.5435866786794176
2007-06-14,1,0.4716352620297981
2007-06-15,1,0.295001105676575
2007-06-18,0,0.847391461852286
2007-06-19,1,0.30082495113964053
2007-06-20,0,0.7050231499421511
2007-06-21,1,0.4418416137454165
2007-06-22,0,0.3904718012987087
2007-06-25,0,0.4600831360194431
2007-06-26,0,0.6698837089715027
2007-06-27,1,0.7238671812116735
2007-06-28,1,0.6437607241128028
2007-06-29,0,0.3863178719096461
2007-07-02,1,0.6744627997887543
2007-07-03,1,0.28781407950627
2007-07-05,1,0.42212037203304137
2007-07-06,1,0.7276068164812255
2007-07-09,1,0.6706190025271932
2007-07-10,0,0.7175309096520087
2007-07-11,1,0.6333292771425032
2007-07-12,1,0.36592875136070135
2007-07-13,1,0.5325927623168702
2007-07-16,0,0.4688563091794659
2007-07-17,1,0.3496856561509821
2007-07-18,0,0.5732375777890821
2007-07-19,1,0.6893698840189453
2007-07-20,0,0.4865997834023006
2007-07-23,1,0.8167497979037466
2007-07-24,0,0.6249434841556298
2007-07-25,0,0.6629660194693497
2007-07-26,0,0.37203778852949076
2007-07-27,0,0.2962327218216616
2007-07-30,1,0.7508082995668635
2007-07-31,0,0.19253052036985874
2007-08-01,1,0.8127732572201977
2007-08-02,1,0.32879303676200355
2007-08-03,0,0.5908670057755647
2007-08-06,1,0.5365296062952659
2007-08-07,1,0.5049549681525424
2007-08-08,1,0.5879897242481021
2007-08-09,0,0.4307604056991641
2007-08-10,1,0.5908829054621747
2007-08-13,1,0.5888397757205878
2007-08-14,0,0.4832750582978588
2007-08-15,0,0.20274716900230322
2007-08-16,0,0.9037143275692726
2007-08-17,1,0.33040007792440224
2007-08-20,1,0.4999918934387097
2007-08-21,0,0.6670457836682729
2007-08-22,1,0.432187485187227
2007-08-23,0,0.6226699470227206
2007-08-24,1,0.517559259886672
2007-08-27,0,0.5961138570544244
2007-08-28,0,0.9205908472142968
2007-08-29,1,0.08679864673391803
2007-08-30,0,0.43593699936052466
2007-08-31,1,0.9224450635341537
2007-09-04,1,0.5103630870514788
2007-09-05,0,0.12593551530558655
2007-09-06,1,0.5171432371428684
2007-09-07,0,0.70466413531266
2007-09-10,0,0.7494710578656991
2007-09-11,1,0.6108980147377111
2007-09-12,0,0.2733737288116395
2007-09-13,1,0.5377177604127498
2007-09-14,1,0.6318161462095403
2007-09-17,0,0.2790063723280179
2007-09-18,1,0.31896709412112423
2007-09-19,1,0.6654519318044815
2007-09-20,0,0.3945187587440236
2007-09-21,1,0.5488174770585071
2007-09-24,0,0.6720809981040429
2007-09-25,1,0.9155842404774822
2007-09-26,1,0.5141059078311121
2007-09-27,1,0.6199452228136421
2007-09-28,0,0.42151951718881103
2007-10-01,1,0.8795827556448835
2007-10-02,0,0.19359668102087996
2007-10-03,0,0.5896934138651636
2007-10-04,1,0.7418230838071017
2007-10-05,1,0.4807196472716568
2007-10-08,0,0.7721973296385631
2007-10-09,1,0.3109335490460975
2007-10-10,0,0.5867590321690896
2007-10-11,0,0.7680343462957879
2007-10-12,1,0.5406719783411474
2007-10-15,0,0.6529295588160824
2007-10-16,0,0.46867100288274977
2007-10-17,1,0.5749999139426432
2007-10-18,1,0.41734790083033196
2007-10-19,0,0.4499296522559268
2007-10-22,1,0.7597120875433149
2007-10-23,1,0.14159072464000214
2007-10-24,1,0.8010867158223652
2007-10-25,0,0.5984142216334195
2007-10-26,1,0.34254340090699
2007-10-29,1,0.7682832407413706
2007-10-30,0,0.34847513570491695
2007-10-31,1,0.6952092964751087
2007-11-01,0,0.4280388298262267
2007-11-02,1,0.42418310324041
2007-11-05,0,0.5642350257617731
2007-11-06,1,0.5850056747266178
2007-11-07,0,0.5501272912593751
2007-11-08,1,0.6256158238864311
2007-11-09,0,0.7608407426632973
2007-11-12,0,0.7119454393136814
2007-11-13,1,0.21534508700009228
2007-11-14,0,0.7570621002712576
2007-11-15,0,0.5317498931522918
2007-11-16,0,0.31407497604104495
2007-11-19,0,0.7530097287657993
2007-11-20,1,0.21333910781732865
2007-11-21,0,0.5916426522219325
2007-11-23,1,0.7065159516528988
2007-11-26,0,0.2581331399165575
2007-11-27,1,0.7209224458093888
2007-11-28,1,0.5933402374008178
2007-11-29,0,0.8044294091778247
2007-11-30,1,0.3633506711028416
2007-12-03,0,0.49693162696538246
2007-12-04,0,0.8368933049782
2007-12-05,1,0.2934052463131328
2007-12-06,1,0.17092696029618593
2007-12-07,1,0.8991022292862111
2007-12-10,1,0.3198888592750603
2007-12-11,0,0.46195339190912876
2007-12-12,1,0.6256182600047983
2007-12-13,1,0.5503735287390825
2007-12-14,0,0.7231572784462286
2007-12-17,0,0.2059741457317247
2007-12-18,1,0.5493922997829415
2007-12-19,0,0.828994929361381
2007-12-20,1,0.39048121393347696
2007-12-21,1,0.36624733377144064
2007-12-24,1,0.7753907003192593
2007-12-26,0,0.725941934452766
2007-12-27,0,0.6359233995272268
2007-12-28,1,0.6342239738801698
2007-12-31,0,0.6000974869325186
2008-01-02,0,0.8970881009640942
2008-01-03,0,0.4839024618738166
2008-01-04,0,0.15128960549681
2008-01-07,0,0.848959911456271
2008-01-08,0,0.7023193096963595
2008-01-09,1,0.44303957090721807
2008-01-10,1,0.30863327137547497
2008-01-11,0,0.8323937096397286
2008-01-14,1,0.6793574474405254
2008-01-15,0,0.4781411507843351
2008-01-16,0,0.8050750367597822
2008-01-17,0,0.6061369216718545
2008-01-18,1,0.26000885410171726
2008-01-22,0,0.582753361406765
2008-01-23,1,0.748004364623997
2008-01-24,1,0.22305357456801492
2008-01-25,1,0.14848615365338638
2008-01-28,1,0.8486624073731823
2008-01-29,1,0.71439100654518
2008-01-30,0,0.5322517353100945
2008-01-31,1,0.7940312364248335
2008-02-01,1,0.7480894652915842
2008-02-04,0,0.19167255006702189
2008-02-05,0,0.3648420333253533
2008-02-06,0,0.8694354954582083
2008-02-07,1,0.5723461727586046
2008-02-08,0,0.7563270954822364
