date,return_direction,prediction
2008-02-08,0,0.6207839521473445
2008-02-11,1,0.8243078677877728
2008-02-12,1,0.4758707136074193
2008-02-13,0,0.2290415431680481
2008-02-14,0,0.8642732848804888
2008-02-15,1,0.6228868539034247
2008-02-19,1,0.3254226208315199
2008-02-20,1,0.58780506188141
2008-02-21,0,0.6440589244593466
2008-02-22,1,0.4148030028037007
2008-02-25,1,0.37373129554366485
2008-02-26,1,0.3356931062651087
2008-02-27,0,0.6636017518587042
2008-02-28,0,0.7767302096889256
2008-02-29,0,0.6735065867032469
2008-03-03,1,0.6089269611973285
2008-03-04,1,0.17682437523416464
2008-03-05,0,0.6105121313480036
2008-03-06,0,0.765828056431704
2008-03-07,0,0.5049381672399307
2008-03-10,0,0.4874014944142284
2008-03-11,1,0.6698441274932196
2008-03-12,0,0.794185311419732
2008-03-13,1,0.6748501500667221
2008-03-14,0,0.5417984599938597
2008-03-17,0,0.3900169711897816
2008-03-18,1,0.7063012695828649
2008-03-19,0,0.7103492085652402
2008-03-20,1,0.3921717625975917
2008-03-24,0,0.6263001741087406
2008-03-25,1,0.6348452847764887
2008-03-26,1,0.5957063078541378
2008-03-27,1,0.4298024731723121
2008-03-28,0,0.7591743767532573
2008-03-31,1,0.7508688075961141
2008-04-01,1,0.734478268771296
2008-04-02,1,0.32401535608095056
2008-04-03,0,0.6600232835437448
2008-04-04,1,0.5245491309252264
2008-04-07,1,0.703397412668629
2008-04-08,1,0.7445341883351818
2008-04-09,0,0.5879576739093393
2008-04-10,0,0.6498438289735955
2008-04-11,0,0.5379079574978597
2008-04-14,1,0.5033485204997594
2008-04-15,1,0.8299104864955132
2008-04-16,1,0.6546579273408789
2008-04-17,0,0.42849462872440575
2008-04-18,1,0.6212795929329027
2008-04-21,0,0.5364303786653033
2008-04-22,0,0.27616629041712115
2008-04-23,1,0.7912616499716084
2008-04-24,0,0.2014118986044495
2008-04-25,1,0.7989140861736823
2008-04-28,1,0.610134805443634
2008-04-29,0,0.5760442282221813
2008-04-30,0,0.6979339006943117
2008-05-01,1,0.5671156458900599
2008-05-02,1,0.7976070893958783
2008-05-05,0,0.535578390821006
2008-05-06,1,0.5594834297894875
2008-05-07,0,0.6351726828943447
2008-05-08,1,0.2941928824669105
2008-05-09,1,0.38615169479943984
2008-05-12,1,0.828941039362681
2008-05-13,0,0.4088038271558694
2008-05-14,1,0.6064251833790227
2008-05-15,0,0.41060575817564837
2008-05-16,1,0.9249583725534268
2008-05-19,1,0.8160300740962179
2008-05-20,0,0.5008613821938096
2008-05-21,0,0.5568259244597504
2008-05-22,1,0.7485491036325402
2008-05-23,0,0.4529643797609528
2008-05-27,1,0.825734340430362
2008-05-28,1,0.5376486179983453
2008-05-29,1,0.7487108491396511
2008-05-30,0,0.7473149263354705
2008-06-02,0,0.4986767905362139
2008-06-03,0,0.12397318359783087
2008-06-04,1,0.607219904056745
2008-06-05,1,0.544829627910213
2008-06-06,0,0.6971959977705869
2008-06-09,1,0.7217249748898118
2008-06-10,0,0.3447662012182197
2008-06-11,0,0.2936750714815395
2008-06-12,0,0.7496872765713032
2008-06-13,1,0.6517413143277363
2008-06-16,1,0.9132660130576223
2008-06-17,1,0.29727240117384734
2008-06-18,0,0.5642039659931409
2008-06-19,1,0.7113440090212266
2008-06-20,0,0.2177033681256764
2008-06-23,1,0.6670341753315702
2008-06-24,0,0.514026039054153
2008-06-25,1,0.6028950185852114
2008-06-26,0,0.3682309471002551
2008-06-27,0,0.48070390726474005
2008-06-30,1,0.5020262669650714
2008-07-01,1,0.4433849892238083
2008-07-02,0,0.6716244248961012
2008-07-03,0,0.5731766670105228
2008-07-07,0,0.47567169473381843
2008-07-08,1,0.6033424820854326
2008-07-09,1,0.5420947598771588
2008-07-10,1,0.5092538625046763
2008-07-11,0,0.5755291988940405
2008-07-14,0,0.49765181835709504
2008-07-15,0,0.6097049968983183
2008-07-16,0,0.6065366458301007
2008-07-17,0,0.4574190969142545
2008-07-18,1,0.3781274610665411
2008-07-21,1,0.8242524890482614
2008-07-22,1,0.3629597880190988
2008-07-23,0,0.41650335877979855
2008-07-24,0,0.6928770578545853
2008-07-25,0,0.6030199980671391
2008-07-28,0,0.5195317929807818
2008-07-29,1,0.4539172412968236
2008-07-30,1,0.545874814744646
2008-07-31,0,0.5352084687168793
2008-08-01,0,0.5903699315440488
2008-08-04,0,0.5548761085134558
2008-08-05,1,0.462476361165042
2008-08-06,1,0.5365989430444748
2008-08-07,0,0.5866341377278402
2008-08-08,1,0.46108785689742227
2008-08-11,1,0.48835740126991467
2008-08-12,0,0.6408009277075325
2008-08-13,1,0.529744454331203
2008-08-14,0,0.5393119455258197
2008-08-15,1,0.6813605401854967
2008-08-18,1,0.5400013355467604
2008-08-19,1,0.6637827964411145
2008-08-20,1,0.4861771373517003
2008-08-21,1,0.6654252038596126
2008-08-22,1,0.5349160694677435
2008-08-25,0,0.673356533311761
2008-08-26,1,0.37683074030526753
2008-08-27,1,0.5254151760542258
2008-08-28,1,0.5241788622036457
2008-08-29,0,0.6887947594116276
2008-09-02,0,0.5070974251109328
2008-09-03,0,0.34067974412790325
2008-09-04,0,0.4363025062061787
2008-09-05,0,0.46318815805286245
2008-09-08,1,0.5602392980979038
2008-09-09,0,0.4440096029359348
2008-09-10,1,0.5633402717685377
2008-09-11,1,0.42564400710860517
2008-09-12,1,0.6847415912926939
2008-09-15,0,0.6430399847119509
2008-09-16,0,0.3550901951491906
2008-09-17,0,0.6296027137567035
2008-09-18,1,0.28115897833734216
2008-09-19,1,0.30548804220571635
2008-09-22,0,0.3057202516661768
2008-09-23,0,0.3031481995333949
2008-09-24,1,0.851803051757199
2008-09-25,1,0.7193416745131075
2008-09-26,0,0.2718782949085186
2008-09-29,0,0.5813977979123667
2008-09-30,1,0.48313322319695434
2008-10-01,1,0.48962490518572527
2008-10-02,0,0.6011944699888607
2008-10-03,0,0.3466271530214185
2008-10-06,0,0.4624208222412065
2008-10-07,0,0.6437149541323913
2008-10-08,0,0.5014973592742473
2008-10-09,0,0.5356959919009721
2008-10-10,0,0.2920034265106412
2008-10-13,1,0.803337660244723
2008-10-14,0,0.6422773882617211
2008-10-15,0,0.3579565147486855
2008-10-16,1,0.3188751680179651
2008-10-17,1,0.5303598223038357
2008-10-20,1,0.7220262800667401
2008-10-21,0,0.5225101581851762
2008-10-22,0,0.4478920171604345
2008-10-23,1,0.6739006638703707
2008-10-24,0,0.7035882727908305
2008-10-27,0,0.5452547396249443
2008-10-28,1,0.30539243348535366
2008-10-29,0,0.5052626441656043
2008-10-30,1,0.7353120032764033
2008-10-31,0,0.5461389641115513
2008-11-03,1,0.5888239729335812
2008-11-04,1,0.3149671211546058
2008-11-05,0,0.48290151569753653
2008-11-06,0,0.5453020957587431
2008-11-07,1,0.6883817341520352
2008-11-10,0,0.17127844767185896
2008-11-11,0,0.6558626652694297
2008-11-12,0,0.30638287440197415
2008-11-13,1,0.7203849791806518
2008-11-14,0,0.8789421999751766
2008-11-17,0,0.23100715510105896
2008-11-18,1,0.40810824006917773
2008-11-19,0,0.6352089466193056
2008-11-20,0,0.694071350476661
2008-11-21,1,0.32377822990688976
2008-11-24,1,0.3687529488135976
2008-11-25,1,0.6387315668935313
2008-11-26,1,0.9498925143325718
2008-11-28,1,0.4945873957193771
2008-12-01,0,0.7440206372321098
2008-12-02,1,0.21552853523067805
2008-12-03,1,0.2306348962917767
2008-12-04,0,0.4465922421640653
2008-12-05,1,0.7028132463547277
2008-12-08,1,0.8350616683290509
2008-12-09,0,0.3892060353909994
2008-12-10,1,0.5566214212933921
2008-12-11,0,0.5696863882515001
2008-12-12,1,0.4444985464788295
2008-12-15,0,0.7586019564574277
2008-12-16,1,0.4783086270552502
2008-12-17,0,0.6577824431687687
2008-12-18,1,0.6037596328609933
2008-12-19,1,0.6235611995881752
2008-12-22,0,0.4720546644204231
2008-12-23,0,0.6299118672257136
2008-12-24,1,0.4550973369292815
2008-12-26,1,0.5229450178173897
2008-12-29,0,0.9247926091860406
2008-12-30,1,0.6896083700019818
2008-12-31,1,0.4144986562246203
2009-01-02,1,0.3758035473605906
2009-01-05,1,0.3057141685712753
2009-01-06,0,0.5433435001468967
2009-01-07,0,0.5780561094570054
2009-01-08,1,0.2007138366571283
2009-01-09,0,0.5038151596519277
2009-01-12,0,0.5071773698696325
2009-01-13,0,0.1546690655000754
2009-01-14,0,0.7793176909972929
2009-01-15,1,0.4428914420440399
2009-01-16,1,0.6947679324206251
2009-01-20,0,0.848191894351808
2009-01-21,1,0.39249265987527315
2009-01-22,0,0.39457740419282833
2009-01-23,1,0.8851532325003227
2009-01-26,1,0.49932609446057713
2009-01-27,1,0.2543804515500327
2009-01-28,1,0.4328969274011468
2009-01-29,0,0.6249839490371784
2009-01-30,0,0.8511337172986082
2009-02-02,1,0.5459297529472953
2009-02-03,1,0.4899932239346648
2009-02-04,1,0.4428050287769026
2009-02-05,1,0.19009257882907443
2009-02-06,1,0.8568423028399201
2009-02-09,0,0.6155012471166829
2009-02-10,0,0.8597191805064933
2009-02-11,0,0.0776056037148979
2009-02-12,0,0.6267424555661567
2009-02-13,0,0.6568668335211407
2009-02-17,0,0.5436236046600926
2009-02-18,0,0.3131914920412026
2009-02-19,1,0.5379419796322752
2009-02-20,0,0.6933252341893501
2009-02-23,0,0.6955785989713876
2009-02-24,1,0.40937146925091933
2009-02-25,0,0.4310371069729497
2009-02-26,0,0.36322017462035183
2009-02-27,0,0.8305777492028554
2009-03-02,0,0.5581795660095332
2009-03-03,0,0.2969115650287337
2009-03-04,1,0.44360105131572025
2009-03-05,0,0.4572040413547984
2009-03-06,1,0.6267354461875517
2009-03-09,0,0.47974642646610255
2009-03-10,1,0.6856274352840318
2009-03-11,1,0.3141918177558796
2009-03-12,1,0.6216150705496216
2009-03-13,1,0.24400848143118556
2009-03-16,1,0.5389526064714346
2009-03-17,1,0.726213875005538
2009-03-18,1,0.4587361062064411
2009-03-19,1,0.26010819384081413
2009-03-20,0,0.7163518405808356
2009-03-23,1,0.5714300896498575
2009-03-24,0,0.7273032663401579
2009-03-25,0,0.5317826334114383
2009-03-26,1,0.4595842403028076
2009-03-27,0,0.41901433127395554
2009-03-30,0,0.4371002815634883
2009-03-31,1,0.6334660858550677
2009-04-01,1,0.4656462069007974
2009-04-02,1,0.5060567703106594
2009-04-03,1,0.3924684808578606
2009-04-06,0,0.5249277385410588
2009-04-07,0,0.4192922338175014
2009-04-08,1,0.5709878300307839
2009-04-09,1,0.508772930383469
2009-04-13,0,0.6311794232608862
2009-04-14,0,0.7694216176083151
2009-04-15,1,0.2080409313074043
2009-04-16,1,0.6229894639035429
2009-04-17,1,0.2843626878408001
2009-04-20,0,0.48543985699856473
2009-04-21,1,0.6792610495579248
2009-04-22,0,0.49443515186045833
2009-04-23,1,0.3198203226329342
2009-04-24,1,0.6656960038761081
2009-04-27,1,0.6848745239337404
2009-04-28,0,0.49986795502345865
2009-04-29,1,0.48514590352466697
2009-04-30,1,0.4533736605057058
2009-05-01,1,0.4527891601580568
2009-05-04,1,0.20459019810537593
2009-05-05,1,0.7755757436464005
2009-05-06,0,0.6534652507587387
2009-05-07,1,0.42259366342014654
2009-05-08,1,0.5704956841940684
2009-05-11,0,0.39301514797776005
2009-05-12,1,0.46060163763094386
2009-05-13,0,0.42219252355543174
2009-05-14,0,0.3077047758820552
2009-05-15,0,0.6982575517409272
2009-05-18,1,0.7444541645675433
2009-05-19,1,0.45049418703201033
2009-05-20,0,0.5233471733021976
2009-05-21,0,0.4267287913366687
2009-05-22,1,0.4050346596211552
2009-05-26,1,0.7445209295273785
2009-05-27,0,0.6175966271799537
2009-05-28,1,0.49931866469167097
2009-05-29,1,0.4984206056335759
2009-06-01,1,0.29710126100926904
2009-06-02,0,0.40991038897854737
2009-06-03,0,0.34729589176245995
2009-06-04,1,0.5769005759330242
2009-06-05,1,0.4214556530342098
2009-06-08,0,0.3306270881884783
2009-06-09,0,0.7113427319375173
2009-06-10,1,0.4069970327092545
2009-06-11,1,0.4202050255164075
2009-06-12,1,0.7303989040436164
2009-06-15,0,0.604979041105896
2009-06-16,0,0.7020250740536227
2009-06-17,1,0.3911747499538694
2009-06-18,1,0.5653664187096873
2009-06-19,0,0.4311918891989427
2009-06-22,0,0.6004839349168462
2009-06-23,0,0.43667328745188333
2009-06-24,1,0.6288861490182831
2009-06-25,1,0.41666650458506915
2009-06-26,0,0.6079876453295314
2009-06-29,1,0.39957784546521713
2009-06-30,0,0.5902675209828266
2009-07-01,1,0.5888819725078087
2009-07-02,0,0.7683271427933577
2009-07-06,1,0.5365428157778628
2009-07-07,0,0.30922913070829045
2009-07-08,0,0.6189607978364503
2009-07-09,1,0.29874534612746945
2009-07-10,0,0.4495853691200633
2009-07-13,1,0.7296806935405388
2009-07-14,1,0.5022014801180217
2009-07-15,1,0.4025305255034686
2009-07-16,1,0.46527267684178325
2009-07-17,0,0.46358483670972395
2009-07-20,1,0.5548743683371944
2009-07-21,1,0.6420197559182208
2009-07-22,0,0.6122648354978747
2009-07-23,1,0.47546361524698105
2009-07-24,1,0.36871269023786934
2009-07-27,1,0.4403951529600613
2009-07-28,0,0.4239178794680934
2009-07-29,0,0.35956291630580334
2009-07-30,1,0.4699326441027557
2009-07-31,0,0.41809319866524697
2009-08-03,1,0.762016418145372
2009-08-04,0,0.42472030182328546
2009-08-05,0,0.7613494272574244
2009-08-06,0,0.5057021941584882
2009-08-07,1,0.37868428193538484
2009-08-10,1,0.6071962851895645
2009-08-11,0,0.4536973144639091
2009-08-12,1,0.5995998143366297
2009-08-13,0,0.5108122842848641
2009-08-14,0,0.7417061979372183
2009-08-17,0,0.4912488501415838
2009-08-18,1,0.22463992609723957
2009-08-19,1,0.47074354193330853
2009-08-20,1,0.6733663179335725
2009-08-21,1,0.5792615395283579
2009-08-24,1,0.33299979559494813
2009-08-25,0,0.23283723894466543
2009-08-26,1,0.6845786085962163
2009-08-27,0,0.35848376361883266
2009-08-28,0,0.7927281400292703
2009-08-31,0,0.6002407554025352
2009-09-01,0,0.45686364231961035
2009-09-02,0,0.30235453264443973
2009-09-03,1,0.5521795664496237
2009-09-04,1,0.5570413864663242
2009-09-08,1,0.6553491592090143
2009-09-09,1,0.19807199856299684
2009-09-10,1,0.4308533364792886
2009-09-11,0,0.3785311765317998
2009-09-14,1,0.7530005292695044
2009-09-15,1,0.5800348724255644
2009-09-16,1,0.6148322990406192
2009-09-17,0,0.3473698205130818
2009-09-18,1,0.37286934105658937
2009-09-21,0,0.5755749052882462
2009-09-22,0,0.7073695796518227
2009-09-23,0,0.657173781062188
2009-09-24,0,0.18168685110888935
2009-09-25,0,0.4416504931323702
2009-09-28,1,0.4252893701683708
2009-09-29,1,0.6147684682519466
2009-09-30,0,0.6045226130495962
2009-10-01,0,0.3118726208134275
2009-10-02,0,0.3414943824176253
2009-10-05,1,0.6929174234190498
2009-10-06,1,0.6487695476466685
2009-10-07,1,0.4524165266635626
2009-10-08,1,0.5978437538391016
2009-10-09,1,0.6853903611432658
2009-10-12,1,0.38097165898226215
2009-10-13,0,0.6031805861711637
2009-10-14,1,0.389050841316007
2009-10-15,1,0.5884403437066471
2009-10-16,1,0.6292830280110185
2009-10-19,1,0.3123751533780755
2009-10-20,0,0.44898896766398966
2009-10-21,0,0.5435619068795541
2009-10-22,1,0.6721801414962347
2009-10-23,0,0.34655679646233106
2009-10-26,0,0.530698266268141
2009-10-27,0,0.4528493354521469
2009-10-28,0,0.5451677563463432
2009-10-29,1,0.6223939154393119
2009-10-30,0,0.5327475380540286
2009-11-02,0,0.5235294868452859
2009-11-03,1,0.4631720739766976
2009-11-04,1,0.4720586860472331
2009-11-05,1,0.5170185589677071
2009-11-06,0,0.47673115108195185
2009-11-09,1,0.4642534031986901
2009-11-10,1,0.5529344488222542
2009-11-11,0,0.3319671129623376
2009-11-12,0,0.5671605888956277
2009-11-13,1,0.686972343622133
2009-11-16,1,0.36988223072601917
2009-11-17,1,0.693268931456103
2009-11-18,0,0.5713933093331529
2009-11-19,0,0.5223746400850254
2009-11-20,1,0.7540883767567981
2009-11-23,1,0.42575128381273464
2009-11-24,1,0.3560942867618123
2009-11-25,1,0.6553499573304983
2009-11-27,0,0.7813166526733117
2009-11-30,1,0.33511772613283786
2009-12-01,1,0.6563691806286083
2009-12-02,1,0.597056314873726
2009-12-03,1,0.2396399434695548
2009-12-04,1,0.5952070098490402
2009-12-07,1,0.7074620742443536
2009-12-08,0,0.447112569053651
2009-12-09,1,0.40460349008451074
2009-12-10,1,0.4550632728442955
2009-12-11,1,0.5318389098261644
2009-12-14,1,0.3954580907625496
2009-12-15,0,0.7297202015445633
2009-12-16,0,0.39010217574005784
2009-12-17,0,0.6862255448909587
2009-12-18,1,0.40046314743036965
2009-12-21,1,0.4158523354193394
2009-12-22,0,0.2841610891446648
2009-12-23,1,0.502175612668548
2009-12-24,1,0.5920329658657207
2009-12-28,1,0.4861751531002403
2009-12-29,1,0.2539346354156479
2009-12-30,0,0.6689725104326449
2009-12-31,0,0.2167752879403927
2010-01-04,1,0.7734593059967719
2010-01-05,0,0.6298631939722766
2010-01-06,1,0.49894322109952377
2010-01-07,0,0.30917567074436486
2010-01-08,0,0.5205887835109236
2010-01-11,1,0.7515135302664714
2010-01-12,0,0.2401172868508263
2010-01-13,1,0.27461372253894434
2010-01-14,0,0.4736175963878628
2010-01-15,0,0.6341916898634724
2010-01-19,1,0.3520779838696656
2010-01-20,0,0.5138407509643773
2010-01-21,0,0.4248612445543704
2010-01-22,0,0.7118849541227995
2010-01-25,1,0.5256699646669396
2010-01-26,1,0.3180603964773142
2010-01-27,0,0.7066193788314832
2010-01-28,0,0.6323373246697229
2010-01-29,0,0.5573207505275396
2010-02-01,1,0.6334945214434082
2010-02-02,1,0.6061471059790423
2010-02-03,0,0.32326989983844073
2010-02-04,0,0.6122411223819421
2010-02-05,0,0.398569227792021
2010-02-08,0,0.5398654288708781
2010-02-09,1,0.4972029329847045
2010-02-10,0,0.4254163893477703
2010-02-11,1,0.7553632853964306
2010-02-12,0,0.35981161194163563
2010-02-16,1,0.3087812575679062
2010-02-17,1,0.517890222902426
2010-02-18,1,0.15092777280023215
2010-02-19,1,0.8772703257760001
2010-02-22,0,0.5277069739397251
2010-02-23,0,0.39013876425351607
2010-02-24,1,0.5082629575455302
2010-02-25,0,0.5214536080591867
2010-02-26,0,0.747271765085014
2010-03-01,1,0.5535488710678047
2010-03-02,1,0.44738907159081154
2010-03-03,1,0.24585450195853678
2010-03-04,1,0.7770616041334987
2010-03-05,1,0.4829219620312792
2010-03-08,1,0.5362082237018526
2010-03-09,0,0.6631395494562167
2010-03-10,1,0.37337846195841556
2010-03-11,1,0.6106878759015298
2010-03-12,0,0.4218568514760574
2010-03-15,1,0.5945167850343883
2010-03-16,1,0.4402079404315465
2010-03-17,1,0.5435500210137747
2010-03-18,0,0.4691858084317173
2010-03-19,0,0.5434941461843036
2010-03-22,0,0.3791263651476217
2010-03-23,1,0.5653591405476343
2010-03-24,0,0.7041531798082001
2010-03-25,0,0.33878045058139405
2010-03-26,1,0.5284248772672527
2010-03-29,1,0.59093319848107
2010-03-30,1,0.41478608051744775
2010-03-31,0,0.33447512531339574
2010-04-01,1,0.6727995533839984
2010-04-05,1,0.6847909462920082
2010-04-06,1,0.3760943306331389
2010-04-07,0,0.7126988877103427
2010-04-08,0,0.27650912682168877
2010-04-09,1,0.6719117942169823
2010-04-12,1,0.6501882553553788
2010-04-13,0,0.5848115762781486
2010-04-14,1,0.5625298053251226
2010-04-15,0,0.5965593893022135
2010-04-16,0,0.4163436026696039
2010-04-19,1,0.5948948737815933
2010-04-20,1,0.4570546666216527
2010-04-21,1,0.6013346081144869
2010-04-22,1,0.8225029009433256
2010-04-23,1,0.5054911031470495
2010-04-26,0,0.4290564713514363
2010-04-27,0,0.44294844456058236
2010-04-28,1,0.5155946987872355
2010-04-29,1,0.531637210090661
2010-04-30,1,0.5520122037705357
2010-05-03,1,0.609211354481707
2010-05-04,0,0.5370742190656266
2010-05-05,0,0.4335886434996614
2010-05-06,0,0.48203578340282116
2010-05-07,0,0.7317108198067399
2010-05-10,1,0.5132512597252429
2010-05-11,1,0.29717540488872884
2010-05-12,1,0.42744413583198004
2010-05-13,0,0.4941544416807447
2010-05-14,0,0.604119727546385
2010-05-17,1,0.44606010611534963
2010-05-18,0,0.7742443078609073
2010-05-19,0,0.4911688781191159
2010-05-20,0,0.467880721710607
2010-05-21,1,0.5907218379988085
2010-05-24,0,0.6016147895521543
2010-05-25,0,0.33320201440248104
2010-05-26,1,0.5762868255644369
2010-05-27,1,0.3107220326583332
2010-05-28,1,0.5544974907467501
2010-06-01,0,0.38864599512239434
2010-06-02,1,0.6370357445116699
2010-06-03,1,0.6153526233420676
2010-06-04,0,0.48310500719548705
2010-06-07,1,0.5636183975554332
2010-06-08,1,0.4456717261004204
2010-06-09,0,0.5130628141899712
2010-06-10,1,0.41675783151162865
2010-06-11,1,0.6128231523378199
2010-06-14,1,0.2096277411012408
2010-06-15,1,0.7209656961841919
2010-06-16,1,0.39909408739222335
2010-06-17,1,0.6931219021405692
2010-06-18,1,0.7352358612835193
2010-06-21,0,0.6740622202378669
2010-06-22,0,0.3143228332554514
2010-06-23,0,0.4355042418084364
2010-06-24,0,0.36290369314242443
2010-06-25,1,0.5700057360555731
2010-06-28,1,0.7242676237592947
2010-06-29,0,0.3573770377432512
2010-06-30,0,0.7820681936336155
2010-07-01,0,0.46725560937907806
2010-07-02,1,0.34826295989979233
2010-07-06,1,0.5359413291747014
2010-07-07,1,0.33571696754537605
2010-07-08,1,0.5519392680338778
2010-07-09,1,0.597252246472217
2010-07-12,1,0.784798775443659
2010-07-13,1,0.8153525334592493
2010-07-14,0,0.5795097419838099
2010-07-15,1,0.4164354961296776
2010-07-16,0,0.3715026930276395
2010-07-19,1,0.3284753452448588
2010-07-20,1,0.518776238451073
2010-07-21,0,0.35677799719824516
2010-07-22,1,0.48700986152829473
2010-07-23,1,0.5567620322824214
2010-07-26,1,0.6296511212041259
2010-07-27,1,0.5578759130097801
2010-07-28,0,0.5102276292156226
2010-07-29,0,0.45256104116167556
2010-07-30,0,0.2473921180062006
2010-08-02,1,0.55719196979656
2010-08-03,0,0.5883876381759613
2010-08-04,1,0.6985947144959677
2010-08-05,1,0.5308419120355787
2010-08-06,1,0.6488356314531055
2010-08-09,1,0.4425242560534889
2010-08-10,1,0.4914258177718267
2010-08-11,0,0.3693272852728823
2010-08-12,0,0.3754571496377129
2010-08-13,1,0.550205622649055
2010-08-16,1,0.4545712006779187
2010-08-17,1,0.5161684293283809
2010-08-18,0,0.7557492559287419
2010-08-19,0,0.6180008947361528
2010-08-20,0,0.2858094930835882
2010-08-23,1,0.5876504128595973
2010-08-24,1,0.45145981397708296
2010-08-25,1,0.5458652968704634
2010-08-26,0,0.4769458627671749
2010-08-27,1,0.4468773382011982
2010-08-30,0,0.5804671143168723
2010-08-31,1,0.5391784212775611
2010-09-01,1,0.7369311284365241
2010-09-02,1,0.4130643716343796
2010-09-03,1,0.673389931495227
2010-09-07,0,0.48001385702750954
2010-09-08,0,0.25301652465683094
2010-09-09,1,0.5391551463936912
2010-09-10,0,0.6488421774849086
2010-09-13,1,0.3624075994582949
2010-09-14,0,0.5381948031267584
2010-09-15,0,0.5463389632592809
2010-09-16,0,0.621394612136215
2010-09-17,1,0.5551212891559949
2010-09-20,1,0.3408221398829994
2010-09-21,0,0.7583443695389404
2010-09-22,1,0.264121538343892
2010-09-23,0,0.5429590912458951
2010-09-24,1,0.6541903814397908
2010-09-27,1,0.5988058295530508
2010-09-28,1,0.5225734676904863
2010-09-29,0,0.49264314508907
2010-09-30,0,0.341451058148012
2010-10-01,1,0.35190182381257834
2010-10-04,0,0.8680090724056642
2010-10-05,1,0.46822173635185876
2010-10-06,0,0.542494432357762
2010-10-07,1,0.5648751491224808
2010-10-08,1,0.653155074400334
2010-10-11,1,0.4398054587588958
2010-10-12,0,0.5046025176010231
2010-10-13,1,0.6139297161507997
2010-10-14,0,0.48508615403025773
2010-10-15,1,0.457319076920233
2010-10-18,1,0.7236916065191034
2010-10-19,0,0.5619581323337135
2010-10-20,1,0.43369298221139485
2010-10-21,0,0.4832968969721206
2010-10-22,0,0.6238385904275591
2010-10-25,0,0.4132944805014412
2010-10-26,0,0.33387253018189894
2010-10-27,0,0.6392952498770721
2010-10-28,1,0.6852145478585736
2010-10-29,1,0.5035906264387557
2010-11-01,0,0.35035415352912364
2010-11-02,1,0.5728842776186025
2010-11-03,0,0.608281834231118
2010-11-04,1,0.609750780137178
2010-11-05,0,0.48495422372507874
2010-11-08,0,0.33307059984985726
2010-11-09,0,0.6252976378865795
2010-11-10,0,0.19450194510006838
2010-11-11,1,0.7413540676135639
2010-11-12,0,0.8349906204653117
2010-11-15,1,0.1977655631907241
2010-11-16,0,0.43453688164329324
2010-11-17,1,0.4675799233717373
2010-11-18,1,0.8392909555530448
2010-11-19,0,0.48473798138284163
2010-11-22,1,0.6140443031215812
2010-11-23,0,0.32644182524137694
2010-11-24,1,0.8172640847746073
2010-11-26,0,0.41015396706670204
2010-11-29,0,0.5924540140000115
2010-11-30,0,0.5662492112390546
2010-12-01,1,0.07793102903492771
2010-12-02,1,0.7362879312420705
2010-12-03,1,0.7907523595181251
2010-12-06,0,0.6556042080922716
2010-12-07,0,0.36021921085646624
2010-12-08,0,0.4998165692236608
2010-12-09,1,0.569259069921966
2010-12-10,1,0.4945804163301055
2010-12-13,1,0.5698963528095274
2010-12-14,1,0.529644502388713
2010-12-15,0,0.5785582196501705
2010-12-16,1,0.36654261263016813
2010-12-17,1,0.49209449162798147
2010-12-20,1,0.630922248444225
2010-12-21,1,0.6129017915927304
2010-12-22,1,0.31009282084899636
2010-12-23,1,0.37774984440071885
2010-12-27,0,0.5242171469847396
2010-12-28,1,0.7466604519812777
2010-12-29,0,0.5109807900357404
2010-12-30,0,0.5469805005556778
2010-12-31,0,0.41201278565509103
2011-01-03,1,0.5277872945011216
2011-01-04,1,0.39245835119715045
2011-01-05,0,0.5961301694959239
2011-01-06,1,0.4286837536276064
2011-01-07,1,0.5101675934996789
2011-01-10,0,0.4451978417518743
2011-01-11,1,0.5859990416646459
2011-01-12,1,0.4859079543039736
2011-01-13,1,0.3975086765945589
2011-01-14,1,0.45955979674148956
2011-01-18,1,0.5692960891618228
2011-01-19,0,0.2951970419875292
2011-01-20,1,0.581616587527871
2011-01-21,0,0.5648458781110601
2011-01-24,1,0.3918930715231837
2011-01-25,0,0.5512440000443712
2011-01-26,0,0.5023067220156767
2011-01-27,1,0.4068501535383984
2011-01-28,0,0.49862131893421285
2011-01-31,1,0.6482179611944573
2011-02-01,1,0.35006359479826077
2011-02-02,0,0.5168997202746769
2011-02-03,1,0.451976610313866
2011-02-04,0,0.7416601712907825
2011-02-07,1,0.3670794244899915
2011-02-08,0,0.5739851437849428
2011-02-09,0,0.646691633519118
2011-02-10,1,0.4060737498685661
2011-02-11,0,0.4675630840386497
2011-02-14,0,0.5710429831865272
2011-02-15,1,0.6380509347003113
2011-02-16,0,0.37246278671869054
2011-02-17,1,0.6182645224286978
2011-02-18,1,0.646592201693342
2011-02-22,0,0.5683656323664382
2011-02-23,0,0.558628859128178
2011-02-24,0,0.4638221640138898
2011-02-25,1,0.6012235176424862
2011-02-28,1,0.38197616728622136
2011-03-01,0,0.4458631893928104
2011-03-02,1,0.4153877546554349
2011-03-03,1,0.5459044843072467
2011-03-04,0,0.4054656232156593
2011-03-07,1,0.7607438521311813
2011-03-08,1,0.2992655079258823
2011-03-09,1,0.2814438252112545
2011-03-10,0,0.6002732347880623
2011-03-11,1,0.5023777554920811
2011-03-14,0,0.6870404834765945
