date,return_direction,prediction
2008-02-08,1,0.6543253902208161
2008-02-11,1,0.5299380613273348
2008-02-12,1,0.671280317253024
2008-02-13,1,0.8005512330074971
2008-02-14,0,0.4652214922480776
2008-02-15,1,0.44228206801950387
2008-02-19,1,0.4316192917136551
2008-02-20,1,0.32471547843692766
2008-02-21,0,0.8251112246006471
2008-02-22,1,0.7094090298611275
2008-02-25,1,0.38340206656899617
2008-02-26,1,0.4411464502676071
2008-02-27,0,0.7210034466867805
2008-02-28,0,0.7516830138313781
2008-02-29,0,0.9022687670378604
2008-03-03,1,0.5939112614725796
2008-03-04,0,0.13762622695898682
2008-03-05,1,0.8408444613815104
2008-03-06,0,0.8047747377942571
2008-03-07,0,0.49081842319151175
2008-03-10,0,0.500311704475114
2008-03-11,1,0.6666927536646191
2008-03-12,0,0.6203081481419064
2008-03-13,1,0.39954999403452096
2008-03-14,0,0.3225741690837619
2008-03-17,0,0.7411105778742317
2008-03-18,1,0.3657352873633729
2008-03-19,0,0.6830592323409185
2008-03-20,1,0.7655147608623118
2008-03-24,1,0.15379959264615548
2008-03-25,1,0.8411581317137045
2008-03-26,1,0.33478724516060243
2008-03-27,0,0.6011549503356804
2008-03-28,0,0.840955423407437
2008-03-31,1,0.559997050153444
2008-04-01,1,0.32850514907504397
2008-04-02,1,0.23750143937885795
2008-04-03,1,0.32272488804694277
2008-04-04,1,0.9225908801156746
2008-04-07,1,0.5180389062614592
2008-04-08,1,0.4829493201980877
2008-04-09,0,0.5540802023918695
2008-04-10,1,0.6771897035220488
2008-04-11,0,0.44654574751144904
2008-04-14,1,0.6078984265523436
2008-04-15,1,0.3754171382429131
2008-04-16,1,0.8020221424201941
2008-04-17,0,0.2012491660637139
2008-04-18,1,0.40717855621689103
2008-04-21,1,0.47725477386218385
2008-04-22,0,0.8694654725528264
2008-04-23,0,0.6835713493306804
2008-04-24,0,0.3914729310524517
2008-04-25,1,0.5111436693288226
2008-04-28,0,0.7042938082577411
2008-04-29,0,0.521954815872333
2008-04-30,1,0.5193164860811627
2008-05-01,0,0.48236863773688426
2008-05-02,1,0.793910960124938
2008-05-05,1,0.5222149460055653
2008-05-06,1,0.6295167584614899
2008-05-07,0,0.5912234678527601
2008-05-08,1,0.5085573446351145
2008-05-09,0,0.6957505885486778
2008-05-12,1,0.4354519189629591
2008-05-13,1,0.8207454823024235
2008-05-14,1,0.5219410263207879
2008-05-15,1,0.3129102535403247
2008-05-16,1,0.4756409505875662
2008-05-19,0,0.6557955906426426
2008-05-20,1,0.6809572680950905
2008-05-21,0,0.2951525210359353
2008-05-22,0,0.5499915472048608
2008-05-23,0,0.7195393411818867
2008-05-27,0,0.5748295462977806
2008-05-28,1,0.5395753485981856
2008-05-29,0,0.3492827732937208
2008-05-30,1,0.7908226834259956
2008-06-02,0,0.6049071362375892
2008-06-03,0,0.20140984287777347
2008-06-04,0,0.3264905019598795
2008-06-05,1,0.4960717168283304
2008-06-06,0,0.5206039196052549
2008-06-09,1,0.5351271379451644
2008-06-10,0,0.3212730078805067
2008-06-11,0,0.6324204686457918
2008-06-12,1,0.6876426385701288
2008-06-13,1,0.8908607722594558
2008-06-16,1,0.45088201421358287
2008-06-17,1,0.7336154057920451
2008-06-18,0,0.7770868168824653
2008-06-19,1,0.7666450961083205
2008-06-20,0,0.40602114106521636
2008-06-23,1,0.319265475488667
2008-06-24,0,0.798833912180525
2008-06-25,1,0.8225858367512533
2008-06-26,0,0.4469752348903128
2008-06-27,1,0.6960974632629023
2008-06-30,0,0.7046262998744142
2008-07-01,0,0.4658155029952574
2008-07-02,0,0.792698144949036
2008-07-03,1,0.5023543054304419
2008-07-07,0,0.6795925626604431
2008-07-08,0,0.7008292274875948
2008-07-09,1,0.63387383803782
2008-07-10,1,0.7879052816913829
2008-07-11,1,0.5089063227536816
2008-07-14,1,0.6299364237992207
2008-07-15,0,0.6178200766172455
2008-07-16,1,0.5871473220114295
2008-07-17,0,0.7466919315468843
2008-07-18,0,0.7907822883411363
2008-07-21,1,0.6006206667941243
2008-07-22,0,0.5790856345512043
2008-07-23,0,0.7366785557945414
2008-07-24,0,0.488663670852918
2008-07-25,1,0.7336789950858355
2008-07-28,0,0.6836286508886374
2008-07-29,1,0.6384474531077824
2008-07-30,1,0.6591263527973148
2008-07-31,0,0.6290004588261803
2008-08-01,0,0.6722767823387081
2008-08-04,0,0.7299379621993063
2008-08-05,1,0.5532622154791035
2008-08-06,1,0.7896565459131482
2008-08-07,0,0.49423364919398904
2008-08-08,1,0.6674352595769282
2008-08-11,0,0.5618506433563027
2008-08-12,1,0.625234194100797
2008-08-13,1,0.6997473685061957
2008-08-14,0,0.6161268942683843
2008-08-15,0,0.6337219215532062
2008-08-18,0,0.8182765440469726
2008-08-19,0,0.4632445683311483
2008-08-20,1,0.7617995392194646
2008-08-21,1,0.5694399207017209
2008-08-22,0,0.7206349786307767
2008-08-25,0,0.6100342059131679
2008-08-26,1,0.6644838665344773
2008-08-27,1,0.695779140783177
2008-08-28,1,0.6962761112792043
2008-08-29,0,0.7173277716024963
2008-09-02,0,0.6262920995789906
2008-09-03,0,0.6550927806723392
2008-09-04,0,0.43680806666371325
2008-09-05,1,0.5965504823903734
2008-09-08,0,0.36618489329958137
2008-09-09,0,0.7032079546768752
2008-09-10,1,0.5884583736698609
2008-09-11,1,0.6666147718079488
2008-09-12,1,0.7905840609502666
2008-09-15,0,0.4455031464214111
2008-09-16,1,0.638887734419383
2008-09-17,0,0.692566532478677
2008-09-18,1,0.7209716703372271
2008-09-19,1,0.700623697070334
2008-09-22,0,0.44041618440159147
2008-09-23,0,0.8169975291721151
2008-09-24,0,0.6734554205002418
2008-09-25,0,0.7549017030227518
2008-09-26,0,0.5373499446731912
2008-09-29,0,0.6729126047999213
2008-09-30,1,0.6281474978542055
2008-10-01,0,0.37935071433499173
2008-10-02,0,0.6808621994220381
2008-10-03,1,0.7699738195905484
2008-10-06,0,0.7691040714125468
2008-10-07,0,0.5920525463322515
2008-10-08,1,0.5081034070903759
2008-10-09,0,0.7753948664632644
2008-10-10,0,0.8279747051290717
2008-10-13,1,0.6006671193673679
2008-10-14,0,0.5471697828769354
2008-10-15,0,0.4401419453111211
2008-10-16,1,0.7274257325626173
2008-10-17,0,0.8462567000989848
2008-10-20,1,0.7646618614694026
2008-10-21,0,0.6212157271947217
2008-10-22,0,0.7886636312201567
2008-10-23,0,0.5326945151397577
2008-10-24,0,0.32049249722652506
2008-10-27,0,0.634591887384562
2008-10-28,1,0.6883521824868521
2008-10-29,1,0.5982598804372811
2008-10-30,1,0.6320709494257629
2008-10-31,1,0.7442961240626024
2008-11-03,1,0.7548926222852497
2008-11-04,1,0.7227146773966965
2008-11-05,0,0.7078206463158201
2008-11-06,0,0.640775366338319
2008-11-07,1,0.47329582325993247
2008-11-10,0,0.4358973097530053
2008-11-11,0,0.44967812708868904
2008-11-12,0,0.7721163451306313
2008-11-13,1,0.5575120328867843
2008-11-14,0,0.9431330907875387
2008-11-17,0,0.26816560172065196
2008-11-18,0,0.654841550329492
2008-11-19,0,0.9126779617682813
2008-11-20,0,0.9221905190412736
2008-11-21,1,0.07915093438261227
2008-11-24,1,0.4267249098013494
2008-11-25,1,0.841823719143667
2008-11-26,1,0.7872897995217563
2008-11-28,1,0.6071304954981745
2008-12-01,0,0.7882585649779951
2008-12-02,1,0.674615794764921
2008-12-03,0,0.4732078355257153
2008-12-04,0,0.7157463190723388
2008-12-05,1,0.7006523308536117
2008-12-08,1,0.3833675010820181
2008-12-09,0,0.6504821116164001
2008-12-10,1,0.5437061784495721
2008-12-11,0,0.724189958629889
2008-12-12,1,0.8189428246644646
2008-12-15,0,0.5366585872856509
2008-12-16,1,0.5420002477605739
2008-12-17,1,0.7408718459529525
2008-12-18,0,0.736787467562482
2008-12-19,0,0.5836591572561568
2008-12-22,0,0.5083674542808199
2008-12-23,0,0.7637857987133428
2008-12-24,0,0.5789701248187875
2008-12-26,1,0.401594994864158
2008-12-29,0,0.6651333742136865
2008-12-30,1,0.6076663895563296
2008-12-31,1,0.3347209453037202
2009-01-02,1,0.2584736788043313
2009-01-05,1,0.5208053172248416
2009-01-06,1,0.36974297222332086
2009-01-07,0,0.30246599834320986
2009-01-08,1,0.4521625968898891
2009-01-09,0,0.6715266682037233
2009-01-12,0,0.6581254558585384
2009-01-13,1,0.19895911770146582
2009-01-14,0,0.7826313928846994
2009-01-15,1,0.46485947529510696
2009-01-16,1,0.6990842849842264
2009-01-20,0,0.5178078393838124
2009-01-21,1,0.45808666821697447
2009-01-22,0,0.5398480107175329
2009-01-23,1,0.7497011157212219
2009-01-26,0,0.24530251405821388
2009-01-27,1,0.7076120481416271
2009-01-28,1,0.900837717417428
2009-01-29,0,0.5461692644743598
2009-01-30,0,0.8607980317166805
2009-02-02,0,0.11448747914966365
2009-02-03,1,0.4062996285421329
2009-02-04,1,0.7709921424800888
2009-02-05,1,0.7127529449947895
2009-02-06,1,0.8350240474632526
2009-02-09,1,0.234870592161025
2009-02-10,0,0.601558817151139
2009-02-11,1,0.6150839952151383
2009-02-12,1,0.3470694985035799
2009-02-13,0,0.4436257614797793
2009-02-17,0,0.4260509239481075
2009-02-18,0,0.5729694130498992
2009-02-19,0,0.48993201926081364
2009-02-20,0,0.6853239664134908
2009-02-23,0,0.5100979959653896
2009-02-24,1,0.24439298946252436
2009-02-25,0,0.727759484811523
2009-02-26,0,0.630262458201145
2009-02-27,0,0.7821303689857835
2009-03-02,0,0.23355984057970894
2009-03-03,1,0.08553673189205123
2009-03-04,1,0.6495939382486758
2009-03-05,0,0.7602922086532744
2009-03-06,1,0.6112877272369006
2009-03-09,0,0.47529455726670455
2009-03-10,1,0.4895892985751689
2009-03-11,1,0.4922467552959603
2009-03-12,1,0.5688779363073028
2009-03-13,1,0.5157296576140431
2009-03-16,1,0.4137594273385692
2009-03-17,1,0.9107219132636878
2009-03-18,1,0.32811654434456655
2009-03-19,1,0.4042503661270656
2009-03-20,0,0.45930848804070273
2009-03-23,1,0.7760379186381547
2009-03-24,1,0.4415920209508555
2009-03-25,1,0.5332153242920092
2009-03-26,1,0.45021549514334613
2009-03-27,0,0.42709615127721856
2009-03-30,0,0.6519664301027981
2009-03-31,1,0.30487273081961697
2009-04-01,1,0.6835905273966901
2009-04-02,1,0.5559049505773771
2009-04-03,1,0.28682416874317046
2009-04-06,0,0.455517802180925
2009-04-07,0,0.5276635500253727
2009-04-08,1,0.7276490930328522
2009-04-09,1,0.4759206809548701
2009-04-13,1,0.6085793629077145
2009-04-14,0,0.546618247808714
2009-04-15,1,0.8382017527416457
2009-04-16,1,0.15259972981420394
2009-04-17,1,0.9220474017914267
2009-04-20,0,0.03346293834385179
2009-04-21,1,0.5729127102060371
2009-04-22,1,0.4550593143918421
2009-04-23,0,0.5143719056927909
2009-04-24,1,0.9060640517684124
2009-04-27,0,0.3871241362841661
2009-04-28,0,0.26468604935326356
2009-04-29,1,0.7823916521271745
2009-04-30,1,0.45629501470434536
2009-05-01,1,0.7263098435634543
2009-05-04,1,0.40569405776087886
2009-05-05,0,0.8274718550919978
2009-05-06,1,0.3682867309016499
2009-05-07,0,0.36497866086069397
2009-05-08,1,0.4445904283946042
2009-05-11,0,0.24635376246032542
2009-05-12,0,0.6341875011058756
2009-05-13,0,0.8011554672540907
2009-05-14,1,0.4523189379632747
2009-05-15,0,0.6554409124867449
2009-05-18,1,0.48904573511149346
2009-05-19,1,0.45276575043253103
2009-05-20,1,0.42444591052492137
2009-05-21,0,0.5163015091316627
2009-05-22,1,0.547845515201919
2009-05-26,1,0.3708017783172008
2009-05-27,0,0.7232063924502127
2009-05-28,1,0.1875072678885812
2009-05-29,1,0.881370656541709
2009-06-01,1,0.2640535716883625
2009-06-02,1,0.28558742106580964
2009-06-03,0,0.809674937988736
2009-06-04,1,0.2526373788222747
2009-06-05,0,0.6666180742211553
2009-06-08,0,0.3221795679597767
2009-06-09,1,0.3236209234188897
2009-06-10,1,0.5788293550357789
2009-06-11,1,0.6936710843947558
2009-06-12,0,0.41285506438745234
2009-06-15,0,0.5572392869301304
2009-06-16,0,0.3754272944018458
2009-06-17,0,0.6886324295200703
2009-06-18,1,0.46526983406791733
2009-06-19,1,0.42855769742568317
2009-06-22,0,0.6266666783011675
2009-06-23,1,0.7582467301851831
2009-06-24,1,0.2614891820483303
2009-06-25,1,0.4807945896820096
2009-06-26,1,0.561981319537482
2009-06-29,1,0.35020379500891213
2009-06-30,0,0.4524154400343379
2009-07-01,0,0.4546023534973004
2009-07-02,0,0.7304167566524157
2009-07-06,0,0.7682622871142033
2009-07-07,0,0.27226172804238724
2009-07-08,0,0.7101392192404858
2009-07-09,1,0.610591430310622
2009-07-10,0,0.3580611299298098
2009-07-13,1,0.42987169087367283
2009-07-14,1,0.39997409938626016
2009-07-15,1,0.8433952530018229
2009-07-16,1,0.540200127527413
2009-07-17,1,0.3689033117284938
2009-07-20,1,0.6305431078471421
2009-07-21,1,0.40018534638210196
2009-07-22,0,0.573252688500985
2009-07-23,1,0.5861676094732376
2009-07-24,1,0.6157268894713441
2009-07-27,1,0.5299044854615723
2009-07-28,0,0.46337824384438625
2009-07-29,0,0.5061364137469024
2009-07-30,1,0.6416378287636889
2009-07-31,1,0.5599180120291213
2009-08-03,1,0.4569425952017458
2009-08-04,1,0.36533591292981027
2009-08-05,1,0.5722503513332698
2009-08-06,0,0.6027427927752159
2009-08-07,1,0.537556502510941
2009-08-10,0,0.3576693118351053
2009-08-11,0,0.4324511895200538
2009-08-12,1,0.4630251176442617
2009-08-13,1,0.7115174868677326
2009-08-14,0,0.6967227154198243
2009-08-17,0,0.9035732528942354
2009-08-18,1,0.447650825094367
2009-08-19,1,0.6431535558999605
2009-08-20,1,0.31888376156657133
2009-08-21,1,0.6581575211359839
2009-08-24,0,0.8037128520628228
2009-08-25,0,0.34041591780364494
2009-08-26,0,0.676803832434495
2009-08-27,1,0.5038271868226392
2009-08-28,1,0.5816240122547837
2009-08-31,0,0.6399318529707035
2009-09-01,0,0.41758517607695933
2009-09-02,1,0.4218476793046377
2009-09-03,1,0.550219815592979
2009-09-04,1,0.8719847125073614
2009-09-08,1,0.549807882221836
2009-09-09,1,0.4040049256320727
2009-09-10,1,0.14829447283156352
2009-09-11,1,0.8171530547228942
2009-09-14,1,0.15963067677518436
2009-09-15,1,0.530975133781433
2009-09-16,1,0.49530480422773016
2009-09-17,0,0.652634312608072
2009-09-18,1,0.5905260359452597
2009-09-21,0,0.35503442947256275
2009-09-22,1,0.40882568336281955
2009-09-23,0,0.695387317729242
2009-09-24,0,0.548390140575295
2009-09-25,0,0.680712314040394
2009-09-28,1,0.5329030149700913
2009-09-29,1,0.3503902589489384
2009-09-30,0,0.7077436663138434
2009-10-01,0,0.6396751769011707
2009-10-02,0,0.7082123087614224
2009-10-05,1,0.35164440582773676
2009-10-06,1,0.5289540605180563
2009-10-07,1,0.5365358345733094
2009-10-08,1,0.5847912216712327
2009-10-09,1,0.44466059862430957
2009-10-12,1,0.5969936193555238
2009-10-13,1,0.4654125749179175
2009-10-14,1,0.500066640398075
2009-10-15,1,0.6672576051234256
2009-10-16,0,0.6188022910836409
2009-10-19,1,0.4278886350115255
2009-10-20,0,0.4508037249960606
2009-10-21,0,0.7866234427786919
2009-10-22,1,0.3630543812238106
2009-10-23,0,0.4574244889688297
2009-10-26,0,0.635465320306159
2009-10-27,0,0.6279313723008946
2009-10-28,0,0.7098780208916569
2009-10-29,1,0.3936509288905153
2009-10-30,0,0.5528270386295817
2009-11-02,1,0.23381692853619415
2009-11-03,1,0.46962174332995693
2009-11-04,0,0.5071202445468483
2009-11-05,1,0.4443552629408832
2009-11-06,1,0.7040755918642905
2009-11-09,1,0.6432508869894233
2009-11-10,0,0.4790819903880354
2009-11-11,1,0.23901360641122024
2009-11-12,0,0.8421689987146851
2009-11-13,1,0.7212847722836006
2009-11-16,1,0.21811645335773674
2009-11-17,1,0.36636012537096724
2009-11-18,0,0.4428136937291628
2009-11-19,0,0.790229357882696
2009-11-20,1,0.5435221015224817
2009-11-23,1,0.33647110947331077
2009-11-24,0,0.27666465999084167
2009-11-25,1,0.6656450074380474
2009-11-27,0,0.42019051641280647
2009-11-30,1,0.8021847162643492
2009-12-01,1,0.6749656718285476
2009-12-02,1,0.5870607229213233
2009-12-03,0,0.26226121083813814
2009-12-04,0,0.6205897666120305
2009-12-07,1,0.4474716106809743
2009-12-08,0,0.26697468705249955
2009-12-09,1,0.6559732176462586
2009-12-10,0,0.681764226251457
2009-12-11,1,0.7650525142095856
2009-12-14,1,0.4835154149554092
2009-12-15,0,0.47496429545510543
2009-12-16,1,0.32110779823581825
2009-12-17,0,0.6691835985774753
2009-12-18,0,0.27526333291647437
2009-12-21,1,0.5307546662561751
2009-12-22,1,0.3643332475603697
2009-12-23,1,0.4884773207115616
2009-12-24,1,0.1795091810077228
2009-12-28,1,0.6690915491834205
2009-12-29,0,0.4657198018798749
2009-12-30,1,0.652372024189575
2009-12-31,0,0.4092721411186445
2010-01-04,1,0.6660967121990571
2010-01-05,1,0.47592724473833725
2010-01-06,1,0.5718358378636443
2010-01-07,0,0.6054773721329049
2010-01-08,1,0.3781783514003258
2010-01-11,0,0.4668025914837294
2010-01-12,0,0.6051291745991677
2010-01-13,1,0.561405845303837
2010-01-14,0,0.6544444425590139
2010-01-15,0,0.6331213701983682
2010-01-19,1,0.6000103771164593
2010-01-20,0,0.7274736046492437
2010-01-21,0,0.46262388049809955
2010-01-22,0,0.6952189607590067
2010-01-25,1,0.6244409369633097
2010-01-26,0,0.7632428016176488
2010-01-27,0,0.813573238186793
2010-01-28,0,0.5371137794854917
2010-01-29,0,0.5593520750738366
2010-02-01,1,0.31481445132777364
2010-02-02,1,0.7248234343011791
2010-02-03,0,0.6179563613472917
2010-02-04,0,0.6208172485232483
2010-02-05,1,0.4262168640967973
2010-02-08,0,0.6169175983559174
2010-02-09,1,0.637840165796243
2010-02-10,0,0.475830406684613
2010-02-11,1,0.7680386233958816
2010-02-12,1,0.44542251890062107
2010-02-16,1,0.5714576995866874
2010-02-17,1,0.7510189854596698
2010-02-18,1,0.29956552677003595
2010-02-19,1,0.6279035686222026
2010-02-22,0,0.6821111062103583
2010-02-23,0,0.7714962364637304
2010-02-24,1,0.6890363101475336
2010-02-25,1,0.2625506319960285
2010-02-26,1,0.6736454618648677
2010-03-01,1,0.4028702948409468
2010-03-02,1,0.5412124357710532
2010-03-03,1,0.47499267126964556
2010-03-04,1,0.715069398915407
2010-03-05,1,0.5700777172796372
2010-03-08,0,0.5971158490101838
2010-03-09,0,0.5014724117731071
2010-03-10,1,0.4197665306517294
2010-03-11,1,0.8154087197056211
2010-03-12,1,0.41376410591077134
2010-03-15,0,0.4693595585559966
2010-03-16,1,0.8513680896452009
2010-03-17,1,0.5296100310927031
2010-03-18,0,0.5019205637935706
2010-03-19,0,0.3719940950435024
2010-03-22,1,0.6749061405600352
2010-03-23,1,0.5248457911956254
2010-03-24,1,0.6287544011874092
2010-03-25,0,0.5947894510885647
2010-03-26,1,0.5718460589722535
2010-03-29,1,0.5016407552001024
2010-03-30,0,0.5594047691148989
2010-03-31,0,0.43817414817361394
2010-04-01,1,0.6999957565299226
2010-04-05,1,0.6196371308375812
2010-04-06,1,0.6364393131802653
2010-04-07,0,0.5223504186526945
2010-04-08,1,0.431729631904303
2010-04-09,1,0.6293511185674469
2010-04-12,0,0.7334457737069892
2010-04-13,0,0.44936246432127636
2010-04-14,1,0.7291007430384137
2010-04-15,0,0.500666632780487
2010-04-16,0,0.5442216188990495
2010-04-19,0,0.5245572353247077
2010-04-20,1,0.7172441248325049
2010-04-21,0,0.5258185075796139
2010-04-22,1,0.6904779802016484
2010-04-23,1,0.6888456285841239
2010-04-26,0,0.533383649943944
2010-04-27,0,0.5780781030327179
2010-04-28,1,0.5342558863242811
2010-04-29,1,0.30851548583850136
2010-04-30,0,0.8938531700489264
2010-05-03,1,0.4747597630250016
2010-05-04,0,0.44809638850040767
2010-05-05,0,0.509146597883132
2010-05-06,0,0.4151387540373387
2010-05-07,0,0.8573368556322835
2010-05-10,1,0.41926138511111866
2010-05-11,0,0.6796276742433297
2010-05-12,1,0.43424102316717544
2010-05-13,0,0.512613870205471
2010-05-14,0,0.6616185864280144
2010-05-17,0,0.37905829227321447
2010-05-18,0,0.7001313787101434
2010-05-19,0,0.41341039319734396
2010-05-20,0,0.4383719703876041
2010-05-21,1,0.7676770896758625
2010-05-24,0,0.44662688085801266
2010-05-25,1,0.7270217135399663
2010-05-26,0,0.7284840353236529
2010-05-27,1,0.5189333436160053
2010-05-28,0,0.6856873685241527
2010-06-01,0,0.5117578511289813
2010-06-02,1,0.5858907896693927
2010-06-03,0,0.5266357787356126
2010-06-04,0,0.41417010237272484
2010-06-07,0,0.5903917943618131
2010-06-08,1,0.4867190030389892
2010-06-09,1,0.46389677782785393
2010-06-10,1,0.4570259672830121
2010-06-11,1,0.4301073327312934
2010-06-14,0,0.6696865013575239
2010-06-15,1,0.577697220842528
2010-06-16,0,0.7981044207879631
2010-06-17,0,0.3810000271461243
2010-06-18,1,0.5333083557285783
2010-06-21,1,0.5935399380882243
2010-06-22,0,0.3806471646395922
2010-06-23,1,0.6188004801362618
2010-06-24,0,0.740549011584766
2010-06-25,1,0.3429986515370677
2010-06-28,0,0.8490285339530533
2010-06-29,0,0.483974792379557
2010-06-30,0,0.6812430972127307
2010-07-01,0,0.6125697759027028
2010-07-02,0,0.7100594087344053
2010-07-06,0,0.6732856559238395
2010-07-07,1,0.3911179905995405
2010-07-08,1,0.4154294644285652
2010-07-09,1,0.659965361246833
2010-07-12,0,0.824408347891513
2010-07-13,1,0.5910520308564823
2010-07-14,1,0.6391647729435523
2010-07-15,0,0.5593276761927902
2010-07-16,0,0.3660128999162711
2010-07-19,1,0.1811197019481525
2010-07-20,1,0.654505427513082
2010-07-21,0,0.48749605385255573
2010-07-22,1,0.32397227162144665
2010-07-23,1,0.4618368135184751
2010-07-26,1,0.703470926010663
2010-07-27,0,0.6576268911714211
2010-07-28,0,0.5048363348316236
2010-07-29,1,0.5272882793044626
2010-07-30,1,0.39269998802518724
2010-08-02,1,0.40807499064077746
2010-08-03,0,0.6336530114818676
2010-08-04,1,0.5884985013670162
2010-08-05,1,0.5424677932774672
2010-08-06,0,0.6934379090233732
2010-08-09,1,0.6745963376345697
2010-08-10,0,0.38490731795458655
2010-08-11,0,0.7108528697578094
2010-08-12,1,0.3679160707407287
2010-08-13,0,0.6594420089566003
2010-08-16,1,0.6704738449960589
2010-08-17,1,0.6832002701418327
2010-08-18,1,0.5303143003416176
2010-08-19,0,0.6199100261253366
2010-08-20,0,0.4901292477727989
2010-08-23,0,0.5591493151862958
2010-08-24,0,0.6197459725594171
2010-08-25,1,0.5292242676026888
2010-08-26,0,0.468982618340867
2010-08-27,1,0.737920748996717
2010-08-30,0,0.5309709439776562
2010-08-31,1,0.7264353629294561
2010-09-01,1,0.4591202644375192
2010-09-02,1,0.5257104135718813
2010-09-03,1,0.8210797559441523
2010-09-07,0,0.5332329257168629
2010-09-08,1,0.4706990074982584
2010-09-09,0,0.4895472614186626
2010-09-10,1,0.6002487269238168
2010-09-13,1,0.2851031388190625
2010-09-14,0,0.3812682880071403
2010-09-15,0,0.7822807135760043
2010-09-16,1,0.4071495975437477
2010-09-17,0,0.7380232756488393
2010-09-20,1,0.30314551317856264
2010-09-21,0,0.7062942418187934
2010-09-22,1,0.5685413136391959
2010-09-23,0,0.6160676098756737
2010-09-24,1,0.58328210791516
2010-09-27,0,0.2888280545021045
2010-09-28,1,0.9031649144177697
2010-09-29,0,0.5556036171985431
2010-09-30,0,0.524835206546394
2010-10-01,1,0.5517635710489183
2010-10-04,0,0.5897250821932146
2010-10-05,1,0.5231435862623253
2010-10-06,1,0.5607704562955319
2010-10-07,0,0.47639757933474053
2010-10-08,1,0.6811450114114755
2010-10-11,1,0.6801921298697251
2010-10-12,1,0.5330668468381224
2010-10-13,1,0.5758698194294051
2010-10-14,0,0.2681305644093325
2010-10-15,1,0.714585932954707
2010-10-18,1,0.753734647015387
2010-10-19,0,0.44706280645385194
2010-10-20,1,0.5805989691570824
2010-10-21,0,0.3401976356013182
2010-10-22,0,0.6055960719843196
2010-10-25,1,0.7570541045273299
2010-10-26,0,0.4452665450731757
2010-10-27,0,0.6218814781421818
2010-10-28,1,0.5416924316211987
2010-10-29,1,0.5031225840972054
2010-11-01,0,0.6331863525378064
2010-11-02,1,0.23234790842464786
2010-11-03,0,0.3722218074105449
2010-11-04,1,0.7083129306805154
2010-11-05,1,0.6175487969210627
2010-11-08,1,0.8094498407589922
2010-11-09,0,0.5187012963488304
2010-11-10,1,0.4238023018341765
2010-11-11,1,0.6540480902494343
2010-11-12,0,0.7680691684053352
2010-11-15,0,0.310360176257354
2010-11-16,0,0.5662522416392689
2010-11-17,1,0.2050069403000551
2010-11-18,1,0.6232003534023455
2010-11-19,1,0.43659951519356216
2010-11-22,1,0.6708671479995749
2010-11-23,0,0.6774810458705847
2010-11-24,1,0.7042032688743225
2010-11-26,0,0.02695617117884493
2010-11-29,1,0.9522509879286312
2010-11-30,0,0.5972271650729161
2010-12-01,1,0.7774766755836114
2010-12-02,1,0.3922099972871308
2010-12-03,1,0.45995192961698383
2010-12-06,0,0.3993663761223921
2010-12-07,1,0.5634363658136033
2010-12-08,0,0.5555502438413391
2010-12-09,1,0.4005656251348056
2010-12-10,1,0.5526477492031364
2010-12-13,1,0.7523058940325481
2010-12-14,1,0.4810952313413698
2010-12-15,0,0.6614054799947172
2010-12-16,1,0.43568539343472173
2010-12-17,1,0.19292837044653263
2010-12-20,1,0.5214639134167698
2010-12-21,1,0.623309875280919
2010-12-22,0,0.3942458938838758
2010-12-23,1,0.5794481040536759
2010-12-27,0,0.5274071388058542
2010-12-28,1,0.5690994821892202
2010-12-29,1,0.7059920366225972
2010-12-30,1,0.49776092832391394
2010-12-31,1,0.358241117588471
2011-01-03,1,0.575014455177274
2011-01-04,0,0.7865033401696693
2011-01-05,1,0.3112699581560803
2011-01-06,0,0.4338374863663434
2011-01-07,0,0.7398509066032766
2011-01-10,1,0.5062297351185453
2011-01-11,1,0.5618194899691725
2011-01-12,1,0.26706071011592797
2011-01-13,0,0.3983554557066278
2011-01-14,1,0.4830080593067432
2011-01-18,1,0.8056483658436085
2011-01-19,0,0.27872286896063775
2011-01-20,0,0.6034978101966145
2011-01-21,0,0.567632470434182
2011-01-24,1,0.7079162480390385
2011-01-25,1,0.4194486079305253
2011-01-26,1,0.4342390408142365
2011-01-27,0,0.6221051923442954
2011-01-28,0,0.49037799836877044
2011-01-31,1,0.7140819464726986
2011-02-01,1,0.6091581171138571
2011-02-02,0,0.6356225363240232
2011-02-03,1,0.43828143013663645
2011-02-04,0,0.6649499992098846
2011-02-07,1,0.3365026889131518
2011-02-08,1,0.31252915822181215
2011-02-09,0,0.6460188029725904
2011-02-10,1,0.38825642395083165
2011-02-11,1,0.8365017350291919
2011-02-14,1,0.5792443958750108
2011-02-15,0,0.6971142425306267
2011-02-16,1,0.5136474958272544
2011-02-17,1,0.5099531556441137
2011-02-18,0,0.6125415857641143
2011-02-22,0,0.6159192583488926
2011-02-23,0,0.33975511165282174
2011-02-24,0,0.6106239890826441
2011-02-25,1,0.32098764842184213
2011-02-28,1,0.7941321093734686
2011-03-01,0,0.50053241718654
2011-03-02,1,0.7092670414568469
2011-03-03,1,0.2917016407584509
2011-03-04,0,0.7388026007855576
2011-03-07,0,0.4979514971231466
2011-03-08,1,0.24550825976166626
2011-03-09,0,0.6061649062075861
2011-03-10,0,0.6799084546455278
2011-03-11,1,0.7522693458958674
2011-03-14,1,0.31060862018772467
2011-03-15,0,0.5486890348139379
