date,return_direction,prediction
2005-05-26,1,0.45396362263478174
2005-05-27,1,0.5167914349191873
2005-05-31,0,0.6277685220273579
2005-06-01,1,0.5916469860726769
2005-06-02,1,0.4958093071197027
2005-06-03,0,0.6873563161571721
2005-06-06,1,0.6875356462615568
2005-06-07,0,0.6040832333030273
2005-06-08,0,0.4504132066746233
2005-06-09,1,0.635404980925659
2005-06-10,0,0.38666642799886297
2005-06-13,1,0.4261318009250374
2005-06-14,1,0.6649187907029137
2005-06-15,1,0.6124604204484392
2005-06-16,1,0.3739600659455924
2005-06-17,1,0.6593909037810975
2005-06-20,0,0.6076563287731571
2005-06-21,1,0.5739812391967377
2005-06-22,1,0.42487264481468284
2005-06-23,0,0.43282970372667084
2005-06-24,0,0.483100817409693
2005-06-27,0,0.6008914426852245
2005-06-28,1,0.7241584886739058
2005-06-29,0,0.5588936812831141
2005-06-30,0,0.660476826845626
2005-07-01,1,0.43269453739948033
2005-07-05,1,0.7949284285309988
2005-07-06,0,0.4705278428169382
2005-07-07,1,0.648368414065623
2005-07-08,1,0.6331049953876086
2005-07-11,1,0.47945339275962023
2005-07-12,1,0.5624764599379285
2005-07-13,1,0.6411235358196293
2005-07-14,1,0.7493038354132134
2005-07-15,1,0.5341810209682111
2005-07-18,0,0.40812453941379345
2005-07-19,1,0.5669141407411608
2005-07-20,1,0.5900160579854481
2005-07-21,0,0.5913193065911396
2005-07-22,1,0.6374267148392492
2005-07-25,0,0.3902282008511681
2005-07-26,1,0.7373742414110294
2005-07-27,1,0.5677648445075216
2005-07-28,1,0.6170699001571696
2005-07-29,0,0.5678597100028895
2005-08-01,1,0.6759234399312211
2005-08-02,1,0.6828551505154621
2005-08-03,0,0.4630580449900453
2005-08-04,0,0.5703418117444099
2005-08-05,0,0.4687031871569079
2005-08-08,0,0.5849466813075125
2005-08-09,1,0.4362493170135029
2005-08-10,0,0.5329520629649998
2005-08-11,1,0.6674878465462902
2005-08-12,0,0.3809713528172909
2005-08-15,1,0.7370662218015211
2005-08-16,0,0.608285423757899
2005-08-17,1,0.5095357617317098
2005-08-18,0,0.6008563768553141
2005-08-19,0,0.578803331176383
2005-08-22,1,0.5736554731265734
2005-08-23,0,0.5485002729306628
2005-08-24,0,0.5008857208962807
2005-08-25,1,0.5535943321998663
2005-08-26,0,0.4715832995257035
2005-08-29,1,0.5199629985390866
2005-08-30,0,0.6488840170682226
2005-08-31,1,0.6361296528131208
2005-09-01,0,0.5233215178562337
2005-09-02,0,0.41521552210964136
2005-09-06,1,0.5914871343296233
2005-09-07,1,0.6012812739058666
2005-09-08,0,0.5879678357984477
2005-09-09,1,0.5515081606062742
2005-09-12,1,0.4639410987662464
2005-09-13,0,0.6695991621761666
2005-09-14,0,0.44027424184018116
2005-09-15,0,0.6658456032360159
2005-09-16,1,0.6456316584671519
2005-09-19,0,0.4874852936773927
2005-09-20,0,0.5572737491663792
2005-09-21,0,0.6882289663291418
2005-09-22,1,0.5530636635431964
2005-09-23,1,0.5042526071911253
2005-09-26,1,0.5441944869216648
2005-09-27,0,0.5985783178676719
2005-09-28,0,0.5920659682458359
2005-09-29,1,0.5534397710177897
2005-09-30,1,0.4058249994289552
2005-10-03,1,0.6314481502943669
2005-10-04,0,0.5279492905474054
2005-10-05,0,0.6353834092390748
2005-10-06,0,0.6387896232858477
2005-10-07,1,0.4780064116301122
2005-10-10,0,0.6111027198622199
2005-10-11,0,0.47217244195650304
2005-10-12,0,0.7379078969121646
2005-10-13,1,0.5502565711388098
2005-10-14,1,0.5236448501516492
2005-10-17,1,0.6139193894054555
2005-10-18,0,0.4459147191390387
2005-10-19,1,0.5577547168640886
2005-10-20,0,0.5132513862512872
2005-10-21,1,0.6237491469270584
2005-10-24,1,0.7046792605799412
2005-10-25,0,0.45060753269823206
2005-10-26,0,0.5226427639090279
2005-10-27,0,0.5014113340446557
2005-10-28,1,0.6304787682564797
2005-10-31,1,0.6800756520030679
2005-11-01,0,0.5687762132674883
2005-11-02,1,0.5601591825477437
2005-11-03,1,0.48398351415517377
2005-11-04,1,0.7085047493393296
2005-11-07,1,0.6143820284788067
2005-11-08,0,0.4800961217391117
2005-11-09,1,0.5258201385663998
2005-11-10,1,0.6687466603241671
2005-11-11,1,0.49160876334186415
2005-11-14,0,0.7327621355022755
2005-11-15,0,0.5244327427005118
2005-11-16,1,0.5849643169886422
2005-11-17,1,0.4476084989472963
2005-11-18,1,0.6588073461423638
2005-11-21,1,0.6182702419672635
2005-11-22,1,0.5664566775922161
2005-11-23,1,0.5798658240483969
2005-11-25,1,0.49060448259131034
2005-11-28,0,0.4650215398874759
2005-11-29,0,0.5911054319223219
2005-11-30,1,0.5136194949593362
2005-12-01,1,0.7046116371531007
2005-12-02,1,0.5715425628393114
2005-12-05,0,0.5779556542489658
2005-12-06,1,0.7392685745466844
2005-12-07,0,0.5232822838651771
2005-12-08,0,0.5594050635138349
2005-12-09,1,0.6294596019455151
2005-12-12,1,0.6294014111970334
2005-12-13,1,0.6595941025921337
2005-12-14,0,0.45687674826229624
2005-12-15,0,0.5807990588504421
2005-12-16,0,0.5789619186096159
2005-12-19,0,0.7426647342339364
2005-12-20,0,0.49063028175622503
2005-12-21,1,0.6430789555735312
2005-12-22,1,0.5722393660914876
2005-12-23,1,0.3957269055241057
2005-12-27,0,0.516805999693037
2005-12-28,1,0.5951437272724025
2005-12-29,0,0.6005077694099242
2005-12-30,0,0.6582827792014331
2006-01-03,1,0.6772419981657815
2006-01-04,1,0.44095688929384486
2006-01-05,1,0.720068727849648
2006-01-06,1,0.43572514361104964
2006-01-09,1,0.6413965597784871
2006-01-10,1,0.6188002211577472
2006-01-11,1,0.6510272980941938
2006-01-12,0,0.38435758563359684
2006-01-13,1,0.6785340399244555
2006-01-17,0,0.5354984935393929
2006-01-18,0,0.799064623224593
2006-01-19,1,0.6838721010066252
2006-01-20,0,0.4818671270997471
2006-01-23,1,0.4101041454715345
2006-01-24,1,0.7173907186384463
2006-01-25,0,0.46872320196874007
2006-01-26,1,0.25372258934535546
2006-01-27,1,0.7059945474567136
2006-01-30,1,0.3946121571273323
2006-01-31,0,0.35400158896760336
2006-02-01,1,0.8122194627538134
2006-02-02,0,0.46951640046644577
2006-02-03,0,0.45290825765926174
2006-02-06,0,0.7964463749704358
2006-02-07,0,0.5456199553628012
2006-02-08,1,0.5657254812382045
2006-02-09,0,0.41884181103800555
2006-02-10,1,0.48238587705413727
2006-02-13,0,0.47569506720059856
2006-02-14,1,0.48209735738879583
2006-02-15,1,0.6957136709571203
2006-02-16,1,0.38479440998377284
2006-02-17,0,0.3032795070102163
2006-02-21,0,0.6681304894900815
2006-02-22,1,0.5015232089942169
2006-02-23,0,0.6518866285459781
2006-02-24,1,0.5532272025141154
2006-02-27,1,0.6219217249512651
2006-02-28,0,0.5316317612574266
2006-03-01,1,0.6075044593160703
2006-03-02,0,0.5321030870478739
2006-03-03,0,0.6913867840049189
2006-03-06,0,0.6569386797485922
2006-03-07,0,0.608369224616314
2006-03-08,0,0.5216383462002885
2006-03-09,0,0.686071909844597
2006-03-10,1,0.42023950703170615
2006-03-13,1,0.201934788480777
2006-03-14,1,0.6168543056676133
2006-03-15,1,0.46824956390372785
2006-03-16,0,0.5721253370239562
2006-03-17,1,0.6253921761052412
2006-03-20,1,0.5423588921330054
2006-03-21,0,0.6823279142150176
2006-03-22,1,0.5276597297241152
2006-03-23,0,0.5003314545260855
2006-03-24,1,0.6370866684853017
2006-03-27,1,0.37484269794868563
2006-03-28,0,0.6433544548033207
2006-03-29,1,0.5772448981915087
2006-03-30,1,0.3238244594813761
2006-03-31,0,0.6240986829864518
2006-04-03,0,0.5559019040386329
2006-04-04,1,0.4748940372150457
2006-04-05,1,0.8069982608992676
2006-04-06,1,0.4579185635759517
2006-04-07,0,0.46968046086099613
2006-04-10,0,0.22451914573351367
2006-04-11,0,0.452302652322315
2006-04-12,1,0.5257866251668684
2006-04-13,1,0.4517324906407144
2006-04-17,0,0.43703290091712904
2006-04-18,1,0.6496801264368197
2006-04-19,1,0.7430838833564917
2006-04-20,0,0.4733259344203933
2006-04-21,0,0.7740924927608348
2006-04-24,0,0.46526711909498236
2006-04-25,0,0.5451746322281837
2006-04-26,1,0.5177325264514472
2006-04-27,1,0.6744833602450697
2006-04-28,0,0.5461727552479935
2006-05-01,0,0.626807060588371
2006-05-02,1,0.49472861246053634
2006-05-03,0,0.6496236168636258
2006-05-04,1,0.7551895619794426
2006-05-05,1,0.2034228322161021
2006-05-08,1,0.6161001777666995
2006-05-09,0,0.545925301593832
2006-05-10,0,0.4987886076638191
2006-05-11,0,0.3629324239485666
2006-05-12,0,0.6008154885691787
2006-05-15,0,0.6670450066801827
2006-05-16,0,0.4807864008002377
2006-05-17,0,0.7962249194292649
2006-05-18,0,0.18350921551906946
2006-05-19,1,0.7717337105210609
2006-05-22,0,0.6502958626064929
2006-05-23,0,0.45315268221036226
2006-05-24,1,0.4609656166089395
2006-05-25,1,0.49831409394932197
2006-05-26,1,0.7955807077713802
2006-05-30,0,0.5277506320338936
2006-05-31,1,0.6007212358574003
2006-06-01,1,0.5462574020056783
2006-06-02,0,0.33152256088231274
2006-06-05,0,0.6413933293791745
2006-06-06,0,0.6463992103342253
2006-06-07,0,0.480134430155618
2006-06-08,0,0.3401172769973079
2006-06-09,0,0.7212942823584696
2006-06-12,0,0.7160830057948917
2006-06-13,0,0.43971465561968615
2006-06-14,1,0.707087599755411
2006-06-15,1,0.5693451644622021
2006-06-16,0,0.4886075746003514
2006-06-19,0,0.7253706825261437
2006-06-20,0,0.5373497671999143
2006-06-21,1,0.4321079019479594
2006-06-22,0,0.3233701156971093
2006-06-23,0,0.4913515079341014
2006-06-26,1,0.6665600727115092
2006-06-27,0,0.40444436076796675
2006-06-28,1,0.5675172107757398
2006-06-29,1,0.5922260741086469
2006-06-30,0,0.19816451835249224
2006-07-03,1,0.3877931191915382
2006-07-05,0,0.5190971331861585
2006-07-06,1,0.6844223694622427
2006-07-07,0,0.6629650298664298
2006-07-10,0,0.5703417493520374
2006-07-11,1,0.3230066498822396
2006-07-12,0,0.6891226383512934
2006-07-13,0,0.5292092803681687
2006-07-14,0,0.6469623168522434
2006-07-17,1,0.722548373105809
2006-07-18,1,0.4454169889579279
2006-07-19,1,0.4597235411328167
2006-07-20,0,0.4918810205514984
2006-07-21,0,0.4473808313451924
2006-07-24,1,0.8111727594952425
2006-07-25,1,0.3558324791500384
2006-07-26,0,0.5453864299848805
2006-07-27,0,0.7275749325603413
2006-07-28,1,0.40511384939994055
2006-07-31,0,0.5633965947894756
2006-08-01,0,0.3565973571634549
2006-08-02,1,0.5660821573002496
2006-08-03,1,0.38463518792545026
2006-08-04,0,0.5676062881580219
2006-08-07,0,0.5152926918280402
2006-08-08,0,0.33767797174247305
2006-08-09,0,0.6661336800166574
2006-08-10,1,0.5224577335905788
2006-08-11,0,0.5919481416803495
2006-08-14,1,0.534993756972105
2006-08-15,1,0.718973827783913
2006-08-16,1,0.5609624846565143
2006-08-17,1,0.4856051782526842
2006-08-18,1,0.6763135181322065
2006-08-21,0,0.29901242103634157
2006-08-22,1,0.7076617914440259
2006-08-23,0,0.49663253444455535
2006-08-24,1,0.5754005921892847
2006-08-25,1,0.4733099303033849
2006-08-28,1,0.6799846229123977
2006-08-29,1,0.6738210263400557
2006-08-30,1,0.5536161151208815
2006-08-31,0,0.29747161726043875
2006-09-01,1,0.6563500988700453
2006-09-05,1,0.527556362026362
2006-09-06,0,0.47331341441555563
2006-09-07,0,0.5556060469213372
2006-09-08,1,0.558903223886743
2006-09-11,1,0.45491316701180606
2006-09-12,1,0.3398493886101632
2006-09-13,1,0.5155634247635192
2006-09-14,1,0.6440526475008915
2006-09-15,1,0.7011347712758264
2006-09-18,1,0.6629733312773766
2006-09-19,0,0.5219087043167115
2006-09-20,1,0.7877077124324751
2006-09-21,0,0.2547454758991213
2006-09-22,0,0.5179059315198633
2006-09-25,1,0.4854519386996239
2006-09-26,1,0.5818614995615848
2006-09-27,1,0.6199799085453336
2006-09-28,1,0.2449328063852208
2006-09-29,0,0.647422663459362
2006-10-02,0,0.4349644437074033
2006-10-03,1,0.5378825304760109
2006-10-04,1,0.577267957912074
2006-10-05,1,0.4904543947247181
2006-10-06,0,0.5507492938426644
2006-10-09,1,0.6219043444538496
2006-10-10,1,0.5729557369574924
2006-10-11,0,0.5913530472208612
2006-10-12,1,0.5949920767037168
2006-10-13,1,0.3829737960178773
2006-10-16,1,0.5781405581899637
2006-10-17,0,0.4363642566107615
2006-10-18,0,0.3886141612276069
2006-10-19,1,0.438325937983204
2006-10-20,1,0.7343975984714114
2006-10-23,1,0.6296191801067909
2006-10-24,0,0.7089497201966937
2006-10-25,1,0.633773867215181
2006-10-26,1,0.4580209300230469
2006-10-27,0,0.5195299570344831
2006-10-30,1,0.606868136530254
2006-10-31,1,0.46321567196366803
2006-11-01,0,0.3700217344877631
2006-11-02,0,0.5785063019037596
2006-11-03,0,0.4923555825922165
2006-11-06,1,0.42406208423387504
2006-11-07,1,0.6158780256332698
2006-11-08,1,0.5436128466702682
2006-11-09,0,0.5883476668143306
2006-11-10,1,0.4045368914458906
2006-11-13,1,0.6160381454099546
2006-11-14,1,0.37271985363311405
2006-11-15,1,0.395754845562386
2006-11-16,1,0.5303140686406977
2006-11-17,0,0.6011020863655652
2006-11-20,1,0.5421845807803155
2006-11-21,1,0.6388757146081978
2006-11-22,1,0.49859361490527626
2006-11-24,0,0.4067979452319713
2006-11-27,0,0.7084921232549612
2006-11-28,1,0.6091410890839256
2006-11-29,1,0.6342023729363367
2006-11-30,0,0.3215245444569749
2006-12-01,0,0.7850049579321956
2006-12-04,1,0.7714814846649459
2006-12-05,1,0.48036947088473403
2006-12-06,0,0.7353088043569961
2006-12-07,0,0.23819472775317108
2006-12-08,1,0.4575239275611879
2006-12-11,1,0.6941410154019257
2006-12-12,0,0.4355979471274588
2006-12-13,1,0.5775805106910121
2006-12-14,1,0.7450269060224849
2006-12-15,1,0.4851798148579654
2006-12-18,0,0.6006413362464686
2006-12-19,0,0.47417383068502206
2006-12-20,0,0.6728776160383273
2006-12-21,0,0.5134573578434123
2006-12-22,0,0.6224123549262521
2006-12-26,1,0.44667747950446696
2006-12-27,1,0.41731004817285955
2006-12-28,0,0.5058810356986545
2006-12-29,0,0.7061717167448256
2007-01-03,1,0.5885854721582936
2007-01-04,1,0.5488893701428743
2007-01-05,0,0.5633687188839083
2007-01-08,1,0.6046956176356991
2007-01-09,1,0.5563381305335054
2007-01-10,1,0.6147523116269809
2007-01-11,1,0.5037053782456917
2007-01-12,1,0.4976595490033924
2007-01-16,0,0.6096449624906122
2007-01-17,0,0.532509555211543
2007-01-18,0,0.580402635767975
2007-01-19,1,0.6494699267092037
2007-01-22,0,0.41887830372918666
2007-01-23,1,0.6216137055743407
2007-01-24,1,0.5950368245887213
2007-01-25,0,0.55705866435027
2007-01-26,1,0.7187715955072083
2007-01-29,1,0.5136412221718165
2007-01-30,1,0.5970714252601927
2007-01-31,1,0.5550139516627393
2007-02-01,1,0.6792585398023347
2007-02-02,1,0.5442683245302519
2007-02-05,0,0.6378720702923361
2007-02-06,1,0.5063745199826668
2007-02-07,1,0.6229213840734081
2007-02-08,0,0.41717062647097586
2007-02-09,0,0.624482816186095
2007-02-12,0,0.541047619689643
2007-02-13,1,0.5867455890164002
2007-02-14,1,0.5916216472260898
2007-02-15,1,0.5415217344824045
2007-02-16,0,0.485122898087805
2007-02-20,1,0.6104505165348124
2007-02-21,1,0.570028452053811
2007-02-22,1,0.5530740332988122
2007-02-23,0,0.554594280491759
2007-02-26,0,0.556906349246242
2007-02-27,0,0.5246931226566685
2007-02-28,1,0.4552092830745702
2007-03-01,0,0.5404656341938714
2007-03-02,0,0.655744848646219
2007-03-05,0,0.5111253612741815
2007-03-06,1,0.6375391856608111
2007-03-07,0,0.5636807171683997
2007-03-08,1,0.42750531515467444
2007-03-09,0,0.4842240128996592
2007-03-12,1,0.5580553222496341
2007-03-13,0,0.5247065495294969
2007-03-14,1,0.6256520329249724
2007-03-15,1,0.48343337128162184
2007-03-16,0,0.5237245348196328
2007-03-19,1,0.5340259593053626
2007-03-20,1,0.5722934182974981
2007-03-21,1,0.45676463408761986
2007-03-22,0,0.4870657332902919
2007-03-23,0,0.4919164637226878
2007-03-26,1,0.49938675651405134
2007-03-27,0,0.5329914333721004
2007-03-28,0,0.5993863394895347
2007-03-29,1,0.454153693844566
2007-03-30,1,0.6192315109752141
2007-04-02,1,0.686748818671036
2007-04-03,1,0.5015619349601121
2007-04-04,1,0.6382158704139331
2007-04-05,1,0.605810387142121
2007-04-09,0,0.49131773222781344
2007-04-10,1,0.58892431242305
2007-04-11,0,0.4823615306537817
2007-04-12,1,0.5694348616864584
2007-04-13,1,0.5882800157187371
2007-04-16,1,0.4145554289684872
2007-04-17,0,0.5091883276183877
2007-04-18,0,0.6043605537136879
2007-04-19,0,0.5129135578372007
2007-04-20,1,0.5276655431507922
2007-04-23,0,0.568726020115154
2007-04-24,1,0.49995350026104735
2007-04-25,1,0.5610009497416893
2007-04-26,1,0.5875550055042252
2007-04-27,1,0.5393264463523207
2007-04-30,0,0.5430117436804109
2007-05-01,1,0.5065665866352854
2007-05-02,1,0.6296327047940292
2007-05-03,1,0.5095780369516002
2007-05-04,1,0.5647896831477754
2007-05-07,0,0.5949875974160587
2007-05-08,1,0.5904511356315844
2007-05-09,1,0.7440274172615278
2007-05-10,0,0.5933482526018864
2007-05-11,1,0.6370932644324541
2007-05-14,0,0.5724349640110137
2007-05-15,0,0.526663719633567
2007-05-16,1,0.5816398867127289
2007-05-17,0,0.4919759874583568
2007-05-18,1,0.5845547975441615
2007-05-21,1,0.6153126622198677
2007-05-22,1,0.602731294183195
2007-05-23,0,0.64919424574379
2007-05-24,0,0.4306445716684284
2007-05-25,1,0.5886856746010902
2007-05-29,1,0.6148338196004866
2007-05-30,1,0.36101496931172655
2007-05-31,1,0.6253069144934331
2007-06-01,1,0.5032725944218558
2007-06-04,1,0.5675900924069729
2007-06-05,0,0.6088337531753958
2007-06-06,0,0.46327914562385747
2007-06-07,0,0.6062783694791499
2007-06-08,1,0.5029853460247449
2007-06-11,0,0.42837742607814494
2007-06-12,0,0.5855450003350664
2007-06-13,1,0.5129402277495773
2007-06-14,1,0.5233280687600695
2007-06-15,1,0.5820484000925181
2007-06-18,0,0.5374783395512268
2007-06-19,1,0.6134442201379463
2007-06-20,0,0.5461780898143265
2007-06-21,1,0.5344607807634074
2007-06-22,0,0.6226719550859198
2007-06-25,0,0.6113259232636765
2007-06-26,0,0.5798351611455828
2007-06-27,1,0.5207185548434746
2007-06-28,1,0.6322051160631699
2007-06-29,0,0.34047922894990995
2007-07-02,1,0.5625371720126966
2007-07-03,1,0.5493417126513882
2007-07-05,1,0.6357542653306261
2007-07-06,1,0.6411801555057104
2007-07-09,1,0.543693324330068
2007-07-10,0,0.5274958193127399
2007-07-11,1,0.46799872682136356
2007-07-12,1,0.6510752250616334
2007-07-13,1,0.5855346013526668
2007-07-16,0,0.525300466486708
2007-07-17,1,0.5976400704902355
2007-07-18,0,0.5200391299654111
2007-07-19,1,0.5849233725947242
2007-07-20,0,0.47031944949907345
2007-07-23,1,0.7264201661345686
2007-07-24,0,0.5057977617355522
2007-07-25,1,0.6830713655015805
2007-07-26,0,0.6595107690575861
2007-07-27,0,0.4761572608218781
2007-07-30,1,0.622707013764747
2007-07-31,0,0.3752955267005118
2007-08-01,1,0.5225248302030017
2007-08-02,1,0.61239878476703
2007-08-03,0,0.5958623967512483
2007-08-06,1,0.5155711965992297
2007-08-07,1,0.6121922922801656
2007-08-08,1,0.5026623954041531
2007-08-09,0,0.7231304877418016
2007-08-10,0,0.5169911653361865
2007-08-13,0,0.43448324746579375
2007-08-14,0,0.6481346569910982
2007-08-15,0,0.6142124195356518
2007-08-16,0,0.6726540122740822
2007-08-17,1,0.4490721861837526
2007-08-20,1,0.5343006970504235
2007-08-21,1,0.5940723346041862
2007-08-22,1,0.551927770313178
2007-08-23,0,0.559076006688646
2007-08-24,1,0.5656601592798255
2007-08-27,0,0.5320674561534176
2007-08-28,0,0.577630416314798
2007-08-29,1,0.627116542910319
2007-08-30,1,0.5663588567456495
2007-08-31,1,0.4242936403454297
2007-09-04,1,0.6200753882804322
2007-09-05,0,0.46829333983124827
2007-09-06,1,0.6165004624605058
2007-09-07,0,0.5224400775896829
2007-09-10,0,0.568617350829036
2007-09-11,1,0.61407746644732
2007-09-12,0,0.5009865698267159
2007-09-13,1,0.5611656558705255
2007-09-14,1,0.6184964969837372
2007-09-17,0,0.5780386282845184
2007-09-18,1,0.6246779658582875
2007-09-19,1,0.6143427776399
2007-09-20,0,0.45235367003162863
2007-09-21,1,0.5412381855460168
2007-09-24,0,0.631749258983769
2007-09-25,1,0.4917488471855611
2007-09-26,1,0.5998341828184637
2007-09-27,1,0.5881410384610868
2007-09-28,0,0.5473450643102606
2007-10-01,1,0.5894818252040135
2007-10-02,1,0.6248283401462663
2007-10-03,0,0.5405553426646184
2007-10-04,1,0.4391238725225482
2007-10-05,1,0.6541963233109744
2007-10-08,1,0.5554686301664131
2007-10-09,1,0.5454241872605802
2007-10-10,1,0.5672154202386307
2007-10-11,0,0.4600290361597582
2007-10-12,1,0.6624979833682739
2007-10-15,0,0.5681351654465515
2007-10-16,0,0.47717446872780095
2007-10-17,1,0.6139399676227459
2007-10-18,1,0.6027960159874494
2007-10-19,0,0.5615685376558378
2007-10-22,1,0.5613441766765591
2007-10-23,1,0.5289261481386708
2007-10-24,0,0.5783998764003813
2007-10-25,0,0.5633739820816078
2007-10-26,1,0.6324988006410167
2007-10-29,1,0.5299238593212575
2007-10-30,0,0.5556787721408164
2007-10-31,1,0.6084441819621179
2007-11-01,0,0.5647719050353557
2007-11-02,1,0.6816942180589972
2007-11-05,0,0.5507189859097501
2007-11-06,1,0.41023717662426784
2007-11-07,0,0.5195685295787515
2007-11-08,0,0.6186638790560852
2007-11-09,0,0.5529961045487308
2007-11-12,0,0.6325596539661069
2007-11-13,1,0.4159138748463723
2007-11-14,0,0.5682445243657976
2007-11-15,0,0.5849548675712093
2007-11-16,1,0.5892093031700693
2007-11-19,0,0.5898777511670331
2007-11-20,1,0.5449591698238273
2007-11-21,0,0.5719404551704356
2007-11-23,1,0.6307240617212279
2007-11-26,0,0.4999920275193154
2007-11-27,1,0.627262426657843
2007-11-28,1,0.49639635961994205
2007-11-29,1,0.523799170932303
2007-11-30,0,0.5466857965049894
2007-12-03,0,0.456920403642649
2007-12-04,0,0.5739353485049057
2007-12-05,1,0.5915587755757818
2007-12-06,1,0.5159736393852773
2007-12-07,0,0.4950913787772969
2007-12-10,1,0.5321722048773363
2007-12-11,0,0.631825853589672
2007-12-12,1,0.5166648868060543
2007-12-13,0,0.5464247375529275
2007-12-14,0,0.627154358904634
2007-12-17,0,0.5294482462552579
2007-12-18,1,0.5815766189306515
2007-12-19,1,0.5748561283605346
2007-12-20,1,0.5571929290065454
2007-12-21,1,0.6349199533989076
2007-12-24,1,0.5851639489316492
2007-12-26,1,0.5962711569220515
2007-12-27,0,0.5069253390066203
2007-12-28,0,0.5954621440679875
2007-12-31,0,0.4616544079232989
2008-01-02,0,0.5751063688153037
2008-01-03,0,0.4621264658823943
2008-01-04,0,0.606573041877102
2008-01-07,0,0.6167694268438646
2008-01-08,0,0.5184455936853583
2008-01-09,1,0.6510237290443247
2008-01-10,1,0.5335677969425786
2008-01-11,0,0.47332082527098795
2008-01-14,1,0.6081518636508827
2008-01-15,0,0.5435806793553041
2008-01-16,0,0.4176759696762622
2008-01-17,0,0.4725964581586592
2008-01-18,0,0.4862625646336531
2008-01-22,0,0.6321523632659737
2008-01-23,1,0.470479981314684
2008-01-24,1,0.5307255135237794
2008-01-25,0,0.5011762627016574
2008-01-28,1,0.5934657353522095
2008-01-29,1,0.6097710969455147
2008-01-30,0,0.4640327032188227
2008-01-31,1,0.640952397801919
2008-02-01,1,0.5091550888584675
2008-02-04,0,0.5718993140449182
2008-02-05,0,0.5195494876246847
2008-02-06,0,0.4924629980089403
2008-02-07,1,0.678515069740854
2008-02-08,1,0.48894719765332884
