date,return_direction,prediction
2005-06-23,0,0.4944347877060476
2005-06-24,0,0.6557124652361639
2005-06-27,0,0.4610081898168926
2005-06-28,1,0.6283203596623322
2005-06-29,0,0.48220474358537463
2005-06-30,0,0.6627244961891341
2005-07-01,1,0.6750599048517063
2005-07-05,1,0.6009587170384189
2005-07-06,0,0.6221489278063165
2005-07-07,0,0.5540286206047291
2005-07-08,1,0.6318347506785015
2005-07-11,1,0.5460592511730423
2005-07-12,1,0.6851763696516106
2005-07-13,0,0.5180747950408955
2005-07-14,1,0.5588601847890278
2005-07-15,1,0.643546277503765
2005-07-18,1,0.6184179551193822
2005-07-19,1,0.6374369919589262
2005-07-20,1,0.5558703801651362
2005-07-21,0,0.4529202111164409
2005-07-22,1,0.573518306433424
2005-07-25,0,0.5272700358489898
2005-07-26,1,0.6872969560900414
2005-07-27,1,0.5872057962437326
2005-07-28,1,0.4976779894636997
2005-07-29,0,0.6115029088754437
2005-08-01,1,0.6227589466500401
2005-08-02,0,0.6018595630904978
2005-08-03,0,0.5546580861329726
2005-08-04,0,0.6125579710489595
2005-08-05,0,0.5569275125876291
2005-08-08,0,0.5880873795756113
2005-08-09,1,0.5457155343727832
2005-08-10,1,0.6184978409728084
2005-08-11,1,0.5669643978112778
2005-08-12,0,0.6258857618262398
2005-08-15,1,0.5409702753552876
2005-08-16,0,0.6548478373830845
2005-08-17,1,0.6020815361040225
2005-08-18,0,0.578239622158378
2005-08-19,0,0.6049911331613518
2005-08-22,0,0.49288817641636296
2005-08-23,0,0.5641557827268462
2005-08-24,0,0.5149675643325592
2005-08-25,1,0.5814093122725987
2005-08-26,0,0.4901197169490709
2005-08-29,1,0.570198216061244
2005-08-30,0,0.6257915603976504
2005-08-31,1,0.589886923822081
2005-09-01,0,0.5175055850269771
2005-09-02,0,0.6791289897670979
2005-09-06,1,0.4841616145852593
2005-09-07,1,0.7309856966246436
2005-09-08,0,0.4596771334498924
2005-09-09,1,0.6139675602055878
2005-09-12,1,0.5926097209041244
2005-09-13,0,0.5778279081839566
2005-09-14,0,0.7080926875729895
2005-09-15,0,0.5989868639558145
2005-09-16,1,0.6008371094864946
2005-09-19,0,0.5484098903690493
2005-09-20,0,0.5863137491264321
2005-09-21,0,0.5705535361166678
2005-09-22,1,0.5878143880088124
2005-09-23,1,0.5880065086992772
2005-09-26,0,0.660044407627879
2005-09-27,0,0.5983051493786519
2005-09-28,0,0.5474716635971288
2005-09-29,1,0.5154932463689882
2005-09-30,1,0.6761187031557139
2005-10-03,1,0.5718525211339471
2005-10-04,0,0.5759397079159616
2005-10-05,0,0.6408313958581684
2005-10-06,1,0.537708218729266
2005-10-07,0,0.5599642963729086
2005-10-10,0,0.5959948193011835
2005-10-11,0,0.5578389132174627
2005-10-12,0,0.40731348653843824
2005-10-13,1,0.6579538684684157
2005-10-14,1,0.6120783087283322
2005-10-17,1,0.5250289098887073
2005-10-18,0,0.5887484488012764
2005-10-19,1,0.5798400388097951
2005-10-20,0,0.5742508948429139
2005-10-21,1,0.56802369603399
2005-10-24,1,0.5613653790063812
2005-10-25,0,0.6246757099005212
2005-10-26,0,0.5104400649495451
2005-10-27,0,0.6023143349576879
2005-10-28,1,0.4986597898276889
2005-10-31,1,0.6484788319241384
2005-11-01,0,0.6028169658222665
2005-11-02,1,0.5684793430723525
2005-11-03,1,0.49362081413819514
2005-11-04,1,0.5318439806768493
2005-11-07,1,0.5214444782894645
2005-11-08,0,0.7118106721635903
2005-11-09,1,0.5251813579614687
2005-11-10,1,0.5338705479185449
2005-11-11,1,0.6323920518790627
2005-11-14,0,0.5997458692993449
2005-11-15,0,0.5984241639600301
2005-11-16,1,0.5178780278101517
2005-11-17,1,0.6129211202139314
2005-11-18,1,0.5862072198308275
2005-11-21,1,0.5586457528324441
2005-11-22,1,0.5779748705708924
2005-11-23,1,0.5419074876193433
2005-11-25,0,0.6245508473798149
2005-11-28,0,0.5745344811261349
2005-11-29,0,0.6015432676851106
2005-11-30,0,0.5152803220834733
2005-12-01,1,0.5480574976363336
2005-12-02,1,0.5809316001841062
2005-12-05,0,0.554472751975971
2005-12-06,1,0.54861752439903
2005-12-07,0,0.5487383480468361
2005-12-08,0,0.5212032917658147
2005-12-09,1,0.5518050198795778
2005-12-12,1,0.5188657392821736
2005-12-13,1,0.5973850112833209
2005-12-14,1,0.6314086388807864
2005-12-15,0,0.5112713566581142
2005-12-16,0,0.5439158592330438
2005-12-19,0,0.5917630588740154
2005-12-20,1,0.5629860488611764
2005-12-21,1,0.5564927410162344
2005-12-22,1,0.5423464007325468
2005-12-23,1,0.6354553527079791
2005-12-27,0,0.596110012636079
2005-12-28,1,0.6203840220667488
2005-12-29,1,0.5098242911112394
2005-12-30,0,0.6967236389650641
2006-01-03,1,0.45933632559531884
2006-01-04,1,0.47209514924012724
2006-01-05,1,0.6437224526824292
2006-01-06,1,0.514793025675242
2006-01-09,1,0.4878057692477781
2006-01-10,1,0.5704158012111854
2006-01-11,1,0.6401304474536998
2006-01-12,0,0.5488604441855457
2006-01-13,0,0.5740233781213017
2006-01-17,0,0.5065836339265822
2006-01-18,1,0.5867490268192891
2006-01-19,1,0.5420374889450411
2006-01-20,0,0.5771310650752378
2006-01-23,1,0.5182378955007739
2006-01-24,1,0.6571464652831338
2006-01-25,1,0.5483143384827167
2006-01-26,1,0.642395049043875
2006-01-27,1,0.3911605839640658
2006-01-30,1,0.6794801106903042
2006-01-31,0,0.5588102058603828
2006-02-01,1,0.6011710786139842
2006-02-02,0,0.4332907843196546
2006-02-03,0,0.6988925603816682
2006-02-06,0,0.5153902505524015
2006-02-07,0,0.43477098742265674
2006-02-08,1,0.5768860839462003
2006-02-09,1,0.4854453976669749
2006-02-10,1,0.49259316673200154
2006-02-13,0,0.6107051122442634
2006-02-14,1,0.4926882127271485
2006-02-15,1,0.5045255382958208
2006-02-16,1,0.622050341801789
2006-02-17,0,0.46711020243441714
2006-02-21,0,0.5792523686788121
2006-02-22,1,0.6277173990093642
2006-02-23,0,0.6311773043648045
2006-02-24,0,0.51818629647541
2006-02-27,1,0.49432192318198315
2006-02-28,0,0.5132776506521473
2006-03-01,1,0.6298870522136485
2006-03-02,0,0.44113643668956826
2006-03-03,0,0.5250156575286522
2006-03-06,0,0.4547205892074332
2006-03-07,0,0.6968444954180376
2006-03-08,1,0.5953354991043383
2006-03-09,0,0.39375054684047267
2006-03-10,1,0.579332749883146
2006-03-13,1,0.5353048092225796
2006-03-14,1,0.5868849251592172
2006-03-15,1,0.5331973588110622
2006-03-16,1,0.4681048092013954
2006-03-17,1,0.6054141155652024
2006-03-20,1,0.5424903575554868
2006-03-21,0,0.49286217165880475
2006-03-22,1,0.5611953973287539
2006-03-23,0,0.37347060184577363
2006-03-24,1,0.5876761298266108
2006-03-27,1,0.6025894190388508
2006-03-28,0,0.5031796884799188
2006-03-29,1,0.5748886303936892
2006-03-30,0,0.6081286855078384
2006-03-31,0,0.5753923163285823
2006-04-03,0,0.5509319825556097
2006-04-04,1,0.48463635966351587
2006-04-05,1,0.6101680273685711
2006-04-06,0,0.4613923737118045
2006-04-07,0,0.4714668987745927
2006-04-10,0,0.6089739713032832
2006-04-11,0,0.4871506406240436
2006-04-12,1,0.5061107250178499
2006-04-13,1,0.5885028716504174
2006-04-17,0,0.5494810978093554
2006-04-18,1,0.532941152096072
2006-04-19,1,0.4549794205134876
2006-04-20,1,0.4826890163116849
2006-04-21,0,0.478789002748139
2006-04-24,0,0.5430794487215269
2006-04-25,0,0.6036145466662163
2006-04-26,1,0.5545261792406809
2006-04-27,1,0.4972033800402831
2006-04-28,0,0.4948170001914489
2006-05-01,0,0.6046842075331685
2006-05-02,1,0.5100928874786713
2006-05-03,1,0.5080394651560199
2006-05-04,1,0.4781078473668957
2006-05-05,1,0.5207844572151645
2006-05-08,1,0.6223216236287255
2006-05-09,1,0.5913537908589461
2006-05-10,1,0.5787948799765894
2006-05-11,0,0.5417486320728635
2006-05-12,0,0.5128132363797819
2006-05-15,1,0.4984826881948859
2006-05-16,0,0.5186621654484991
2006-05-17,0,0.4263268587728518
2006-05-18,0,0.553457928071111
2006-05-19,1,0.534705110341767
2006-05-22,0,0.6563224225089257
2006-05-23,0,0.4156911806667108
2006-05-24,0,0.5948448634074042
2006-05-25,1,0.5780083616909664
2006-05-26,1,0.6211688974472123
2006-05-30,0,0.4642185473284665
2006-05-31,1,0.5610717828690475
2006-06-01,1,0.5341445038297218
2006-06-02,0,0.5958516629672087
2006-06-05,0,0.5716608991881594
2006-06-06,0,0.5720486123798108
2006-06-07,0,0.49771642808688005
2006-06-08,0,0.6079818313545466
2006-06-09,1,0.4459823902755148
2006-06-12,0,0.5346406895449097
2006-06-13,0,0.62574067328243
2006-06-14,1,0.5103807315053056
2006-06-15,1,0.4627348062697383
2006-06-16,0,0.4822396890598689
2006-06-19,0,0.5732046636035175
2006-06-20,0,0.4356958318733937
2006-06-21,1,0.6285100171838948
2006-06-22,0,0.44218804365868747
2006-06-23,0,0.6227498603254146
2006-06-26,1,0.6978743844215234
2006-06-27,0,0.6091111535131163
2006-06-28,0,0.47276668183435283
2006-06-29,1,0.5251307111406887
2006-06-30,1,0.5832190504676119
2006-07-03,0,0.46558926897511793
2006-07-05,0,0.5525743020012246
2006-07-06,1,0.519292439834805
2006-07-07,0,0.43588153165244614
2006-07-10,1,0.4746349842256652
2006-07-11,0,0.5262418203758655
2006-07-12,0,0.5038614251003368
2006-07-13,0,0.4168915573530842
2006-07-14,0,0.43889460073905934
2006-07-17,1,0.590601230179932
2006-07-18,0,0.5611402245394801
2006-07-19,1,0.5467527742125536
2006-07-20,0,0.613241347626807
2006-07-21,0,0.5560665186436884
2006-07-24,1,0.6411302296827812
2006-07-25,1,0.4893298732559931
2006-07-26,0,0.5050442608280714
2006-07-27,0,0.5393996940220352
2006-07-28,1,0.7101140506497364
2006-07-31,0,0.4942164154959202
2006-08-01,0,0.5253312027243594
2006-08-02,1,0.44332730692239775
2006-08-03,1,0.648032116675031
2006-08-04,1,0.508238274136837
2006-08-07,0,0.6169666580547717
2006-08-08,0,0.4590164457251407
2006-08-09,0,0.5895462608487292
2006-08-10,1,0.5398715648938953
2006-08-11,0,0.4024937867349056
2006-08-14,1,0.5482029017115471
2006-08-15,1,0.6834333202724456
2006-08-16,1,0.494911709885467
2006-08-17,1,0.6419924594947319
2006-08-18,0,0.4616120637113827
2006-08-21,0,0.6761187106349148
2006-08-22,0,0.48125618781740376
2006-08-23,0,0.5736247219002472
2006-08-24,0,0.4305287440734529
2006-08-25,0,0.4932294625730512
2006-08-28,1,0.5357017189318134
2006-08-29,1,0.47782106495596127
2006-08-30,1,0.5423215235743577
2006-08-31,1,0.6380883116690753
2006-09-01,1,0.6680190168632925
2006-09-05,1,0.5833702278253398
2006-09-06,0,0.5287599852027697
2006-09-07,0,0.49811008114458666
2006-09-08,1,0.5183184551238285
2006-09-11,1,0.5730797183714704
2006-09-12,1,0.588694420267026
2006-09-13,1,0.6705892923965262
2006-09-14,1,0.4700513415668028
2006-09-15,1,0.5666213867823112
2006-09-18,0,0.46589682840630603
2006-09-19,1,0.6783571192025704
2006-09-20,1,0.5616864972426737
2006-09-21,0,0.5433708841996624
2006-09-22,0,0.7022756829362079
2006-09-25,1,0.6412676449724997
2006-09-26,1,0.6106319539263249
2006-09-27,0,0.6007649597910553
2006-09-28,1,0.5852809049616173
2006-09-29,0,0.6829809429008423
2006-10-02,1,0.4377503388364815
2006-10-03,1,0.546554876409556
2006-10-04,1,0.5719019077676368
2006-10-05,1,0.6104217327293756
2006-10-06,0,0.5844136977629679
2006-10-09,1,0.5782829534241031
2006-10-10,1,0.5991841388998288
2006-10-11,0,0.36536187143790116
2006-10-12,1,0.6391978746701222
2006-10-13,0,0.531565422639279
2006-10-16,1,0.7063842527158957
2006-10-17,0,0.6075911625367892
2006-10-18,1,0.424982171021285
2006-10-19,0,0.6833418748850069
2006-10-20,0,0.45972573728346233
2006-10-23,1,0.6183095235781556
2006-10-24,1,0.32382700215412896
2006-10-25,0,0.5582405663872896
2006-10-26,1,0.5473888527809554
2006-10-27,0,0.56091740432148
2006-10-30,1,0.6214512445218955
2006-10-31,0,0.5540506090989887
2006-11-01,0,0.5166708962842467
2006-11-02,0,0.4720281141088806
2006-11-03,0,0.6372670386781253
2006-11-06,1,0.4977877580041371
2006-11-07,1,0.4600121957979235
2006-11-08,1,0.44396289218973034
2006-11-09,0,0.7240777966572957
2006-11-10,1,0.6509946380718612
2006-11-13,1,0.538278506070687
2006-11-14,1,0.6046705249439523
2006-11-15,1,0.6495031690215105
2006-11-16,1,0.5060454650482658
2006-11-17,0,0.5751152320285409
2006-11-20,0,0.4466525653209278
2006-11-21,1,0.6165506917310145
2006-11-22,1,0.5944270762683812
2006-11-24,0,0.5909263028603551
2006-11-27,0,0.3971243035967911
2006-11-28,0,0.5582945386922746
2006-11-29,1,0.542557190162091
2006-11-30,1,0.6246219018619008
2006-12-01,0,0.48062886475866523
2006-12-04,1,0.5693069888423054
2006-12-05,1,0.6195800914204179
2006-12-06,0,0.4577402122216218
2006-12-07,0,0.4858237921096453
2006-12-08,0,0.6340910798567677
2006-12-11,1,0.4542288810541117
2006-12-12,0,0.5015959158270853
2006-12-13,1,0.598816577026832
2006-12-14,1,0.4224237001649599
2006-12-15,0,0.6586464442889918
2006-12-18,0,0.4741262046882422
2006-12-19,0,0.6068464592424465
2006-12-20,1,0.6349831142825295
2006-12-21,0,0.3720662901702088
2006-12-22,1,0.6205351756013667
2006-12-26,1,0.6102619164920385
2006-12-27,1,0.4995562474516799
2006-12-28,0,0.5756411477584005
2006-12-29,0,0.417788636888009
2007-01-03,1,0.5624402364101317
2007-01-04,1,0.4335268444166872
2007-01-05,0,0.5030425786995545
2007-01-08,1,0.44974135634407936
2007-01-09,1,0.7377673861291664
2007-01-10,1,0.6346545778719775
2007-01-11,1,0.5822775172720033
2007-01-12,1,0.33236926151146545
2007-01-16,1,0.5994631768897107
2007-01-17,0,0.4738405418875891
2007-01-18,1,0.5075999520923994
2007-01-19,1,0.5108719921367736
2007-01-22,0,0.5748255086379955
2007-01-23,1,0.5651317500436522
2007-01-24,1,0.6862178288579881
2007-01-25,0,0.5904898474186128
2007-01-26,0,0.5293615937695766
2007-01-29,1,0.6470386658081712
2007-01-30,1,0.5326369237061188
2007-01-31,1,0.5355995948150859
2007-02-01,1,0.43875051519263875
2007-02-02,1,0.5192841606141935
2007-02-05,0,0.6050880113723256
2007-02-06,1,0.5739858744494885
2007-02-07,1,0.5107904593108975
2007-02-08,1,0.5592265365874611
2007-02-09,0,0.6277599763230347
2007-02-12,0,0.3888453430552157
2007-02-13,1,0.486517715659328
2007-02-14,1,0.6233713059648457
2007-02-15,1,0.645772364387534
2007-02-16,1,0.5142430068628807
2007-02-20,1,0.5525859986811599
2007-02-21,0,0.604305005521187
2007-02-22,0,0.596428792287205
2007-02-23,0,0.542061520462851
2007-02-26,0,0.4969122342861111
2007-02-27,0,0.4119517186595622
2007-02-28,1,0.6303037984522584
2007-03-01,0,0.5210699947132894
2007-03-02,0,0.524845362129711
2007-03-05,0,0.4057473875495344
2007-03-06,1,0.557477850004749
2007-03-07,1,0.6262207326900046
2007-03-08,1,0.47897300186228414
2007-03-09,1,0.5912122341083086
2007-03-12,1,0.5532273240301457
2007-03-13,0,0.4788067768888097
2007-03-14,1,0.5559739179461974
2007-03-15,1,0.4496940122923005
2007-03-16,0,0.5057325571017918
2007-03-19,1,0.5660275428923903
2007-03-20,1,0.5286311547206056
2007-03-21,1,0.6554818577230279
2007-03-22,0,0.4614099071832683
2007-03-23,1,0.6168370600613101
2007-03-26,0,0.5226099759706082
2007-03-27,0,0.47970917070740987
2007-03-28,0,0.546194279230072
2007-03-29,1,0.6011894802007266
2007-03-30,1,0.48268813217023887
2007-04-02,1,0.6527315944559298
2007-04-03,1,0.49322889876864595
2007-04-04,0,0.4491757373850574
2007-04-05,1,0.5653411563411328
2007-04-09,1,0.4243716889151814
2007-04-10,0,0.5804740802839549
2007-04-11,0,0.6311397883302109
2007-04-12,1,0.5981975216478144
2007-04-13,0,0.48465295769775607
2007-04-16,1,0.6173349547264154
2007-04-17,1,0.5324009931930284
2007-04-18,1,0.5943707542629239
2007-04-19,0,0.5045756878280337
2007-04-20,1,0.5193373379946378
2007-04-23,0,0.5346983385634734
2007-04-24,0,0.47887176256169733
2007-04-25,1,0.6012513481816533
2007-04-26,1,0.5413797243305453
2007-04-27,0,0.5880522163520824
2007-04-30,0,0.5105272135668986
2007-05-01,0,0.4513060917896347
2007-05-02,1,0.6356353209217979
2007-05-03,0,0.5449226940805829
2007-05-04,1,0.3785737095628175
2007-05-07,0,0.5532741351360393
2007-05-08,0,0.5036719117291025
2007-05-09,1,0.6170191225212097
2007-05-10,0,0.5986306774637659
2007-05-11,1,0.46701743028295833
2007-05-14,0,0.44139600516007077
2007-05-15,0,0.42427682475658157
2007-05-16,1,0.6086160337730426
2007-05-17,1,0.633232539688563
2007-05-18,1,0.48812290359887933
2007-05-21,1,0.575335967341101
2007-05-22,1,0.5528518478935063
2007-05-23,0,0.5329730081486866
2007-05-24,0,0.39909885329521594
2007-05-25,1,0.5277724954217995
2007-05-29,1,0.6538787438184077
2007-05-30,1,0.3967694568474187
2007-05-31,1,0.6431237822722906
2007-06-01,1,0.5298536223256086
2007-06-04,1,0.5224437965541607
2007-06-05,0,0.5897001126515165
2007-06-06,0,0.5597543220255832
2007-06-07,0,0.6572067181197038
2007-06-08,1,0.6005523593059686
2007-06-11,0,0.2875429449608018
2007-06-12,0,0.6612879835224311
2007-06-13,1,0.4500173524009527
2007-06-14,1,0.42778382247567953
2007-06-15,1,0.6059207562907225
2007-06-18,0,0.442390701931033
2007-06-19,0,0.5479863968084918
2007-06-20,0,0.5904226588693701
2007-06-21,1,0.5423213929314455
2007-06-22,0,0.529979238233999
2007-06-25,0,0.48864091387275854
2007-06-26,0,0.5027748821910811
2007-06-27,1,0.7200882611950306
2007-06-28,1,0.6023486456210937
2007-06-29,0,0.5522439445440789
2007-07-02,1,0.5606017270868877
2007-07-03,1,0.5504373124681776
2007-07-05,1,0.6425759721539879
2007-07-06,1,0.5775210765121408
2007-07-09,0,0.6126724985215128
2007-07-10,0,0.5442736563483741
2007-07-11,1,0.6183084698006783
2007-07-12,1,0.5288792452330291
2007-07-13,1,0.5729395878810344
2007-07-16,0,0.4020393310520141
2007-07-17,0,0.5456323466195222
2007-07-18,0,0.6143077990725582
2007-07-19,1,0.4930734507357203
2007-07-20,0,0.453189967621572
2007-07-23,0,0.4406394580461373
2007-07-24,0,0.4079462134468714
2007-07-25,0,0.5457445320850405
2007-07-26,0,0.5812136190479807
2007-07-27,0,0.4424281940993404
2007-07-30,1,0.5301385806941036
2007-07-31,0,0.5350633073662645
2007-08-01,1,0.565981587681474
2007-08-02,1,0.5441774035433461
2007-08-03,0,0.4247463819652214
2007-08-06,1,0.6522648682720203
2007-08-07,1,0.3921054384942337
2007-08-08,1,0.6184581477921126
2007-08-09,0,0.45197752533032365
2007-08-10,1,0.5308674723673559
2007-08-13,0,0.5100371015235406
2007-08-14,0,0.5515735728225091
2007-08-15,0,0.5742503152891963
2007-08-16,1,0.486951985709772
2007-08-17,1,0.514946241157149
2007-08-20,1,0.43926895214971556
2007-08-21,1,0.5214083770252085
2007-08-22,1,0.6077054825958877
2007-08-23,0,0.3709761908253998
2007-08-24,1,0.5838473792143569
2007-08-27,0,0.5545471056842752
2007-08-28,0,0.4185188390437347
2007-08-29,1,0.5449532439431946
2007-08-30,0,0.5676542958135666
2007-08-31,1,0.5791129032162013
2007-09-04,1,0.5809665004332293
2007-09-05,0,0.4399609758870009
2007-09-06,0,0.5176935023328879
2007-09-07,0,0.49498422943139264
2007-09-10,0,0.49187119701717624
2007-09-11,1,0.6122638749734711
2007-09-12,0,0.5144010405561866
2007-09-13,1,0.5652562329598813
2007-09-14,1,0.6156770350522098
2007-09-17,0,0.4135689902885207
2007-09-18,1,0.667462428634235
2007-09-19,1,0.5867603444220144
2007-09-20,0,0.5247488990081248
2007-09-21,0,0.4416268711729775
2007-09-24,0,0.6242550003262328
2007-09-25,0,0.557878933830697
2007-09-26,1,0.5098593937674969
2007-09-27,1,0.7054118634281659
2007-09-28,0,0.4169978906783034
2007-10-01,1,0.5206561847207847
2007-10-02,1,0.44655833155485297
2007-10-03,1,0.6208115643157718
2007-10-04,0,0.5642163932987426
2007-10-05,1,0.5146671254875238
2007-10-08,0,0.5066914090495203
2007-10-09,1,0.5735327849888368
2007-10-10,1,0.622318321063607
2007-10-11,0,0.39784286381697054
2007-10-12,0,0.5083819087210968
2007-10-15,0,0.6251708036511672
2007-10-16,0,0.5343882246752508
2007-10-17,0,0.5733648533937544
2007-10-18,0,0.5466124507521158
2007-10-19,0,0.5509041365403552
2007-10-22,1,0.6389628524424401
2007-10-23,1,0.5500564705339273
2007-10-24,0,0.5596674710199371
2007-10-25,0,0.4464522884695008
2007-10-26,1,0.5453842823793965
2007-10-29,1,0.40701974282503817
2007-10-30,1,0.5236771184861024
2007-10-31,1,0.6146785967570308
2007-11-01,0,0.4341805299816291
2007-11-02,0,0.595033314556502
2007-11-05,0,0.5958681496686661
2007-11-06,1,0.49355635996839065
2007-11-07,0,0.6663313107154466
2007-11-08,1,0.6457040383654225
2007-11-09,0,0.5710533949259246
2007-11-12,1,0.5871073488502061
2007-11-13,1,0.41684838523227885
2007-11-14,0,0.6259764698662686
2007-11-15,0,0.5789561823776899
2007-11-16,0,0.5264986788882458
2007-11-19,0,0.5925740297081997
2007-11-20,0,0.449656344562268
2007-11-21,0,0.6051339556556335
2007-11-23,1,0.47315996032786717
2007-11-26,0,0.518816575917022
2007-11-27,1,0.45822717451379985
2007-11-28,1,0.579963386452559
2007-11-29,0,0.4277878830259206
2007-11-30,1,0.6007848336197675
2007-12-03,0,0.47056587025393104
2007-12-04,0,0.4415818381797085
2007-12-05,1,0.4453269376266073
2007-12-06,1,0.5136737435457253
2007-12-07,1,0.542926348364805
2007-12-10,1,0.588818348438884
2007-12-11,0,0.45766079957754074
2007-12-12,0,0.5769203534478565
2007-12-13,0,0.5347183572605398
2007-12-14,0,0.5070615084783422
2007-12-17,0,0.487996162421749
2007-12-18,1,0.6870696428214823
2007-12-19,0,0.3923022626385635
2007-12-20,0,0.5102713884534802
2007-12-21,1,0.40768568024024776
2007-12-24,1,0.658310683825519
2007-12-26,0,0.5927727587528911
2007-12-27,0,0.5452604818898316
2007-12-28,0,0.44896625819341746
2007-12-31,0,0.41930860211429677
2008-01-02,0,0.473487620425143
2008-01-03,0,0.4602202165306654
2008-01-04,0,0.582967985979028
2008-01-07,1,0.5210287701845586
2008-01-08,0,0.41205647557413777
2008-01-09,1,0.6861377286798345
2008-01-10,1,0.4515383741325497
2008-01-11,0,0.41681927966818977
2008-01-14,1,0.46676344120134733
2008-01-15,0,0.5760730677847912
2008-01-16,1,0.5432306993694406
2008-01-17,0,0.5707132694994327
2008-01-18,1,0.5596864513171312
2008-01-22,1,0.5155576696648195
2008-01-23,1,0.5937715683284862
2008-01-24,1,0.6441843911847946
2008-01-25,0,0.44519946719013215
2008-01-28,1,0.7214522230841072
2008-01-29,1,0.7240726258556576
2008-01-30,0,0.4499657708463458
2008-01-31,1,0.6922882539912651
2008-02-01,1,0.46677561774179277
2008-02-04,0,0.46788006643747965
2008-02-05,0,0.5484053932392813
2008-02-06,0,0.49438001683339944
2008-02-07,1,0.5966891270388792
