date,return_direction,prediction
2005-08-18,1,0.5793650793650794
2005-08-19,1,0.5793650793650794
2005-08-22,1,0.5793650793650794
2005-08-23,1,0.5793650793650794
2005-08-24,0,0.5793650793650794
2005-08-25,1,0.5793650793650794
2005-08-26,0,0.5793650793650794
2005-08-29,1,0.5793650793650794
2005-08-30,1,0.5793650793650794
2005-08-31,1,0.5793650793650794
2005-09-01,1,0.5793650793650794
2005-09-02,0,0.5793650793650794
2005-09-06,1,0.5793650793650794
2005-09-07,1,0.5793650793650794
2005-09-08,0,0.5793650793650794
2005-09-09,1,0.5793650793650794
2005-09-12,0,0.5793650793650794
2005-09-13,0,0.5793650793650794
2005-09-14,1,0.5793650793650794
2005-09-15,1,0.5793650793650794
2005-09-16,1,0.5793650793650794
2005-09-19,0,0.5793650793650794
2005-09-20,0,0.5793650793650794
2005-09-21,0,0.5793650793650794
2005-09-22,0,0.5793650793650794
2005-09-23,1,0.5793650793650794
2005-09-26,1,0.5793650793650794
2005-09-27,1,0.5793650793650794
2005-09-28,1,0.5793650793650794
2005-09-29,1,0.5793650793650794
2005-09-30,0,0.5793650793650794
2005-10-03,1,0.5793650793650794
2005-10-04,0,0.5793650793650794
2005-10-05,0,0.5793650793650794
2005-10-06,0,0.5793650793650794
2005-10-07,1,0.5793650793650794
2005-10-10,0,0.5793650793650794
2005-10-11,0,0.5793650793650794
2005-10-12,0,0.5793650793650794
2005-10-13,0,0.5793650793650794
2005-10-14,1,0.5793650793650794
2005-10-17,1,0.5793650793650794
2005-10-18,0,0.5793650793650794
2005-10-19,1,0.5793650793650794
2005-10-20,0,0.5793650793650794
2005-10-21,1,0.5793650793650794
2005-10-24,1,0.5793650793650794
2005-10-25,1,0.5793650793650794
2005-10-26,0,0.5793650793650794
2005-10-27,0,0.5793650793650794
2005-10-28,1,0.5793650793650794
2005-10-31,1,0.5793650793650794
2005-11-01,0,0.5793650793650794
2005-11-02,1,0.5793650793650794
2005-11-03,0,0.5793650793650794
2005-11-04,0,0.5793650793650794
2005-11-07,0,0.5793650793650794
2005-11-08,0,0.5793650793650794
2005-11-09,1,0.5793650793650794
2005-11-10,0,0.5793650793650794
2005-11-11,0,0.5793650793650794
2005-11-14,0,0.5793650793650794
2005-11-15,1,0.5793650793650794
2005-11-16,1,0.5793650793650794
2005-11-17,1,0.5793650793650794
2005-11-18,1,0.5793650793650794
2005-11-21,1,0.5793650793650794
2005-11-22,0,0.5793650793650794
2005-11-23,1,0.5793650793650794
2005-11-25,1,0.5793650793650794
2005-11-28,0,0.5793650793650794
2005-11-29,0,0.5793650793650794
2005-11-30,0,0.5793650793650794
2005-12-01,1,0.5793650793650794
2005-12-02,0,0.5793650793650794
2005-12-05,0,0.5793650793650794
2005-12-06,0,0.5793650793650794
2005-12-07,0,0.5793650793650794
2005-12-08,1,0.5793650793650794
2005-12-09,1,0.5793650793650794
2005-12-12,0,0.5793650793650794
2005-12-13,1,0.5793650793650794
2005-12-14,1,0.5793650793650794
2005-12-15,1,0.5793650793650794
2005-12-16,1,0.5793650793650794
2005-12-19,0,0.5793650793650794
2005-12-20,1,0.5793650793650794
2005-12-21,0,0.5793650793650794
2005-12-22,1,0.5793650793650794
2005-12-23,1,0.5793650793650794
2005-12-27,0,0.5793650793650794
2005-12-28,0,0.5793650793650794
2005-12-29,0,0.5793650793650794
2005-12-30,0,0.5793650793650794
2006-01-03,1,0.4376665991076517
2006-01-04,1,0.5611821411941814
2006-01-05,0,0.5829434048452462
2006-01-06,1,0.6116009034906612
2006-01-09,0,0.6684539860030722
2006-01-10,1,0.6415389915712909
2006-01-11,0,0.5435641225965627
2006-01-12,0,0.7488375025458073
2006-01-13,1,0.4765913115201808
2006-01-17,1,0.4956361785690625
2006-01-18,1,0.5861508213200177
2006-01-19,1,0.5721199472989195
2006-01-20,0,0.6500901208716413
2006-01-23,1,0.4289924299808833
2006-01-24,1,0.6363369381206236
2006-01-25,0,0.4974146552785011
2006-01-26,0,0.5759669444753818
2006-01-27,1,0.5033733835512044
2006-01-30,0,0.5625137474726711
2006-01-31,1,0.6726832304988941
2006-02-01,1,0.3667852881312943
2006-02-02,0,0.47070751427653873
2006-02-03,0,0.555356702507959
2006-02-06,1,0.6064890305286276
2006-02-07,0,0.7191388379361975
2006-02-08,0,0.5898867975022297
2006-02-09,1,0.4787701612967824
2006-02-10,0,0.5254722798321965
2006-02-13,1,0.6527719658246967
2006-02-14,0,0.49113971168625414
2006-02-15,1,0.5759669444753818
2006-02-16,1,0.37691178039581846
2006-02-17,1,0.7000137308695056
2006-02-21,1,0.6182665113711312
2006-02-22,1,0.5395890234948268
2006-02-23,0,0.4470845826080607
2006-02-24,1,0.6051151503448313
2006-02-27,1,0.46377247385337106
2006-02-28,0,0.6053423811659556
2006-03-01,0,0.6442814859015663
2006-03-02,0,0.31490698743210593
2006-03-03,0,0.5488993906403153
2006-03-06,0,0.6509383098001547
2006-03-07,0,0.3294553875981793
2006-03-08,1,0.7095530677497713
2006-03-09,0,0.5737437866851702
2006-03-10,1,0.4821039856032263
2006-03-13,1,0.5930538950027326
2006-03-14,1,0.601228559377851
2006-03-15,1,0.569842072815623
2006-03-16,1,0.4859809209194981
2006-03-17,0,0.5433780556996247
2006-03-20,0,0.5835993063218771
2006-03-21,0,0.44248331325161294
2006-03-22,1,0.3935673601623172
2006-03-23,0,0.48807219295848314
2006-03-24,1,0.49113971168625414
2006-03-27,0,0.7527856248843309
2006-03-28,0,0.4641949554721045
2006-03-29,1,0.5368244082617086
2006-03-30,0,0.5592331284160454
2006-03-31,0,0.48434068314928047
2006-04-03,1,0.7006114986517545
2006-04-04,1,0.4683862920348496
2006-04-05,1,0.545447952049022
2006-04-06,0,0.4648749081486327
2006-04-07,0,0.6560873917373644
2006-04-10,1,0.4945579461043128
2006-04-11,0,0.4804682468364526
2006-04-12,1,0.5110012861558598
2006-04-13,0,0.4841028794271423
2006-04-17,1,0.652400717915541
2006-04-18,1,0.49892877642809746
2006-04-19,1,0.5438227637400778
2006-04-20,1,0.531823281229769
2006-04-21,1,0.4256363664106219
2006-04-24,1,0.5909820006655926
2006-04-25,0,0.5749938654125967
2006-04-26,0,0.4829577986636591
2006-04-27,1,0.5357714035682926
2006-04-28,1,0.6541449164397215
2006-05-01,0,0.5694902078425356
2006-05-02,1,0.4373268011814225
2006-05-03,0,0.5443138515113807
2006-05-04,1,0.37139910631277295
2006-05-05,1,0.5343509904742418
2006-05-08,0,0.4839972235879855
2006-05-09,0,0.48255951887543763
2006-05-10,1,0.37071915363624475
2006-05-11,0,0.6894134530419557
2006-05-12,0,0.42775609483607807
2006-05-15,1,0.48704316199817704
2006-05-16,0,0.5110012861558598
2006-05-17,0,0.6437558774435813
2006-05-18,0,0.3269054146609811
2006-05-19,1,0.5534286794666495
2006-05-22,1,0.5694811913295519
2006-05-23,0,0.44495920368992414
2006-05-24,1,0.5618620938707095
2006-05-25,1,0.426039973200066
2006-05-26,1,0.6155505537674888
2006-05-30,0,0.5688012386530238
2006-05-31,1,0.5611821411941814
2006-06-01,1,0.4705336648518577
2006-06-02,1,0.37691178039581846
2006-06-05,0,0.3859475064788463
2006-06-06,0,0.6077883072458926
2006-06-07,0,0.4648749081486327
2006-06-08,1,0.4714325207534247
2006-06-09,1,0.5857073112964285
2006-06-12,0,0.6347397116245767
2006-06-13,0,0.4844440026648195
2006-06-14,0,0.5575202218918471
2006-06-15,1,0.31490698743210593
2006-06-16,1,0.6243669521699352
2006-06-19,0,0.5974918050113197
2006-06-20,1,0.5254722798321965
2006-06-21,1,0.497090948342898
2006-06-22,0,0.48286625511242726
2006-06-23,1,0.4821039856032263
2006-06-26,1,0.5290157224304892
2006-06-27,0,0.3914601805618918
2006-06-28,1,0.634345590736933
2006-06-29,1,0.4256363664106219
2006-06-30,1,0.6925896350395897
2006-07-03,1,0.5759669444753818
2006-07-05,0,0.4816592775627724
2006-07-06,0,0.4748094901332276
2006-07-07,1,0.5156025555123077
2006-07-10,1,0.5041639536762605
2006-07-11,1,0.601228559377851
2006-07-12,0,0.6622770404888837
2006-07-13,0,0.5587425014883146
2006-07-14,0,0.49113971168625414
2006-07-17,1,0.6397281804023766
2006-07-18,1,0.6408019798740082
2006-07-19,1,0.4167587581159339
2006-07-20,1,0.4929770664898374
2006-07-21,1,0.7087271811072776
2006-07-24,1,0.5289828669535206
2006-07-25,1,0.5528586560535279
2006-07-26,1,0.6206554290618603
2006-07-27,0,0.44611150354527657
2006-07-28,1,0.48882498338513025
2006-07-31,0,0.7091923055493063
2006-08-01,1,0.4962076777288458
2006-08-02,0,0.585812169107208
2006-08-03,0,0.5667592436513353
2006-08-04,0,0.6616000658204092
2006-08-07,0,0.5759669444753818
2006-08-08,1,0.5694902078425356
2006-08-09,1,0.5598862754339697
2006-08-10,0,0.4770194179976874
2006-08-11,0,0.5876497865940714
2006-08-14,1,0.6622770404888837
2006-08-15,1,0.5531223419677892
2006-08-16,0,0.60395039121855
2006-08-17,0,0.49708049224680645
2006-08-18,1,0.628810466951846
2006-08-21,0,0.48972426126173857
2006-08-22,1,0.5458762683844772
2006-08-23,0,0.5598862754339697
2006-08-24,1,0.4256363664106219
2006-08-25,1,0.7006839536887267
2006-08-28,1,0.6939248068945331
2006-08-29,1,0.5181251016548013
2006-08-30,0,0.5759669444753818
2006-08-31,1,0.4803847192637248
2006-09-01,0,0.6601471157188511
2006-09-05,0,0.4890452720212673
2006-09-06,0,0.4770194179976874
2006-09-07,0,0.44059882946223106
2006-09-08,1,0.5705386119900434
2006-09-11,0,0.6964087626211513
2006-09-12,0,0.6116009034906612
2006-09-13,1,0.5443138515113807
2006-09-14,0,0.3667852881312943
2006-09-15,1,0.4821039856032263
2006-09-18,0,0.5741419379950509
2006-09-19,1,0.6131985453285395
2006-09-20,0,0.4683862920348496
2006-09-21,0,0.5930573482847389
2006-09-22,0,0.5721199472989195
2006-09-25,1,0.5525194577904541
2006-09-26,0,0.6363997096743714
2006-09-27,1,0.46814307781062864
2006-09-28,0,0.48340250670411306
2006-09-29,0,0.5598862754339697
2006-10-02,1,0.5046719046520907
2006-10-03,1,0.5735784972422583
2006-10-04,1,0.4602610899671541
2006-10-05,0,0.5665000647936985
2006-10-06,0,0.7006839536887267
2006-10-09,1,0.5110012861558598
2006-10-10,1,0.5633295140111894
2006-10-11,1,0.5741419379950509
2006-10-12,1,0.5749938654125967
2006-10-13,0,0.6155505537674888
2006-10-16,1,0.5553480416503132
2006-10-17,1,0.6172012463475772
2006-10-18,1,0.47942330831470603
2006-10-19,1,0.7198310229845392
2006-10-20,1,0.5544816652184363
2006-10-23,1,0.6510107648371268
2006-10-24,1,0.5633295140111894
2006-10-25,1,0.47249476183210354
2006-10-26,0,0.37691178039581846
2006-10-27,0,0.6530538649334653
2006-10-30,1,0.7133184641801055
2006-10-31,1,0.5210127058182787
2006-11-01,1,0.47249476183210354
2006-11-02,0,0.43323214238107144
2006-11-03,0,0.6887139677380383
2006-11-06,1,0.6182665113711312
2006-11-07,0,0.4683862920348496
2006-11-08,1,0.5109593958324433
2006-11-09,0,0.6687895992933174
2006-11-10,1,0.4765913115201808
2006-11-13,1,0.7006839536887267
2006-11-14,1,0.4677063393583214
2006-11-15,0,0.5170068391055224
2006-11-16,1,0.5612089468527852
2006-11-17,1,0.644117405786676
2006-11-20,0,0.576545638239769
2006-11-21,1,0.4602610899671541
2006-11-22,1,0.48403042439017
2006-11-24,1,0.4718416148141799
2006-11-27,0,0.6083848479451308
2006-11-28,1,0.5694811913295519
2006-11-29,1,0.5593956485062389
2006-11-30,1,0.46831472288427073
2006-12-01,1,0.6363369381206236
2006-12-04,1,0.555540150444561
2006-12-05,1,0.6488238434861731
2006-12-06,0,0.497090948342898
2006-12-07,0,0.5357714035682926
2006-12-08,0,0.6204386916126652
2006-12-11,1,0.6550395726753659
2006-12-12,1,0.5032663598702842
2006-12-13,1,0.5555618954885146
2006-12-14,1,0.5026036224259427
2006-12-15,0,0.42887181423279186
2006-12-18,0,0.6854824065047289
2006-12-19,1,0.49113971168625414
2006-12-20,0,0.5618620938707095
2006-12-21,0,0.5383358400342027
2006-12-22,0,0.3294553875981793
2006-12-26,1,0.6208923937342223
2006-12-27,1,0.5694819475541807
2006-12-28,0,0.3778848594586026
2006-12-29,0,0.32364384247626415
2007-01-03,1,0.5792407101090065
2007-01-04,0,0.6480765570340257
2007-01-05,0,0.5262716273269824
2007-01-08,0,0.5088975411900395
2007-01-09,1,0.5864665785142438
2007-01-10,1,0.5488868421095967
2007-01-11,1,0.5614401701970884
2007-01-12,0,0.6172363941750832
2007-01-16,1,0.7082595174983795
2007-01-17,0,0.5417275607251362
2007-01-18,0,0.47819501622608396
2007-01-19,1,0.5552749042725369
2007-01-22,0,0.48740360503055313
2007-01-23,1,0.6164909355331121
2007-01-24,1,0.3901790273797439
2007-01-25,0,0.5324364323651785
2007-01-26,1,0.5411202241155764
2007-01-29,1,0.6298576607913932
2007-01-30,1,0.5077168829445955
2007-01-31,1,0.40857134113309646
2007-02-01,1,0.5215214186906021
2007-02-02,1,0.4552941246673913
2007-02-05,1,0.624640411524894
2007-02-06,1,0.49648922836306797
2007-02-07,1,0.5391246228290276
2007-02-08,1,0.5585607533020777
2007-02-09,0,0.5625232367129192
2007-02-12,0,0.5380883023777278
2007-02-13,1,0.590040722226056
2007-02-14,1,0.4058465268717954
2007-02-15,0,0.3704216797225048
2007-02-16,1,0.5423225496386582
2007-02-20,1,0.6608176089026493
2007-02-21,0,0.43087849762300323
2007-02-22,1,0.305339642570042
2007-02-23,1,0.5402261120436245
2007-02-26,1,0.6776609806024966
2007-02-27,0,0.5305302227791361
2007-02-28,1,0.6608176089026493
2007-03-01,1,0.39579137162321787
2007-03-02,0,0.512219396689884
2007-03-05,0,0.5035692791078836
2007-03-06,1,0.6769403052240944
2007-03-07,1,0.5247736020954192
2007-03-08,1,0.5427793556071917
2007-03-09,1,0.5482027531833079
2007-03-12,1,0.6090070564518338
2007-03-13,0,0.5429106695340516
2007-03-14,1,0.43087849762300323
2007-03-15,1,0.43290583009631933
2007-03-16,0,0.528922437942626
2007-03-19,1,0.5769487012652912
2007-03-20,1,0.5427481561102464
2007-03-21,1,0.48286528579127924
2007-03-22,0,0.5063652851479076
2007-03-23,1,0.5708687330963602
2007-03-26,1,0.6625765061775925
2007-03-27,1,0.462796435585086
2007-03-28,0,0.43618203895264307
2007-03-29,1,0.3512393167261866
2007-03-30,0,0.6535700202831236
2007-04-02,1,0.6078253671795859
2007-04-03,1,0.5427481561102464
2007-04-04,0,0.37075940087201004
2007-04-05,1,0.5000399542894798
2007-04-09,1,0.7599827129149647
2007-04-10,1,0.4641101016118657
2007-04-11,0,0.4356531101676074
2007-04-12,0,0.5247976275469258
2007-04-13,0,0.3426616953483625
2007-04-16,1,0.7157208534793175
2007-04-17,1,0.5315798453032031
2007-04-18,1,0.5517942616042931
2007-04-19,0,0.5552913202249868
2007-04-20,1,0.65344782876896
2007-04-23,1,0.697612841148255
2007-04-24,1,0.5488031137222662
2007-04-25,1,0.648843987188884
2007-04-26,0,0.42344316409661775
2007-04-27,0,0.49305552613303855
2007-04-30,0,0.6026044000664905
2007-05-01,1,0.6625765061775925
2007-05-02,1,0.42028195259575685
2007-05-03,0,0.4171813737888745
2007-05-04,1,0.6306183720780734
2007-05-07,1,0.5690361979654939
2007-05-08,0,0.4836548413386161
2007-05-09,1,0.5730164029405479
2007-05-10,0,0.3633721613676852
2007-05-11,1,0.6586944044744473
2007-05-14,1,0.6036206940274678
2007-05-15,1,0.541211445301361
2007-05-16,1,0.4356531101676074
2007-05-17,0,0.43616846916712804
2007-05-18,1,0.5716673549638899
2007-05-21,1,0.653142930181299
2007-05-22,0,0.4944621154660781
2007-05-23,0,0.46014369114014636
2007-05-24,0,0.47231999442153666
2007-05-25,0,0.6681555492335323
2007-05-29,1,0.6927641327502025
2007-05-30,1,0.40638791665046425
2007-05-31,1,0.43087849762300323
2007-06-01,0,0.42557192413988165
2007-06-04,0,0.5559208851805871
2007-06-05,0,0.6300430025887075
2007-06-06,0,0.6344130262970318
2007-06-07,0,0.5297385412709121
2007-06-08,1,0.43692034084247583
2007-06-11,1,0.4648808533300188
2007-06-12,0,0.6524273159358961
2007-06-13,1,0.5427481561102464
2007-06-14,1,0.553443170523473
2007-06-15,1,0.5255864131320123
2007-06-18,0,0.4961253628261479
2007-06-19,1,0.6793344032914023
2007-06-20,0,0.5824521440826973
2007-06-21,1,0.34474991779481173
2007-06-22,0,0.5036109904914566
2007-06-25,1,0.5380642956589697
2007-06-26,0,0.6446079684239264
2007-06-27,1,0.6143853344508452
2007-06-28,0,0.4842912435101784
2007-06-29,1,0.7243155191533265
2007-07-02,1,0.6078253671795859
2007-07-03,1,0.552495635095893
2007-07-05,0,0.5427481561102464
2007-07-06,0,0.5284162352668579
2007-07-09,1,0.5758850858686135
2007-07-10,0,0.4834289605300522
2007-07-11,1,0.509722548140274
2007-07-12,1,0.5381607227702481
2007-07-13,1,0.6550290353476104
2007-07-16,0,0.4386625165662039
2007-07-17,0,0.674992721173182
2007-07-18,1,0.45416376701290906
2007-07-19,1,0.43616846916712804
2007-07-20,0,0.4670316673705113
2007-07-23,1,0.6388114428181652
2007-07-24,0,0.5429106695340516
2007-07-25,1,0.5319974687826311
2007-07-26,0,0.507624377193168
2007-07-27,0,0.3840967269132037
2007-07-30,1,0.5929682905813235
2007-07-31,0,0.6632315627596133
2007-08-01,1,0.47430408559074105
2007-08-02,1,0.6266963671017908
2007-08-03,0,0.5930150751292299
2007-08-06,1,0.5080887751763887
2007-08-07,1,0.513005209995621
2007-08-08,1,0.5652512933355648
2007-08-09,0,0.36372119749991594
2007-08-10,1,0.4492721148395332
2007-08-13,1,0.6078253671795859
2007-08-14,0,0.556072313524884
2007-08-15,0,0.5078972565424869
2007-08-16,1,0.5409892588353032
2007-08-17,1,0.5668361881858884
2007-08-20,0,0.6486586453915697
2007-08-21,1,0.4951325765198528
2007-08-22,1,0.5953892472559795
2007-08-23,1,0.4356316083759914
2007-08-24,1,0.5438734058766411
2007-08-27,0,0.6819841502067538
2007-08-28,0,0.5149041260249629
2007-08-29,1,0.6656525444583664
2007-08-30,0,0.46202544686857017
2007-08-31,1,0.5931946996344083
2007-09-04,1,0.5552749042725369
2007-09-05,0,0.555282738172537
2007-09-06,1,0.5586860953845769
2007-09-07,0,0.36372119749991594
2007-09-10,1,0.5708687330963602
2007-09-11,1,0.6298576607913932
2007-09-12,1,0.5149898681047658
2007-09-13,0,0.45588715785663164
2007-09-14,1,0.6192118068497214
2007-09-17,0,0.5334742638275921
2007-09-18,1,0.4492721148395332
2007-09-19,1,0.5682707485258849
2007-09-20,0,0.36372119749991594
2007-09-21,1,0.4860340509815004
2007-09-24,1,0.6798468588988923
2007-09-25,0,0.6916330589941047
2007-09-26,1,0.6114952588278021
2007-09-27,0,0.4469879570846865
2007-09-28,0,0.5558723442924831
2007-10-01,1,0.6777330175907696
2007-10-02,0,0.5845400977896801
2007-10-03,0,0.5333211946571474
2007-10-04,1,0.512511472263391
2007-10-05,1,0.6213890308238095
2007-10-08,0,0.5228064295685366
2007-10-09,1,0.5552749042725369
2007-10-10,0,0.5321828105799454
2007-10-11,1,0.4836548413386161
2007-10-12,1,0.6205630419506689
2007-10-15,0,0.646703363525075
2007-10-16,0,0.5203190931675202
2007-10-17,0,0.546822202729446
2007-10-18,1,0.6643961761459358
2007-10-19,0,0.6767065432470795
2007-10-22,1,0.43644014152694466
2007-10-23,0,0.5041367375855331
2007-10-24,1,0.5286636307669547
2007-10-25,1,0.5652505100845323
2007-10-26,1,0.5326678631856979
2007-10-29,1,0.6572466372097742
2007-10-30,1,0.6266963671017908
2007-10-31,1,0.5454688526108196
2007-11-01,0,0.3804830084517138
2007-11-02,1,0.5783709005927037
2007-11-05,1,0.7045849015681994
2007-11-06,1,0.49029454843636405
2007-11-07,0,0.41844442668525905
2007-11-08,1,0.6677153012597076
2007-11-09,0,0.5701443345469289
2007-11-12,0,0.5427793556071917
2007-11-13,1,0.5194940862172858
2007-11-14,0,0.49199249353901986
2007-11-15,1,0.5411459244317949
2007-11-16,1,0.7629868882811496
2007-11-19,1,0.699673503445533
2007-11-20,1,0.6298576607913932
2007-11-21,0,0.3901790273797439
2007-11-23,1,0.5409021977075731
2007-11-26,0,0.5830094446103425
2007-11-27,1,0.5944024600936487
2007-11-28,1,0.47407131037118994
2007-11-29,0,0.3537679699822519
2007-11-30,1,0.6807114090556542
2007-12-03,1,0.697612841148255
2007-12-04,1,0.568600421719742
2007-12-05,1,0.6078253671795859
2007-12-06,1,0.43087849762300323
2007-12-07,1,0.5736873381875164
2007-12-10,1,0.7157208534793175
2007-12-11,0,0.6578895249734158
2007-12-12,1,0.4746489338431512
2007-12-13,1,0.4856389325078202
2007-12-14,0,0.5350467592471329
2007-12-17,0,0.6866696444725245
2007-12-18,1,0.6756309353879202
2007-12-19,0,0.565686974934232
2007-12-20,1,0.4741312825021651
2007-12-21,1,0.5549180131080786
2007-12-24,1,0.6967770513326372
2007-12-26,0,0.41952034018834466
2007-12-27,0,0.6817477271913592
2007-12-28,1,0.5000507360575894
2007-12-31,0,0.505855437500059
2008-01-02,0,0.43304166803764266
2008-01-03,0,0.5663143865678657
2008-01-04,0,0.4493387341627654
2008-01-07,1,0.4101044985388064
2008-01-08,0,0.6311532281711765
2008-01-09,1,0.6425803248080748
2008-01-10,0,0.7815662532446119
2008-01-11,0,0.5705817439219059
2008-01-14,1,0.5149153196054291
2008-01-15,0,0.6005632737797898
2008-01-16,0,0.48911518760843253
2008-01-17,0,0.41414249140826015
2008-01-18,0,0.6740611033800475
2008-01-22,0,0.5506515249879856
2008-01-23,1,0.6543259427096813
2008-01-24,0,0.510301963818204
2008-01-25,0,0.5327902376061016
2008-01-28,1,0.57620598181325
2008-01-29,1,0.6212648250815802
2008-01-30,0,0.5992844262082253
2008-01-31,1,0.6334083372147377
2008-02-01,1,0.4699321978721184
2008-02-04,1,0.7916755228023149
2008-02-05,0,0.6798687381429255
2008-02-06,0,0.6133768124381094
