date,return_direction,prediction
2008-02-05,0,0.6139273784402952
2008-02-06,0,0.6154456158461031
2008-02-07,1,0.5083122830059557
2008-02-08,1,0.4485161123854838
2008-02-11,1,0.5109989744075838
2008-02-12,1,0.610588376377723
2008-02-13,1,0.3959091991859354
2008-02-14,0,0.6832818867202313
2008-02-15,0,0.6513766936827504
2008-02-19,0,0.6130309643004249
2008-02-20,1,0.5828907028728073
2008-02-21,0,0.41306090342282575
2008-02-22,1,0.5535300573171699
2008-02-25,1,0.567854399249761
2008-02-26,1,0.4380661276680043
2008-02-27,1,0.679694683146288
2008-02-28,0,0.37831341792700507
2008-02-29,0,0.6719875092967736
2008-03-03,0,0.6160905914153137
2008-03-04,1,0.4900324441281332
2008-03-05,1,0.5767514030974626
2008-03-06,0,0.5802150950839217
2008-03-07,0,0.43659859917277266
2008-03-10,0,0.4496988763728995
2008-03-11,1,0.5553153414109226
2008-03-12,0,0.43056990070457546
2008-03-13,1,0.6743504408122736
2008-03-14,0,0.4403385701215426
2008-03-17,0,0.5052292746765826
2008-03-18,1,0.35764633932241874
2008-03-19,0,0.4930944766459784
2008-03-20,1,0.6771391068160928
2008-03-24,1,0.39974814404303455
2008-03-25,1,0.7038851775662749
2008-03-26,0,0.4361618541601
2008-03-27,0,0.5828243104285735
2008-03-28,0,0.567854399249761
2008-03-31,1,0.5847685436302232
2008-04-01,1,0.45886311325810164
2008-04-02,1,0.7397314517431473
2008-04-03,1,0.5331549332878017
2008-04-04,0,0.5303370663505191
2008-04-07,0,0.583789945545325
2008-04-08,0,0.5513716007861483
2008-04-09,0,0.4375704682611024
2008-04-10,1,0.770293041090801
2008-04-11,0,0.45597665970239504
2008-04-14,0,0.32054234871850373
2008-04-15,1,0.6273460733013798
2008-04-16,1,0.5593537850434216
2008-04-17,0,0.3790384720868585
2008-04-18,1,0.5299697035557249
2008-04-21,1,0.5490207936496284
2008-04-22,0,0.34649268595355065
2008-04-23,1,0.7355582751757413
2008-04-24,1,0.5331069137539404
2008-04-25,0,0.531051817448484
2008-04-28,1,0.6028537056266995
2008-04-29,1,0.4151985805093097
2008-04-30,0,0.5542794044490714
2008-05-01,1,0.610588376377723
2008-05-02,0,0.4375704682611024
2008-05-05,0,0.6768637984004701
2008-05-06,1,0.3386494488870499
2008-05-07,0,0.5988424464235416
2008-05-08,1,0.7516073641053793
2008-05-09,0,0.45011074345921365
2008-05-12,1,0.5052292746765826
2008-05-13,1,0.3842889997034525
2008-05-14,1,0.655296385321949
2008-05-15,1,0.632488884762691
2008-05-16,1,0.44610826985254387
2008-05-19,0,0.538793699458415
2008-05-20,0,0.5072608146099841
2008-05-21,0,0.5823275321729448
2008-05-22,1,0.519176516671525
2008-05-23,0,0.645581579149582
2008-05-27,1,0.610588376377723
2008-05-28,1,0.3978842126250111
2008-05-29,1,0.5085540687991139
2008-05-30,1,0.6361434344562139
2008-06-02,0,0.38480817181785976
2008-06-03,0,0.531051817448484
2008-06-04,1,0.5902180137104883
2008-06-05,1,0.735092482325079
2008-06-06,0,0.4403385701215426
2008-06-09,0,0.5608578084170567
2008-06-10,0,0.5289651724942026
2008-06-11,0,0.33248262219025426
2008-06-12,1,0.7046469280213309
2008-06-13,1,0.538793699458415
2008-06-16,1,0.4380661276680043
2008-06-17,0,0.5511998868602738
2008-06-18,0,0.404164022035163
2008-06-19,1,0.6388782318079648
2008-06-20,0,0.5513716007861483
2008-06-23,0,0.44610826985254387
2008-06-24,0,0.5711497281046759
2008-06-25,1,0.6719875092967736
2008-06-26,0,0.5299697035557249
2008-06-27,0,0.45428581211648505
2008-06-30,0,0.4129753347474021
2008-07-01,0,0.4739029949033754
2008-07-02,0,0.5768780620926797
2008-07-03,0,0.5511998868602738
2008-07-07,1,0.632488884762691
2008-07-08,1,0.6743701209584401
2008-07-09,0,0.5299697035557249
2008-07-10,1,0.4739029949033754
2008-07-11,0,0.44610826985254387
2008-07-14,0,0.44610826985254387
2008-07-15,1,0.44610826985254387
2008-07-16,1,0.5299697035557249
2008-07-17,1,0.5768780620926797
2008-07-18,0,0.4403385701215426
2008-07-21,0,0.6057249522193705
2008-07-22,0,0.6267191850316899
2008-07-23,1,0.5299697035557249
2008-07-24,0,0.4739029949033754
2008-07-25,1,0.44610826985254387
2008-07-28,0,0.44610826985254387
2008-07-29,1,0.44610826985254387
2008-07-30,1,0.5299697035557249
2008-07-31,0,0.44610826985254387
2008-08-01,0,0.44610826985254387
2008-08-04,0,0.6254658263660384
2008-08-05,1,0.5109989744075838
2008-08-06,1,0.5768780620926797
2008-08-07,1,0.5299697035557249
2008-08-08,1,0.4403385701215426
2008-08-11,1,0.45428581211648505
2008-08-12,0,0.632488884762691
2008-08-13,0,0.5299697035557249
2008-08-14,1,0.44610826985254387
2008-08-15,1,0.44610826985254387
2008-08-18,0,0.45356881716945513
2008-08-19,0,0.44610826985254387
2008-08-20,1,0.5768780620926797
2008-08-21,0,0.44610826985254387
2008-08-22,1,0.44610826985254387
2008-08-25,0,0.6254658263660384
2008-08-26,0,0.44610826985254387
2008-08-27,1,0.5768780620926797
2008-08-28,1,0.5511998868602738
2008-08-29,0,0.44610826985254387
2008-09-02,0,0.632488884762691
2008-09-03,0,0.4617463594333963
2008-09-04,0,0.6719875092967736
2008-09-05,1,0.5511998868602738
2008-09-08,1,0.44610826985254387
2008-09-09,0,0.632488884762691
2008-09-10,1,0.4321209981808374
2008-09-11,1,0.4739029949033754
2008-09-12,1,0.5511998868602738
2008-09-15,0,0.44610826985254387
2008-09-16,1,0.6254658263660384
2008-09-17,0,0.5299697035557249
2008-09-18,1,0.5768780620926797
2008-09-19,1,0.3975226911737083
2008-09-22,0,0.5109989744075838
2008-09-23,0,0.44610826985254387
2008-09-24,1,0.5299697035557249
2008-09-25,1,0.4739029949033754
2008-09-26,1,0.44610826985254387
2008-09-29,0,0.5109989744075838
2008-09-30,1,0.632488884762691
2008-10-01,0,0.5299697035557249
2008-10-02,0,0.44610826985254387
2008-10-03,0,0.44610826985254387
2008-10-06,0,0.5184595217244953
2008-10-07,0,0.44610826985254387
2008-10-08,0,0.5299697035557249
2008-10-09,0,0.638582294936663
2008-10-10,0,0.44610826985254387
2008-10-13,1,0.5052292746765826
2008-10-14,0,0.44610826985254387
2008-10-15,0,0.5768780620926797
2008-10-16,1,0.6160905914153137
2008-10-17,0,0.5109989744075838
2008-10-20,1,0.5109989744075838
2008-10-21,0,0.44610826985254387
2008-10-22,0,0.5299697035557249
2008-10-23,0,0.44610826985254387
2008-10-24,0,0.44610826985254387
2008-10-27,0,0.5109989744075838
2008-10-28,1,0.44610826985254387
2008-10-29,0,0.5768780620926797
2008-10-30,1,0.5511998868602738
2008-10-31,1,0.5299697035557249
2008-11-03,1,0.5052292746765826
2008-11-04,1,0.44610826985254387
2008-11-05,0,0.5299697035557249
2008-11-06,0,0.44610826985254387
2008-11-07,1,0.44610826985254387
2008-11-10,0,0.5109989744075838
2008-11-11,0,0.44610826985254387
2008-11-12,0,0.5299697035557249
2008-11-13,1,0.44610826985254387
2008-11-14,0,0.44610826985254387
2008-11-17,0,0.5109989744075838
2008-11-18,0,0.44610826985254387
2008-11-19,0,0.550107925322345
2008-11-20,0,0.45428581211648505
2008-11-21,1,0.6722554215761726
2008-11-24,1,0.5184595217244953
2008-11-25,0,0.44610826985254387
2008-11-26,1,0.45011074345921365
2008-11-28,1,0.45356881716945513
2008-12-01,0,0.632488884762691
2008-12-02,1,0.6743701209584401
2008-12-03,1,0.5299697035557249
2008-12-04,0,0.44610826985254387
2008-12-05,1,0.5184055411373085
2008-12-08,1,0.6743701209584401
2008-12-09,1,0.632488884762691
2008-12-10,1,0.4048825781199734
2008-12-11,0,0.4739029949033754
2008-12-12,1,0.44610826985254387
2008-12-15,0,0.5109989744075838
2008-12-16,1,0.45356881716945513
2008-12-17,1,0.5144627650468427
2008-12-18,0,0.53541917363599
2008-12-19,1,0.3975226911737083
2008-12-22,0,0.5126898219934941
2008-12-23,0,0.4739029949033754
2008-12-24,1,0.5299697035557249
2008-12-26,1,0.5768780620926797
2008-12-29,0,0.5299697035557249
2008-12-30,1,0.42253704387745844
2008-12-31,1,0.5823275321729448
2009-01-02,1,0.3752694770159586
2009-01-05,1,0.5290420038391174
2009-01-06,1,0.44426256610196174
2009-01-07,0,0.5787633710242547
2009-01-08,1,0.5185691124053559
2009-01-09,0,0.5118782659818274
2009-01-12,0,0.3262200075303578
2009-01-13,0,0.5763627640581603
2009-01-14,0,0.4084888993793421
2009-01-15,1,0.5458123830128281
2009-01-16,1,0.15207473038205263
2009-01-20,0,0.23877163609538318
2009-01-21,1,0.7545773253593385
2009-01-22,0,0.4625311700485879
2009-01-23,1,0.6649515802750291
2009-01-26,1,0.41159962092628444
2009-01-27,1,0.3752694770159586
2009-01-28,1,0.6069073129966058
2009-01-29,0,0.44555406182069873
2009-01-30,0,0.6890407684011142
2009-02-02,1,0.48937708196389174
2009-02-03,1,0.5103646154574893
2009-02-04,1,0.6482699106245642
2009-02-05,1,0.4101191983936657
2009-02-06,1,0.5398602548632094
2009-02-09,0,0.34349440281718935
2009-02-10,0,0.7238542240824235
2009-02-11,0,0.6334685582123407
2009-02-12,1,0.3752694770159586
2009-02-13,1,0.5763627640581603
2009-02-17,0,0.4858815312708592
2009-02-18,0,0.6125223157182763
2009-02-19,0,0.516833876520415
2009-02-20,0,0.3752694770159586
2009-02-23,0,0.3752694770159586
2009-02-24,1,0.540701496270725
2009-02-25,0,0.516833876520415
2009-02-26,0,0.44555406182069873
2009-02-27,0,0.44555406182069873
2009-03-02,0,0.3921271997261815
2009-03-03,1,0.3619314939789221
2009-03-04,1,0.6125223157182763
2009-03-05,0,0.598731453619935
2009-03-06,0,0.35233656171830363
2009-03-09,0,0.5290420038391174
2009-03-10,1,0.3724262403113616
2009-03-11,1,0.5758327976289065
2009-03-12,1,0.44555406182069873
2009-03-13,1,0.39276917420648005
2009-03-16,0,0.6806893108524196
2009-03-17,1,0.4625311700485879
2009-03-18,1,0.7117914734076041
2009-03-19,0,0.3752694770159586
2009-03-20,0,0.4084888993793421
2009-03-23,1,0.531263324185617
2009-03-24,0,0.5398602548632094
2009-03-25,1,0.6201042014419229
2009-03-26,1,0.44555406182069873
2009-03-27,0,0.3752694770159586
2009-03-30,0,0.5044915927375777
2009-03-31,1,0.5398602548632094
2009-04-01,1,0.5941677555219652
2009-04-02,1,0.4084888993793421
2009-04-03,1,0.4743182942555962
2009-04-06,0,0.5290420038391174
2009-04-07,0,0.35233656171830363
2009-04-08,1,0.5965616651394741
2009-04-09,1,0.5060187179283069
2009-04-13,0,0.3752694770159586
2009-04-14,0,0.8017687655201347
2009-04-15,0,0.4084888993793421
2009-04-16,1,0.3619314939789221
2009-04-17,1,0.44555406182069873
2009-04-20,0,0.45330173101802473
2009-04-21,1,0.6125223157182763
2009-04-22,1,0.6334685582123407
2009-04-23,0,0.5763627640581603
2009-04-24,1,0.3752694770159586
2009-04-27,0,0.4858815312708592
2009-04-28,0,0.47548174724991366
2009-04-29,1,0.6010603673756497
2009-04-30,1,0.6125223157182763
2009-05-01,1,0.3752694770159586
2009-05-04,1,0.5376784970626753
2009-05-05,0,0.5763627640581603
2009-05-06,0,0.5758327976289065
2009-05-07,0,0.44555406182069873
2009-05-08,0,0.3752694770159586
2009-05-11,0,0.6537779511666945
2009-05-12,0,0.4358408211020719
2009-05-13,0,0.7117914734076041
2009-05-14,1,0.5458123830128281
2009-05-15,1,0.3752694770159586
2009-05-18,1,0.5539107597148815
2009-05-19,1,0.35233656171830363
2009-05-20,0,0.6201042014419229
2009-05-21,0,0.3752694770159586
2009-05-22,1,0.35233656171830363
2009-05-26,1,0.6847269161103914
2009-05-27,0,0.43499570145418004
2009-05-28,1,0.6201042014419229
2009-05-29,1,0.3752694770159586
2009-06-01,1,0.5458123830128281
2009-06-02,0,0.4126030595375042
2009-06-03,0,0.7875290301849773
2009-06-04,1,0.4101191983936657
2009-06-05,0,0.35233656171830363
2009-06-08,0,0.47592318866785677
2009-06-09,1,0.45330237625879344
2009-06-10,0,0.7875290301849773
2009-06-11,1,0.44555406182069873
2009-06-12,0,0.3582214893095356
2009-06-15,0,0.47592318866785677
2009-06-16,0,0.3752694770159586
2009-06-17,1,0.5758327976289065
2009-06-18,0,0.5763627640581603
2009-06-19,1,0.3582214893095356
2009-06-22,0,0.47592318866785677
2009-06-23,0,0.3752694770159586
2009-06-24,1,0.6310962684401685
2009-06-25,1,0.6210400853030704
2009-06-26,1,0.35233656171830363
2009-06-29,1,0.47592318866785677
2009-06-30,0,0.6125223157182763
2009-07-01,1,0.6604230033567741
2009-07-02,0,0.6125223157182763
2009-07-06,0,0.3582214893095356
2009-07-07,0,0.6975482674064009
2009-07-08,0,0.5986326092196528
2009-07-09,1,0.5763627640581603
2009-07-10,1,0.23877163609538318
2009-07-13,1,0.5423506996745737
2009-07-14,1,0.3752694770159586
2009-07-15,1,0.721626887573244
2009-07-16,1,0.41079727536936905
2009-07-17,1,0.6125223157182763
2009-07-20,1,0.3752694770159586
2009-07-21,0,0.4358408211020719
2009-07-22,1,0.49275194875872746
2009-07-23,1,0.5290420038391174
2009-07-24,0,0.5398602548632094
2009-07-27,1,0.5825934419217342
2009-07-28,1,0.5398602548632094
2009-07-29,0,0.721626887573244
2009-07-30,0,0.5416059776068307
2009-07-31,0,0.47592318866785677
2009-08-03,1,0.38400675522378624
2009-08-04,1,0.47592318866785677
2009-08-05,0,0.6724085553539004
2009-08-06,0,0.5290420038391174
2009-08-07,1,0.3752694770159586
2009-08-10,0,0.3752694770159586
2009-08-11,0,0.6975482674064009
2009-08-12,1,0.6201042014419229
2009-08-13,1,0.4358408211020719
2009-08-14,0,0.6125223157182763
2009-08-17,0,0.3752694770159586
2009-08-18,1,0.47592318866785677
2009-08-19,1,0.41079727536936905
2009-08-20,1,0.6534779248122792
2009-08-21,1,0.4902741074697775
2009-08-24,0,0.540701496270725
2009-08-25,1,0.47592318866785677
2009-08-26,1,0.6201042014419229
2009-08-27,1,0.5954743280118534
2009-08-28,1,0.35233656171830363
2009-08-31,0,0.6847269161103914
2009-09-01,0,0.334420607830355
2009-09-02,0,0.8074741456011609
2009-09-03,1,0.38400675522378624
2009-09-04,1,0.5763627640581603
2009-09-08,1,0.43681964362550946
2009-09-09,1,0.47592318866785677
2009-09-10,1,0.6069073129966058
2009-09-11,0,0.3582214893095356
2009-09-14,1,0.4858815312708592
2009-09-15,1,0.3752694770159586
2009-09-16,1,0.6069073129966058
2009-09-17,0,0.5290420038391174
2009-09-18,1,0.5763627640581603
2009-09-21,0,0.4358408211020719
2009-09-22,1,0.494585040641658
2009-09-23,1,0.6534779248122792
2009-09-24,0,0.598731453619935
2009-09-25,0,0.3582214893095356
2009-09-28,1,0.3752694770159586
2009-09-29,0,0.6975482674064009
2009-09-30,0,0.4084888993793421
2009-10-01,0,0.44555406182069873
2009-10-02,0,0.3582214893095356
2009-10-05,1,0.5044915927375777
2009-10-06,1,0.2632781764488997
2009-10-07,0,0.7227527799691998
2009-10-08,1,0.516833876520415
2009-10-09,1,0.3582214893095356
2009-10-12,1,0.4810414498170552
2009-10-13,1,0.3619314939789221
2009-10-14,1,0.6201042014419229
2009-10-15,0,0.4743182942555962
2009-10-16,0,0.3752694770159586
2009-10-19,1,0.5237971745472665
2009-10-20,0,0.45439439637269036
2009-10-21,0,0.7491086230920528
2009-10-22,1,0.3752694770159586
2009-10-23,0,0.48199792752772713
2009-10-26,1,0.6070505771472346
2009-10-27,0,0.3752694770159586
2009-10-28,0,0.5675243949429021
2009-10-29,1,0.47592318866785677
2009-10-30,0,0.3582214893095356
2009-11-02,1,0.3752694770159586
2009-11-03,1,0.516833876520415
2009-11-04,1,0.6201042014419229
2009-11-05,1,0.5426034546909428
2009-11-06,1,0.48343285376513695
2009-11-09,1,0.6534779248122792
2009-11-10,0,0.39989306092428906
2009-11-11,1,0.7227527799691998
2009-11-12,0,0.6069073129966058
2009-11-13,1,0.3981877959457905
2009-11-16,1,0.6975482674064009
2009-11-17,1,0.3752694770159586
2009-11-18,0,0.598731453619935
2009-11-19,0,0.25443790115149845
2009-11-20,0,0.5251953115779696
2009-11-23,1,0.4084888993793421
2009-11-24,0,0.3752694770159586
2009-11-25,1,0.6069073129966058
2009-11-27,0,0.35233656171830363
2009-11-30,0,0.5458123830128281
2009-12-01,1,0.47036618421914617
2009-12-02,1,0.516833876520415
2009-12-03,0,0.44555406182069873
2009-12-04,1,0.47592318866785677
2009-12-07,1,0.3752694770159586
2009-12-08,0,0.540701496270725
2009-12-09,1,0.22227679213327756
2009-12-10,1,0.5262302584152612
2009-12-11,0,0.3752694770159586
2009-12-14,1,0.3752694770159586
2009-12-15,0,0.3619314939789221
2009-12-16,1,0.6203528947699776
2009-12-17,0,0.5763627640581603
2009-12-18,1,0.3619314939789221
2009-12-21,1,0.25800904052789475
2009-12-22,1,0.6630249490844841
2009-12-23,1,0.6069073129966058
2009-12-24,1,0.29107924365806476
2009-12-28,0,0.4358408211020719
2009-12-29,0,0.5064282332394949
2009-12-30,1,0.6563898728204286
2009-12-31,0,0.47592318866785677
2010-01-04,1,0.43617166961423126
2010-01-05,1,0.43617166961423126
2010-01-06,0,0.4991421779052634
2010-01-07,0,0.4834729057029583
2010-01-08,1,0.48958722587206527
2010-01-11,0,0.5795613808589326
2010-01-12,0,0.43617166961423126
2010-01-13,1,0.43617166961423126
2010-01-14,1,0.5296398249035539
2010-01-15,0,0.5290665374033385
2010-01-19,1,0.43617166961423126
2010-01-20,0,0.43617166961423126
2010-01-21,0,0.4991421779052634
2010-01-22,0,0.43617166961423126
2010-01-25,1,0.48958722587206527
2010-01-26,0,0.41769157489348835
2010-01-27,1,0.4991421779052634
2010-01-28,0,0.43617166961423126
2010-01-29,0,0.48958722587206527
2010-02-01,1,0.43617166961423126
2010-02-02,1,0.43617166961423126
2010-02-03,1,0.4991421779052634
2010-02-04,0,0.48958722587206527
2010-02-05,1,0.557998488717907
2010-02-08,0,0.4233166152927081
2010-02-09,1,0.43617166961423126
2010-02-10,0,0.4991421779052634
2010-02-11,1,0.4908076042119575
2010-02-12,1,0.4034810321573533
2010-02-16,1,0.557998488717907
2010-02-17,1,0.43617166961423126
2010-02-18,1,0.5375612430553434
2010-02-19,1,0.47020227226293104
2010-02-22,0,0.43617166961423126
2010-02-23,0,0.43617166961423126
2010-02-24,1,0.4991421779052634
2010-02-25,0,0.48958722587206527
2010-02-26,1,0.43617166961423126
2010-03-01,1,0.43617166961423126
2010-03-02,1,0.43617166961423126
2010-03-03,1,0.4991421779052634
2010-03-04,1,0.43617166961423126
2010-03-05,1,0.43617166961423126
2010-03-08,1,0.43617166961423126
2010-03-09,1,0.43617166961423126
2010-03-10,1,0.4991421779052634
2010-03-11,1,0.43617166961423126
2010-03-12,1,0.43617166961423126
2010-03-15,0,0.43617166961423126
2010-03-16,1,0.43617166961423126
2010-03-17,1,0.4991421779052634
2010-03-18,0,0.557998488717907
2010-03-19,0,0.46281086718640224
2010-03-22,1,0.4908076042119575
2010-03-23,1,0.4034810321573533
2010-03-24,0,0.5736685920480694
2010-03-25,0,0.4034810321573533
2010-03-26,0,0.43617166961423126
2010-03-29,1,0.4908076042119575
2010-03-30,1,0.4034810321573533
2010-03-31,0,0.6236726190711991
2010-04-01,1,0.48958722587206527
2010-04-05,1,0.4942658704051168
2010-04-06,1,0.4908076042119575
2010-04-07,0,0.4991421779052634
2010-04-08,0,0.5375612430553434
2010-04-09,1,0.4233166152927081
2010-04-12,1,0.4034810321573533
2010-04-13,1,0.43617166961423126
2010-04-14,1,0.5736685920480694
2010-04-15,1,0.4552851397385982
2010-04-16,0,0.43617166961423126
2010-04-19,0,0.4908076042119575
2010-04-20,1,0.4908076042119575
2010-04-21,0,0.4165549410986578
2010-04-22,1,0.43617166961423126
2010-04-23,1,0.4908076042119575
2010-04-26,0,0.43617166961423126
2010-04-27,0,0.4908076042119575
2010-04-28,1,0.6236726190711991
2010-04-29,1,0.4034810321573533
2010-04-30,0,0.43617166961423126
2010-05-03,1,0.4908076042119575
2010-05-04,0,0.43617166961423126
2010-05-05,0,0.5394739335880044
2010-05-06,0,0.43617166961423126
2010-05-07,0,0.4908076042119575
2010-05-10,1,0.43617166961423126
2010-05-11,0,0.43617166961423126
2010-05-12,1,0.6236726190711991
2010-05-13,0,0.4834729057029583
2010-05-14,0,0.4034810321573533
2010-05-17,1,0.514590449320654
2010-05-18,0,0.43617166961423126
2010-05-19,0,0.4991421779052634
2010-05-20,0,0.4034810321573533
2010-05-21,1,0.4908076042119575
2010-05-24,0,0.4908076042119575
2010-05-25,0,0.44037383599094576
2010-05-26,0,0.4552851397385982
2010-05-27,1,0.5736685920480694
2010-05-28,0,0.44037383599094576
2010-06-01,0,0.43617166961423126
2010-06-02,1,0.4834729057029583
2010-06-03,1,0.6236726190711991
2010-06-04,0,0.5795613808589326
2010-06-07,0,0.4034810321573533
2010-06-08,0,0.43617166961423126
2010-06-09,0,0.4991421779052634
2010-06-10,1,0.48958722587206527
2010-06-11,1,0.43617166961423126
2010-06-14,1,0.43617166961423126
2010-06-15,1,0.4908076042119575
2010-06-16,1,0.4991421779052634
2010-06-17,1,0.48958722587206527
2010-06-18,1,0.43617166961423126
2010-06-21,0,0.4034810321573533
2010-06-22,0,0.5764007533397772
2010-06-23,0,0.433629092792539
2010-06-24,0,0.5795613808589326
2010-06-25,1,0.43617166961423126
2010-06-28,1,0.43617166961423126
2010-06-29,0,0.43617166961423126
2010-06-30,0,0.5418366501688114
2010-07-01,0,0.5764007533397772
2010-07-02,0,0.43617166961423126
2010-07-06,0,0.5764007533397772
2010-07-07,1,0.43617166961423126
2010-07-08,1,0.6666967285598847
2010-07-09,1,0.4034810321573533
2010-07-12,1,0.4908076042119575
2010-07-13,1,0.557998488717907
2010-07-14,1,0.5024022269376893
2010-07-15,0,0.5929616740344356
2010-07-16,0,0.46281086718640224
2010-07-19,1,0.557998488717907
2010-07-20,1,0.4233166152927081
2010-07-21,0,0.6150567809240566
2010-07-22,1,0.46027430448226553
2010-07-23,1,0.5795613808589326
2010-07-26,1,0.5406586608886682
2010-07-27,0,0.634197315456659
2010-07-28,0,0.4165549410986578
2010-07-29,0,0.5827867333757477
2010-07-30,0,0.4010484443670154
2010-08-02,1,0.5764007533397772
2010-08-03,0,0.4233166152927081
2010-08-04,1,0.6236726190711991
2010-08-05,0,0.6141148804191359
2010-08-06,0,0.4908076042119575
2010-08-09,1,0.4908076042119575
2010-08-10,0,0.557998488717907
2010-08-11,0,0.6156128691208209
2010-08-12,0,0.557998488717907
2010-08-13,0,0.4034810321573533
2010-08-16,1,0.4908076042119575
2010-08-17,1,0.43617166961423126
2010-08-18,1,0.6256097700171602
2010-08-19,0,0.5290665374033385
2010-08-20,1,0.46281086718640224
2010-08-23,0,0.4233166152927081
2010-08-24,0,0.41769157489348835
2010-08-25,1,0.6256097700171602
2010-08-26,0,0.43617166961423126
2010-08-27,1,0.43617166961423126
2010-08-30,0,0.4908076042119575
2010-08-31,0,0.4991421779052634
2010-09-01,1,0.6446412693642936
2010-09-02,1,0.564840898395992
2010-09-03,1,0.48958722587206527
2010-09-07,0,0.4908076042119575
2010-09-08,1,0.4017188971746606
2010-09-09,1,0.6256097700171602
2010-09-10,0,0.543006153408464
2010-09-13,1,0.557998488717907
2010-09-14,1,0.5764007533397772
2010-09-15,1,0.4371930129233225
2010-09-16,1,0.45434035435563297
2010-09-17,1,0.4034810321573533
2010-09-20,1,0.43617166961423126
2010-09-21,0,0.4908076042119575
2010-09-22,0,0.4991421779052634
2010-09-23,0,0.4552851397385982
2010-09-24,1,0.709310828751798
2010-09-27,0,0.4034810321573533
2010-09-28,1,0.43617166961423126
2010-09-29,1,0.433629092792539
2010-09-30,0,0.683378182737213
2010-10-01,1,0.43617166961423126
2010-10-04,0,0.4908076042119575
2010-10-05,1,0.4034810321573533
2010-10-06,0,0.6842155698931515
2010-10-07,1,0.6909085641299277
2010-10-08,1,0.43617166961423126
2010-10-11,1,0.4908076042119575
2010-10-12,1,0.43617166961423126
2010-10-13,1,0.6236726190711991
2010-10-14,0,0.43617166961423126
2010-10-15,1,0.4834729057029583
2010-10-18,0,0.4908076042119575
2010-10-19,0,0.43617166961423126
2010-10-20,1,0.6236726190711991
2010-10-21,0,0.43617166961423126
2010-10-22,1,0.43617166961423126
2010-10-25,1,0.43617166961423126
2010-10-26,0,0.4908076042119575
2010-10-27,1,0.6236726190711991
2010-10-28,0,0.5795613808589326
2010-10-29,1,0.43617166961423126
2010-11-01,0,0.5764007533397772
2010-11-02,1,0.43617166961423126
2010-11-03,1,0.6236726190711991
2010-11-04,1,0.43617166961423126
2010-11-05,1,0.43617166961423126
2010-11-08,1,0.4908076042119575
2010-11-09,0,0.43617166961423126
2010-11-10,1,0.6236726190711991
2010-11-11,0,0.43617166961423126
2010-11-12,0,0.43617166961423126
2010-11-15,0,0.46281086718640224
2010-11-16,0,0.557998488717907
2010-11-17,1,0.6872820123667134
2010-11-18,1,0.43617166961423126
2010-11-19,1,0.4034810321573533
2010-11-22,1,0.4908076042119575
2010-11-23,0,0.43617166961423126
2010-11-24,1,0.6236726190711991
2010-11-26,0,0.43617166961423126
2010-11-29,0,0.4034810321573533
2010-11-30,0,0.4908076042119575
2010-12-01,1,0.4991421779052634
2010-12-02,1,0.48958722587206527
2010-12-03,1,0.43617166961423126
2010-12-06,0,0.43617166961423126
2010-12-07,1,0.5764007533397772
2010-12-08,1,0.4991421779052634
2010-12-09,0,0.4552851397385982
2010-12-10,1,0.43617166961423126
2010-12-13,0,0.48116689644988475
2010-12-14,0,0.5736685920480694
2010-12-15,0,0.6126121658622566
2010-12-16,1,0.48958722587206527
2010-12-17,1,0.43617166961423126
2010-12-20,0,0.41769157489348835
2010-12-21,1,0.43617166961423126
2010-12-22,0,0.6236726190711991
2010-12-23,0,0.4908076042119575
2010-12-27,1,0.3732931221438478
2010-12-28,0,0.43617166961423126
2010-12-29,1,0.4834729057029583
2010-12-30,0,0.5576907317201447
2010-12-31,0,0.4034810321573533
2011-01-03,1,0.6589262015256637
2011-01-04,0,0.46647354933999585
2011-01-05,1,0.5103022023988896
2011-01-06,1,0.5231593335107306
2011-01-07,0,0.5082799544642805
2011-01-10,1,0.4981154217360207
2011-01-11,1,0.49198547925157565
2011-01-12,1,0.5103022023988896
2011-01-13,0,0.49198547925157565
2011-01-14,1,0.5082799544642805
2011-01-18,1,0.49198547925157565
2011-01-19,0,0.49198547925157565
2011-01-20,0,0.43350026546174236
2011-01-21,0,0.49198547925157565
2011-01-24,1,0.49198547925157565
2011-01-25,0,0.49198547925157565
2011-01-26,1,0.49198547925157565
2011-01-27,1,0.5103022023988896
2011-01-28,0,0.5220150006606782
2011-01-31,1,0.49198547925157565
2011-02-01,1,0.5056497556772858
2011-02-02,1,0.7031000657334152
2011-02-03,1,0.49198547925157565
2011-02-04,1,0.5220150006606782
2011-02-07,1,0.49198547925157565
2011-02-08,1,0.49198547925157565
2011-02-09,0,0.5103022023988896
2011-02-10,1,0.5082799544642805
2011-02-11,1,0.49198547925157565
2011-02-14,1,0.49198547925157565
2011-02-15,0,0.5056497556772858
2011-02-16,1,0.7031000657334152
2011-02-17,1,0.5231593335107306
2011-02-18,1,0.4981154217360207
2011-02-22,0,0.5663557369939637
2011-02-23,0,0.5231593335107306
2011-02-24,1,0.6076671391080017
2011-02-25,1,0.4200574495550028
2011-02-28,0,0.49198547925157565
2011-03-01,0,0.5663557369939637
2011-03-02,1,0.5114657412194678
2011-03-03,1,0.38895056544955114
2011-03-04,0,0.49198547925157565
2011-03-07,0,0.49198547925157565
2011-03-08,1,0.46647354933999585
2011-03-09,0,0.49198547925157565
