date,return_direction,prediction
2008-02-08,0,0.9231051469623683
2008-02-11,1,0.6571366845451756
2008-02-12,1,0.2326195287852765
2008-02-13,1,0.9599231911702549
2008-02-14,0,0.6688125161202237
2008-02-15,0,0.7531232295864517
2008-02-19,1,0.045840018914391344
2008-02-20,1,0.2104943758600269
2008-02-21,0,0.49458495634992544
2008-02-22,0,0.7122650545187146
2008-02-25,1,0.09800634363579745
2008-02-26,1,0.9270272386116161
2008-02-27,0,0.9455662360423143
2008-02-28,0,0.5413513620177827
2008-02-29,0,0.9567766793939715
2008-03-03,0,0.3483991691217239
2008-03-04,0,0.5229154238970656
2008-03-05,1,0.8807951223411522
2008-03-06,0,0.4730660911732601
2008-03-07,0,0.5606001549859603
2008-03-10,0,0.328625024320549
2008-03-11,1,0.5052065537261191
2008-03-12,0,0.7380815495844415
2008-03-13,1,0.38180625724855477
2008-03-14,0,0.07768274847021331
2008-03-17,0,0.8144200366930324
2008-03-18,1,0.8271958254136913
2008-03-19,0,0.29786780845789246
2008-03-20,1,0.7411783839538684
2008-03-24,1,0.4517253970580531
2008-03-25,1,0.8276365328055783
2008-03-26,0,0.4604418481673721
2008-03-27,0,0.07213932031991911
2008-03-28,0,0.7870490590832919
2008-03-31,1,0.11926240691110457
2008-04-01,1,0.256528001251706
2008-04-02,1,0.7305838076149289
2008-04-03,1,0.2561390527538587
2008-04-04,1,0.7913019116536321
2008-04-07,0,0.7861695868867342
2008-04-08,0,0.7741895666246746
2008-04-09,0,0.581252883538986
2008-04-10,1,0.6283748189250937
2008-04-11,0,0.3654964212154008
2008-04-14,0,0.044492983001955616
2008-04-15,1,0.7821125048687418
2008-04-16,1,0.9434449765614705
2008-04-17,0,0.4477587479908156
2008-04-18,1,0.8300605537189656
2008-04-21,0,0.1977121584913193
2008-04-22,0,0.6339321681301913
2008-04-23,1,0.529499286048224
2008-04-24,1,0.5149083243856925
2008-04-25,1,0.7650094869888813
2008-04-28,1,0.4303564003485896
2008-04-29,0,0.2272931242069685
2008-04-30,0,0.9165072054573532
2008-05-01,1,0.3027475737787442
2008-05-02,0,0.20507763677508037
2008-05-05,0,0.9600950667671074
2008-05-06,1,0.3235735180187395
2008-05-07,0,0.5202214313906706
2008-05-08,1,0.8700236986622575
2008-05-09,1,0.18695673044451835
2008-05-12,1,0.7724068073365152
2008-05-13,1,0.2782212358146369
2008-05-14,0,0.5829891264504417
2008-05-15,1,0.6223218504397746
2008-05-16,0,0.4046640166046672
2008-05-19,0,0.5251287510962841
2008-05-20,0,0.6372998929915057
2008-05-21,0,0.40599201978781824
2008-05-22,1,0.9290230564418421
2008-05-23,0,0.23077400147093508
2008-05-27,1,0.824382871248137
2008-05-28,1,0.7121468937840998
2008-05-29,1,0.3400505109602977
2008-05-30,1,0.7767255967013771
2008-06-02,0,0.6504634197903076
2008-06-03,0,0.09734889511522665
2008-06-04,1,0.6320476019183215
2008-06-05,1,0.35741216196956255
2008-06-06,0,0.4131888959497881
2008-06-09,0,0.39895577643369257
2008-06-10,0,0.2665195567526295
2008-06-11,0,0.5028277384062892
2008-06-12,1,0.5982014615982789
2008-06-13,1,0.7782519761414779
2008-06-16,1,0.3865787261328653
2008-06-17,0,0.6776988786425697
2008-06-18,0,0.8856458607173877
2008-06-19,1,0.7026189826835646
2008-06-20,0,0.13216479826402758
2008-06-23,0,0.2876242938611383
2008-06-24,0,0.7914181679062483
2008-06-25,1,0.2061291345154186
2008-06-26,0,0.8845641007276598
2008-06-27,0,0.5960273328603797
2008-06-30,0,0.5331388205045781
2008-07-01,1,0.6873696278898415
2008-07-02,0,0.8970054700130494
2008-07-03,0,0.34194358377256867
2008-07-07,0,0.3267907737975369
2008-07-08,1,0.48090830031595716
2008-07-09,0,0.7248861364248813
2008-07-10,1,0.7181309827347565
2008-07-11,1,0.5170398042548656
2008-07-14,0,0.5377771267347554
2008-07-15,0,0.6643986827090906
2008-07-16,1,0.7458726795145648
2008-07-17,1,0.6367630732560794
2008-07-18,0,0.610658693285841
2008-07-21,1,0.5223829102324097
2008-07-22,1,0.8021951433295006
2008-07-23,1,0.855008354831179
2008-07-24,0,0.6963855850525654
2008-07-25,1,0.1626024353497331
2008-07-28,0,0.8529089148437883
2008-07-29,1,0.6878302144230368
2008-07-30,1,0.5858581018011834
2008-07-31,0,0.8624027726908763
2008-08-01,1,0.6733076835589493
2008-08-04,0,0.5911390476661914
2008-08-05,1,0.8542453664915383
2008-08-06,1,0.715236952165166
2008-08-07,0,0.35156968569853503
2008-08-08,1,0.7000295601018146
2008-08-11,1,0.24524130784874423
2008-08-12,0,0.8727545409506885
2008-08-13,1,0.5382893164809777
2008-08-14,1,0.7315724002682487
2008-08-15,0,0.5238725415453999
2008-08-18,0,0.6998124664218568
2008-08-19,0,0.6835227093655712
2008-08-20,1,0.7945527742201046
2008-08-21,0,0.5347058503712484
2008-08-22,1,0.27859061013880076
2008-08-25,0,0.6413991184778737
2008-08-26,1,0.7154905526120803
2008-08-27,1,0.46691416435942257
2008-08-28,1,0.8083997878777232
2008-08-29,0,0.8623155231590298
2008-09-02,0,0.3869693548598081
2008-09-03,1,0.5679471118090682
2008-09-04,0,0.5593132625718292
2008-09-05,1,0.29423925232998144
2008-09-08,1,0.42193477493717935
2008-09-09,0,0.7224677995645652
2008-09-10,1,0.5829896182765417
2008-09-11,1,0.34244750241186617
2008-09-12,1,0.7144392251944192
2008-09-15,0,0.5078466869873953
2008-09-16,1,0.49576479431149073
2008-09-17,0,0.8140252673180194
2008-09-18,1,0.2738090427066245
2008-09-19,1,0.5955078880123301
2008-09-22,0,0.31682177773019765
2008-09-23,0,0.48385091155464416
2008-09-24,0,0.8762325119553875
2008-09-25,1,0.541892605463018
2008-09-26,0,0.35224478551701105
2008-09-29,0,0.8637217398491869
2008-09-30,1,0.5069426840084515
2008-10-01,0,0.644181014571758
2008-10-02,0,0.6906512904191736
2008-10-03,0,0.22575889374302535
2008-10-06,0,0.31854454519453507
2008-10-07,0,0.9505880173869072
2008-10-08,0,0.8452217607584261
2008-10-09,0,0.5893883003622795
2008-10-10,1,0.13905017058459787
2008-10-13,1,0.640512168557161
2008-10-14,0,0.6932145095600319
2008-10-15,0,0.879221925557391
2008-10-16,1,0.04530694212018579
2008-10-17,0,0.8247032529055374
2008-10-20,1,0.8897294715127506
2008-10-21,0,0.8739512587906955
2008-10-22,0,0.873741223417084
2008-10-23,0,0.36562021209289985
2008-10-24,0,0.2263899008241973
2008-10-27,0,0.4141499917822314
2008-10-28,1,0.7716831177013994
2008-10-29,1,0.7183585716658424
2008-10-30,1,0.4420160760180491
2008-10-31,1,0.8155992749928674
2008-11-03,1,0.2534521282668619
2008-11-04,1,0.95345113813488
2008-11-05,0,0.5314673056455382
2008-11-06,0,0.5696713271041531
2008-11-07,1,0.7551621472029112
2008-11-10,0,0.09408173368028613
2008-11-11,0,0.6731973270177816
2008-11-12,0,0.9725054523353298
2008-11-13,1,0.352743277274896
2008-11-14,0,0.6282371327238677
2008-11-17,0,0.939867691415129
2008-11-18,0,0.5121865383674771
2008-11-19,0,0.9284144420929463
2008-11-20,0,0.49155315552886686
2008-11-21,1,0.05790479741038335
2008-11-24,1,0.4582089216671751
2008-11-25,1,0.9874071202377595
2008-11-26,1,0.8908557420493481
2008-11-28,1,0.4198619526589885
2008-12-01,0,0.8555656338500272
2008-12-02,1,0.7172523533514674
2008-12-03,1,0.5189884830323751
2008-12-04,0,0.6891178884132984
2008-12-05,1,0.31498161745851094
2008-12-08,1,0.5407043554658508
2008-12-09,0,0.8903357178891681
2008-12-10,1,0.7882545600252172
2008-12-11,0,0.6464707886677853
2008-12-12,1,0.4487160075084045
2008-12-15,0,0.7365537473227519
2008-12-16,1,0.7780437470063472
2008-12-17,1,0.8417677904514953
2008-12-18,0,0.577719354662497
2008-12-19,1,0.41645669219765175
2008-12-22,0,0.745339661319294
2008-12-23,0,0.4683651921839506
2008-12-24,1,0.808806078202665
2008-12-26,1,0.8286789556787872
2008-12-29,0,0.8587125832588387
2008-12-30,1,0.30950186782815997
2008-12-31,1,0.6372413522890817
2009-01-02,1,6.6619683060718e-06
2009-01-05,0,0.7317549272389062
2009-01-06,1,0.9611779024695043
2009-01-07,0,2.27582570479002e-06
2009-01-08,1,0.9949719222871108
2009-01-09,0,0.9999998324924259
2009-01-12,0,0.00019881493435822855
2009-01-13,1,2.4106317030059294e-06
2009-01-14,0,0.9999993274989767
2009-01-15,1,0.999988043779572
2009-01-16,1,0.0015428056502447128
2009-01-20,0,0.0044909695630714844
2009-01-21,1,1.4076111632057089e-10
2009-01-22,0,0.9990449236702179
2009-01-23,1,0.9999415422444975
2009-01-26,1,0.019089010448705573
2009-01-27,1,1.4963936823744963e-06
2009-01-28,1,0.02412916959268286
2009-01-29,0,0.999923364105692
2009-01-30,0,0.9999840164733835
2009-02-02,1,6.200106728818905e-05
2009-02-03,1,0.00014990714334495327
2009-02-04,0,0.9999999364804772
2009-02-05,1,0.1104553967093319
2009-02-06,1,0.9999870858664812
2009-02-09,0,0.0076874928488367324
2009-02-10,0,2.7383814490109455e-08
2009-02-11,1,0.9844416145281552
2009-02-12,1,0.9976100035850867
2009-02-13,0,0.9996103794792996
2009-02-17,0,0.999375770189895
2009-02-18,0,6.687839707207123e-07
2009-02-19,0,0.7530669912272966
2009-02-20,0,0.9999999504006802
2009-02-23,0,1.317568777064033e-06
2009-02-24,1,0.9999783496499196
2009-02-25,0,0.14131845712994318
2009-02-26,0,0.9373625858989761
2009-02-27,0,0.023171512769984883
2009-03-02,0,0.0032040537659125744
2009-03-03,0,0.0025867427070660346
2009-03-04,1,0.9998608447664182
2009-03-05,0,0.4590455520720317
2009-03-06,1,0.8452599702315453
2009-03-09,0,0.3269324924711922
2009-03-10,1,2.2741288663879185e-05
2009-03-11,0,0.9997141859601857
2009-03-12,1,0.0010699599901310385
2009-03-13,1,0.8976841290003803
2009-03-16,0,0.007169299950167428
2009-03-17,1,0.9998704505032768
2009-03-18,1,8.13267586386928e-05
2009-03-19,0,0.9894535289779185
2009-03-20,0,0.00017554311189420883
2009-03-23,1,0.9558219475398958
2009-03-24,0,0.999996813268193
2009-03-25,1,7.002287424758978e-05
2009-03-26,1,0.9998319574130438
2009-03-27,0,1.2384630679636487e-07
2009-03-30,0,0.9999881123584958
2009-03-31,1,0.0010477523139005957
2009-04-01,1,0.1299238362118403
2009-04-02,1,0.7185327347929458
2009-04-03,1,0.00820282712896623
2009-04-06,0,0.8967333061939
2009-04-07,0,0.9904806109496915
2009-04-08,1,0.767060245188452
2009-04-09,1,0.9984357267772835
2009-04-13,0,0.8348796027674279
2009-04-14,0,0.9696948036434123
2009-04-15,1,0.009687778623835025
2009-04-16,1,0.9649409654720783
2009-04-17,1,0.050631763316877416
2009-04-20,0,7.242941366769512e-06
2009-04-21,1,0.6890597258147726
2009-04-22,1,0.9998437011375736
2009-04-23,0,0.5629201947294714
2009-04-24,1,0.9999305694038766
2009-04-27,0,0.10503088590506997
2009-04-28,1,0.5667406381356683
2009-04-29,1,0.9999943158265377
2009-04-30,0,0.23637418722766546
2009-05-01,0,0.00035089622312428837
2009-05-04,1,0.0004029447707498736
2009-05-05,0,0.9991160979618657
2009-05-06,1,0.22600676023731825
2009-05-07,0,0.9622576366809392
2009-05-08,1,0.07668663750742914
2009-05-11,0,0.011174607210381812
2009-05-12,0,0.820776519362028
2009-05-13,0,0.13224529039284816
2009-05-14,1,0.013066911310381187
2009-05-15,0,0.9869322862769443
2009-05-18,1,0.0006345079209870442
2009-05-19,0,0.6249831192815046
2009-05-20,0,0.02793434689620106
2009-05-21,0,0.9122280075176232
2009-05-22,0,0.9998810199963356
2009-05-26,1,0.9995420927458584
2009-05-27,0,0.7591292424845643
2009-05-28,1,0.9771161302456827
2009-05-29,1,0.9987966000962937
2009-06-01,1,0.0009252647787204856
2009-06-02,1,2.0873993334872486e-07
2009-06-03,0,0.9997332128222902
2009-06-04,1,0.010388424416140721
2009-06-05,0,0.08180898816529225
2009-06-08,0,0.23273263832743413
2009-06-09,1,0.994081771456037
2009-06-10,0,0.9835940408295836
2009-06-11,1,0.9464048330029355
2009-06-12,1,0.5142483403443074
2009-06-15,0,0.5839684479436804
2009-06-16,0,0.9999841852815168
2009-06-17,1,0.0002876184321731671
2009-06-18,1,0.4852756579876853
2009-06-19,1,0.9863753603099786
2009-06-22,0,0.9875541259387083
2009-06-23,0,0.5284373108127307
2009-06-24,1,0.03209490890924939
2009-06-25,1,0.95664319719785
2009-06-26,1,0.8647906321425625
2009-06-29,0,0.036582138020395234
2009-06-30,0,0.9732169549188893
2009-07-01,1,0.007399949056757757
2009-07-02,0,0.9912972685606963
2009-07-06,0,0.7765021069300747
2009-07-07,0,0.00018325986028804806
2009-07-08,0,0.999999535759914
2009-07-09,0,0.999980826871121
2009-07-10,1,0.0017873967924447866
2009-07-13,1,0.6007099143678122
2009-07-14,1,0.004027985110076212
2009-07-15,1,0.997163753168331
2009-07-16,1,0.5509622355244641
2009-07-17,0,0.0008002535179043523
2009-07-20,1,0.9999963082823242
2009-07-21,0,0.9995758804284088
2009-07-22,1,0.28355672098835843
2009-07-23,1,0.17880702576047117
2009-07-24,1,0.10236182105103904
2009-07-27,1,0.02971553232782323
2009-07-28,1,7.904983435847018e-06
2009-07-29,0,0.0006181898124003928
2009-07-30,1,0.9999956318988593
2009-07-31,0,0.004666561075435369
2009-08-03,1,0.012312067737838809
2009-08-04,1,6.0097684696689505e-06
2009-08-05,0,0.8770946545345659
2009-08-06,0,0.9993608349352603
2009-08-07,1,0.000640873715502473
2009-08-10,0,2.7529967764095607e-06
2009-08-11,0,0.989142653461922
2009-08-12,1,0.01278468677814576
2009-08-13,1,0.9999737340633091
2009-08-14,0,0.9373156047725543
2009-08-17,0,0.9981529308967123
2009-08-18,1,4.405251330027774e-05
2009-08-19,1,0.9999441380558475
2009-08-20,1,0.01491500355030478
2009-08-21,1,0.9988267332106043
2009-08-24,0,0.9893216027498529
2009-08-25,1,0.10252055103576338
2009-08-26,1,0.9263246869837343
2009-08-27,0,0.9999870515600718
2009-08-28,0,0.9999997252716157
2009-08-31,0,0.0003928443754284647
2009-09-01,0,0.00045554659075759235
2009-09-02,0,0.4659219130614648
2009-09-03,1,0.9846850066935292
2009-09-04,1,0.5238654459169196
2009-09-08,1,0.03731007235749523
2009-09-09,1,4.326992083744281e-05
2009-09-10,1,0.04289140863125362
2009-09-11,0,0.9999983495813359
2009-09-14,1,0.9974277174648998
2009-09-15,1,0.013771340088068513
2009-09-16,1,0.9986086603703698
2009-09-17,0,0.9996162842664146
2009-09-18,1,0.9999990169065899
2009-09-21,0,0.6893909931772534
2009-09-22,1,0.1283605477779434
2009-09-23,0,0.00028900603441118713
2009-09-24,0,0.9998328321333726
2009-09-25,0,0.7904205636207331
2009-09-28,1,0.9795579889617129
2009-09-29,0,3.1778550644315646e-05
2009-09-30,0,0.9999915221641813
2009-10-01,0,0.9322205507860045
2009-10-02,0,0.27743881834263073
2009-10-05,1,0.9347777528816982
2009-10-06,1,0.36446329705852926
2009-10-07,1,0.99990406064706
2009-10-08,1,0.9888773539561704
2009-10-09,1,0.3150000036129726
2009-10-12,0,0.9003179220980521
2009-10-13,0,0.7125847615294428
2009-10-14,1,0.8069385284688264
2009-10-15,0,0.9991197038569584
2009-10-16,0,0.0012050232502506888
2009-10-19,1,0.9502663233832701
2009-10-20,0,0.28478129275080727
2009-10-21,0,0.17945951381333405
2009-10-22,1,0.00395019923747021
2009-10-23,0,0.938860490104164
2009-10-26,0,0.9999902066761863
2009-10-27,0,0.9915390589986863
2009-10-28,0,0.2272102578692469
2009-10-29,1,0.9995880365272258
2009-10-30,0,0.017495768385151215
2009-11-02,0,0.038738750436996074
2009-11-03,1,0.9103070420601339
2009-11-04,0,0.6361283976096481
2009-11-05,1,0.9997932054472031
2009-11-06,0,0.10937958366825166
2009-11-09,1,0.006603445044702756
2009-11-10,0,0.8920048425906324
2009-11-11,1,0.9991771822297656
2009-11-12,0,0.32198743410459
2009-11-13,1,0.6324565352899069
2009-11-16,1,0.9558061558928314
2009-11-17,0,0.0001502578773189008
2009-11-18,0,0.5529988993387501
2009-11-19,0,0.9996100063647385
2009-11-20,0,0.0035321130468986854
2009-11-23,1,0.9999600430975161
2009-11-24,0,0.043790777730371544
2009-11-25,0,0.23823910192137726
2009-11-27,0,0.9999804485168478
2009-11-30,1,0.00014823035734273755
2009-12-01,1,0.7079421766265458
2009-12-02,1,0.012083140445041675
2009-12-03,0,0.9999939101552854
2009-12-04,1,0.31623271013811405
2009-12-07,1,0.004760712379545404
2009-12-08,0,0.935377866041098
2009-12-09,1,0.016576516785836614
2009-12-10,0,0.9999992625468068
2009-12-11,1,0.8484407408244113
2009-12-14,1,0.0013126633647584961
2009-12-15,0,0.004128515690591895
2009-12-16,1,0.06798484017748414
2009-12-17,0,0.924438204990983
2009-12-18,1,8.161054398722551e-08
2009-12-21,1,0.9871153486587525
2009-12-22,1,0.040048473105493955
2009-12-23,1,0.009650086241013519
2009-12-24,1,0.9998273309771026
2009-12-28,0,0.001437739350804559
2009-12-29,0,0.6381065948926083
2009-12-30,1,0.9952035512674767
2009-12-31,0,0.7292302844495067
2010-01-04,1,0.9879797372362622
2010-01-05,0,0.060929289620817575
2010-01-06,0,0.2817680093139932
2010-01-07,1,0.982482050617136
2010-01-08,1,0.20798999898197773
2010-01-11,0,0.0012464944054911271
2010-01-12,0,0.999442346845744
2010-01-13,1,0.9706215742200497
2010-01-14,1,0.005061968776749407
2010-01-15,0,0.483531386599826
2010-01-19,1,0.5806759413140086
2010-01-20,0,0.9861257692469856
2010-01-21,0,0.4918266261012243
2010-01-22,0,0.016929066372123557
2010-01-25,1,0.9863473916468555
2010-01-26,0,0.883281012402707
2010-01-27,1,0.9999999457590967
2010-01-28,0,1.2793611859149252e-07
2010-01-29,0,0.30731536141768895
2010-02-01,1,0.8943556577802362
2010-02-02,1,0.7389000080079559
2010-02-03,0,0.059740137352255106
2010-02-04,0,0.6323604265593541
2010-02-05,1,0.9941657580444189
2010-02-08,0,0.006680768981553536
2010-02-09,1,0.2238023698560072
2010-02-10,1,0.6430028658488061
2010-02-11,1,0.9998933696251434
2010-02-12,1,0.8627114480057423
2010-02-16,1,0.002895305957113205
2010-02-17,1,0.04496446498943249
2010-02-18,1,0.0010060158966369445
2010-02-19,1,0.9999998140673391
2010-02-22,1,0.9930522457001004
2010-02-23,0,0.002922988041366061
2010-02-24,1,0.6743349608657359
2010-02-25,1,0.05473144645675609
2010-02-26,0,0.9999995630238372
2010-03-01,1,0.15680000794186466
2010-03-02,1,0.7357965437058289
2010-03-03,1,0.998794393360822
2010-03-04,1,3.026028825329417e-06
2010-03-05,1,0.998108644893117
2010-03-08,1,0.9827445200661665
2010-03-09,1,0.9889971744005969
2010-03-10,1,6.295279977040789e-06
2010-03-11,1,0.9860291604762559
2010-03-12,0,0.9999522228149539
2010-03-15,0,0.0029052178232177616
2010-03-16,1,0.9998924622730079
2010-03-17,1,0.7739361193299048
2010-03-18,0,3.672699126636451e-05
2010-03-19,0,0.9995911831619304
2010-03-22,1,0.04057878978968387
2010-03-23,1,0.9999989022167447
2010-03-24,0,0.9999748368683633
2010-03-25,0,0.01748497581041192
2010-03-26,0,0.9399096908375665
2010-03-29,1,0.989991315192405
2010-03-30,1,0.934326473442896
2010-03-31,0,0.2967551452519459
2010-04-01,1,0.021856242317680206
2010-04-05,1,0.9974369004529874
2010-04-06,1,0.0012206094303201377
2010-04-07,0,0.9998287742686329
2010-04-08,1,0.00042959907998006436
2010-04-09,1,0.008070959181014657
2010-04-12,1,0.9639984256822456
2010-04-13,1,0.3549523216921959
2010-04-14,1,0.769401920062528
2010-04-15,1,0.9998813789423793
2010-04-16,0,0.01989833425994338
2010-04-19,0,0.9999866649587618
2010-04-20,1,2.5717053206608347e-05
2010-04-21,1,0.9547122113114231
2010-04-22,1,0.9642672250816141
2010-04-23,1,0.9999992846886524
2010-04-26,0,0.9986390024259161
2010-04-27,0,0.03765308143661544
2010-04-28,1,0.9999419444104231
2010-04-29,1,0.0011693287838704005
2010-04-30,0,0.9999979476259938
2010-05-03,1,0.08933939376077897
2010-05-04,0,0.024628924636546024
2010-05-05,0,0.014219460443201352
2010-05-06,0,0.25575095384303986
2010-05-07,0,0.9999818042000854
2010-05-10,1,0.7190414789562423
2010-05-11,1,9.351430421869776e-05
2010-05-12,1,0.1807539331193962
2010-05-13,0,0.06986662645482329
2010-05-14,0,0.9904023606024317
2010-05-17,1,0.014425322291186454
2010-05-18,0,0.122593787318093
2010-05-19,0,0.001320992800255212
2010-05-20,0,7.049008188768954e-05
2010-05-21,1,0.998937181809413
2010-05-24,0,0.4006315057903776
2010-05-25,0,0.2390096896384023
2010-05-26,1,0.9887062773184648
2010-05-27,1,0.00022888836034161186
2010-05-28,0,0.9995366382929829
2010-06-01,0,0.002681106880376192
2010-06-02,1,0.9999790905663846
2010-06-03,1,0.9657105426128483
2010-06-04,0,0.05405622997283763
2010-06-07,0,0.5490054365763906
2010-06-08,0,0.6698607891434276
2010-06-09,1,0.8026574457105292
2010-06-10,1,0.10061664846230677
2010-06-11,1,0.00711023279079164
2010-06-14,1,0.9983595153839011
2010-06-15,1,0.001393900588265635
2010-06-16,0,0.9994895470173971
2010-06-17,0,0.9627577852366191
2010-06-18,1,0.9999425267667207
2010-06-21,0,0.02856730493000555
2010-06-22,0,4.105737525344656e-05
2010-06-23,0,0.0003968527291773715
2010-06-24,0,0.9999937477434717
2010-06-25,1,0.3349661647254964
2010-06-28,0,1.8485752809478116e-05
2010-06-29,0,0.030999886268254975
2010-06-30,0,0.9965322582288605
2010-07-01,0,0.8008692968415064
2010-07-02,0,0.014001806356792492
2010-07-06,0,0.6729185665304509
2010-07-07,1,0.9996606468983382
2010-07-08,1,0.9982135010255924
2010-07-09,1,0.8211055684348335
2010-07-12,0,0.9997751072807738
2010-07-13,1,0.9999430565208132
2010-07-14,0,0.00012719279468809117
2010-07-15,0,0.07775033965446226
2010-07-16,0,0.9609265551396474
2010-07-19,1,0.9573860197196794
2010-07-20,1,0.0009228420569891039
2010-07-21,0,0.9989164375118593
2010-07-22,1,0.6358139721097685
2010-07-23,1,0.9998268142712965
2010-07-26,1,0.0026431899929239807
2010-07-27,0,0.9993937791714635
2010-07-28,0,0.5439755426526234
2010-07-29,0,0.99792130702706
2010-07-30,1,0.9999507367315988
2010-08-02,1,0.004170391695751197
2010-08-03,0,0.8759703445295356
2010-08-04,1,0.7187373590457314
2010-08-05,0,0.8579841671947229
2010-08-06,0,0.9999402666911449
2010-08-09,1,3.461708343550761e-06
2010-08-10,0,0.2954142520997797
2010-08-11,0,0.9999858232654842
2010-08-12,0,0.03272702491858032
2010-08-13,0,0.0018579895235346262
2010-08-16,1,0.9328663151375718
2010-08-17,1,0.9992218759649453
2010-08-18,1,0.647914838966116
2010-08-19,0,0.9996337236528972
2010-08-20,0,0.7446599197627015
2010-08-23,0,0.994191505273664
2010-08-24,0,0.20594128914818585
2010-08-25,1,0.9993163338309949
2010-08-26,0,0.9176901407369351
2010-08-27,1,0.9864030700338398
2010-08-30,0,0.295503386012382
2010-08-31,1,0.9992191439978553
2010-09-01,1,0.010889277302222932
2010-09-02,1,0.997284774851574
2010-09-03,1,0.8714279301872739
2010-09-07,0,0.991060822755752
2010-09-08,1,0.20181602414826813
2010-09-09,1,0.87046921058221
2010-09-10,1,0.9550376049577555
2010-09-13,1,0.009296465017168134
2010-09-14,0,0.9999119136172357
2010-09-15,1,0.030561219155276962
2010-09-16,0,0.8077373396694933
2010-09-17,1,0.6135110073513698
2010-09-20,1,0.0945839694016857
2010-09-21,0,0.9997689969969923
2010-09-22,0,1.6106106285324457e-08
2010-09-23,0,0.7215520704204261
2010-09-24,1,0.9999951592443568
2010-09-27,0,0.7607774096083023
2010-09-28,1,0.22048274458316477
2010-09-29,1,0.9651237733720598
2010-09-30,0,0.0018404761567277733
2010-10-01,1,0.9999427236951755
2010-10-04,0,0.9763170943856894
2010-10-05,1,0.997387003497619
2010-10-06,0,0.00974539199335196
2010-10-07,0,0.4718429930616679
2010-10-08,1,0.9999969158044989
2010-10-11,0,0.9999970435091022
2010-10-12,1,0.015313589854280376
2010-10-13,1,0.31247969397593606
2010-10-14,0,0.09196407011953438
2010-10-15,0,0.9999985224233888
2010-10-18,1,0.8228347851103852
2010-10-19,0,0.0007301198345235337
2010-10-20,1,0.20099197985285602
2010-10-21,0,0.15612610642687821
2010-10-22,1,0.9896958943801812
2010-10-25,1,0.1260460884244393
2010-10-26,0,0.9997438445302465
2010-10-27,0,0.018114555633246317
2010-10-28,0,0.927663114596116
2010-10-29,1,0.8933732096428882
2010-11-01,0,0.9960328423312353
2010-11-02,1,0.4660399163335526
2010-11-03,1,0.8856739954928486
2010-11-04,1,0.9919783452364576
2010-11-05,1,0.9999998214035831
2010-11-08,1,0.01303316967791609
2010-11-09,0,0.021688166362978024
2010-11-10,1,0.004298093867616731
2010-11-11,0,0.9899976760737532
2010-11-12,0,0.9952716951860594
2010-11-15,1,0.0021371475247765623
2010-11-16,0,1.1458579582846793e-05
2010-11-17,1,0.010119741163782921
2010-11-18,1,0.01195509506960361
2010-11-19,1,0.9918520371590336
2010-11-22,1,0.9999999975891836
2010-11-23,0,0.9924705194393839
2010-11-24,1,0.007252112374894369
2010-11-26,0,0.2646192901000968
2010-11-29,0,0.9915147698512095
2010-11-30,0,0.9999861757558756
2010-12-01,1,5.901610238609386e-11
2010-12-02,1,0.9999986261376609
2010-12-03,1,0.9999999998777225
2010-12-06,1,0.0615111935636974
2010-12-07,1,0.18662745338515274
2010-12-08,0,0.9317249229472968
2010-12-09,1,0.9365142373349192
2010-12-10,1,0.9131417877469877
2010-12-13,0,0.9991630074715961
2010-12-14,0,0.19179148871546678
2010-12-15,0,0.9999490801815049
2010-12-16,1,0.01156950008143697
2010-12-17,1,0.9105301314040741
2010-12-20,1,0.0013999529145291188
2010-12-21,1,0.9994283799038759
2010-12-22,1,0.13867720101384384
2010-12-23,0,0.999826192631469
2010-12-27,1,0.9955438324295458
2010-12-28,0,2.6426702503078236e-06
2010-12-29,1,0.9998065457738979
2010-12-30,0,0.9858632735841115
2010-12-31,0,0.9982406565330787
2011-01-03,1,0.9237357330770299
2011-01-04,0,0.9883320120600476
2011-01-05,1,0.9924104443756251
2011-01-06,0,0.11468056632025564
2011-01-07,0,0.988338083453385
2011-01-10,1,0.007204209832521485
2011-01-11,1,0.00037737510560157853
2011-01-12,1,0.9836156187394555
2011-01-13,0,0.9999917129879227
2011-01-14,1,0.19326528772870943
2011-01-18,0,0.0020997997315136
2011-01-19,0,0.002970191291057289
2011-01-20,0,0.9383595648217795
2011-01-21,0,0.9891961875913247
2011-01-24,1,0.681066824791831
2011-01-25,1,0.25219502709668234
2011-01-26,1,0.007371878099277037
2011-01-27,1,0.024184735178929277
2011-01-28,0,0.25757624910527266
2011-01-31,1,0.9552069107849732
2011-02-01,1,0.7914381690321879
2011-02-02,0,0.9987580364054115
2011-02-03,1,0.05008563342622519
2011-02-04,1,0.9968908256500737
2011-02-07,1,0.32191326069700155
2011-02-08,1,0.004949193760271607
2011-02-09,0,0.9982668334188918
2011-02-10,1,0.18519491870881907
2011-02-11,1,0.9227785800689311
2011-02-14,1,0.3782122982009219
2011-02-15,0,0.999998132129529
2011-02-16,1,0.954155510673464
2011-02-17,1,0.9999242882274082
2011-02-18,1,0.2814728775385041
2011-02-22,0,0.004026610845772334
2011-02-23,0,0.9999873150366604
2011-02-24,1,0.568022619370683
2011-02-25,1,0.002112771488279591
2011-02-28,1,0.6088363942706015
2011-03-01,0,0.9905041561005465
2011-03-02,1,0.07594536736271573
2011-03-03,1,0.0004778509292301062
