date,return_direction,prediction
2008-02-05,0,0.0016100360114511478
2008-02-06,0,0.9999999914698666
2008-02-07,1,1.889128419142959e-06
2008-02-08,1,0.011888942281632096
2008-02-11,1,0.9996746194342282
2008-02-12,0,0.9646545918765153
2008-02-13,1,0.9999999762114608
2008-02-14,0,5.162008808367875e-07
2008-02-15,0,0.1772735283135517
2008-02-19,1,0.05082302576455423
2008-02-20,1,0.9579354751947012
2008-02-21,0,0.0643026441638254
2008-02-22,1,0.9999648344395484
2008-02-25,1,0.9520593088003834
2008-02-26,1,0.991609681349436
2008-02-27,0,0.01842709571707567
2008-02-28,1,0.9999349728420789
2008-02-29,0,0.9999314930833281
2008-03-03,1,0.9576862854018608
2008-03-04,0,0.002666627430543587
2008-03-05,1,0.9998697364197655
2008-03-06,0,0.8232020350637609
2008-03-07,0,3.052311685759236e-05
2008-03-10,0,0.9999824806476866
2008-03-11,1,0.9999852028415238
2008-03-12,0,0.9999236572039273
2008-03-13,1,7.43422832318439e-06
2008-03-14,0,5.725100496156612e-05
2008-03-17,0,0.9987566399620941
2008-03-18,1,0.999987288321763
2008-03-19,0,0.2528283012372349
2008-03-20,0,0.08953434693603707
2008-03-24,1,0.7514059143080791
2008-03-25,1,0.9895592589790385
2008-03-26,1,0.9991153031038509
2008-03-27,0,0.9996659404135462
2008-03-28,0,0.9729917137563848
2008-03-31,1,0.9519350480318987
2008-04-01,1,0.01744352028740228
2008-04-02,1,0.8174116500060176
2008-04-03,1,0.4880421653364392
2008-04-04,1,0.730435788896901
2008-04-07,1,0.7145801112003052
2008-04-08,1,0.984425078175504
2008-04-09,1,0.9037611497343956
2008-04-10,1,0.8995411551563239
2008-04-11,0,0.995238624632628
2008-04-14,1,0.9943231350875729
2008-04-15,1,0.9967548888660532
2008-04-16,1,0.9999345649236717
2008-04-17,0,0.0010224243832481282
2008-04-18,1,0.9699037553218127
2008-04-21,1,0.42371880257670574
2008-04-22,0,0.5603449051749212
2008-04-23,0,0.9995482750437769
2008-04-24,0,0.9763081016853055
2008-04-25,1,0.9989343836662383
2008-04-28,0,0.0015179347319470844
2008-04-29,0,0.999937345851503
2008-04-30,1,0.9999861438293035
2008-05-01,0,0.0468445485992856
2008-05-02,1,0.19942401773156093
2008-05-05,1,0.40440795735912083
2008-05-06,1,0.9999681826499369
2008-05-07,0,0.9955687312342569
2008-05-08,1,0.9956454868029989
2008-05-09,0,8.513192190135977e-06
2008-05-12,1,0.9454170384987265
2008-05-13,1,0.36535148030385173
2008-05-14,0,0.9999850756985023
2008-05-15,1,0.018085086072507025
2008-05-16,1,0.9962557467492488
2008-05-19,1,0.05874793523086003
2008-05-20,1,0.14496860207744167
2008-05-21,0,0.44724030024505373
2008-05-22,0,0.9995131045470158
2008-05-23,0,0.9364592428630786
2008-05-27,0,0.9624197968505699
2008-05-28,1,0.6863060225301308
2008-05-29,0,0.9210962066641192
2008-05-30,1,0.8903050479392869
2008-06-02,1,0.17704109768133733
2008-06-03,0,0.8907832093698314
2008-06-04,0,0.9998264416574854
2008-06-05,1,0.8604220208777851
2008-06-06,0,7.097521325174241e-05
2008-06-09,1,0.6046758559302371
2008-06-10,0,0.22517289444101485
2008-06-11,1,0.6658624192701393
2008-06-12,0,0.19991863898161885
2008-06-13,1,0.0505300907786189
2008-06-16,1,0.9333667915060756
2008-06-17,1,0.11754767491490109
2008-06-18,1,0.9991585151244856
2008-06-19,0,0.9998032747318216
2008-06-20,0,0.0009639437369102577
2008-06-23,1,0.0059907085268191725
2008-06-24,0,0.9999996610133833
2008-06-25,0,0.105536537226595
2008-06-26,0,0.11127537511466153
2008-06-27,1,0.8888657506842452
2008-06-30,1,0.023193698236733618
2008-07-01,1,0.9198404514398347
2008-07-02,0,0.7317563145479941
2008-07-03,0,0.0024501281280927033
2008-07-07,0,0.8868715259532995
2008-07-08,0,0.0012930805297699966
2008-07-09,0,0.2701803838064243
2008-07-10,1,0.4657883303202929
2008-07-11,1,0.9922046435763329
2008-07-14,1,0.000298132745976734
2008-07-15,0,0.003476778519838014
2008-07-16,0,0.012876527216761509
2008-07-17,0,0.9670362781882139
2008-07-18,1,0.2627973379937524
2008-07-21,1,0.9530139626760568
2008-07-22,0,0.02487959726729629
2008-07-23,0,0.36445340659464914
2008-07-24,0,0.709396117812557
2008-07-25,1,0.07732404428547432
2008-07-28,0,0.6646447316056033
2008-07-29,0,0.34413831203959944
2008-07-30,1,0.08623869601378166
2008-07-31,0,0.8866000816435471
2008-08-01,1,0.9295642453017011
2008-08-04,0,0.002323679808622691
2008-08-05,1,0.03235186005432872
2008-08-06,1,0.5626948195076897
2008-08-07,0,0.06079821366161762
2008-08-08,0,0.8194782474339479
2008-08-11,0,0.04657513451316865
2008-08-12,0,0.12201351843685429
2008-08-13,1,0.9341939385404749
2008-08-14,0,9.950467724333723e-05
2008-08-15,0,0.4429284891845815
2008-08-18,0,0.0013268886624968033
2008-08-19,1,0.9626930715144772
2008-08-20,1,0.162382957646467
2008-08-21,1,0.12590650018909094
2008-08-22,0,0.002232229669720237
2008-08-25,0,0.2215306771881571
2008-08-26,1,0.08626643105285768
2008-08-27,1,0.8128473244620583
2008-08-28,0,0.04585826308787209
2008-08-29,0,0.9621115987653056
2008-09-02,0,0.30869995906769515
2008-09-03,0,0.006312473243805575
2008-09-04,0,0.34949545601000387
2008-09-05,1,0.20988471611183573
2008-09-08,0,0.027140174707106685
2008-09-09,0,0.0013686305346697599
2008-09-10,1,0.016971449975445554
2008-09-11,1,0.02439526519474035
2008-09-12,1,0.932694723882801
2008-09-15,0,0.4511268474973716
2008-09-16,1,0.5811768438297523
2008-09-17,0,0.9227573218817468
2008-09-18,1,0.0004845988986866
2008-09-19,1,0.17949198255932725
2008-09-22,0,0.008611416218269665
2008-09-23,0,0.9778224759715817
2008-09-24,0,0.9734114583055046
2008-09-25,1,0.3961967693357747
2008-09-26,0,0.9538539126200271
2008-09-29,0,0.9803753917272952
2008-09-30,1,0.6631967813188819
2008-10-01,0,0.9963874556037847
2008-10-02,0,1.721883050748776e-08
2008-10-03,0,0.35470886554730063
2008-10-06,0,0.7106653305151677
2008-10-07,0,0.9999949302836728
2008-10-08,1,0.9945375501474494
2008-10-09,0,0.0650523693722239
2008-10-10,0,0.991167925605828
2008-10-13,1,0.08034230585475838
2008-10-14,0,0.9999970638086543
2008-10-15,0,0.0018275342198295996
2008-10-16,1,1.510833902013131e-07
2008-10-17,1,0.9999999348130111
2008-10-20,1,0.9958379168936745
2008-10-21,0,0.9999999988934889
2008-10-22,0,0.07416792244055236
2008-10-23,1,0.7951769997701873
2008-10-24,0,0.9651028756898989
2008-10-27,0,0.9775836439201605
2008-10-28,1,0.9999962198088985
2008-10-29,1,0.05239250919125743
2008-10-30,1,0.0022313027126189618
2008-10-31,1,0.9996351155215231
2008-11-03,0,0.622485982850234
2008-11-04,1,0.9960833949485953
2008-11-05,0,0.0030614690774099437
2008-11-06,0,0.3432450118904364
2008-11-07,1,0.9040179471043877
2008-11-10,1,2.5162233012461625e-06
2008-11-11,0,0.9999789808063394
2008-11-12,0,0.760782605066478
2008-11-13,1,0.000392081969243762
2008-11-14,0,0.8679072274396972
2008-11-17,0,0.1158305176259444
2008-11-18,1,0.9968027266493708
2008-11-19,0,0.0638001762033657
2008-11-20,0,0.8874219951958351
2008-11-21,1,0.4705436674901203
2008-11-24,1,0.19492797302667342
2008-11-25,1,0.9994955721151323
2008-11-26,1,0.8618125883760807
2008-11-28,0,0.5163015414510627
2008-12-01,0,0.08933979833648273
2008-12-02,1,0.873744772019846
2008-12-03,0,0.9817386742728456
2008-12-04,0,6.38578144081298e-05
2008-12-05,1,0.0023124783016305263
2008-12-08,1,0.993148818562344
2008-12-09,1,0.9494106716864941
2008-12-10,1,0.9938005376313883
2008-12-11,0,0.002497907923352616
2008-12-12,0,0.024758084425915462
2008-12-15,0,0.999602776917335
2008-12-16,1,0.8781807695414314
2008-12-17,1,0.6821992927955756
2008-12-18,0,0.009623588804636648
2008-12-19,1,0.6904831419526544
2008-12-22,0,0.06531204464304315
2008-12-23,0,0.9997129727384048
2008-12-24,0,0.8544222536504409
2008-12-26,1,0.08478436392425817
2008-12-29,1,0.9996424321723965
2008-12-30,1,0.9999329668773751
2008-12-31,1,0.6419659187842061
2009-01-02,1,0.00016761348186783233
2009-01-05,1,0.9999987592110974
2009-01-06,1,0.9994824637643676
2009-01-07,0,8.968169821417306e-06
2009-01-08,1,0.9964536948963295
2009-01-09,0,0.9999991260407941
2009-01-12,0,0.880005809967307
2009-01-13,1,3.2964802124786324e-08
2009-01-14,0,0.9487967981505838
2009-01-15,1,0.9161658903405422
2009-01-16,1,0.6189272736731565
2009-01-20,0,0.9747038515548418
2009-01-21,1,8.948645638328672e-09
2009-01-22,0,0.019327989198402163
2009-01-23,1,0.9999999996038376
2009-01-26,1,0.9999536056278505
2009-01-27,1,1.6898234209203746e-07
2009-01-28,1,0.5007500290750537
2009-01-29,0,0.8580456916862678
2009-01-30,0,0.9915892930641637
2009-02-02,0,0.0001765618714367918
2009-02-03,1,0.9828190212506714
2009-02-04,1,0.9999762281967389
2009-02-05,1,0.400252052540534
2009-02-06,1,0.9874719252763932
2009-02-09,1,0.2261343661734246
2009-02-10,0,0.9112201122029423
2009-02-11,0,0.19867605392933443
2009-02-12,1,0.030323787141500858
2009-02-13,1,0.9853813248804726
2009-02-17,0,0.7796765407752343
2009-02-18,0,0.07037445456071796
2009-02-19,1,0.8418587623803698
2009-02-20,0,0.9999750938109807
2009-02-23,0,0.016328832791884164
2009-02-24,1,0.9989886531501249
2009-02-25,0,0.9966526616978822
2009-02-26,1,0.4251516129139747
2009-02-27,0,0.9993423589874203
2009-03-02,0,0.002215873253840182
2009-03-03,1,1.4036743060537858e-08
2009-03-04,1,0.9999992850991918
2009-03-05,0,0.891126936035105
2009-03-06,0,0.5290128474324246
2009-03-09,1,0.9999900471772605
2009-03-10,1,0.03834357188838385
2009-03-11,0,0.9998538898203642
2009-03-12,1,2.98478763227715e-08
2009-03-13,0,0.9990923571109549
2009-03-16,1,0.0598396998231663
2009-03-17,1,0.9999999929010273
2009-03-18,1,0.9801205066435132
2009-03-19,1,0.0007346329064822004
2009-03-20,0,0.5664194876147012
2009-03-23,1,0.9999428485885519
2009-03-24,0,0.9999999302624347
2009-03-25,1,0.86959676820577
2009-03-26,1,0.7250686738958908
2009-03-27,0,7.348983939798856e-07
2009-03-30,0,0.9863183126499878
2009-03-31,0,0.9961614897613297
2009-04-01,1,0.9999975205406182
2009-04-02,1,0.03931722607889414
2009-04-03,1,0.00282042486194821
2009-04-06,0,0.9999834946638196
2009-04-07,0,0.9959005719707759
2009-04-08,1,0.12863309082500124
2009-04-09,1,0.894583769747264
2009-04-13,0,0.9871316555816643
2009-04-14,1,0.993083687497053
2009-04-15,0,0.9947437517441249
2009-04-16,1,0.19528104383174616
2009-04-17,1,0.3884858796177144
2009-04-20,0,0.16188281885552577
2009-04-21,1,0.976417833272889
2009-04-22,1,0.9976404125375613
2009-04-23,1,5.74591906400709e-05
2009-04-24,1,0.9982368713827281
2009-04-27,0,0.9209069809507906
2009-04-28,0,0.9984485889638559
2009-04-29,1,0.9525186357251441
2009-04-30,0,0.02556550508137251
2009-05-01,1,0.8412078952867925
2009-05-04,1,0.00035604587477960063
2009-05-05,0,0.9999750309258145
2009-05-06,1,0.9983764605204033
2009-05-07,0,1.9884158053911276e-05
2009-05-08,1,0.9988732220475651
2009-05-11,0,0.004913913785161736
2009-05-12,0,0.9999604903561802
2009-05-13,0,0.14956160706517635
2009-05-14,1,3.627923101012943e-05
2009-05-15,0,0.996374220489945
2009-05-18,1,0.6894389018331339
2009-05-19,1,0.9363485268750047
2009-05-20,1,0.6922125026642935
2009-05-21,0,0.00611205610779051
2009-05-22,1,0.38092578937080945
2009-05-26,1,0.8666582994473139
2009-05-27,0,0.999610005631778
2009-05-28,1,0.006811136925782388
2009-05-29,1,0.9877566062006934
2009-06-01,1,0.32043212097307816
2009-06-02,0,0.04048451963989649
2009-06-03,0,0.9899331798474923
2009-06-04,1,0.018710381433046226
2009-06-05,0,0.0016687445939206215
2009-06-08,0,0.007933187229002771
2009-06-09,1,0.9982388648163764
2009-06-10,1,0.9947762137187696
2009-06-11,1,6.900646993939996e-05
2009-06-12,0,0.0114394989265233
2009-06-15,0,0.7593176846357964
2009-06-16,0,0.9885756484343846
2009-06-17,0,0.05890920458669892
2009-06-18,0,0.8445959352916232
2009-06-19,0,0.9186705520186509
2009-06-22,0,0.9999908506456865
2009-06-23,1,0.9666606971027025
2009-06-24,1,0.12004648363052475
2009-06-25,1,0.027036224442875702
2009-06-26,0,0.702335362578056
2009-06-29,1,0.07559440957569233
2009-06-30,0,0.9952684410787435
2009-07-01,0,0.9372895382971921
2009-07-02,0,0.04756932070438612
2009-07-06,0,0.9996613724817319
2009-07-07,0,0.00015468944254458971
2009-07-08,1,0.01536475883403602
2009-07-09,1,0.9984202005053112
2009-07-10,0,0.3869338867066813
2009-07-13,1,0.08319326275870154
2009-07-14,1,0.007691926121852312
2009-07-15,1,0.9634553801843124
2009-07-16,1,0.8092240675583816
2009-07-17,1,0.16571774137853737
2009-07-20,1,0.9971342528705084
2009-07-21,1,0.3254558943709948
2009-07-22,0,0.9533528776955291
2009-07-23,1,0.011250464922391052
2009-07-24,1,0.7802924312660461
2009-07-27,1,0.21596310525387266
2009-07-28,0,0.8608229163108327
2009-07-29,0,0.00010515049438409121
2009-07-30,1,0.16637241490565696
2009-07-31,1,0.00341481259301865
2009-08-03,1,0.903541026762426
2009-08-04,0,0.5505121230993462
2009-08-05,0,0.9845025518872677
2009-08-06,0,0.6152583178727321
2009-08-07,1,0.005891376029069735
2009-08-10,1,0.012430231014564044
2009-08-11,0,0.6825893013422691
2009-08-12,1,0.7507173319548542
2009-08-13,1,0.15372397972766472
2009-08-14,0,0.8227528727381288
2009-08-17,0,0.9097530688678674
2009-08-18,1,0.7430084583090613
2009-08-19,1,0.9842754072597
2009-08-20,1,0.7425870466072187
2009-08-21,1,0.9075575969856751
2009-08-24,1,0.02511881760633336
2009-08-25,0,0.9908442285106864
2009-08-26,0,0.04003632138218807
2009-08-27,0,0.012997749992474087
2009-08-28,1,0.9857228113573019
2009-08-31,0,0.0019843133307847587
2009-09-01,0,0.9968479115247071
2009-09-02,0,0.8576753148759789
2009-09-03,1,0.10169237379015937
2009-09-04,1,8.879229418742136e-07
2009-09-08,1,0.044014809989532666
2009-09-09,1,0.05246509559415715
2009-09-10,1,0.994636438862051
2009-09-11,1,0.891513773739445
2009-09-14,1,0.06730601675803381
2009-09-15,1,0.03934428389401306
2009-09-16,1,0.9949176605731295
2009-09-17,0,0.9992646062256035
2009-09-18,1,0.9999997889773705
2009-09-21,0,3.919278947901798e-06
2009-09-22,1,0.07778483120289532
2009-09-23,0,0.002042279202611668
2009-09-24,0,0.999999808036161
2009-09-25,0,0.9783629925602272
2009-09-28,1,1.974146016588512e-05
2009-09-29,1,0.1347808510503495
2009-09-30,0,0.9967761767048843
2009-10-01,0,0.7632302844323705
2009-10-02,0,0.4899379166332093
2009-10-05,1,0.004303297632841987
2009-10-06,1,0.4700313008180345
2009-10-07,1,0.9979701488517887
2009-10-08,1,0.4313777743266609
2009-10-09,0,0.5773066395048275
2009-10-12,1,0.3904624218789149
2009-10-13,0,0.9995477284525907
2009-10-14,1,0.036998070365182836
2009-10-15,1,0.45480884659725684
2009-10-16,0,0.08605754163511074
2009-10-19,1,0.005124403529283602
2009-10-20,0,0.9999931685163345
2009-10-21,0,0.33233246186806475
2009-10-22,1,0.0013880729501324187
2009-10-23,0,0.002356625344633716
2009-10-26,0,0.005109091994536127
2009-10-27,0,0.9998693885889393
2009-10-28,0,0.9355737387806846
2009-10-29,1,0.016714885053094233
2009-10-30,0,0.9289429163265983
2009-11-02,1,0.022312344766860375
2009-11-03,1,0.9999367080910176
2009-11-04,0,0.9997682074672672
2009-11-05,1,0.0007475989702744982
2009-11-06,0,0.003958811960160816
2009-11-09,1,0.269163254597498
2009-11-10,0,0.8249615863211186
2009-11-11,1,0.9955589078295862
2009-11-12,0,6.856820700680979e-05
2009-11-13,1,0.005439300449960464
2009-11-16,1,0.9913580587354999
2009-11-17,0,0.99179711278121
2009-11-18,0,0.030153044370934013
2009-11-19,0,0.8241604305409505
2009-11-20,0,0.5519023127732461
2009-11-23,1,0.14622723842144014
2009-11-24,1,0.571741593697457
2009-11-25,1,0.9999990782181619
2009-11-27,0,5.363434849708462e-06
2009-11-30,1,0.33788291374789986
2009-12-01,1,0.0988827473561388
2009-12-02,0,0.9956964970954386
2009-12-03,0,0.9989301000769697
2009-12-04,0,0.9996757296322363
2009-12-07,1,0.0034579219367353157
2009-12-08,0,0.006808139431927103
2009-12-09,1,0.9675593549684869
2009-12-10,1,0.9914321141994948
2009-12-11,0,0.004013949556211486
2009-12-14,1,0.011891427969834526
2009-12-15,1,0.9877825336219588
2009-12-16,1,0.976812012279245
2009-12-17,0,0.947805615998074
2009-12-18,1,6.010128202144168e-05
2009-12-21,1,0.9651079065093846
2009-12-22,1,0.9088649554442036
2009-12-23,1,0.2983386599129269
2009-12-24,1,0.016003323588441264
2009-12-28,0,0.0002725478654373692
2009-12-29,0,0.09069411687145928
2009-12-30,0,0.1695271364185416
2009-12-31,0,0.2765121369520336
2010-01-04,1,0.8375404900866669
2010-01-05,1,0.6062004013413576
2010-01-06,1,0.5155218137479772
2010-01-07,0,0.5080846328046388
2010-01-08,1,0.86352375775148
2010-01-11,0,0.24712475769575354
2010-01-12,0,0.5962221871100063
2010-01-13,1,0.08711875809494649
2010-01-14,1,0.34599595712333814
2010-01-15,0,0.762731831506752
2010-01-19,1,0.561710648065365
2010-01-20,0,0.2482627744348972
2010-01-21,0,0.6589241150302965
2010-01-22,0,0.5482999587555053
2010-01-25,1,0.7242187658862982
2010-01-26,0,0.5022028079850105
2010-01-27,0,0.6707829182938817
2010-01-28,0,0.4754983730565605
2010-01-29,0,0.8257486124931381
2010-02-01,1,0.17481343404695607
2010-02-02,1,0.4758862029020848
2010-02-03,0,0.3678275089762558
2010-02-04,0,0.6105896789578491
2010-02-05,1,0.5101718628190882
2010-02-08,0,0.16741948781961827
2010-02-09,1,0.8292357965926166
2010-02-10,0,0.5236708693690878
2010-02-11,1,0.5262769492442351
2010-02-12,0,0.4267889379405363
2010-02-16,1,0.4559919974862429
2010-02-17,1,0.8840409952762254
2010-02-18,1,0.3490296556283074
2010-02-19,1,0.6874402814776993
2010-02-22,0,0.37748256748181935
2010-02-23,0,0.4323829773129493
2010-02-24,1,0.5608591939345331
2010-02-25,1,0.4705032389602179
2010-02-26,1,0.8091123758032643
2010-03-01,1,0.48083793451625295
2010-03-02,1,0.26620308183518043
2010-03-03,1,0.7319697020233292
2010-03-04,0,0.3074411059384233
2010-03-05,1,0.6439947317300024
2010-03-08,0,0.1983820452815488
2010-03-09,0,0.6381994035082121
2010-03-10,1,0.16987341949297985
2010-03-11,1,0.7769803187906644
2010-03-12,1,0.32913997633149567
2010-03-15,0,0.579569190194164
2010-03-16,1,0.8228268259395417
2010-03-17,1,0.35361623467223546
2010-03-18,0,0.33353637746214143
2010-03-19,0,0.44154293323381016
2010-03-22,0,0.4068191323206742
2010-03-23,1,0.7277383524462645
2010-03-24,0,0.7495103864836605
2010-03-25,0,0.1397712137954048
2010-03-26,0,0.6086866896162624
2010-03-29,1,0.6571107857695568
2010-03-30,1,0.7176622234760789
2010-03-31,1,0.1144827428032056
2010-04-01,1,0.40132846543995737
2010-04-05,1,0.6694105649241179
2010-04-06,1,0.06496636912255989
2010-04-07,0,0.6891191081549561
2010-04-08,1,0.2769334660994399
2010-04-09,1,0.6325512222221352
2010-04-12,1,0.4148304111791094
2010-04-13,0,0.23601782511485972
2010-04-14,1,0.5968771369479201
2010-04-15,0,0.6606303008445865
2010-04-16,0,0.23928304602600053
2010-04-19,0,0.5098588919249577
2010-04-20,1,0.15582027289235637
2010-04-21,0,0.9307660297379178
2010-04-22,1,0.6869013651315024
2010-04-23,1,0.5659350350199086
2010-04-26,0,0.6607396443761494
2010-04-27,0,0.04359154390818357
2010-04-28,1,0.8713550689455645
2010-04-29,1,0.17562134226523876
2010-04-30,0,0.8317846609082333
2010-05-03,1,0.5193830580452728
2010-05-04,0,0.2701795077452637
2010-05-05,0,0.11731636341854042
2010-05-06,0,0.16316821288032995
2010-05-07,0,0.6883452623323675
2010-05-10,1,0.8164263094593963
2010-05-11,0,0.22736964444100988
2010-05-12,1,0.567123679113357
2010-05-13,0,0.4496891095664124
2010-05-14,0,0.29429349955659784
2010-05-17,0,0.55479517264036
2010-05-18,0,0.45524902863521116
2010-05-19,0,0.5854302170658472
2010-05-20,0,0.32453385413189156
2010-05-21,1,0.7868009907241912
2010-05-24,0,0.27539705353760896
2010-05-25,1,0.2480963237491956
2010-05-26,1,0.8177990174732944
2010-05-27,1,0.3542353520343251
2010-05-28,0,0.8126796900799321
2010-06-01,0,0.11200718047982347
2010-06-02,1,0.4338615200683022
2010-06-03,1,0.6101281010130071
2010-06-04,0,0.6698221542714874
2010-06-07,0,0.11459906108150347
2010-06-08,1,0.03682581819555197
2010-06-09,0,0.8776408990017618
2010-06-10,1,0.08408951893181481
2010-06-11,1,0.48065081649329205
2010-06-14,0,0.25643340067953124
2010-06-15,1,0.22757393251651428
2010-06-16,1,0.8470595536153759
2010-06-17,0,0.5267102133267306
2010-06-18,1,0.7325295666733285
2010-06-21,0,0.6974615187477948
2010-06-22,0,0.04421640113706459
2010-06-23,0,0.380234329891598
2010-06-24,0,0.6652598075771541
2010-06-25,1,0.19454390057776946
2010-06-28,0,0.24535670329776843
2010-06-29,0,0.2587561900426667
2010-06-30,0,0.908115887600085
2010-07-01,0,0.5294878878252803
2010-07-02,0,0.4032670099496573
2010-07-06,1,0.25578382665792787
2010-07-07,1,0.373801575764141
2010-07-08,1,0.3022851539414176
2010-07-09,1,0.4672408503613661
2010-07-12,0,0.6252404343595883
2010-07-13,1,0.37296175859558167
2010-07-14,0,0.5345089899429721
2010-07-15,1,0.7159707802594514
2010-07-16,0,0.19946246552492575
2010-07-19,1,0.44121824164079293
2010-07-20,1,0.5314276862586378
2010-07-21,0,0.7300669877624983
2010-07-22,1,0.3680789063776816
2010-07-23,1,0.2119231686879948
2010-07-26,1,0.4097621293207491
2010-07-27,0,0.07732925188356017
2010-07-28,0,0.5112989437561833
2010-07-29,1,0.6226304994686311
2010-07-30,0,0.49855369102202957
2010-08-02,1,0.24207390205526405
2010-08-03,0,0.8405412004034876
2010-08-04,1,0.22409594261817936
2010-08-05,1,0.6505837302395044
2010-08-06,0,0.39614628406966196
2010-08-09,1,0.23447590555194897
2010-08-10,0,0.7823113021592539
2010-08-11,0,0.6720291451144305
2010-08-12,0,0.2012433024217425
2010-08-13,0,0.09886157598088482
2010-08-16,0,0.675429354221347
2010-08-17,1,0.4704097956644081
2010-08-18,0,0.8695341095246724
2010-08-19,0,0.7625081604220719
2010-08-20,0,0.20518618843147454
2010-08-23,0,0.6740693630254858
2010-08-24,0,0.23167326725163453
2010-08-25,0,0.5905327034541281
2010-08-26,0,0.3719149935803213
2010-08-27,1,0.527362797947463
2010-08-30,0,0.5241505018601271
2010-08-31,0,0.6694877616273177
2010-09-01,1,0.3704510025300022
2010-09-02,1,0.5418571627414066
2010-09-03,1,0.39496637857644024
2010-09-07,0,0.30829259503493767
2010-09-08,1,0.5573554863555595
2010-09-09,0,0.28032026162556356
2010-09-10,1,0.7584675940888
2010-09-13,1,0.05852189499342191
2010-09-14,0,0.22031068620733205
2010-09-15,0,0.33897258473447855
2010-09-16,0,0.7220002769083397
2010-09-17,0,0.9616909833924192
2010-09-20,1,0.1376474848442679
2010-09-21,0,0.5070985471117208
2010-09-22,0,0.26356738554575837
2010-09-23,0,0.4147517954848358
2010-09-24,1,0.6961058422220542
2010-09-27,0,0.29325954633911244
2010-09-28,1,0.3019786086809337
2010-09-29,1,0.5889605430408272
2010-09-30,0,0.21343496135998977
2010-10-01,1,0.5481515685267263
2010-10-04,0,0.7015068829501298
2010-10-05,1,0.4888353550880379
2010-10-06,1,0.29651803753593853
2010-10-07,0,0.1613739176406538
2010-10-08,1,0.7791481211475627
2010-10-11,1,0.649019451194092
2010-10-12,1,0.3523548906879613
2010-10-13,1,0.14964291686813333
2010-10-14,0,0.49535884674575414
2010-10-15,1,0.6191846568884111
2010-10-18,1,0.5533784766362714
2010-10-19,0,0.2803459938457039
2010-10-20,1,0.12579683637062053
2010-10-21,0,0.5236714175957441
2010-10-22,1,0.36600560294894974
2010-10-25,1,0.5362229768604919
2010-10-26,0,0.1948221976816606
2010-10-27,1,0.24634094576106846
2010-10-28,0,0.577495219548965
2010-10-29,0,0.6540630644869693
2010-11-01,1,0.7524620357664376
2010-11-02,1,0.19826419581303462
2010-11-03,1,0.333734135232857
2010-11-04,1,0.6218693443575821
2010-11-05,1,0.8180186117847261
2010-11-08,1,0.03230795949429067
2010-11-09,0,0.7958122270746367
2010-11-10,1,0.041158882356070035
2010-11-11,1,0.27837439788336565
2010-11-12,0,0.086308741058215
2010-11-15,0,0.916972928729264
2010-11-16,0,0.8812790719722288
2010-11-17,1,0.042511268034380066
2010-11-18,1,0.4437018301959187
2010-11-19,1,0.014808728574022925
2010-11-22,1,0.9972623981464561
2010-11-23,0,0.6215923721542531
2010-11-24,1,0.9441140940118561
2010-11-26,0,0.21647968007281834
2010-11-29,1,0.07948864226838794
2010-11-30,0,0.9890492274924423
2010-12-01,1,0.0033155129922683058
2010-12-02,1,0.5980514819222207
2010-12-03,1,0.5513667069868403
2010-12-06,1,0.6215627723773165
2010-12-07,0,0.08107720476915953
2010-12-08,0,0.612798625228707
2010-12-09,1,0.8348940185149255
2010-12-10,1,0.2441812950296667
2010-12-13,1,0.5384264176417274
2010-12-14,0,0.8951513194266576
2010-12-15,0,0.42781911935820827
2010-12-16,1,0.3101970340387054
2010-12-17,1,0.3845196479228469
2010-12-20,1,0.45663868166310567
2010-12-21,1,0.44338764462300895
2010-12-22,1,0.2885601493317448
2010-12-23,1,0.10153010611473384
2010-12-27,0,0.693650106899736
2010-12-28,1,0.5762558045666777
2010-12-29,1,0.529802859958142
2010-12-30,1,0.4496741709498729
2010-12-31,1,0.6857084241940498
2011-01-03,1,0.21450643910826817
2011-01-04,0,0.9003571437363025
2011-01-05,1,0.8121725906951149
2011-01-06,0,0.7413801622176409
2011-01-07,1,0.2355959066045021
2011-01-10,0,0.28240474131148846
2011-01-11,1,0.009116655423001161
2011-01-12,1,0.5150249912799231
2011-01-13,0,0.7509923217393518
2011-01-14,1,0.005869975031993439
2011-01-18,1,0.9864587465270032
2011-01-19,0,0.004003603592383959
2011-01-20,0,0.04275222097698029
2011-01-21,0,0.3217941347114709
2011-01-24,1,0.9176090891200377
2011-01-25,0,0.9893330251248703
2011-01-26,1,0.0034571326774318796
2011-01-27,0,0.02146067227949823
2011-01-28,0,0.8289679377020909
2011-01-31,1,0.9989687289199389
2011-02-01,1,0.005082837012383524
2011-02-02,1,0.9172686922232823
2011-02-03,1,0.031519665623140174
2011-02-04,0,0.9738933239640143
2011-02-07,1,0.005962413430484538
2011-02-08,0,9.908016410838927e-05
2011-02-09,0,0.3756483232519485
2011-02-10,1,0.8416237438401448
2011-02-11,1,0.9011328824284556
2011-02-14,1,0.007908272980085318
2011-02-15,0,0.0472071930185128
2011-02-16,1,0.8386115669309435
2011-02-17,1,0.6601988673372121
2011-02-18,0,0.006670392346974768
2011-02-22,0,0.012399352101706906
2011-02-23,1,0.07929178779897848
2011-02-24,0,0.9969456746557056
2011-02-25,1,7.225464828633212e-06
2011-02-28,1,0.20015859066134659
2011-03-01,0,0.09004677688548891
2011-03-02,1,0.494368919211494
