date,return_direction,prediction
2008-02-04,0,0.006241125344467111
2008-02-05,0,0.06525306940641698
2008-02-06,0,0.9795611009304607
2008-02-07,1,0.9999488500391648
2008-02-08,0,0.0002852598080777693
2008-02-11,1,0.9981449561143918
2008-02-12,1,0.994808347555177
2008-02-13,1,0.9984981445260487
2008-02-14,0,0.5182454175344431
2008-02-15,1,0.7483978712031417
2008-02-19,1,3.046135417195724e-06
2008-02-20,1,0.1724579679602999
2008-02-21,0,0.9899576371032567
2008-02-22,1,0.9994558837700562
2008-02-25,1,1.1881781500237743e-07
2008-02-26,1,0.004585064046444733
2008-02-27,0,0.999999777658832
2008-02-28,0,0.0594971720675666
2008-02-29,0,0.9997182742342505
2008-03-03,0,0.3979276701973968
2008-03-04,0,0.881764657280808
2008-03-05,0,0.957811042451759
2008-03-06,0,0.9920960600808366
2008-03-07,0,0.9419883328295702
2008-03-10,0,0.7591326151187647
2008-03-11,1,0.998938308095742
2008-03-12,0,0.9999450899792147
2008-03-13,1,0.13330805144337562
2008-03-14,0,0.0020086160370842232
2008-03-17,0,0.32356175314210117
2008-03-18,1,0.9999999766320687
2008-03-19,0,0.9717937849823873
2008-03-20,1,0.13156859677562055
2008-03-24,1,0.9866187618501374
2008-03-25,1,0.3261727377004274
2008-03-26,0,0.7461730478418346
2008-03-27,0,0.3881761949663394
2008-03-28,0,0.9973263675046037
2008-03-31,1,0.005748673225583923
2008-04-01,1,0.0502371643138463
2008-04-02,0,0.999443505881528
2008-04-03,0,0.9139764181614025
2008-04-04,1,0.9540103561493538
2008-04-07,1,0.9996805319330823
2008-04-08,0,0.5536240243732478
2008-04-09,0,0.9874520580874623
2008-04-10,1,0.9977335103929619
2008-04-11,0,0.428550145197168
2008-04-14,0,0.6864852885267965
2008-04-15,0,0.9934859831635402
2008-04-16,1,0.9425581267455477
2008-04-17,0,0.6221810862689536
2008-04-18,1,0.9931637900875983
2008-04-21,0,0.9500789835654465
2008-04-22,0,0.9953950963572625
2008-04-23,1,0.051386875797468624
2008-04-24,1,0.9901262742924322
2008-04-25,1,0.24571425143477907
2008-04-28,1,0.003679441738087125
2008-04-29,1,0.9937581649324279
2008-04-30,0,0.9397423751695593
2008-05-01,1,0.02712670366662411
2008-05-02,0,0.8119784779196207
2008-05-05,0,0.6264783864160054
2008-05-06,1,0.9947188645841323
2008-05-07,0,0.9998421344585974
2008-05-08,0,0.6734963983731752
2008-05-09,0,6.6619693269385e-06
2008-05-12,1,0.8848722524267979
2008-05-13,0,0.24868198690777826
2008-05-14,1,0.9998369136755071
2008-05-15,1,0.6375265559517669
2008-05-16,0,0.7657557141327234
2008-05-19,0,0.026755643957674834
2008-05-20,0,0.9993823378462877
2008-05-21,0,0.23000019577446534
2008-05-22,1,0.999278921464816
2008-05-23,0,0.042330483024789874
2008-05-27,1,0.4580768560164187
2008-05-28,1,0.6658132842164942
2008-05-29,1,0.9618784738510163
2008-05-30,1,0.9999994570581959
2008-06-02,0,0.01152993079293247
2008-06-03,0,0.00040328621251977764
2008-06-04,1,0.9692754486555442
2008-06-05,1,0.8554531110728011
2008-06-06,0,0.006554691501078018
2008-06-09,0,0.08108106774171776
2008-06-10,0,0.17236739473659465
2008-06-11,0,0.9414354027983488
2008-06-12,1,0.7414759460133005
2008-06-13,1,0.9924716834089866
2008-06-16,0,0.02026023767453058
2008-06-17,0,0.8814063369626169
2008-06-18,0,0.9550374370573216
2008-06-19,1,0.9725009745921653
2008-06-20,0,0.00019771972486648407
2008-06-23,0,0.00020275776914175872
2008-06-24,0,0.9218424696843236
2008-06-25,1,0.07557014953308579
2008-06-26,0,0.9267194566892012
2008-06-27,0,0.8959774585954383
2008-06-30,0,0.14598233348610595
2008-07-01,0,0.07211724501203615
2008-07-02,0,0.9464258078683062
2008-07-03,0,0.07626994784314868
2008-07-07,0,0.001715362933124581
2008-07-08,1,0.8648869287628604
2008-07-09,0,0.7961280101400273
2008-07-10,1,0.12412457518978698
2008-07-11,0,0.9416481911437062
2008-07-14,0,0.005344922936317194
2008-07-15,1,0.6451369724400603
2008-07-16,1,0.8323289855964494
2008-07-17,1,0.0534182682229205
2008-07-18,0,0.9419715729128524
2008-07-21,0,0.825135184601718
2008-07-22,1,0.871820394166925
2008-07-23,1,0.47887008224387095
2008-07-24,0,0.20074635918527162
2008-07-25,1,0.012464519184197232
2008-07-28,0,0.961880499309632
2008-07-29,1,0.004168887246655711
2008-07-30,1,0.8649710905415197
2008-07-31,0,0.9928439690483087
2008-08-01,0,0.18192570328827903
2008-08-04,1,0.21968424605223713
2008-08-05,1,0.9661644058559575
2008-08-06,1,0.24090273759759173
2008-08-07,0,0.28988495275531007
2008-08-08,1,0.007241394333945578
2008-08-11,1,0.0003093980640294667
2008-08-12,0,0.9936504095696335
2008-08-13,0,0.010098215561424878
2008-08-14,1,0.990196845113062
2008-08-15,1,0.5260368923161861
2008-08-18,0,0.1084496716367002
2008-08-19,0,0.4641366053627683
2008-08-20,0,0.9845157701655474
2008-08-21,0,0.002912312981922665
2008-08-22,1,0.0021482555110739075
2008-08-25,0,0.6261021554031327
2008-08-26,1,0.12066279095511509
2008-08-27,1,0.05393493523858544
2008-08-28,1,0.9781756395160115
2008-08-29,0,0.23121647025684372
2008-09-02,1,0.040671578519562476
2008-09-03,0,0.8870788671363363
2008-09-04,0,0.07317313002685938
2008-09-05,1,0.00711900653626678
2008-09-08,1,0.15437223504463765
2008-09-09,0,0.12107261012196381
2008-09-10,1,0.020683529059494617
2008-09-11,1,0.014750609765882852
2008-09-12,1,0.5863524830163841
2008-09-15,0,0.17173040134768267
2008-09-16,1,0.13917104784416076
2008-09-17,0,0.9821474320069319
2008-09-18,1,0.022739937259855014
2008-09-19,1,0.24132625374203087
2008-09-22,0,0.4267615822930021
2008-09-23,0,0.3263059113175421
2008-09-24,0,0.9786671521898993
2008-09-25,1,0.96406621951538
2008-09-26,1,0.12090101098746023
2008-09-29,0,0.010460812564205819
2008-09-30,1,0.01018240607551073
2008-10-01,0,0.9575167265863341
2008-10-02,0,0.8224475088873452
2008-10-03,0,0.0045657393080726
2008-10-06,0,0.3804992752956384
2008-10-07,0,0.8312908582442892
2008-10-08,0,0.061929356227997626
2008-10-09,0,0.9975429063241266
2008-10-10,0,0.23197564726702058
2008-10-13,1,0.002845714534864402
2008-10-14,0,0.8483144110488272
2008-10-15,0,0.971788032299599
2008-10-16,1,1.3521525493411285e-05
2008-10-17,0,0.5450625153098662
2008-10-20,1,0.9929107448872648
2008-10-21,0,0.9987225936554147
2008-10-22,0,0.9914775356259324
2008-10-23,0,0.08716135537208043
2008-10-24,0,0.7056093731297264
2008-10-27,0,0.30429433172977244
2008-10-28,1,0.9960918272680549
2008-10-29,1,0.9632509469801324
2008-10-30,1,0.9991471970460205
2008-10-31,1,0.9659997963657184
2008-11-03,1,2.1120212298125613e-05
2008-11-04,1,0.9986762873034506
2008-11-05,0,0.5395303420634618
2008-11-06,0,0.9999857288011544
2008-11-07,1,0.0060907182631746715
2008-11-10,0,2.8339477394522658e-08
2008-11-11,0,0.43624003826181307
2008-11-12,0,0.9908851550434067
2008-11-13,1,0.0011466634933083259
2008-11-14,0,0.11115124876609823
2008-11-17,0,0.9911315137275143
2008-11-18,1,0.065203504243349
2008-11-19,0,0.9957677175885443
2008-11-20,0,0.731979917909622
2008-11-21,1,1.1341743883601243e-08
2008-11-24,1,0.009731871903272465
2008-11-25,1,0.9957903738734999
2008-11-26,1,0.8882387417088243
2008-11-28,1,0.760959273611327
2008-12-01,0,0.8994662853170774
2008-12-02,1,0.0007211975130170568
2008-12-03,1,0.4034681930564971
2008-12-04,0,0.9916839055829728
2008-12-05,1,0.9899379619002929
2008-12-08,1,0.04049793952708941
2008-12-09,0,0.9999874766726666
2008-12-10,1,0.5486230999274921
2008-12-11,0,0.6043368002756505
2008-12-12,1,0.04278514558641031
2008-12-15,0,0.9305730375352204
2008-12-16,1,0.4420162283965368
2008-12-17,1,0.9701387751438987
2008-12-18,1,0.9988809398531454
2008-12-19,1,0.9989174349287115
2008-12-22,0,0.5276371603995487
2008-12-23,0,0.9662596539066737
2008-12-24,1,0.0007945444660633043
2008-12-26,1,0.633705905137019
2008-12-29,0,0.9999965882707594
2008-12-30,1,0.07083214731391246
2008-12-31,1,0.5951010573025917
2009-01-02,1,4.7057038114590635e-08
2009-01-05,0,0.9045844556797806
2009-01-06,0,0.0211346454676203
2009-01-07,0,0.3953966847414859
2009-01-08,1,0.9998061136432899
2009-01-09,0,0.9999863855536671
2009-01-12,0,0.4356145617669302
2009-01-13,1,0.5238708699348978
2009-01-14,0,0.9999993658139968
2009-01-15,1,0.9980573430144174
2009-01-16,1,0.9949111156708029
2009-01-20,0,0.27857687768172384
2009-01-21,1,1.2745349266880189e-05
2009-01-22,0,0.9989551858275723
2009-01-23,0,0.9992019091902843
2009-01-26,1,0.2326568943416057
2009-01-27,1,7.623145753610441e-07
2009-01-28,1,0.9982595652740287
2009-01-29,0,0.9974770215805017
2009-01-30,0,0.9999962870132664
2009-02-02,1,2.185771167662986e-06
2009-02-03,1,0.16109386930136863
2009-02-04,0,0.7926452092802178
2009-02-05,1,0.9309512350261555
2009-02-06,1,0.9970569351290168
2009-02-09,0,0.9732717174737922
2009-02-10,0,0.009650781778515959
2009-02-11,1,0.9970531790206063
2009-02-12,1,0.9998812387854925
2009-02-13,0,0.23552909027120192
2009-02-17,0,0.9989539533666292
2009-02-18,0,0.00011955419365231416
2009-02-19,0,0.9943780757298905
2009-02-20,0,0.9994836682116905
2009-02-23,0,0.0007119728785858379
2009-02-24,1,0.006800665954458024
2009-02-25,0,0.9725668898337317
2009-02-26,0,0.7887204899490585
2009-02-27,0,0.001568629866045613
2009-03-02,0,0.04038015181589893
2009-03-03,0,0.00026565097079815495
2009-03-04,1,0.9992930704158679
2009-03-05,0,0.0027006754118718817
2009-03-06,1,0.9736952409390301
2009-03-09,0,0.3430823581486033
2009-03-10,1,0.7411320915417998
2009-03-11,0,0.014043355303355994
2009-03-12,1,0.5915515765753258
2009-03-13,1,0.9998772927069539
2009-03-16,0,0.6748567827221257
2009-03-17,1,0.9994892984445884
2009-03-18,1,0.14469399585082116
2009-03-19,0,0.3674710524380455
2009-03-20,0,0.041899579164156694
2009-03-23,1,0.9967617187145412
2009-03-24,0,0.9959983676237758
2009-03-25,1,0.1493900793232072
2009-03-26,1,0.4482568653044606
2009-03-27,0,0.9909489682506318
2009-03-30,0,0.009998671447531
2009-03-31,1,0.7566847510857136
2009-04-01,0,0.28939680845367294
2009-04-02,1,0.0009897104830759466
2009-04-03,0,0.9999920084899538
2009-04-06,0,0.32838211591612765
2009-04-07,0,0.9981468824355516
2009-04-08,1,0.6418668254987301
2009-04-09,1,0.03879927956197448
2009-04-13,1,0.9981313822287369
2009-04-14,0,0.22359757024098725
2009-04-15,1,0.585685200459072
2009-04-16,1,0.9856107400598273
2009-04-17,1,5.7601158932784095e-05
2009-04-20,0,0.00017046527294558713
2009-04-21,1,1.8909883338818854e-05
2009-04-22,1,0.9985951668721887
2009-04-23,0,0.9971306702660884
2009-04-24,1,0.9998255672828523
2009-04-27,0,0.9998610909125638
2009-04-28,1,0.0005239610453815854
2009-04-29,1,0.9984791330397286
2009-04-30,0,0.46709952102058044
2009-05-01,0,0.015028246671494546
2009-05-04,1,0.08192705803752348
2009-05-05,1,0.9654162014585896
2009-05-06,0,0.16519833299139597
2009-05-07,1,0.9827951047703916
2009-05-08,1,0.34393813395208833
2009-05-11,0,0.00012921302650397622
2009-05-12,0,0.9496297838523259
2009-05-13,0,0.2202654383752257
2009-05-14,1,0.05804086218862013
2009-05-15,0,0.35252545909230676
2009-05-18,1,0.22909651988322596
2009-05-19,1,0.9666271278023462
2009-05-20,1,0.292803951690248
2009-05-21,0,0.996554719000074
2009-05-22,0,0.9999301523620937
2009-05-26,1,0.9999929154490654
2009-05-27,0,0.01726470127783272
2009-05-28,1,0.9941516361760195
2009-05-29,1,0.2603291949666601
2009-06-01,1,5.9292757689019905e-05
2009-06-02,1,0.00017652166307910704
2009-06-03,0,0.26971436335212484
2009-06-04,0,0.6541218792651982
2009-06-05,0,0.0002672711722400449
2009-06-08,0,0.9959709078207682
2009-06-09,1,0.752978448990975
2009-06-10,0,0.0003462189115917715
2009-06-11,1,0.8951678437372814
2009-06-12,1,0.9835574443479709
2009-06-15,0,0.940798835370261
2009-06-16,0,0.9980608746611678
2009-06-17,1,0.00016974501795723827
2009-06-18,1,0.7083783983929383
2009-06-19,1,0.2646292160088933
2009-06-22,0,0.9933179346347988
2009-06-23,0,0.7470081378787619
2009-06-24,1,0.9958132172017071
2009-06-25,1,0.00025397108178734596
2009-06-26,1,0.9985184802460553
2009-06-29,1,0.9100108951384266
2009-06-30,0,0.9988531138919148
2009-07-01,1,0.0019438262648120489
2009-07-02,0,0.5949447216187707
2009-07-06,1,0.9161884995030635
2009-07-07,0,0.7724939117337967
2009-07-08,0,0.9999892286770221
2009-07-09,0,0.9971369178042357
2009-07-10,0,0.00031478066185203825
2009-07-13,1,0.02245965813498399
2009-07-14,1,0.1843185461343163
2009-07-15,1,0.20337615249822252
2009-07-16,1,0.9987367364317244
2009-07-17,0,5.082548929082816e-05
2009-07-20,1,0.9998569346757351
2009-07-21,1,0.9999857128331131
2009-07-22,0,1.111230366073114e-05
2009-07-23,1,0.08065352568487301
2009-07-24,1,0.9098940531095697
2009-07-27,1,0.000106349853871705
2009-07-28,1,0.0038869740880149747
2009-07-29,1,0.00022845979769539208
2009-07-30,1,0.9506379777714501
2009-07-31,0,0.028104719345584367
2009-08-03,1,0.030933884687200743
2009-08-04,1,0.8225310602462778
2009-08-05,0,0.9998980192281502
2009-08-06,0,0.9876887533941376
2009-08-07,1,0.058703028695702895
2009-08-10,1,1.4039280927327263e-07
2009-08-11,0,0.987481703766356
2009-08-12,1,0.028614334923388374
2009-08-13,1,0.9999995335821777
2009-08-14,0,0.9779350413320186
2009-08-17,0,0.9959234778702379
2009-08-18,1,0.8370340007610259
2009-08-19,1,0.019379116413838448
2009-08-20,1,0.00039068855478709206
2009-08-21,1,0.9894502614490628
2009-08-24,1,0.9999219255264478
2009-08-25,1,0.9998463290787123
2009-08-26,0,0.46108503180190563
2009-08-27,1,0.999841523999831
2009-08-28,0,0.9654793444811032
2009-08-31,0,0.9983305046976451
2009-09-01,0,0.7800847940707173
2009-09-02,1,0.535791984778415
2009-09-03,1,0.02387774961592741
2009-09-04,1,0.956923368710443
2009-09-08,1,0.27580234397120124
2009-09-09,1,1.8878698119201484e-05
2009-09-10,1,0.3299640569118037
2009-09-11,1,0.9999240444980086
2009-09-14,1,0.9970761895883121
2009-09-15,0,0.5413478660323613
2009-09-16,1,0.994120189942748
2009-09-17,0,0.9996819625272767
2009-09-18,1,0.9985995411157126
2009-09-21,1,0.1417676311267035
2009-09-22,0,0.9999828998797856
2009-09-23,0,0.00188967376038971
2009-09-24,0,0.9999672368482269
2009-09-25,0,0.6242722005964928
2009-09-28,1,0.8575249615811378
2009-09-29,1,0.6471871436925067
2009-09-30,0,0.02605304054896978
2009-10-01,0,0.9980220686793168
2009-10-02,0,0.9997347313036307
2009-10-05,1,0.6844123585459585
2009-10-06,1,0.0005174552009018809
2009-10-07,1,0.6991860551100308
2009-10-08,1,0.9957843725617441
2009-10-09,1,0.9699414315288141
2009-10-12,1,0.9998251175529869
2009-10-13,0,0.6571858455976485
2009-10-14,1,0.020370980937740587
2009-10-15,1,0.8725453030568197
2009-10-16,0,0.43706708278098155
2009-10-19,1,0.3248778857878161
2009-10-20,0,0.0660583849654625
2009-10-21,0,0.028692819840139237
2009-10-22,1,0.17398562384972874
2009-10-23,0,0.9649342104232829
2009-10-26,0,0.9999899935595551
2009-10-27,1,0.1440173565694035
2009-10-28,0,0.9450149044436219
2009-10-29,1,0.9394661201448136
2009-10-30,0,0.5565532096002431
2009-11-02,1,0.9988721411370828
2009-11-03,1,0.7843576232447221
2009-11-04,1,0.19042591493759609
2009-11-05,1,0.9996256272117728
2009-11-06,1,0.5323520793469473
2009-11-09,1,1.0724911515946108e-05
2009-11-10,1,0.9998910130890846
2009-11-11,1,2.4554622250727486e-05
2009-11-12,0,0.9262882454083509
2009-11-13,1,0.9999396847190843
2009-11-16,1,0.03416953226846153
2009-11-17,0,0.06822791580605282
2009-11-18,0,0.02854703740914295
2009-11-19,0,0.9646941376893341
2009-11-20,0,0.9999986966712318
2009-11-23,1,0.9910360416182864
2009-11-24,1,0.009182214271472687
2009-11-25,1,0.9989428061054498
2009-11-27,0,0.999919914135609
2009-11-30,0,0.3385782434833571
2009-12-01,1,0.045153244781158855
2009-12-02,1,0.04970880282230334
2009-12-03,0,0.8286527719267215
2009-12-04,1,0.8130214023815245
2009-12-07,1,0.9632435834324068
2009-12-08,0,0.9814657142933825
2009-12-09,1,0.10000417791044598
2009-12-10,1,0.9999609936297044
2009-12-11,1,0.9947387781828647
2009-12-14,1,0.029512749701860345
2009-12-15,1,0.9997863247359848
2009-12-16,0,0.008318433330962655
2009-12-17,0,0.9999954535515406
2009-12-18,1,5.451071341803629e-05
2009-12-21,1,0.12266015775346423
2009-12-22,1,0.025181176234363785
2009-12-23,1,0.0016728875813739694
2009-12-24,1,0.7644621706146223
2009-12-28,1,0.011411099271278067
2009-12-29,1,0.621038640348878
2009-12-30,0,0.999742139032416
2009-12-31,0,0.1516716772522743
2010-01-04,1,0.9646131584567509
2010-01-05,0,0.9724107264300939
2010-01-06,1,0.15903709392900509
2010-01-07,1,0.9891828753587069
2010-01-08,0,0.9974696481041634
2010-01-11,1,0.9819513109610403
2010-01-12,0,0.5310471058879107
2010-01-13,1,0.9984394412345501
2010-01-14,1,0.10318924625635714
2010-01-15,0,0.928587468446931
2010-01-19,1,0.0057651430941445475
2010-01-20,0,0.9967562450492967
2010-01-21,0,0.9798361577293414
2010-01-22,0,0.14239856054626607
2010-01-25,1,0.9455098895409018
2010-01-26,0,0.9981131808337942
2010-01-27,1,0.9999999157172481
2010-01-28,0,0.023391304585000664
2010-01-29,0,0.0007295729776350927
2010-02-01,1,0.9869560752237478
2010-02-02,1,0.9968429283726452
2010-02-03,0,0.0200586987095373
2010-02-04,0,0.6719203104865394
2010-02-05,0,0.9999984993716283
2010-02-08,0,0.049382737695376856
2010-02-09,1,0.971412909714987
2010-02-10,0,0.0002057135842366773
2010-02-11,1,0.9999965847146728
2010-02-12,1,0.993565898233483
2010-02-16,1,0.007718487177646162
2010-02-17,1,0.014962661064004693
2010-02-18,1,0.0017439248385175176
2010-02-19,0,0.999997705484568
2010-02-22,1,0.9293328009423742
2010-02-23,0,0.006405076670767395
2010-02-24,1,0.8986791382656386
2010-02-25,1,0.0030577457121708724
2010-02-26,1,0.9152252184056936
2010-03-01,1,0.6350247400984145
2010-03-02,1,0.9483496527255834
2010-03-03,0,7.863395546567308e-05
2010-03-04,1,0.030103213448918083
2010-03-05,1,0.9998769737735803
2010-03-08,0,0.033137669230868506
2010-03-09,0,0.012526512031944418
2010-03-10,1,0.9928393191351732
2010-03-11,1,0.9772040622514367
2010-03-12,0,0.9748846468468022
2010-03-15,1,0.1507954487460316
2010-03-16,1,0.9998687729749834
2010-03-17,1,0.08841763656088741
2010-03-18,1,0.007043037825111666
2010-03-19,0,0.9482423781534005
2010-03-22,1,0.008082165896815296
2010-03-23,1,0.9999946609526119
2010-03-24,0,0.8723956580121582
2010-03-25,0,0.02958143135049833
2010-03-26,0,0.9611214562562476
2010-03-29,1,0.9795871060842488
2010-03-30,1,0.999996781227238
2010-03-31,0,0.0020065245667297816
2010-04-01,1,0.21620328182592918
2010-04-05,1,0.8180809456658739
2010-04-06,0,0.9990038307559429
2010-04-07,0,0.8991126852712428
2010-04-08,0,0.0099143874617027
2010-04-09,1,0.9970566012047648
2010-04-12,0,0.9532987731501497
2010-04-13,1,0.7114208111459808
2010-04-14,1,0.14394727204253435
2010-04-15,1,0.9987459461225601
2010-04-16,0,0.9636743715784194
2010-04-19,1,0.9937792540567266
2010-04-20,1,0.015704320328421693
2010-04-21,0,0.9990058172636764
2010-04-22,1,0.037067197841751456
2010-04-23,1,0.996841767028826
2010-04-26,0,0.969943243846082
2010-04-27,0,0.0761537679107119
2010-04-28,1,0.9999406353828699
2010-04-29,1,0.13472300691166625
2010-04-30,0,0.9987839390567822
2010-05-03,1,0.0018848998305636836
2010-05-04,0,0.1891724729924964
2010-05-05,0,0.02348638408239029
2010-05-06,0,0.9975665273591541
2010-05-07,0,0.9982151775109952
2010-05-10,1,0.8399933977650806
2010-05-11,1,0.6149869976869059
2010-05-12,1,0.2662189273018792
2010-05-13,0,5.079638532185543e-06
2010-05-14,0,0.9996315157559865
2010-05-17,1,0.02301745500688355
2010-05-18,0,0.37974800505135964
2010-05-19,0,0.9868771217312797
2010-05-20,0,2.679703801486883e-06
2010-05-21,1,0.9959323852382752
2010-05-24,0,0.27054369014237617
2010-05-25,0,0.9982399191070866
2010-05-26,0,0.9951868251179362
2010-05-27,1,0.019791407706028174
2010-05-28,0,0.9971808638616022
2010-06-01,0,0.01326410874125909
2010-06-02,1,0.9784466729681756
2010-06-03,1,0.444315895250455
2010-06-04,0,0.00039084616671103563
2010-06-07,0,0.9860059963335064
2010-06-08,1,0.0011271576130224802
2010-06-09,0,0.995424456413995
2010-06-10,1,0.0004517238061435505
2010-06-11,1,0.11928246831120685
2010-06-14,1,0.9996802189736832
2010-06-15,1,0.1214477436880247
2010-06-16,0,0.9989012648878524
2010-06-17,1,0.7486837193767413
2010-06-18,0,0.9999999861236288
2010-06-21,0,0.0554064544387534
2010-06-22,0,0.2973278991722073
2010-06-23,0,0.06834903762811724
2010-06-24,0,0.9991291374292565
2010-06-25,1,0.20112802463664944
2010-06-28,1,0.8997900149284347
2010-06-29,0,0.2174020993691447
2010-06-30,0,0.9982478667771064
2010-07-01,0,0.8154996848220617
2010-07-02,0,0.026286788795367434
2010-07-06,1,0.0018105368598981878
2010-07-07,1,0.9976175649516795
2010-07-08,1,0.0015809766817548206
2010-07-09,1,0.9695049899622008
2010-07-12,0,0.9996604424062673
2010-07-13,1,0.9853237920077996
2010-07-14,1,0.364380730432028
2010-07-15,1,0.07249674524376819
2010-07-16,0,0.0005043982234363948
2010-07-19,1,1.0966580381738577e-05
2010-07-20,1,8.356073470834763e-05
2010-07-21,0,0.08106688065959489
2010-07-22,1,0.953961032758689
2010-07-23,1,0.9999133894424425
2010-07-26,1,0.0036454325612408607
2010-07-27,0,0.9709892791417668
2010-07-28,0,0.1095443088092409
2010-07-29,0,0.3289743508138533
2010-07-30,1,0.9966673850349697
2010-08-02,1,0.0005268989261952085
2010-08-03,0,0.9982633886014555
2010-08-04,1,0.9990834397045593
2010-08-05,0,0.04321064043628648
2010-08-06,1,0.9447278776854278
2010-08-09,1,0.06352543012041924
2010-08-10,0,0.9715191341249643
2010-08-11,0,0.9993598612472003
2010-08-12,0,0.0017769975777658703
2010-08-13,0,0.615985224892234
2010-08-16,0,0.693140136718105
2010-08-17,1,0.9999606245064453
2010-08-18,1,0.8002062732466048
2010-08-19,0,0.19842897779330868
2010-08-20,0,0.9996360184041271
2010-08-23,0,0.9998628499937133
2010-08-24,0,0.14324926543642424
2010-08-25,1,0.993226117107262
2010-08-26,0,0.15560503222290906
2010-08-27,1,0.9231658405163061
2010-08-30,0,0.431008951300396
2010-08-31,0,0.9999979472244259
2010-09-01,1,0.04889694837101303
2010-09-02,1,0.010185505794855313
2010-09-03,1,0.7607004798190916
2010-09-07,0,0.999855489342405
2010-09-08,1,0.906497247446681
2010-09-09,1,0.9745679526799652
2010-09-10,1,0.9926487702645203
2010-09-13,1,0.094238587607165
2010-09-14,1,0.9915363696957566
2010-09-15,1,0.9966819563982443
2010-09-16,0,0.003035736730555209
2010-09-17,1,0.38626919327910386
2010-09-20,1,1.203782634288074e-05
2010-09-21,0,0.9999999979517276
2010-09-22,0,9.951410559623569e-07
2010-09-23,0,0.7068895172998141
2010-09-24,1,0.9999709291771901
2010-09-27,0,0.003868694693622992
2010-09-28,1,0.7581942420169745
2010-09-29,0,0.9999204987567025
2010-09-30,1,1.8617665402974914e-06
2010-10-01,1,0.7636954399204533
2010-10-04,0,0.9961570197939581
2010-10-05,1,0.9605623232491628
2010-10-06,0,0.0006825733028382219
2010-10-07,0,0.8716049187618711
2010-10-08,1,0.9999420439185769
2010-10-11,1,0.9254835360411647
2010-10-12,1,0.004831360929087748
2010-10-13,1,0.7223154848135468
2010-10-14,0,0.9869305510063714
2010-10-15,1,0.9999880604383389
2010-10-18,1,0.953600962531048
2010-10-19,0,0.003994862273662182
2010-10-20,1,0.7265756572176484
2010-10-21,1,0.13002775543009062
2010-10-22,1,0.999783198084839
2010-10-25,1,0.01583732221089208
2010-10-26,0,0.9994359528165648
2010-10-27,0,0.21138393727035862
2010-10-28,1,0.8719631674786872
2010-10-29,1,0.9987262874035961
2010-11-01,0,0.8424913798694066
2010-11-02,1,0.009632084516523852
2010-11-03,1,0.00023098117090187813
2010-11-04,1,0.9900809495284689
2010-11-05,0,0.9999997130692575
2010-11-08,0,0.6184480242538042
2010-11-09,0,0.09472701304698394
2010-11-10,1,1.8113792767780954e-05
2010-11-11,1,0.9999998950135728
2010-11-12,0,0.999876019802796
2010-11-15,1,0.9999842514317948
2010-11-16,0,1.3458206394484336e-10
2010-11-17,1,8.107082958697915e-06
2010-11-18,1,4.106768000946951e-05
2010-11-19,1,0.020685500873971245
2010-11-22,1,0.9999999999650422
2010-11-23,0,0.5303017757088129
2010-11-24,1,0.9999999858705446
2010-11-26,0,7.096054188336093e-06
2010-11-29,0,0.007698614836818183
2010-11-30,0,0.66655564361628
2010-12-01,1,0.9967738155638686
2010-12-02,1,4.3057665088441845e-07
2010-12-03,1,0.99999978608459
2010-12-06,0,0.9942004802613432
2010-12-07,1,0.48604146552184246
2010-12-08,1,0.945882735581988
2010-12-09,1,0.9285854283563771
2010-12-10,1,0.9993324215679473
2010-12-13,0,0.7544142169012537
2010-12-14,1,0.1454539880236587
2010-12-15,1,0.21210871242897442
2010-12-16,1,0.005255808943975549
2010-12-17,1,0.9473964345333651
2010-12-20,1,0.9342097052725561
2010-12-21,1,0.20124960255248153
2010-12-22,1,0.7810351537877038
2010-12-23,0,0.6466247723390736
2010-12-27,0,0.9134662838482281
2010-12-28,0,0.02166450265987279
2010-12-29,1,0.3784396228129139
2010-12-30,0,0.972613171121138
2010-12-31,0,0.7881239424367171
2011-01-03,1,0.6532769115596326
2011-01-04,0,0.9967832596730091
2011-01-05,1,0.40587627771974205
2011-01-06,1,0.6630415262247826
2011-01-07,0,0.6848299723726176
2011-01-10,0,0.1196767368790907
2011-01-11,1,0.007882200985587192
2011-01-12,1,0.5528968848346879
2011-01-13,1,0.9997297898333326
2011-01-14,1,0.05602311022205235
2011-01-18,1,0.23005982121391835
2011-01-19,0,0.002463976556628781
2011-01-20,0,0.27968294993545667
2011-01-21,0,0.9582087675387323
2011-01-24,1,0.18112366314024567
2011-01-25,1,0.012101075393264346
2011-01-26,1,0.3897778907935118
2011-01-27,1,0.8691067336157758
2011-01-28,0,0.3407655150658947
2011-01-31,1,0.5527243013297178
2011-02-01,1,0.7825600519698686
2011-02-02,0,0.6855019429134183
2011-02-03,1,0.5279940230896346
2011-02-04,1,0.9344343457418095
2011-02-07,1,0.007572253936512807
2011-02-08,1,0.9785292754071064
2011-02-09,0,0.034473005861555946
2011-02-10,1,0.9145579582190717
2011-02-11,1,0.29050956256062616
2011-02-14,1,0.8808859416472139
2011-02-15,0,0.9960655937267734
2011-02-16,1,0.3581482071284971
2011-02-17,1,0.9937370434986319
2011-02-18,1,0.40413266843471823
2011-02-22,0,0.08487405442751099
2011-02-23,0,0.9749392180592289
2011-02-24,1,0.9894168670189551
