date,return_direction,prediction
2005-05-04,1,0.5588853616548938
2005-05-05,1,0.5202257917364064
2005-05-06,1,0.6646857361126149
2005-05-09,1,0.5409330671634232
2005-05-10,0,0.46718314429703983
2005-05-11,1,0.4064098128968113
2005-05-12,0,0.5521128408967698
2005-05-13,0,0.7058837416720808
2005-05-16,0,0.5357890570494619
2005-05-17,1,0.5027767387814908
2005-05-18,1,0.46434586606260875
2005-05-19,1,0.5563915435740122
2005-05-20,0,0.6341382380851482
2005-05-23,1,0.43165251926604237
2005-05-24,1,0.48003324733483027
2005-05-25,1,0.45361223562991376
2005-05-26,1,0.494565131877792
2005-05-27,1,0.6472596465683865
2005-05-31,0,0.5191970271786206
2005-06-01,1,0.4984985438893295
2005-06-02,1,0.5240707019954263
2005-06-03,1,0.5460587368473737
2005-06-06,1,0.6859732907381322
2005-06-07,0,0.5030314593893044
2005-06-08,1,0.4900875396884293
2005-06-09,1,0.5293684093032377
2005-06-10,1,0.5927891383454478
2005-06-13,1,0.5752588054614176
2005-06-14,1,0.5310761649133489
2005-06-15,1,0.5032509997933562
2005-06-16,1,0.5222847750014902
2005-06-17,1,0.623079212494926
2005-06-20,0,0.5889454626076828
2005-06-21,0,0.5914089058526476
2005-06-22,1,0.44230376157788537
2005-06-23,1,0.5046940840042856
2005-06-24,0,0.6759467002235596
2005-06-27,1,0.49659074917317486
2005-06-28,0,0.5343154500895332
2005-06-29,1,0.4954281739048141
2005-06-30,0,0.6088098529110122
2005-07-01,1,0.6241960141430491
2005-07-05,1,0.5312954264634855
2005-07-06,0,0.53468373454861
2005-07-07,1,0.5510755408280162
2005-07-08,0,0.5863996504140372
2005-07-11,1,0.6372353246524064
2005-07-12,1,0.5951941185335909
2005-07-13,0,0.5269104204862942
2005-07-14,0,0.5220592538796364
2005-07-15,0,0.539774615820208
2005-07-18,0,0.649125455939325
2005-07-19,1,0.5093878375056244
2005-07-20,1,0.5408307157452624
2005-07-21,0,0.44685422338558256
2005-07-22,1,0.620673392843936
2005-07-25,1,0.45973690909735015
2005-07-26,1,0.5444786469173484
2005-07-27,1,0.4278923141151044
2005-07-28,1,0.5661879598778342
2005-07-29,0,0.6343308052810734
2005-08-01,1,0.4457470678375361
2005-08-02,1,0.48656713781507144
2005-08-03,0,0.5147283404161387
2005-08-04,1,0.5314128952737232
2005-08-05,0,0.650476951349196
2005-08-08,1,0.4659467922168484
2005-08-09,0,0.4475239114980216
2005-08-10,1,0.4599823838258699
2005-08-11,1,0.5596349932455984
2005-08-12,0,0.6267542490394326
2005-08-15,0,0.49628654449928206
2005-08-16,0,0.5129361504651802
2005-08-17,0,0.4222519104902458
2005-08-18,0,0.4999653975774116
2005-08-19,1,0.5950631780181255
2005-08-22,1,0.4790751756306428
2005-08-23,1,0.47110998067748566
2005-08-24,1,0.421804468273844
2005-08-25,0,0.5181638516991132
2005-08-26,0,0.5727910410703105
2005-08-29,1,0.5310005013035682
2005-08-30,1,0.5307079044206187
2005-08-31,1,0.4878347276439597
2005-09-01,1,0.47085272280512164
2005-09-02,0,0.5923125020623071
2005-09-06,1,0.4419123373328043
2005-09-07,1,0.48495218781548866
2005-09-08,1,0.5623571117551296
2005-09-09,1,0.5081401777830092
2005-09-12,0,0.6329750698719235
2005-09-13,0,0.5029614717700632
2005-09-14,1,0.4116313304781451
2005-09-15,1,0.44437324211682555
2005-09-16,1,0.5686606239559069
2005-09-19,1,0.5637290554658534
2005-09-20,0,0.5153549019184385
2005-09-21,1,0.42552074755268354
2005-09-22,0,0.5195784804533917
2005-09-23,0,0.5754644184350931
2005-09-26,1,0.5440669446513375
2005-09-27,1,0.4881036148169229
2005-09-28,1,0.4500634743926911
2005-09-29,1,0.5055267064939606
2005-09-30,0,0.5764847749225963
2005-10-03,1,0.48485177696729337
2005-10-04,0,0.5134546900898401
2005-10-05,0,0.42407213232816043
2005-10-06,0,0.5638716019290708
2005-10-07,1,0.6576379527465827
2005-10-10,0,0.5156864071191614
2005-10-11,1,0.4965120773439049
2005-10-12,0,0.4308714030001125
2005-10-13,0,0.5225527154612779
2005-10-14,1,0.5913455409781162
2005-10-17,1,0.5461436746425815
2005-10-18,0,0.4935728472001045
2005-10-19,1,0.44236418762951435
2005-10-20,0,0.5401885788541886
2005-10-21,1,0.5703365249849074
2005-10-24,1,0.47953924597354125
2005-10-25,1,0.4444915409264805
2005-10-26,0,0.4724340047162251
2005-10-27,0,0.5622134325192969
2005-10-28,1,0.5888412495568291
2005-10-31,1,0.5333561356693827
2005-11-01,1,0.47141182262873255
2005-11-02,1,0.4583978056739006
2005-11-03,1,0.506541416182981
2005-11-04,0,0.6149584356005245
2005-11-07,0,0.5241840312576211
2005-11-08,1,0.5100798662024948
2005-11-09,0,0.4251958285711392
2005-11-10,0,0.5294448182680693
2005-11-11,1,0.6228542345204372
2005-11-14,1,0.49380737944012393
2005-11-15,1,0.4476056848604176
2005-11-16,1,0.4578728037000547
2005-11-17,1,0.5053809930137865
2005-11-18,0,0.6445905489999574
2005-11-21,1,0.40120922366463835
2005-11-22,1,0.5008986601274414
2005-11-23,0,0.523939761456072
2005-11-25,1,0.49865147056505077
2005-11-28,0,0.6486342378702272
2005-11-29,1,0.4725845717461719
2005-11-30,1,0.41868528769404
2005-12-01,1,0.4662329048653925
2005-12-02,0,0.5872727727578502
2005-12-05,1,0.5612668256015887
2005-12-06,1,0.5017317444056504
2005-12-07,0,0.4590578238965584
2005-12-08,1,0.5668439420129767
2005-12-09,0,0.5476682471975167
2005-12-12,1,0.5124918977655647
2005-12-13,0,0.5360102980081267
2005-12-14,1,0.5005976070351507
2005-12-15,0,0.5254348949334053
2005-12-16,0,0.5811324616897079
2005-12-19,0,0.5264523112143279
2005-12-20,1,0.501335515665538
2005-12-21,1,0.4374416082364579
2005-12-22,0,0.4827265156662712
2005-12-23,0,0.6292437813075406
2005-12-27,0,0.44545812538314394
2005-12-28,1,0.4901523109079002
2005-12-29,0,0.5062261217578506
2005-12-30,1,0.4875644078427286
2006-01-03,1,0.6028321023044105
2006-01-04,1,0.597394981323265
2006-01-05,0,0.6352709301700394
2006-01-06,1,0.5926800060752015
2006-01-09,1,0.5703182424189015
2006-01-10,1,0.5724610885177346
2006-01-11,1,0.6692959828087297
2006-01-12,0,0.5735055723210815
2006-01-13,1,0.6946911104391488
2006-01-17,1,0.5542906617596598
2006-01-18,0,0.6098397168816185
2006-01-19,1,0.5222651749454618
2006-01-20,1,0.6694125316334255
2006-01-23,1,0.6219938131146676
2006-01-24,0,0.5599604393452905
2006-01-25,0,0.6173889627118864
2006-01-26,1,0.6216161274310575
2006-01-27,1,0.6541294033786732
2006-01-30,1,0.6061604448377872
2006-01-31,1,0.6800646909006085
2006-02-01,0,0.5804027586946485
2006-02-02,0,0.6526717215843922
2006-02-03,0,0.5440672006565188
2006-02-06,1,0.5916472306617916
2006-02-07,0,0.5950632041596907
2006-02-08,0,0.6037019555210641
2006-02-09,0,0.5881083051718284
2006-02-10,0,0.6066069075403507
2006-02-13,0,0.691595008049437
2006-02-14,0,0.7409282214348798
2006-02-15,0,0.5668389815086659
2006-02-16,1,0.5341142092956345
2006-02-17,1,0.6649157221642003
2006-02-21,1,0.5614961912688665
2006-02-22,0,0.6014241114271283
2006-02-23,1,0.5729577460925269
2006-02-24,1,0.547333859557364
2006-02-27,0,0.595336123622196
2006-02-28,0,0.6157983494393311
2006-03-01,1,0.660943896898429
2006-03-02,1,0.6517763601078767
2006-03-03,0,0.6137203705040315
2006-03-06,0,0.6012563902436577
2006-03-07,0,0.6226465283583008
2006-03-08,1,0.47425399093510545
2006-03-09,0,0.5966554527911462
2006-03-10,1,0.5725995457764013
2006-03-13,1,0.6064856870671859
2006-03-14,1,0.6489884109813582
2006-03-15,1,0.575174918980066
2006-03-16,1,0.5618862475091553
2006-03-17,0,0.6312669848155175
2006-03-20,0,0.6899223938837059
2006-03-21,0,0.6704706733545749
2006-03-22,1,0.6441061532910068
2006-03-23,1,0.5205689492634685
2006-03-24,1,0.574326358059857
2006-03-27,1,0.7090685729638924
2006-03-28,1,0.7095184327535398
2006-03-29,1,0.5961748204588763
2006-03-30,1,0.6408915026233848
2006-03-31,0,0.6633015468338075
2006-04-03,1,0.6064767080979958
2006-04-04,1,0.6828876896845606
2006-04-05,1,0.6595879546001029
2006-04-06,1,0.644640014691862
2006-04-07,0,0.5241112256460435
2006-04-10,1,0.6801044506180618
2006-04-11,0,0.623662304566336
2006-04-12,0,0.543941134593623
2006-04-13,1,0.5168087486028574
2006-04-17,1,0.5262793043047964
2006-04-18,1,0.6628151614369561
2006-04-19,1,0.6408219067893086
2006-04-20,0,0.623417276656387
2006-04-21,1,0.5567483328554446
2006-04-24,0,0.5936884475198967
2006-04-25,0,0.6608809078697598
2006-04-26,0,0.6367204932781454
2006-04-27,0,0.6657468767569472
2006-04-28,1,0.5504883085055985
2006-05-01,1,0.5711044366859417
2006-05-02,1,0.6761306975094395
2006-05-03,0,0.6337234613662235
2006-05-04,1,0.6222792889856755
2006-05-05,1,0.5289566264324536
2006-05-08,1,0.6330976904505836
2006-05-09,1,0.6421532800732138
2006-05-10,1,0.7037309349937774
2006-05-11,0,0.46535483498350905
2006-05-12,0,0.5687029152475046
2006-05-15,0,0.6293246453803649
2006-05-16,0,0.6751484761089666
2006-05-17,0,0.66088447004473
2006-05-18,0,0.6206932387172818
2006-05-19,1,0.6231359105785907
2006-05-22,0,0.6844313495882958
2006-05-23,1,0.6090146056775064
2006-05-24,0,0.5572155365535102
2006-05-25,1,0.7317935923521905
2006-05-26,1,0.5589020581257466
2006-05-30,0,0.6515843999369788
2006-05-31,1,0.6987136903181089
2006-06-01,1,0.6065674673891334
2006-06-02,1,0.5874013778924371
2006-06-05,0,0.6151487448790891
2006-06-06,0,0.5826830825984526
2006-06-07,0,0.701852747604415
2006-06-08,1,0.6585412717858591
2006-06-09,0,0.5754746264108827
2006-06-12,0,0.6124038916852828
2006-06-13,0,0.6687593887325612
2006-06-14,1,0.6057614045198315
2006-06-15,1,0.7151209028037647
2006-06-16,0,0.5863134864158899
2006-06-19,0,0.577313402419325
2006-06-20,0,0.5907421618445658
2006-06-21,1,0.5817761409558192
2006-06-22,1,0.5587413135019412
2006-06-23,1,0.4953782941799571
2006-06-26,1,0.6086594373997193
2006-06-27,0,0.6160011338029066
2006-06-28,1,0.6311445478874408
2006-06-29,1,0.5731157249853784
2006-06-30,1,0.568761443216759
2006-07-03,1,0.5809096724810361
2006-07-05,0,0.6072979839127589
2006-07-06,0,0.5642006559281282
2006-07-07,0,0.6671536491568356
2006-07-10,1,0.6219275735032279
2006-07-11,1,0.5677755372804393
2006-07-12,0,0.5858281489302712
2006-07-13,0,0.5805133484280396
2006-07-14,1,0.6264785804502042
2006-07-17,0,0.6613903289576092
2006-07-18,0,0.6057745647166644
2006-07-19,1,0.6851036720357387
2006-07-20,0,0.6579533481172846
2006-07-21,0,0.6500386514056894
2006-07-24,1,0.6575745990303027
2006-07-25,1,0.5972030478627339
2006-07-26,1,0.5429775889178575
2006-07-27,0,0.6197359933316171
2006-07-28,1,0.5610233648182535
2006-07-31,1,0.5965738922564673
2006-08-01,1,0.6727683843382374
2006-08-02,1,0.6413730559626175
2006-08-03,0,0.6538387174744998
2006-08-04,0,0.6538822356603267
2006-08-07,1,0.613000461896016
2006-08-08,0,0.6954082285351483
2006-08-09,1,0.649413999878354
2006-08-10,0,0.6101939524643191
2006-08-11,0,0.5967329557613136
2006-08-14,0,0.6207993640047981
2006-08-15,1,0.5327834785542639
2006-08-16,1,0.5916755095018195
2006-08-17,0,0.5083171250401135
2006-08-18,1,0.5283700159489634
2006-08-21,1,0.6600221524538837
2006-08-22,1,0.6157021039003954
2006-08-23,0,0.6682603893558675
2006-08-24,1,0.6477090401113053
2006-08-25,1,0.6009789270264065
2006-08-28,0,0.48284782609642296
2006-08-29,0,0.6055026210312051
2006-08-30,0,0.5676130487651488
2006-08-31,1,0.6045476101807342
2006-09-01,1,0.6261012653368714
2006-09-05,1,0.5942213731226731
2006-09-06,0,0.7158021529148798
2006-09-07,0,0.5991002975464618
2006-09-08,0,0.55856179422957
2006-09-11,0,0.5957144799414891
2006-09-12,0,0.5612072221514371
2006-09-13,1,0.4919989999244256
2006-09-14,0,0.6229829867253699
2006-09-15,1,0.5510554971485717
2006-09-18,1,0.5769161809058161
2006-09-19,0,0.6572895670505965
2006-09-20,0,0.6317610620846895
2006-09-21,1,0.6615727295580237
2006-09-22,0,0.634188061256632
2006-09-25,1,0.580238168216866
2006-09-26,1,0.5409169910425723
2006-09-27,1,0.6036100421538865
2006-09-28,0,0.6406478239674094
2006-09-29,1,0.5829559767587198
2006-10-02,0,0.6114790916978583
2006-10-03,0,0.6649395322663905
2006-10-04,1,0.5660964027750451
2006-10-05,1,0.6231365801314344
2006-10-06,1,0.6084601730191921
2006-10-09,0,0.6418926252322186
2006-10-10,1,0.6276188979922191
2006-10-11,0,0.6284765658800817
2006-10-12,1,0.49329250453546564
2006-10-13,1,0.6657792454995605
2006-10-16,1,0.604724981504862
2006-10-17,0,0.6730398466338001
2006-10-18,0,0.6203104962555566
2006-10-19,1,0.5745369988592488
2006-10-20,0,0.6172117428990049
2006-10-23,0,0.5957868958134023
2006-10-24,1,0.6573147421506688
2006-10-25,1,0.6175587220538823
2006-10-26,0,0.6356913182303144
2006-10-27,0,0.6329238745047976
2006-10-30,0,0.6020455282129372
2006-10-31,1,0.6881384622903419
2006-11-01,0,0.6608892206272954
2006-11-02,1,0.6118143555560706
2006-11-03,1,0.5977991727576898
2006-11-06,1,0.6402794452027526
2006-11-07,0,0.6127075441046242
2006-11-08,1,0.6330963567036244
2006-11-09,1,0.6208133316513712
2006-11-10,0,0.5778720743455114
2006-11-13,0,0.576289790382292
2006-11-14,1,0.680825645692465
2006-11-15,1,0.6778246095462507
2006-11-16,0,0.5459961599534366
2006-11-17,1,0.6181305274209798
2006-11-20,0,0.47776488193384814
2006-11-21,1,0.6164281862330954
2006-11-22,0,0.64224488101634
2006-11-24,1,0.6728281660387777
2006-11-27,0,0.598934662153687
2006-11-28,1,0.5338935973569786
2006-11-29,1,0.7314297959026062
2006-11-30,1,0.6228160748013688
2006-12-01,1,0.6164928790697577
2006-12-04,0,0.5935114287991073
2006-12-05,1,0.5733958089081201
2006-12-06,1,0.6587848595836597
2006-12-07,0,0.647745860378795
2006-12-08,1,0.6168230229481942
2006-12-11,0,0.6338587737893163
2006-12-12,0,0.6689137810167223
2006-12-13,1,0.6200350350321303
2006-12-14,1,0.5633982097396731
2006-12-15,0,0.5778052139295543
2006-12-18,0,0.6649820489611356
2006-12-19,1,0.5952626120603229
2006-12-20,0,0.7035309973201627
2006-12-21,0,0.5028962537685259
2006-12-22,0,0.6207473729057731
2006-12-26,0,0.6700506426509816
2006-12-27,1,0.7047598583267372
2006-12-28,0,0.5353353816394433
2006-12-29,0,0.5797864927313096
2007-01-03,0,0.5618120559578166
2007-01-04,0,0.5375763712917175
2007-01-05,1,0.5600720456391614
2007-01-08,1,0.5603823515172771
2007-01-09,0,0.5596785235285412
2007-01-10,0,0.5660162088704083
2007-01-11,0,0.5459357998390085
2007-01-12,1,0.5505547627474204
2007-01-16,0,0.557022419626385
2007-01-17,1,0.542961600339702
2007-01-18,0,0.554929167897275
2007-01-19,1,0.5468435123159119
2007-01-22,0,0.5681290675914633
2007-01-23,1,0.5499354939322982
2007-01-24,1,0.5561279679225826
2007-01-25,0,0.5672490576553828
2007-01-26,1,0.5612094785634981
2007-01-29,0,0.5546839709466288
2007-01-30,1,0.5443563039955636
2007-01-31,1,0.5600183402743879
2007-02-01,1,0.5554492218635803
2007-02-02,1,0.560589145503623
2007-02-05,0,0.5546255085029386
2007-02-06,0,0.5462237831483655
2007-02-07,0,0.5622622819549676
2007-02-08,1,0.5603410663280887
2007-02-09,0,0.5575657757416238
2007-02-12,0,0.5424508556213798
2007-02-13,1,0.5539995620649437
2007-02-14,1,0.555365815554137
2007-02-15,0,0.5600454386486674
2007-02-16,1,0.5572206328066398
2007-02-20,0,0.5448598184597531
2007-02-21,1,0.5601732546043708
2007-02-22,1,0.5535755651087302
2007-02-23,1,0.5573678969997232
2007-02-26,1,0.5531268898348444
2007-02-27,0,0.5366603924785104
2007-02-28,1,0.5664612846235298
2007-03-01,1,0.5610256179295654
2007-03-02,0,0.56087018000059
2007-03-05,0,0.5553115657280531
2007-03-06,1,0.5557901771020636
2007-03-07,1,0.5433677580063099
2007-03-08,1,0.5640317100620226
2007-03-09,1,0.5589273606603731
2007-03-12,1,0.5503974414211737
2007-03-13,0,0.556191740598658
2007-03-14,1,0.5535678671489419
2007-03-15,0,0.5721960188875064
2007-03-16,0,0.5581025241196796
2007-03-19,1,0.5535363751141282
2007-03-20,1,0.5595224416522395
2007-03-21,1,0.5524477942856532
2007-03-22,1,0.5622656589066167
2007-03-23,1,0.5598972873297532
2007-03-26,1,0.5478546369820199
2007-03-27,0,0.5484939857659968
2007-03-28,0,0.561425961755921
2007-03-29,1,0.5612116761584764
2007-03-30,0,0.5670484840616344
2007-04-02,1,0.5469663326711305
2007-04-03,1,0.5559742224297668
2007-04-04,1,0.5689585837937565
2007-04-05,1,0.5653856376574796
2007-04-09,1,0.5619092831348536
2007-04-10,1,0.5385477812464821
2007-04-11,0,0.5570859483312165
2007-04-12,1,0.5529177663975567
2007-04-13,1,0.5506297486967217
2007-04-16,1,0.5505691831298871
2007-04-17,0,0.5391960556621195
2007-04-18,0,0.5721857099062431
2007-04-19,0,0.5481796795712264
2007-04-20,1,0.5651394689154248
2007-04-23,1,0.5443922095533854
2007-04-24,0,0.5509729205572651
2007-04-25,1,0.5618679666342398
2007-04-26,1,0.5557260070365215
2007-04-27,1,0.5575768240295044
2007-04-30,0,0.5455514292922639
2007-05-01,1,0.5547040372425249
2007-05-02,1,0.55613931404279
2007-05-03,1,0.5630016988544738
2007-05-04,1,0.5533539000560256
2007-05-07,0,0.5382370542277828
2007-05-08,0,0.5540666799702436
2007-05-09,1,0.5657385385904038
2007-05-10,0,0.5584304134834974
2007-05-11,1,0.5585402729102951
2007-05-14,1,0.546005278815199
2007-05-15,0,0.5541763401728206
2007-05-16,1,0.5609418393945267
2007-05-17,1,0.5539983377940193
2007-05-18,1,0.564746895934166
2007-05-21,1,0.5373885498625985
2007-05-22,0,0.5735245375894461
2007-05-23,1,0.5615917131867162
2007-05-24,0,0.563727703654643
2007-05-25,1,0.5565361667915371
2007-05-29,0,0.5360248188141683
2007-05-30,1,0.5496073511301256
2007-05-31,0,0.5614810163232951
2007-06-01,1,0.5527452956496944
2007-06-04,1,0.5724623437232762
2007-06-05,0,0.542892237490486
2007-06-06,0,0.5555550741582168
2007-06-07,0,0.562053398699009
2007-06-08,1,0.5642670920317863
2007-06-11,1,0.5458513139816545
2007-06-12,0,0.5530625553566196
2007-06-13,1,0.5578723784223044
2007-06-14,1,0.5691618718604593
2007-06-15,1,0.5577717362313684
2007-06-18,1,0.5518395925221644
2007-06-19,0,0.559999937274534
2007-06-20,0,0.5563554126749826
2007-06-21,1,0.5693179945811822
2007-06-22,0,0.5620123500554859
2007-06-25,0,0.5403248178085511
2007-06-26,0,0.5611549861285071
2007-06-27,1,0.5662986669670492
2007-06-28,0,0.5640610939540727
2007-06-29,1,0.5454012419748608
2007-07-02,1,0.547117030243302
2007-07-03,1,0.565671527787798
2007-07-05,1,0.5515837891610121
2007-07-06,1,0.5514422331735234
2007-07-09,1,0.5628684649547593
2007-07-10,0,0.5389301341415381
2007-07-11,0,0.5605644017491264
2007-07-12,1,0.5624944523351431
2007-07-13,1,0.5634942412706928
2007-07-16,0,0.5656493185031304
2007-07-17,0,0.5476383040636996
2007-07-18,1,0.5566543424132127
2007-07-19,1,0.5628459786106444
2007-07-20,0,0.5654902793470973
2007-07-23,0,0.5415784144287475
2007-07-24,0,0.5574502646918464
2007-07-25,1,0.5604647525430386
2007-07-26,0,0.55646235278184
2007-07-27,0,0.5641079327516062
2007-07-30,1,0.5442108207868512
2007-07-31,0,0.5592180348089708
2007-08-01,0,0.5623936910637638
2007-08-02,0,0.5562351765544703
2007-08-03,0,0.5690351883468777
2007-08-06,1,0.5459812510982949
2007-08-07,1,0.5524092944531477
2007-08-08,1,0.5680414111380587
2007-08-09,0,0.561628693873672
2007-08-10,1,0.5584519747340148
2007-08-13,1,0.5467910266227312
2007-08-14,0,0.5624945331060249
2007-08-15,0,0.5629715904135025
2007-08-16,0,0.5647383678141605
2007-08-17,1,0.5609865361929091
2007-08-20,1,0.5466791965785407
2007-08-21,0,0.5440903479053789
2007-08-22,1,0.5617676159427086
2007-08-23,1,0.558599089778594
2007-08-24,1,0.5609773974318634
2007-08-27,0,0.5411166414839451
2007-08-28,0,0.552455047631255
2007-08-29,1,0.5447754876990781
2007-08-30,0,0.5648364859119789
2007-08-31,1,0.5612781591639201
2007-09-04,1,0.5438222204310975
2007-09-05,1,0.560999311814668
2007-09-06,1,0.5650849911963524
2007-09-07,0,0.5604558309494537
2007-09-10,0,0.5645429559273357
2007-09-11,1,0.5306144944969655
2007-09-12,1,0.5622771232054132
2007-09-13,1,0.5498402740359433
2007-09-14,1,0.567364034345975
2007-09-17,0,0.5573435380405078
2007-09-18,1,0.5416176437305329
2007-09-19,1,0.5542090029483677
2007-09-20,1,0.5652288947104016
2007-09-21,1,0.572853638349768
2007-09-24,0,0.5532165066434899
2007-09-25,0,0.5375676260536653
2007-09-26,1,0.5711433723514829
2007-09-27,1,0.5639747579545302
2007-09-28,0,0.5579070924733337
2007-10-01,1,0.5626209158098782
2007-10-02,1,0.5571939086495671
2007-10-03,0,0.5686732328031896
2007-10-04,1,0.5571828192349266
2007-10-05,1,0.5590845537804165
2007-10-08,0,0.5400740274178885
2007-10-09,1,0.5472354491796743
2007-10-10,1,0.5540487773155048
2007-10-11,1,0.5638094924368338
2007-10-12,1,0.5566616693525965
2007-10-15,1,0.5480013104529681
2007-10-16,0,0.5597599618731536
2007-10-17,0,0.5729824916943683
2007-10-18,1,0.5605896045846765
2007-10-19,0,0.5600054306952966
2007-10-22,0,0.538447385293948
2007-10-23,1,0.5546684622023318
2007-10-24,1,0.559933706418876
2007-10-25,1,0.5619764413270795
2007-10-26,1,0.5697223162304392
2007-10-29,1,0.5331007159784172
2007-10-30,0,0.5697705684191805
2007-10-31,1,0.5619158043051944
2007-11-01,0,0.5558909854019366
2007-11-02,1,0.5573414715558364
2007-11-05,0,0.5514189531437165
2007-11-06,1,0.5504124086342319
2007-11-07,0,0.5612177326059153
2007-11-08,1,0.5685926087358194
2007-11-09,0,0.5708639972127906
2007-11-12,0,0.5328023238969717
2007-11-13,1,0.559797949520973
2007-11-14,1,0.550805035339861
2007-11-15,0,0.5542160142713889
2007-11-16,1,0.562738179705655
2007-11-19,0,0.5479457487556535
2007-11-20,1,0.5598421794537012
2007-11-21,0,0.5586480575050853
2007-11-23,1,0.5736311239490619
2007-11-26,0,0.5591346821559067
2007-11-27,0,0.5389694650425939
2007-11-28,1,0.5640953507845196
2007-11-29,1,0.5714593547668664
2007-11-30,1,0.5757698758451943
2007-12-03,1,0.553988003353729
2007-12-04,0,0.5403330139667961
2007-12-05,1,0.5645008662372836
2007-12-06,1,0.5599032709121388
2007-12-07,0,0.5594282658814959
2007-12-10,1,0.556462828295419
2007-12-11,0,0.5536202518771404
2007-12-12,1,0.5662361034694346
2007-12-13,1,0.5620287212281851
2007-12-14,0,0.5481322904109744
2007-12-17,0,0.5500523098499073
2007-12-18,1,0.5538309860334482
2007-12-19,1,0.5633735524082308
2007-12-20,1,0.5603517006478408
2007-12-21,1,0.5569626829367423
2007-12-24,1,0.5338278907555922
2007-12-26,1,0.5628285666668212
2007-12-27,0,0.555480562703855
2007-12-28,1,0.5633988373982206
2007-12-31,0,0.5544306541679018
2008-01-02,1,0.6597402597402598
2008-01-03,1,0.41926302863802867
2008-01-04,0,0.5641156462585034
2008-01-07,0,0.630952380952381
2008-01-08,0,0.47419410946196666
2008-01-09,1,0.6774597338935574
2008-01-10,0,0.39285714285714285
2008-01-11,0,0.7813852813852814
2008-01-14,1,0.5820830968718292
2008-01-15,0,0.5
2008-01-16,0,0.5291280148423005
2008-01-17,0,0.6256997719261871
2008-01-18,1,0.5321178821178821
2008-01-22,0,0.7602622867328749
2008-01-23,0,0.6559384082271407
2008-01-24,1,0.555952380952381
2008-01-25,0,0.6238107130964273
2008-01-28,1,0.6208474813596109
2008-01-29,1,0.42748917748917753
2008-01-30,0,0.5701465201465201
2008-01-31,0,0.5270871985157699
2008-02-01,1,0.6859152752009895
2008-02-04,1,0.37247023809523805
2008-02-05,0,0.606786171574904
2008-02-06,0,0.8885281385281385
2008-02-07,1,0.5723780936045088
2008-02-08,1,0.48415166322610986
