date,return_direction,prediction
2005-06-14,0,0.5740398910145484
2005-06-15,1,0.5044998516384874
2005-06-16,1,0.6650576638463014
2005-06-17,1,0.5443213617308634
2005-06-20,0,0.5888104866341148
2005-06-21,1,0.6008020947208519
2005-06-22,0,0.5260345548016506
2005-06-23,0,0.6731089132148096
2005-06-24,0,0.5711572108414872
2005-06-27,0,0.5581887318036157
2005-06-28,1,0.5496578321867277
2005-06-29,0,0.6454606332232286
2005-06-30,0,0.5795951812658797
2005-07-01,1,0.6199690725117945
2005-07-05,1,0.5956118047505774
2005-07-06,1,0.5754149101054256
2005-07-07,1,0.6348524567274912
2005-07-08,1,0.5693357367256928
2005-07-11,1,0.6319982322708018
2005-07-12,1,0.592314593601375
2005-07-13,1,0.5035762479852843
2005-07-14,1,0.6785593624076326
2005-07-15,1,0.5124804897751367
2005-07-18,0,0.6278367688210037
2005-07-19,1,0.6954408283182378
2005-07-20,1,0.5072705235725508
2005-07-21,0,0.6910713893764987
2005-07-22,1,0.5354764152903408
2005-07-25,0,0.6638691303937229
2005-07-26,1,0.6348969896114218
2005-07-27,1,0.5830861844365188
2005-07-28,1,0.6671667839862683
2005-07-29,0,0.6205215192319573
2005-08-01,0,0.698724455642526
2005-08-02,1,0.5753104935246063
2005-08-03,1,0.7101350673129215
2005-08-04,0,0.6551187950454347
2005-08-05,0,0.6819134911089224
2005-08-08,0,0.6424346341450716
2005-08-09,1,0.5536241391227085
2005-08-10,0,0.7126575951161531
2005-08-11,1,0.6706231387273037
2005-08-12,0,0.6348702316064716
2005-08-15,1,0.6535721411308264
2005-08-16,0,0.6381867284911438
2005-08-17,1,0.649968611035704
2005-08-18,0,0.6797262826754304
2005-08-19,0,0.6394519768773891
2005-08-22,1,0.662310256680313
2005-08-23,1,0.6303996554085721
2005-08-24,0,0.6765287895822094
2005-08-25,1,0.6637672683539108
2005-08-26,0,0.6076798682987378
2005-08-29,1,0.6604044031119652
2005-08-30,0,0.5519183978115979
2005-08-31,1,0.7072479709130934
2005-09-01,0,0.5969398994601555
2005-09-02,0,0.6792420843234439
2005-09-06,1,0.616890379123643
2005-09-07,1,0.5574584582813517
2005-09-08,0,0.6416571201960576
2005-09-09,1,0.669584553884432
2005-09-12,1,0.5885025221823118
2005-09-13,1,0.6145100231067264
2005-09-14,0,0.49814039025036755
2005-09-15,0,0.6805716562476021
2005-09-16,1,0.6203528209612906
2005-09-19,0,0.5484165497840745
2005-09-20,0,0.6760232026951494
2005-09-21,0,0.5686384653361433
2005-09-22,1,0.6855146285496794
2005-09-23,1,0.5827598533881687
2005-09-26,1,0.6427921391525778
2005-09-27,0,0.5474999702971824
2005-09-28,1,0.7311898981176096
2005-09-29,1,0.6575812154568674
2005-09-30,1,0.6268759544651616
2005-10-03,1,0.6286354720557709
2005-10-04,0,0.5419101910804961
2005-10-05,0,0.6901832527415571
2005-10-06,0,0.6213353535876102
2005-10-07,1,0.636611604672282
2005-10-10,0,0.5957740839783657
2005-10-11,0,0.5514626456807054
2005-10-12,0,0.6715251805892937
2005-10-13,1,0.7005185246143366
2005-10-14,1,0.6461648380697121
2005-10-17,1,0.6008593976338233
2005-10-18,0,0.6136518135789477
2005-10-19,1,0.7380456034199783
2005-10-20,0,0.6653923384393086
2005-10-21,1,0.7059388842876614
2005-10-24,1,0.6053857493167244
2005-10-25,0,0.6080958235295428
2005-10-26,0,0.6743630935633871
2005-10-27,0,0.6732961024963537
2005-10-28,1,0.6375479894082278
2005-10-31,1,0.6686628625277805
2005-11-01,0,0.5825329213506296
2005-11-02,1,0.6814754354467902
2005-11-03,1,0.6883754681051198
2005-11-04,1,0.6347023257653157
2005-11-07,1,0.6440572362721156
2005-11-08,0,0.6048151343761561
2005-11-09,1,0.6477481359022628
2005-11-10,1,0.6634294702761135
2005-11-11,1,0.6391884842990349
2005-11-14,1,0.5562259131583387
2005-11-15,0,0.559943314427263
2005-11-16,1,0.6374436918107913
2005-11-17,1,0.5828638613186329
2005-11-18,1,0.6661821465787169
2005-11-21,1,0.6235566647151944
2005-11-22,1,0.5515791552943486
2005-11-23,1,0.7057437937629014
2005-11-25,1,0.6026629647562486
2005-11-28,0,0.6078923663988294
2005-11-29,0,0.6385500440602243
2005-11-30,1,0.5474499002195289
2005-12-01,1,0.6778077262205192
2005-12-02,1,0.5556090494769552
2005-12-05,0,0.5874636456924279
2005-12-06,1,0.6231386164908244
2005-12-07,0,0.5942234242844646
2005-12-08,0,0.6835731581112648
2005-12-09,1,0.571420578168092
2005-12-12,1,0.635376448342538
2005-12-13,1,0.6317567613973889
2005-12-14,0,0.631884655115363
2005-12-15,0,0.679341722288673
2005-12-16,0,0.5892006368813936
2005-12-19,0,0.5812396164348881
2005-12-20,1,0.583203593287442
2005-12-21,1,0.7172379097387439
2005-12-22,1,0.6431178135299581
2005-12-23,1,0.7101218776867014
2005-12-27,0,0.6528761820969301
2005-12-28,1,0.5614862536982784
2005-12-29,0,0.6832702202860197
2005-12-30,0,0.6653710359721066
2006-01-03,1,0.8660063752276866
2006-01-04,1,0.5214741398951925
2006-01-05,1,0.375
2006-01-06,1,0.42731481481481476
2006-01-09,1,0.8271782397169395
2006-01-10,0,0.5347222222222222
2006-01-11,1,0.6982849884273525
2006-01-12,0,0.5731823011536126
2006-01-13,0,0.494958988380041
2006-01-17,0,0.467000835421888
2006-01-18,1,0.6862468671679198
2006-01-19,1,0.7006023348236462
2006-01-20,0,0.2768981880931838
2006-01-23,1,0.7133643535067176
2006-01-24,1,0.3787037037037037
2006-01-25,0,0.6486386420596947
2006-01-26,1,0.6562881562881563
2006-01-27,1,0.5957568832955831
2006-01-30,1,0.8876357560568088
2006-01-31,0,0.4835953520164047
2006-02-01,1,0.660153200624512
2006-02-02,0,0.3740079365079365
2006-02-03,0,0.6445802005012532
2006-02-06,1,0.7466976868400509
2006-02-07,0,0.6123333669494153
2006-02-08,1,0.35211748633879775
2006-02-09,0,0.28983516483516486
2006-02-10,0,0.9105115730502727
2006-02-13,0,0.5859834011257653
2006-02-14,1,0.4979508196721311
2006-02-15,1,0.5200467792680907
2006-02-16,1,0.5833333333333334
2006-02-17,0,0.6484834011257652
2006-02-21,0,0.7272532423956065
2006-02-22,1,0.47478070175438597
2006-02-23,0,0.6925310201733842
2006-02-24,1,0.5023148148148148
2006-02-27,1,0.38862542284673435
2006-02-28,0,0.6671522322945965
2006-03-01,1,0.447520925492237
2006-03-02,0,0.533469089390142
2006-03-03,0,0.8271782397169395
2006-03-06,0,0.43003102017338435
2006-03-07,0,0.576388888888889
2006-03-08,0,0.49861712361712357
2006-03-09,0,0.5892857142857143
2006-03-10,1,0.3487177296387823
2006-03-13,1,0.9146174863387978
2006-03-14,1,0.9095764747188388
2006-03-15,1,0.35211748633879775
2006-03-16,0,0.5095238095238096
2006-03-17,1,0.6646174863387978
2006-03-20,1,0.607808797951162
2006-03-21,0,0.49603174603174605
2006-03-22,1,0.7675310201733843
2006-03-23,0,0.46660052910052907
2006-03-24,1,0.7109834011257652
2006-03-27,1,0.7966976868400509
2006-03-28,0,0.3609137826350941
2006-03-29,1,0.4078282828282828
2006-03-30,1,0.725378787878788
2006-03-31,0,0.7694249595673237
2006-04-03,1,0.6633643535067176
2006-04-04,1,0.5812841530054644
2006-04-05,1,0.6699931413855055
2006-04-06,1,0.5625
2006-04-07,0,0.6584623927224039
2006-04-10,0,0.4731058415268942
2006-04-11,0,0.4479166666666667
2006-04-12,1,0.5626699090622732
2006-04-13,1,0.4270833333333333
2006-04-17,0,0.6705698672911788
2006-04-18,1,0.6633643535067176
2006-04-19,1,0.5833333333333334
2006-04-20,1,0.5387205387205387
2006-04-21,0,0.6513480392156863
2006-04-24,0,0.458469089390142
2006-04-25,1,0.5896559580770108
2006-04-26,1,0.46296296296296297
2006-04-27,1,0.7394876079086606
2006-04-28,0,0.7212885154061626
2006-05-01,0,0.5618397085610201
2006-05-02,1,0.5366256550467078
2006-05-03,1,0.4979508196721311
2006-05-04,1,0.753903200624512
2006-05-05,1,0.6237468671679198
2006-05-08,0,0.5303330928330928
2006-05-09,0,0.5376262626262627
2006-05-10,0,0.5751290593890706
2006-05-11,0,0.5533687159074157
2006-05-12,0,0.548604414443373
2006-05-15,0,0.5688422688422689
2006-05-16,0,0.5812841530054644
2006-05-17,0,0.7122365339578454
2006-05-18,0,0.7520424836601306
2006-05-19,1,0.5895446546870188
2006-05-22,0,0.6286421312844954
2006-05-23,0,0.2972222222222222
2006-05-24,1,0.4835953520164047
2006-05-25,1,0.4861111111111111
2006-05-26,1,0.7228563321163434
2006-05-30,0,0.3904135338345865
2006-05-31,1,0.11458333333333333
2006-06-01,1,0.5181913116123643
2006-06-02,0,0.6712962962962964
2006-06-05,0,0.43213724727961145
2006-06-06,0,0.5071717755928283
2006-06-07,0,0.6085658990372105
2006-06-08,0,0.7050865800865801
2006-06-09,0,0.7462121212121212
2006-06-12,0,0.8094587561800676
2006-06-13,0,0.6654135338345865
2006-06-14,1,0.31805663977795123
2006-06-15,1,0.588023088023088
2006-06-16,0,0.883249791144528
2006-06-19,0,0.6963635180848295
2006-06-20,0,0.583932052353105
2006-06-21,1,0.5191330365780322
2006-06-22,0,0.571969696969697
2006-06-23,1,0.7589869281045751
2006-06-26,1,0.6964550931764046
2006-06-27,0,0.5321469476182591
2006-06-28,1,0.8073037474461117
2006-06-29,1,0.33928571428571425
2006-06-30,0,0.4095669812882928
2006-07-03,1,0.689529695450748
2006-07-05,0,0.41461748633879775
2006-07-06,0,0.7942014126224652
2006-07-07,0,0.6609620363296834
2006-07-10,0,0.5277777777777778
2006-07-11,1,0.8846153846153846
2006-07-12,0,0.5859137826350941
2006-07-13,0,0.6750541125541126
2006-07-14,0,0.6254960317460317
2006-07-17,0,0.5165389566813209
2006-07-18,1,0.6103672774833259
2006-07-19,1,0.6923952641165756
2006-07-20,0,0.6841871091871092
2006-07-21,0,0.7646782397169395
2006-07-24,1,0.3728846821059936
2006-07-25,1,0.625
2006-07-26,1,0.5239398769111884
2006-07-27,1,0.4781746031746032
2006-07-28,1,0.25
2006-07-31,1,0.7866256550467078
2006-08-01,0,0.3148148148148148
2006-08-02,1,0.6601007910218437
2006-08-03,1,0.4490740740740741
2006-08-04,0,0.5941046658259773
2006-08-07,0,0.8716976868400509
2006-08-08,0,0.19212962962962962
2006-08-09,1,0.7127620186830713
2006-08-10,1,0.7143440709617179
2006-08-11,0,0.7916666666666666
2006-08-14,1,0.63880125722231
2006-08-15,1,0.3333333333333333
2006-08-16,1,0.5703983516483516
2006-08-17,1,0.39706589706589707
2006-08-18,1,0.6274379991593106
2006-08-21,0,0.8006021157444798
2006-08-22,1,0.39978070175438596
2006-08-23,1,0.6050936768149883
2006-08-24,1,0.1755050505050505
2006-08-25,0,0.6206293107716748
2006-08-28,1,0.4828087979511621
2006-08-29,1,0.16666666666666666
2006-08-30,1,0.7082977329687856
2006-08-31,0,0.517439504939505
2006-09-01,0,0.7615673799884326
2006-09-05,1,0.5673952641165756
2006-09-06,0,0.35467596587096156
2006-09-07,0,0.5156024531024531
2006-09-08,1,0.48730158730158735
2006-09-11,1,0.6832056233479875
2006-09-12,1,0.8091976868400509
2006-09-13,1,0.7109137826350941
2006-09-14,1,0.4309523809523809
2006-09-15,0,0.7083333333333334
2006-09-18,1,0.5812841530054644
2006-09-19,0,0.4939393939393939
2006-09-20,1,0.5859137826350941
2006-09-21,0,0.4882756132756132
2006-09-22,0,0.6805555555555557
2006-09-25,1,0.6564199090622732
2006-09-26,1,0.6692014126224654
2006-09-27,0,0.5105770822983938
2006-09-28,1,0.4583333333333333
2006-09-29,0,0.46591858433963695
2006-10-02,0,0.45708020050125314
2006-10-03,1,0.48776563448694593
2006-10-04,1,0.5433802308802309
2006-10-05,1,0.5010504201680672
2006-10-06,0,0.6841976868400511
2006-10-09,1,0.5379217405641047
2006-10-10,0,0.3333333333333333
2006-10-11,1,0.7302283486494012
2006-10-12,1,0.3228096794273265
2006-10-13,1,0.8675310201733842
2006-10-16,1,0.720969089390142
2006-10-17,0,0.24561403508771928
2006-10-18,0,0.8169286853497381
2006-10-19,0,0.5784313725490197
2006-10-20,0,0.8300310201733843
2006-10-23,1,0.776262785484097
2006-10-24,0,0.2569444444444445
2006-10-25,1,0.6041666666666666
2006-10-26,1,0.5208333333333334
2006-10-27,0,0.670308797951162
2006-10-30,1,0.470969089390142
2006-10-31,0,0.5041666666666667
2006-11-01,0,0.29640151515151514
2006-11-02,1,0.5892857142857143
2006-11-03,1,0.6750341530054644
2006-11-06,1,0.6937685121895648
2006-11-07,1,0.3541666666666667
2006-11-08,1,0.5662878787878788
2006-11-09,0,0.7956349206349206
2006-11-10,1,0.601450572842937
2006-11-13,1,0.6430244645705173
2006-11-14,1,0.33928571428571425
2006-11-15,1,0.7108680792891319
2006-11-16,1,0.6260504201680672
2006-11-17,0,0.6048952641165756
2006-11-20,1,0.8003341687552213
2006-11-21,0,0.4513888888888889
2006-11-22,1,0.5877620186830713
2006-11-24,0,0.4712885154061625
2006-11-27,0,0.6944377477767064
2006-11-28,0,0.49442495956732374
2006-11-29,1,0.41228070175438597
2006-11-30,1,0.557932504653816
2006-12-01,0,0.6062091503267973
2006-12-04,1,0.5416666666666666
2006-12-05,1,0.5851050397210881
2006-12-06,0,0.4979508196721311
2006-12-07,0,0.6517857142857143
2006-12-08,1,0.5265246449456976
2006-12-11,1,0.7397532423956066
2006-12-12,0,0.43693891491022635
2006-12-13,0,0.18968253968253967
2006-12-14,1,0.7246505904895489
2006-12-15,1,0.9154135338345865
2006-12-18,0,0.7633643535067175
2006-12-19,0,0.7332201799414916
2006-12-20,1,0.7567495126705653
2006-12-21,0,0.6096813725490197
2006-12-22,0,0.821697686840051
2006-12-26,1,0.6709401110824752
2006-12-27,1,0.41461748633879775
2006-12-28,0,0.8840583149793676
2006-12-29,0,0.5820802005012532
2007-01-03,0,0.4699248983320046
2007-01-04,1,0.6505749931136838
2007-01-05,0,0.5446256372842921
2007-01-08,1,0.6123880160847063
2007-01-09,1,0.5581170997313208
2007-01-10,1,0.5977629929613412
2007-01-11,1,0.5839332333421028
2007-01-12,1,0.6740121336226903
2007-01-16,0,0.6552380808639598
2007-01-17,0,0.5923866884160118
2007-01-18,0,0.5740092227428828
2007-01-19,1,0.6610617474771002
2007-01-22,0,0.5414578077858985
2007-01-23,1,0.3759763836741423
2007-01-24,1,0.6088751604666749
2007-01-25,0,0.5155444537425995
2007-01-26,1,0.6622640787877002
2007-01-29,0,0.5799544375503602
2007-01-30,1,0.5584031505535634
2007-01-31,1,0.5410973753984172
2007-02-01,1,0.6818651523819272
2007-02-02,1,0.48199190595037106
2007-02-05,1,0.418225678826132
2007-02-06,0,0.5909677285295172
2007-02-07,1,0.7749881905708463
2007-02-08,1,0.5913060891648211
2007-02-09,0,0.6652618693522765
2007-02-12,0,0.5583842747625999
2007-02-13,1,0.5158918413693457
2007-02-14,1,0.5093819907933476
2007-02-15,1,0.4474376097301555
2007-02-16,1,0.5050840520714684
2007-02-20,1,0.4954140876992864
2007-02-21,0,0.767703829092718
2007-02-22,1,0.6114436766684931
2007-02-23,1,0.5324671561662355
2007-02-26,0,0.538389532302529
2007-02-27,0,0.6460368893819822
2007-02-28,1,0.6301249151122817
2007-03-01,0,0.473952678815379
2007-03-02,0,0.47806900623429904
2007-03-05,0,0.4370200951113066
2007-03-06,1,0.5845293313129567
2007-03-07,0,0.7335378477507297
2007-03-08,1,0.6199894631739098
2007-03-09,1,0.5678699223981203
2007-03-12,1,0.5873380922886872
2007-03-13,0,0.5636478232566454
2007-03-14,1,0.6071351605233646
2007-03-15,1,0.5594796429082949
2007-03-16,0,0.6080305536598793
2007-03-19,1,0.535681752401346
2007-03-20,1,0.3775217837717838
2007-03-21,1,0.6799821222718929
2007-03-22,0,0.46228322084567985
2007-03-23,0,0.6735057144295804
2007-03-26,1,0.6579159276215948
2007-03-27,0,0.39248077025854805
2007-03-28,0,0.6977973314929835
2007-03-29,0,0.5163555004536017
2007-03-30,1,0.5847817363190018
2007-04-02,1,0.7306642431897461
2007-04-03,1,0.44251110642408925
2007-04-04,1,0.6340050504402214
2007-04-05,1,0.6208586831702041
2007-04-09,0,0.6334271429163287
2007-04-10,1,0.496319373144928
2007-04-11,0,0.4850542630934788
2007-04-12,1,0.6505694491955578
2007-04-13,1,0.5125737092280587
2007-04-16,1,0.4719779284664679
2007-04-17,1,0.5229825590627245
2007-04-18,1,0.6929054403721973
2007-04-19,0,0.6902626958885748
2007-04-20,1,0.6492417126963377
2007-04-23,0,0.5199516908891975
2007-04-24,1,0.5591343266750993
2007-04-25,1,0.6092877630288823
2007-04-26,1,0.501325466978541
2007-04-27,0,0.6342643278623985
2007-04-30,0,0.7035601360866194
2007-05-01,0,0.5771790201447063
2007-05-02,1,0.5738155589332978
2007-05-03,1,0.55099756449831
2007-05-04,1,0.5724097447099848
2007-05-07,0,0.7335843716779602
2007-05-08,1,0.4340425124870155
2007-05-09,1,0.5545051552494696
2007-05-10,0,0.5629833305786494
2007-05-11,1,0.63191954088308
2007-05-14,0,0.5865021333210135
2007-05-15,0,0.5931516349254897
2007-05-16,1,0.680571789067304
2007-05-17,0,0.5856498380849738
2007-05-18,1,0.5227434217318747
2007-05-21,1,0.7844313447560249
2007-05-22,1,0.6043876035687767
2007-05-23,0,0.8048928646951503
2007-05-24,0,0.6425852003139313
2007-05-25,1,0.47306057275631314
2007-05-29,1,0.707559069857457
2007-05-30,1,0.4807036314346256
2007-05-31,1,0.678959014114738
2007-06-01,1,0.6298284827112053
2007-06-04,1,0.5161628666971664
2007-06-05,0,0.6615550477754127
2007-06-06,0,0.4966641506194647
2007-06-07,0,0.71556216563379
2007-06-08,1,0.6002493672231171
2007-06-11,0,0.6184494587417315
2007-06-12,0,0.6043155364359502
2007-06-13,1,0.5773226332221834
2007-06-14,1,0.6639719451379269
2007-06-15,1,0.5868760583052695
2007-06-18,0,0.5369207581998156
2007-06-19,0,0.6833862140145579
2007-06-20,0,0.4452763884159138
2007-06-21,1,0.6299859708193042
2007-06-22,0,0.5334408123080054
2007-06-25,0,0.6694536635192563
2007-06-26,0,0.6016893047689542
2007-06-27,1,0.36385542992970676
2007-06-28,0,0.541656406616084
2007-06-29,0,0.4730951076720461
2007-07-02,1,0.6820194877105057
2007-07-03,1,0.4660311985467956
2007-07-05,1,0.6788015328827096
2007-07-06,1,0.47544920790673534
2007-07-09,1,0.5409314933831372
2007-07-10,0,0.4938831648418799
2007-07-11,1,0.7313167597662126
2007-07-12,1,0.719712744002937
2007-07-13,0,0.5201457703855126
2007-07-16,0,0.5327208844841453
2007-07-17,1,0.5144780493405386
2007-07-18,0,0.6780656465677442
2007-07-19,1,0.5137603711950116
2007-07-20,0,0.48197377624674004
2007-07-23,0,0.2637974983892786
2007-07-24,0,0.641323416947988
2007-07-25,0,0.6089318951472877
2007-07-26,0,0.7297590441310249
2007-07-27,0,0.47850854491300715
2007-07-30,1,0.6178466154549251
2007-07-31,0,0.6265615085864954
2007-08-01,1,0.7230716215113129
2007-08-02,1,0.6767329199276539
2007-08-03,0,0.35842179852669837
2007-08-06,1,0.618926610438012
2007-08-07,0,0.4129468902124112
2007-08-08,1,0.7719140868605984
2007-08-09,0,0.5528643333336457
2007-08-10,1,0.5370860771517001
2007-08-13,1,0.6870522638280604
2007-08-14,0,0.5149627154305516
2007-08-15,0,0.5620703568335724
2007-08-16,0,0.5991265935710379
2007-08-17,1,0.7089092638168342
2007-08-20,1,0.8122192090802343
2007-08-21,1,0.6523648672674779
2007-08-22,1,0.7941437743623571
2007-08-23,0,0.5077471219116483
2007-08-24,1,0.4890088849261647
2007-08-27,0,0.6408225496093483
2007-08-28,0,0.4821757571182371
2007-08-29,1,0.6354016354838157
2007-08-30,1,0.5478050138067098
2007-08-31,1,0.6459516861086441
2007-09-04,1,0.6180823226777376
2007-09-05,0,0.24118679386257394
2007-09-06,1,0.7129087597272403
2007-09-07,0,0.4716106531036011
2007-09-10,0,0.5325581284849403
2007-09-11,1,0.3895146557326887
2007-09-12,0,0.6807765380119047
2007-09-13,1,0.6514397171352182
2007-09-14,0,0.6875386837823871
2007-09-17,0,0.470974851752607
2007-09-18,1,0.6462075726964973
2007-09-19,1,0.44991106182024876
2007-09-20,0,0.6917113780768511
2007-09-21,1,0.6463528040751512
2007-09-24,0,0.5103008968593822
2007-09-25,1,0.6504981264432729
2007-09-26,1,0.5077384241128983
2007-09-27,1,0.46356614092309556
2007-09-28,1,0.7178667825281337
2007-10-01,1,0.5764799866262003
2007-10-02,0,0.5536329897179926
2007-10-03,0,0.751098687417192
2007-10-04,0,0.5615140486513559
2007-10-05,1,0.6090177299832207
2007-10-08,1,0.7367043205382706
2007-10-09,1,0.4167610171843582
2007-10-10,1,0.6793848561233262
2007-10-11,0,0.6973709580193735
2007-10-12,1,0.6195181542802031
2007-10-15,0,0.6379314713767332
2007-10-16,0,0.6704187036795731
2007-10-17,1,0.6578392440317964
2007-10-18,1,0.5670915517410521
2007-10-19,0,0.5808138887779708
2007-10-22,1,0.7294830279910403
2007-10-23,1,0.5781271143346419
2007-10-24,0,0.8172980824933986
2007-10-25,0,0.559231401498312
2007-10-26,1,0.4829446987821791
2007-10-29,1,0.6548631538871624
2007-10-30,0,0.48725026527627
2007-10-31,1,0.796658968813419
2007-11-01,0,0.6589197311132176
2007-11-02,1,0.5809798997298997
2007-11-05,0,0.7262732055378531
2007-11-06,1,0.5145683177554523
2007-11-07,0,0.578530934084669
2007-11-08,0,0.5324729454653592
2007-11-09,0,0.695749683767203
2007-11-12,0,0.7225135991470367
2007-11-13,1,0.5673735203438457
2007-11-14,0,0.5164673122841945
2007-11-15,0,0.5696750754361063
2007-11-16,1,0.6349454603668135
2007-11-19,0,0.692771529863553
2007-11-20,0,0.6568190434022907
2007-11-21,0,0.5981146110410174
2007-11-23,1,0.5225162672586553
2007-11-26,0,0.609281176021112
2007-11-27,1,0.5562766337562322
2007-11-28,1,0.4881659903882126
2007-11-29,0,0.6744406682541998
2007-11-30,0,0.5226833067575346
2007-12-03,0,0.5720550856330961
2007-12-04,0,0.4824014383275319
2007-12-05,1,0.3913296914760565
2007-12-06,1,0.551397166708316
2007-12-07,1,0.6621440327235276
2007-12-10,1,0.49701343194895475
2007-12-11,0,0.46254605577959257
2007-12-12,1,0.5008790298399359
2007-12-13,0,0.6125007524833567
2007-12-14,0,0.6227044202364734
2007-12-17,0,0.5399407399837806
2007-12-18,1,0.5024699808448463
2007-12-19,1,0.5683493174861644
2007-12-20,1,0.4341995823876143
2007-12-21,1,0.5276677556048287
2007-12-24,1,0.8288748718230844
2007-12-26,1,0.6262451900813227
2007-12-27,0,0.5537807766709137
2007-12-28,1,0.5442758414666836
2007-12-31,0,0.5950069913536098
2008-01-02,0,0.6088942307692308
2008-01-03,0,0.5260416666666666
2008-01-04,0,0.5069444444444445
2008-01-07,0,0.772875816993464
2008-01-08,0,0.27499999999999997
2008-01-09,1,0.6078165374677003
2008-01-10,1,0.4565527065527066
2008-01-11,0,0.675124584717608
2008-01-14,1,0.5749878167641326
2008-01-15,0,0.317363595706619
2008-01-16,1,0.36809098639455784
2008-01-17,0,0.5059294871794872
2008-01-18,1,0.6113069208999442
2008-01-22,0,0.6318044788975021
2008-01-23,1,0.5990848921693475
2008-01-24,1,0.519818376068376
2008-01-25,0,0.6898148148148149
2008-01-28,1,0.44497863247863245
2008-01-29,1,0.5211640211640212
2008-01-30,0,0.35865633074935405
2008-01-31,1,0.5822089947089947
2008-02-01,1,0.5803571428571429
2008-02-04,0,0.36004521963824293
2008-02-05,0,0.345514950166113
2008-02-06,0,0.7487356053532525
2008-02-07,1,0.5206120268620268
2008-02-08,1,0.6344166169747566
2008-02-11,1,0.36226851851851855
