date,return_direction,prediction
2008-02-11,0,0.47330116823721585
2008-02-12,1,0.4930958056068431
2008-02-13,1,0.5455134807744051
2008-02-14,0,0.43606016590819746
2008-02-15,1,0.5571777735947456
2008-02-19,0,0.5051297291882431
2008-02-20,1,0.5335482043195514
2008-02-21,0,0.5268972950517643
2008-02-22,1,0.4988612587350845
2008-02-25,1,0.4129916745593921
2008-02-26,1,0.5103635189000904
2008-02-27,1,0.5661973859164339
2008-02-28,0,0.47633183922810435
2008-02-29,0,0.5871068304489359
2008-03-03,0,0.41991224316398923
2008-03-04,0,0.4785016353728861
2008-03-05,0,0.5950772738585445
2008-03-06,0,0.5265340631417393
2008-03-07,1,0.5722168891289822
2008-03-10,0,0.46962151499309956
2008-03-11,1,0.5027222017215061
2008-03-12,0,0.55711460329527
2008-03-13,1,0.4700416488417635
2008-03-14,0,0.48384456782948654
2008-03-17,0,0.5103209245837309
2008-03-18,1,0.5123658995940227
2008-03-19,0,0.613601177305092
2008-03-20,1,0.4995684687917663
2008-03-24,1,0.5244086971452625
2008-03-25,1,0.4974256200868844
2008-03-26,0,0.5427340857929367
2008-03-27,0,0.4612811875335448
2008-03-28,0,0.5141411683427682
2008-03-31,1,0.49191470389725295
2008-04-01,1,0.4579685556410587
2008-04-02,0,0.6059130696114419
2008-04-03,1,0.5202571398961503
2008-04-04,0,0.5859500038234696
2008-04-07,1,0.41305065548638914
2008-04-08,0,0.5020042529271753
2008-04-09,0,0.5180994421613172
2008-04-10,1,0.4852169145097265
2008-04-11,0,0.4899362776422925
2008-04-14,0,0.4472728277875331
2008-04-15,1,0.4912361555029127
2008-04-16,1,0.5893042658777451
2008-04-17,1,0.41017366850379056
2008-04-18,1,0.516885962854286
2008-04-21,0,0.5223090778082271
2008-04-22,0,0.4437635490769509
2008-04-23,0,0.5247814661157691
2008-04-24,1,0.4801486205351872
2008-04-25,1,0.5037933601066957
2008-04-28,1,0.5124087342316864
2008-04-29,0,0.4445665924518386
2008-04-30,0,0.5149068124168631
2008-05-01,1,0.4619328318650661
2008-05-02,1,0.5204190568291633
2008-05-05,0,0.447764209406873
2008-05-06,1,0.47485876343733646
2008-05-07,0,0.5596551075944876
2008-05-08,0,0.47718933671210717
2008-05-09,0,0.5095161602655006
2008-05-12,1,0.5488776843951921
2008-05-13,0,0.415398421562009
2008-05-14,1,0.5142987385673329
2008-05-15,1,0.4601420776122192
2008-05-16,0,0.5418113885311446
2008-05-19,0,0.5198434158324833
2008-05-20,0,0.4493905423458853
2008-05-21,0,0.5151738583523295
2008-05-22,1,0.49852083692024707
2008-05-23,0,0.5575325812180972
2008-05-27,1,0.49743742807340235
2008-05-28,0,0.5028733741199457
2008-05-29,1,0.5314549281346191
2008-05-30,0,0.5156596921798753
2008-06-02,0,0.48683621717372766
2008-06-03,0,0.5193345054367126
2008-06-04,0,0.4961801095056107
2008-06-05,1,0.5362245688456888
2008-06-06,0,0.5099596540372523
2008-06-09,0,0.47221277910238535
2008-06-10,1,0.5487624965694224
2008-06-11,0,0.47734028161173264
2008-06-12,1,0.44456329488826674
2008-06-13,1,0.4815808735497187
2008-06-16,1,0.4256069120050125
2008-06-17,0,0.4442963929376562
2008-06-18,0,0.5003194445997461
2008-06-19,1,0.46862470544893847
2008-06-20,0,0.4120299427023858
2008-06-23,0,0.4528465548864275
2008-06-24,1,0.5098031993942981
2008-06-25,1,0.5348253055292521
2008-06-26,0,0.47647105104608123
2008-06-27,0,0.4615121731694406
2008-06-30,0,0.5490757355889039
2008-07-01,1,0.43966562448479507
2008-07-02,0,0.5297260999028957
2008-07-03,0,0.5241479573402673
2008-07-07,0,0.5009941867037556
2008-07-08,1,0.45744454030619486
2008-07-09,0,0.4531784539258033
2008-07-10,0,0.4761462088703928
2008-07-11,0,0.5043265106097851
2008-07-14,0,0.4176122276674434
2008-07-15,0,0.49760840363721376
2008-07-16,1,0.5156521674057519
2008-07-17,1,0.4627009743179089
2008-07-18,1,0.5073948408820909
2008-07-21,0,0.434540645356379
2008-07-22,1,0.45955622636588295
2008-07-23,1,0.5177913835658763
2008-07-24,0,0.4270968312426964
2008-07-25,1,0.5333380593783984
2008-07-28,0,0.4617225852264109
2008-07-29,1,0.4390722540662155
2008-07-30,1,0.519061142866483
2008-07-31,0,0.4577303993195381
2008-08-01,1,0.45740391694381854
2008-08-04,0,0.5608537422086199
2008-08-05,1,0.4069828564487457
2008-08-06,0,0.5500404617021003
2008-08-07,0,0.48348437594356847
2008-08-08,1,0.4816277751122242
2008-08-11,1,0.5210489407279222
2008-08-12,0,0.45180380965081673
2008-08-13,0,0.4946336291194314
2008-08-14,1,0.450571390555844
2008-08-15,1,0.4833488273943977
2008-08-18,0,0.4889670921676842
2008-08-19,0,0.41205298943803925
2008-08-20,1,0.5036678900962835
2008-08-21,0,0.43965682281463647
2008-08-22,1,0.4903466317916274
2008-08-25,0,0.5049080598635277
2008-08-26,1,0.429447799310054
2008-08-27,1,0.5389171491306061
2008-08-28,1,0.437558649247588
2008-08-29,0,0.5288232173254774
2008-09-02,1,0.5289716811033375
2008-09-03,1,0.4065841698430624
2008-09-04,0,0.5289053636122744
2008-09-05,1,0.4634994069312576
2008-09-08,1,0.4839467590704015
2008-09-09,0,0.5039881714473243
2008-09-10,0,0.5582711663189768
2008-09-11,1,0.4936850018799205
2008-09-12,1,0.5213680043061008
2008-09-15,0,0.4850222268330328
2008-09-16,1,0.4691843651992554
2008-09-17,0,0.5200805131733035
2008-09-18,1,0.4792417668807159
2008-09-19,1,0.525276641105035
2008-09-22,0,0.4706797076888583
2008-09-23,0,0.42426120858567845
2008-09-24,0,0.5942831255725091
2008-09-25,1,0.4714101547831096
2008-09-26,1,0.5117145745369381
2008-09-29,0,0.44950128221750874
2008-09-30,1,0.4748166491048562
2008-10-01,1,0.513858178639264
2008-10-02,0,0.49137799313158614
2008-10-03,0,0.5107448267517929
2008-10-06,0,0.5946152848923834
2008-10-07,0,0.40593459265696563
2008-10-08,0,0.49949221201102456
2008-10-09,0,0.4798691343661059
2008-10-10,1,0.5025255162087577
2008-10-13,1,0.5221780884173812
2008-10-14,1,0.3827637948802235
2008-10-15,0,0.5085119925897715
2008-10-16,1,0.44519801625579514
2008-10-17,1,0.5039941448375583
2008-10-20,1,0.5205836475392311
2008-10-21,0,0.3730933898044269
2008-10-22,0,0.5627612067337954
2008-10-23,0,0.4619752944291195
2008-10-24,0,0.5475477321376715
2008-10-27,0,0.49707983903068204
2008-10-28,1,0.42382403109789607
2008-10-29,1,0.5316359746115685
2008-10-30,1,0.4744871052830316
2008-10-31,1,0.5007580569779286
2008-11-03,1,0.5295428880118306
2008-11-04,1,0.4362266411129404
2008-11-05,0,0.5252588016622732
2008-11-06,0,0.49135738704893883
2008-11-07,1,0.5320646058551646
2008-11-10,0,0.4975308582248797
2008-11-11,0,0.48458373209901306
2008-11-12,0,0.5123123864930943
2008-11-13,1,0.457965171904626
2008-11-14,0,0.47909596101398366
2008-11-17,0,0.4852763398338928
2008-11-18,0,0.46693885331339496
2008-11-19,0,0.49860067892773346
2008-11-20,0,0.428225678095398
2008-11-21,1,0.446681065867762
2008-11-24,1,0.5408479443935439
2008-11-25,1,0.4685956790104579
2008-11-26,1,0.5250826693054457
2008-11-28,1,0.4789497122641198
2008-12-01,0,0.4694672435054502
2008-12-02,1,0.5220781309043959
2008-12-03,1,0.4931626699381109
2008-12-04,0,0.4832724400642057
2008-12-05,1,0.4783988963652555
2008-12-08,1,0.45943177685237774
2008-12-09,0,0.49324414606568984
2008-12-10,1,0.49410430361921326
2008-12-11,0,0.5304313579060385
2008-12-12,1,0.5460253665031577
2008-12-15,0,0.4985307366004347
2008-12-16,1,0.48946684261256396
2008-12-17,0,0.5342703582290526
2008-12-18,0,0.4492105794887457
2008-12-19,1,0.5206953666761895
2008-12-22,0,0.42057595726446756
2008-12-23,0,0.503224060317186
2008-12-24,1,0.5194987345818316
2008-12-26,1,0.5585820409362662
2008-12-29,0,0.5121419640106222
2008-12-30,1,0.5138699339862935
2008-12-31,1,0.5294124386200765
2009-01-02,1,0.4981883012649289
2009-01-05,0,0.5646685130534812
2009-01-06,1,0.5115766713562206
2009-01-07,0,0.5711257487018714
2009-01-08,1,0.5533904234397701
2009-01-09,0,0.5177628618998638
2009-01-12,0,0.5577712949144653
2009-01-13,1,0.43960629136396584
2009-01-14,0,0.5409610962387792
2009-01-15,0,0.5013811016130273
2009-01-16,1,0.5203384285169252
2009-01-20,0,0.5156496736694479
2009-01-21,1,0.3822455187116463
2009-01-22,0,0.4746945227291354
2009-01-23,1,0.5322512325803875
2009-01-26,0,0.5122226550985787
2009-01-27,1,0.41204038058333753
2009-01-28,1,0.5043983003636245
2009-01-29,0,0.5297885774567268
2009-01-30,0,0.5001604850390412
2009-02-02,0,0.458358270694633
2009-02-03,0,0.4969255997353258
2009-02-04,0,0.45671255157335694
2009-02-05,1,0.45761100636092994
2009-02-06,1,0.4984983794318128
2009-02-09,1,0.41695485560228396
2009-02-10,0,0.5230316293548961
2009-02-11,1,0.46068215440538635
2009-02-12,0,0.48217409249224463
2009-02-13,0,0.5253546322156267
2009-02-17,0,0.45735657279611674
2009-02-18,1,0.49338260316292687
2009-02-19,0,0.5108615126651176
2009-02-20,1,0.5395181366666041
2009-02-23,0,0.5227339379228648
2009-02-24,1,0.479892098679788
2009-02-25,0,0.5074333170605764
2009-02-26,0,0.4527628511199751
2009-02-27,0,0.5778921550360637
2009-03-02,0,0.44486435138455793
2009-03-03,0,0.5032155353349326
2009-03-04,1,0.5125444907188526
2009-03-05,0,0.49353704056638503
2009-03-06,0,0.541719798754175
2009-03-09,1,0.419329560028912
2009-03-10,1,0.5207487654212785
2009-03-11,1,0.47694975718020466
2009-03-12,1,0.4623378454374527
2009-03-13,1,0.534133926159131
2009-03-16,0,0.37347503270403265
2009-03-17,1,0.5310946986464752
2009-03-18,1,0.44992679416655057
2009-03-19,0,0.5447927865595037
2009-03-20,0,0.49496224419850077
2009-03-23,1,0.5137592983888367
2009-03-24,0,0.4468655373076557
2009-03-25,1,0.4854533809999302
2009-03-26,1,0.4838296136839689
2009-03-27,0,0.49220090047286624
2009-03-30,0,0.5226639691436936
2009-03-31,1,0.48327780275421045
2009-04-01,1,0.46149303566748484
2009-04-02,1,0.5439927898700382
2009-04-03,1,0.5181635774128769
2009-04-06,0,0.4478072248575118
2009-04-07,0,0.42024946993369805
2009-04-08,1,0.4261398334240725
2009-04-09,1,0.5586163742340094
2009-04-13,1,0.47924001619660733
2009-04-14,0,0.515369426880101
2009-04-15,1,0.4546011668317614
2009-04-16,1,0.46391157940528843
2009-04-17,1,0.5064547430375376
2009-04-20,0,0.4584989359805802
2009-04-21,1,0.51133178181595
2009-04-22,0,0.5311300881301309
2009-04-23,1,0.42368411951700635
2009-04-24,1,0.5793469916379126
2009-04-27,0,0.4629485284841329
2009-04-28,0,0.4793468216428756
2009-04-29,1,0.5035771831161047
2009-04-30,0,0.4927965022593012
2009-05-01,0,0.5705563332664397
2009-05-04,1,0.3994308942794697
2009-05-05,0,0.4611691487656447
2009-05-06,1,0.5119753876324007
2009-05-07,0,0.5153713525953179
2009-05-08,1,0.5521022222007117
2009-05-11,0,0.5034595829229687
2009-05-12,0,0.4469308600045077
2009-05-13,0,0.5084237791906743
2009-05-14,1,0.5173395887666903
2009-05-15,0,0.4963811132358373
2009-05-18,1,0.43821723167646676
2009-05-19,0,0.4548443924003138
2009-05-20,0,0.4519761754579598
2009-05-21,0,0.5582330668024615
2009-05-22,0,0.5218721488805957
2009-05-26,1,0.4738840341990446
2009-05-27,0,0.48154652531422915
2009-05-28,1,0.4660889499191687
2009-05-29,1,0.489309488092212
2009-06-01,1,0.4788334089424315
2009-06-02,0,0.5210558381521253
2009-06-03,0,0.48705780503910556
2009-06-04,1,0.5132415339917278
2009-06-05,0,0.553871435845875
2009-06-08,1,0.44812329997350014
2009-06-09,1,0.4894692712505
2009-06-10,0,0.50761879352133
2009-06-11,1,0.474063420164961
2009-06-12,1,0.55273359083631
2009-06-15,0,0.3846575297460178
2009-06-16,0,0.49930413259296885
2009-06-17,0,0.47572305399370735
2009-06-18,1,0.5055766523806705
2009-06-19,1,0.5421854077720027
2009-06-22,0,0.4219647923136468
2009-06-23,1,0.5285448232205413
2009-06-24,1,0.47385720791937536
2009-06-25,1,0.5200177466362063
2009-06-26,1,0.5468636486130983
2009-06-29,1,0.49203731560567365
2009-06-30,0,0.47380552258740183
2009-07-01,1,0.44082861237109466
2009-07-02,0,0.5302020215074589
2009-07-06,1,0.4947055032916771
2009-07-07,0,0.5060293281770337
2009-07-08,0,0.5054265919536592
2009-07-09,1,0.4965170303055406
2009-07-10,0,0.5547289522388718
2009-07-13,1,0.42693792669942077
2009-07-14,1,0.5104755720447414
2009-07-15,1,0.4583968980286607
2009-07-16,0,0.4701069215728291
2009-07-17,0,0.5632302936949907
2009-07-20,1,0.4277876540720443
2009-07-21,0,0.5039036769060384
2009-07-22,1,0.4929049797211599
2009-07-23,1,0.5727806356165559
2009-07-24,1,0.5434336722397956
2009-07-27,1,0.4570458491128881
2009-07-28,0,0.5077055795810947
2009-07-29,0,0.4779738759493923
2009-07-30,1,0.5195061960021163
2009-07-31,1,0.49269268137711614
2009-08-03,1,0.4787216829992985
2009-08-04,1,0.49849712835202725
2009-08-05,1,0.4813762540318382
2009-08-06,1,0.48568443190858246
2009-08-07,1,0.49818478826116824
2009-08-10,1,0.5004395413258634
2009-08-11,0,0.445302079970827
2009-08-12,1,0.45763471541702766
2009-08-13,1,0.5248714087109757
2009-08-14,0,0.5090524955762395
2009-08-17,0,0.5143972940321176
2009-08-18,1,0.4306893964791239
2009-08-19,0,0.4911517736643432
2009-08-20,1,0.49014450291711253
2009-08-21,1,0.4715116188816558
2009-08-24,0,0.5172860317600347
2009-08-25,1,0.4430383678513594
2009-08-26,0,0.48104786313201503
2009-08-27,1,0.5141324865302928
2009-08-28,1,0.5684025096662899
2009-08-31,0,0.4523066850395976
2009-09-01,0,0.4585478820474742
2009-09-02,0,0.46139561998845385
2009-09-03,1,0.5251724460345769
2009-09-04,1,0.4697768171661314
2009-09-08,1,0.47779136583014353
2009-09-09,1,0.44320736848294384
2009-09-10,1,0.43835595238043834
2009-09-11,0,0.542516433126767
2009-09-14,1,0.5260942733894007
2009-09-15,1,0.49489249995500817
2009-09-16,1,0.45883439302860557
2009-09-17,0,0.4573935280919382
2009-09-18,1,0.5414345110913735
2009-09-21,0,0.487507226315589
2009-09-22,1,0.49594047207632647
2009-09-23,0,0.4694266620349324
2009-09-24,0,0.45975453796514476
2009-09-25,0,0.5409452953101472
2009-09-28,1,0.42556905333057765
2009-09-29,0,0.4832417992254387
2009-09-30,0,0.45992984438277434
2009-10-01,0,0.5055588553964644
2009-10-02,0,0.5043914676932139
2009-10-05,1,0.40545790029793993
2009-10-06,1,0.48975822104721356
2009-10-07,1,0.4432295045110831
2009-10-08,1,0.5184823284734039
2009-10-09,1,0.5378867890262251
2009-10-12,1,0.47337688193760435
2009-10-13,0,0.4483031850739295
2009-10-14,1,0.4608256560540446
2009-10-15,1,0.50218850711323
2009-10-16,0,0.5103129816808406
2009-10-19,1,0.505359091381283
2009-10-20,0,0.4382299644403928
2009-10-21,0,0.46088008929075347
2009-10-22,1,0.49043275974413747
2009-10-23,0,0.545006432552515
2009-10-26,0,0.505034031672695
2009-10-27,0,0.4437896260712353
2009-10-28,0,0.5315017655330436
2009-10-29,1,0.5332016221153363
2009-10-30,0,0.4599156935549067
2009-11-02,0,0.5369467338276506
2009-11-03,1,0.4419053841522113
2009-11-04,0,0.5113808362485328
2009-11-05,1,0.49650406103917233
2009-11-06,0,0.484171363625103
2009-11-09,1,0.491042650503844
2009-11-10,0,0.46772160115111927
2009-11-11,1,0.5113258363884352
2009-11-12,0,0.5153117900836515
2009-11-13,1,0.48834262316812993
2009-11-16,1,0.4829673686195401
2009-11-17,0,0.4505960838510677
2009-11-18,1,0.48352544895947547
2009-11-19,0,0.4689952440594503
2009-11-20,0,0.4740013812399862
2009-11-23,1,0.4990922710202943
2009-11-24,0,0.44632464613330386
2009-11-25,1,0.4555060626832297
2009-11-27,0,0.5500001485197717
2009-11-30,1,0.45405739233690057
2009-12-01,1,0.5917821479259144
2009-12-02,1,0.5684254491137346
2009-12-03,0,0.510904796105997
2009-12-04,1,0.492632010347142
2009-12-07,0,0.4724636635471318
2009-12-08,0,0.5113277776063948
2009-12-09,1,0.4621923384000934
2009-12-10,0,0.49520425267175155
2009-12-11,1,0.572820862974173
2009-12-14,1,0.4062154189528141
2009-12-15,0,0.503327214526396
2009-12-16,1,0.47262287539836495
2009-12-17,0,0.535889813846113
2009-12-18,1,0.523079690069838
2009-12-21,1,0.3805697331404196
2009-12-22,1,0.46169534587619565
2009-12-23,1,0.4911246814349319
2009-12-24,1,0.5317878019527158
2009-12-28,1,0.5053217885332716
2009-12-29,0,0.47431310875696725
2009-12-30,0,0.4988719181743843
2009-12-31,0,0.5094168248503113
2010-01-04,1,0.5226874353994019
2010-01-05,1,0.5081863285375607
2010-01-06,1,0.5147338536770082
2010-01-07,1,0.4970748890260633
2010-01-08,0,0.5263118157774139
2010-01-11,1,0.5117744603689474
2010-01-12,0,0.5083329261465388
2010-01-13,1,0.5184880956295589
2010-01-14,1,0.5009457242045771
2010-01-15,0,0.5180890206717739
2010-01-19,1,0.5018974081917071
2010-01-20,0,0.5035453327456685
2010-01-21,0,0.5176157884256152
2010-01-22,0,0.5113201378560983
2010-01-25,1,0.5143595225133368
2010-01-26,0,0.4981395683134323
2010-01-27,1,0.5049018476587933
2010-01-28,0,0.5133568111407901
2010-01-29,0,0.5160250987841201
2010-02-01,1,0.5027217996323442
2010-02-02,1,0.5154910520684044
2010-02-03,0,0.49615265776214007
2010-02-04,0,0.5140130689539294
2010-02-05,1,0.5167995306555755
2010-02-08,0,0.507567396127525
2010-02-09,1,0.5012993477235598
2010-02-10,1,0.5026589912658442
2010-02-11,1,0.5111717667801836
2010-02-12,1,0.5145158823440567
2010-02-16,1,0.5089155345630196
2010-02-17,1,0.4975966897346577
2010-02-18,1,0.5157687892565491
2010-02-19,1,0.5220593998458319
2010-02-22,1,0.507207568862851
2010-02-23,0,0.5196505090611535
2010-02-24,1,0.5031947002211582
2010-02-25,0,0.4995244068338402
2010-02-26,1,0.5234676998150055
2010-03-01,1,0.5059228448294818
2010-03-02,1,0.5125665922565755
2010-03-03,0,0.5102652008761235
2010-03-04,1,0.5122542012067788
2010-03-05,1,0.5264382222925166
2010-03-08,1,0.5063993802975699
2010-03-09,1,0.5024296604342837
2010-03-10,1,0.5156699713163013
2010-03-11,1,0.517365699540956
2010-03-12,0,0.516407438309378
2010-03-15,0,0.5051106980886211
2010-03-16,1,0.501239622699315
2010-03-17,1,0.5091036969623635
2010-03-18,0,0.517488609061675
2010-03-19,0,0.5115939989776122
2010-03-22,1,0.5150361338576926
2010-03-23,1,0.4992092159547855
2010-03-24,1,0.5165926317547067
2010-03-25,0,0.5177296428062466
2010-03-26,0,0.510288016952876
2010-03-29,1,0.5183802396777079
2010-03-30,0,0.4931637867461502
2010-03-31,0,0.5170864435640613
2010-04-01,1,0.5109930634895115
2010-04-05,1,0.5133028602573672
2010-04-06,1,0.5095566676813754
2010-04-07,0,0.5042713219623852
2010-04-08,1,0.516223023360247
2010-04-09,1,0.5171229644965893
2010-04-12,1,0.510879166495944
2010-04-13,1,0.5139989038937792
2010-04-14,1,0.4982756853329554
2010-04-15,0,0.5072741277357673
2010-04-16,0,0.5199716556101719
2010-04-19,1,0.4999736993262802
2010-04-20,1,0.5021174243699114
2010-04-21,1,0.5111841422332607
2010-04-22,1,0.5086055607915309
2010-04-23,1,0.5137588626589693
2010-04-26,0,0.506793155276905
2010-04-27,0,0.5024235415059191
2010-04-28,1,0.520746066163745
2010-04-29,1,0.5120143881110885
2010-04-30,0,0.5029873167479111
2010-05-03,1,0.5107966062307098
2010-05-04,0,0.4983770459727651
2010-05-05,0,0.5162228215647302
2010-05-06,0,0.5158177663479346
2010-05-07,0,0.5168884740346431
2010-05-10,1,0.5202559026407955
2010-05-11,0,0.49312542394763037
2010-05-12,1,0.5160783028820116
2010-05-13,0,0.5232962009014839
2010-05-14,0,0.5086670577778509
2010-05-17,1,0.5122604679264856
2010-05-18,0,0.4986339245555371
2010-05-19,0,0.5083222366180693
2010-05-20,0,0.5233870995844873
2010-05-21,1,0.5085174168411415
2010-05-24,0,0.5207791089458281
2010-05-25,1,0.4944343813284025
2010-05-26,0,0.5123810265882679
2010-05-27,1,0.5160386597231246
2010-05-28,0,0.508584989197368
2010-06-01,0,0.5183001179319381
2010-06-02,1,0.49529592891342294
2010-06-03,0,0.5148437043231234
2010-06-04,0,0.512167866263414
2010-06-07,0,0.5135566434720611
2010-06-08,1,0.5161756778991918
2010-06-09,0,0.5004937525828216
2010-06-10,1,0.5132862595470237
2010-06-11,1,0.5140031142518686
2010-06-14,1,0.510911238179828
2010-06-15,1,0.5080805840731207
2010-06-16,0,0.4986515081260021
2010-06-17,0,0.5140408104750249
2010-06-18,0,0.5221258594730618
2010-06-21,0,0.5072479280773824
2010-06-22,0,0.5048955307104519
2010-06-23,0,0.5174953002534738
2010-06-24,0,0.510742162656343
2010-06-25,1,0.5140871520592223
2010-06-28,0,0.5101716859490975
2010-06-29,0,0.4993022368191493
2010-06-30,0,0.5141372623649539
2010-07-01,0,0.5195922047112704
2010-07-02,0,0.5069934143383786
2010-07-06,0,0.5201136123391015
2010-07-07,1,0.4905097207976625
2010-07-08,1,0.510362914251129
2010-07-09,1,0.5154656085495177
2010-07-12,0,0.5145979289768065
2010-07-13,1,0.5129664154669303
2010-07-14,0,0.49666131572611133
2010-07-15,0,0.5123071479248494
2010-07-16,0,0.5223258228721381
2010-07-19,1,0.5088424734704118
2010-07-20,1,0.5065861773968822
2010-07-21,0,0.504598964159883
2010-07-22,1,0.5071020228780964
2010-07-23,1,0.5147561535211244
2010-07-26,1,0.5029918109744064
2010-07-27,1,0.5141509325159159
2010-07-28,0,0.5103746210145311
2010-07-29,1,0.509184186468904
2010-07-30,0,0.5200991756375938
2010-08-02,1,0.5015253127720706
2010-08-03,0,0.49490632869219287
2010-08-04,1,0.5109815490207196
2010-08-05,0,0.5160862868233853
2010-08-06,0,0.5146098887052168
2010-08-09,1,0.5134165671176018
2010-08-10,0,0.48965977450418496
2010-08-11,0,0.5123195569698331
2010-08-12,0,0.5173471463544236
2010-08-13,0,0.50412936339069
2010-08-16,0,0.515208743772525
2010-08-17,1,0.4936773003605885
2010-08-18,0,0.5178084403011693
2010-08-19,0,0.5165181871219696
2010-08-20,0,0.5034510790358075
2010-08-23,0,0.5176220905072316
2010-08-24,0,0.4963544751217548
2010-08-25,1,0.5145915157684314
2010-08-26,0,0.5191947401923627
2010-08-27,1,0.510593519897916
2010-08-30,0,0.5186063584234201
2010-08-31,1,0.49636611738353487
2010-09-01,1,0.5137238128059425
2010-09-02,1,0.5136063343567673
2010-09-03,1,0.5089338617799221
2010-09-07,0,0.5277120742145248
2010-09-08,1,0.4903161743061401
2010-09-09,1,0.5112430887514505
2010-09-10,1,0.5168537006118591
2010-09-13,1,0.5104426870292139
2010-09-14,0,0.5161934916795567
2010-09-15,1,0.49596514194664115
2010-09-16,0,0.5084749121273705
2010-09-17,1,0.521995195381324
2010-09-20,1,0.5036604886648927
2010-09-21,0,0.5172396265197945
2010-09-22,0,0.4981884331055072
2010-09-23,0,0.5060732047911685
2010-09-24,1,0.5198398295202838
2010-09-27,0,0.4995536799880676
2010-09-28,1,0.5096056493425891
2010-09-29,0,0.510609277939486
2010-09-30,1,0.5121650029986858
2010-10-01,1,0.5158686402959669
2010-10-04,0,0.5072978221223485
2010-10-05,1,0.49900144884340214
2010-10-06,0,0.5092719444340477
2010-10-07,0,0.5157910709627763
2010-10-08,1,0.5060749563465943
2010-10-11,0,0.5181860300183982
2010-10-12,1,0.48975375560911655
2010-10-13,1,0.5174259639207026
2010-10-14,0,0.514136234503792
2010-10-15,0,0.5153560814691494
2010-10-18,1,0.5071920135303358
2010-10-19,0,0.49081482495710804
2010-10-20,1,0.5078834848544164
2010-10-21,0,0.5111664452896367
2010-10-22,1,0.5098266851767069
2010-10-25,0,0.5107576557038668
2010-10-26,0,0.49640754983820956
2010-10-27,0,0.5113759217317574
2010-10-28,0,0.5190310767664288
2010-10-29,0,0.502451570821141
2010-11-01,0,0.5239418124030367
2010-11-02,1,0.49528663837532005
2010-11-03,1,0.5127420434111474
2010-11-04,1,0.5208828832662937
2010-11-05,1,0.5096871037095999
2010-11-08,0,0.5058707542063571
2010-11-09,0,0.48312279170805766
2010-11-10,1,0.5258002849382791
2010-11-11,0,0.5262583930263471
2010-11-12,0,0.5119740996594334
2010-11-15,1,0.514034862530851
2010-11-16,0,0.4998936329626957
2010-11-17,1,0.5134793877999015
2010-11-18,1,0.5214683898379608
2010-11-19,1,0.5153906274060006
2010-11-22,0,0.5218879614144151
2010-11-23,0,0.5011191740239804
2010-11-24,1,0.5185969136621019
2010-11-26,0,0.5209650163742532
2010-11-29,1,0.5043273027688413
2010-11-30,0,0.5116798810181394
2010-12-01,1,0.5063065657956756
2010-12-02,1,0.5117913508441077
2010-12-03,1,0.5208461589486408
2010-12-06,1,0.5071780257929591
2010-12-07,1,0.5118631765243604
2010-12-08,1,0.49975226933945516
2010-12-09,1,0.5092073993880076
2010-12-10,1,0.5123658804576405
2010-12-13,1,0.5123204423703739
2010-12-14,0,0.5073319212385792
2010-12-15,0,0.503260535640341
2010-12-16,1,0.5106779804015287
2010-12-17,1,0.5180711099810545
2010-12-20,1,0.5006244919829556
2010-12-21,1,0.5028240145841315
2010-12-22,1,0.5137098035853777
2010-12-23,0,0.5041325481265466
2010-12-27,1,0.5115530601669109
2010-12-28,1,0.512683917276954
2010-12-29,1,0.5078930910999513
2010-12-30,0,0.5101670180590504
2010-12-31,1,0.521876292613507
2011-01-03,1,0.5256270994161071
2011-01-04,0,0.5750052870277235
2011-01-05,1,0.5592862211778316
2011-01-06,0,0.49761457464807624
2011-01-07,0,0.5955788975674612
2011-01-10,0,0.4931586297036287
2011-01-11,1,0.5610560941558705
2011-01-12,1,0.5294960755481669
2011-01-13,0,0.5460259438693778
2011-01-14,1,0.6171124048298793
2011-01-18,1,0.5125586702019521
2011-01-19,0,0.5319843484167854
2011-01-20,1,0.54474306491696
2011-01-21,1,0.5535960918317316
2011-01-24,1,0.5645571200255656
2011-01-25,1,0.5361632840356438
2011-01-26,1,0.46842180547413503
2011-01-27,1,0.5083701798065482
2011-01-28,0,0.590616875650522
2011-01-31,1,0.5558092786845703
2011-02-01,1,0.5615105595472422
2011-02-02,0,0.47467021554129457
2011-02-03,1,0.5371915226050402
2011-02-04,1,0.5969188755780126
2011-02-07,1,0.5141370607174349
2011-02-08,1,0.5182453414564991
2011-02-09,0,0.5518064039877645
2011-02-10,1,0.5699691058662567
2011-02-11,1,0.6140632274575637
2011-02-14,1,0.46499773727789484
2011-02-15,0,0.559881903856147
2011-02-16,1,0.5589963884924295
2011-02-17,1,0.5452184972492659
2011-02-18,1,0.5652172495310143
2011-02-22,0,0.5445036817762922
2011-02-23,0,0.5209158880854458
2011-02-24,0,0.4986074370280567
2011-02-25,1,0.5622488875503534
2011-02-28,1,0.5509089435879134
2011-03-01,0,0.5501418100152834
2011-03-02,0,0.5277698342369193
2011-03-03,1,0.5209888756142297
2011-03-04,0,0.5483444326549041
2011-03-07,0,0.5295926648992412
2011-03-08,1,0.5570767900187253
2011-03-09,0,0.5085327360164932
2011-03-10,0,0.5059645428409186
2011-03-11,1,0.6395782256200102
2011-03-14,0,0.526710491162526
2011-03-15,0,0.5568830956143532
2011-03-16,0,0.5456968726665552
