date,return_direction,prediction
2005-04-22,0,0.5956521739130434
2005-04-25,1,0.5204968944099378
2005-04-26,0,0.6637681159420291
2005-04-27,0,0.582806324110672
2005-04-28,0,0.6186335403726708
2005-04-29,1,0.5957763975155279
2005-05-02,1,0.42306418219461706
2005-05-03,1,0.6733333333333333
2005-05-04,1,0.621304347826087
2005-05-05,0,0.6002898550724638
2005-05-06,0,0.7231884057971014
2005-05-09,1,0.6924637681159421
2005-05-10,0,0.656086956521739
2005-05-11,1,0.6018840579710145
2005-05-12,0,0.5468115942028985
2005-05-13,0,0.6620289855072463
2005-05-16,1,0.59824016563147
2005-05-17,1,0.7423188405797102
2005-05-18,1,0.712463768115942
2005-05-19,1,0.6979710144927538
2005-05-20,1,0.6715734989648033
2005-05-23,1,0.6666666666666667
2005-05-24,0,0.7192753623188406
2005-05-25,0,0.6371635610766045
2005-05-26,1,0.6210144927536231
2005-05-27,1,0.7418633540372671
2005-05-31,0,0.6656314699792961
2005-06-01,1,0.7191304347826087
2005-06-02,1,0.6413043478260869
2005-06-03,0,0.587391304347826
2005-06-06,1,0.6968115942028985
2005-06-07,1,0.6376811594202899
2005-06-08,0,0.6804347826086956
2005-06-09,1,0.5943478260869565
2005-06-10,1,0.6113043478260869
2005-06-13,1,0.6371014492753622
2005-06-14,1,0.6594202898550725
2005-06-15,1,0.6630434782608695
2005-06-16,1,0.5753623188405798
2005-06-17,1,0.6720289855072463
2005-06-20,0,0.5615942028985508
2005-06-21,1,0.7913043478260869
2005-06-22,0,0.6289855072463768
2005-06-23,0,0.5756521739130434
2005-06-24,0,0.6795031055900622
2005-06-27,0,0.595072463768116
2005-06-28,1,0.6282608695652174
2005-06-29,0,0.5270186335403726
2005-06-30,0,0.591304347826087
2005-07-01,1,0.6528985507246376
2005-07-05,1,0.6366459627329192
2005-07-06,0,0.717391304347826
2005-07-07,0,0.594927536231884
2005-07-08,1,0.5786335403726708
2005-07-11,1,0.6318840579710144
2005-07-12,1,0.7375362318840579
2005-07-13,0,0.5934782608695652
2005-07-14,1,0.6142857142857143
2005-07-15,1,0.6805590062111802
2005-07-18,1,0.7369565217391304
2005-07-19,1,0.7847826086956522
2005-07-20,1,0.6876811594202898
2005-07-21,0,0.7224637681159422
2005-07-22,1,0.5291304347826087
2005-07-25,0,0.6452173913043479
2005-07-26,1,0.7336231884057972
2005-07-27,1,0.5679710144927536
2005-07-28,1,0.6750103519668738
2005-07-29,0,0.5891304347826087
2005-08-01,1,0.6307246376811594
2005-08-02,0,0.7265217391304347
2005-08-03,0,0.6362318840579709
2005-08-04,0,0.6544927536231884
2005-08-05,0,0.5715320910973085
2005-08-08,0,0.601159420289855
2005-08-09,1,0.6478260869565218
2005-08-10,1,0.6630434782608695
2005-08-11,1,0.5711594202898551
2005-08-12,0,0.6576604554865424
2005-08-15,1,0.6014492753623188
2005-08-16,0,0.6442028985507248
2005-08-17,1,0.6400000000000001
2005-08-18,0,0.5923188405797102
2005-08-19,0,0.6341821946169773
2005-08-22,0,0.7189855072463769
2005-08-23,0,0.7021739130434783
2005-08-24,0,0.5968115942028986
2005-08-25,1,0.513768115942029
2005-08-26,0,0.6644927536231885
2005-08-29,1,0.6501449275362319
2005-08-30,0,0.6714492753623189
2005-08-31,1,0.5818840579710145
2005-09-01,0,0.55
2005-09-02,0,0.7051966873706004
2005-09-06,1,0.6195652173913043
2005-09-07,1,0.7108902691511386
2005-09-08,0,0.6669565217391304
2005-09-09,1,0.6442028985507248
2005-09-12,1,0.6092546583850932
2005-09-13,0,0.6239130434782608
2005-09-14,0,0.6749275362318842
2005-09-15,0,0.6577639751552795
2005-09-16,1,0.6497101449275361
2005-09-19,0,0.6600828157349897
2005-09-20,0,0.7155072463768116
2005-09-21,0,0.5251552795031056
2005-09-22,1,0.6105797101449275
2005-09-23,1,0.6520289855072464
2005-09-26,0,0.5642028985507246
2005-09-27,0,0.7210144927536233
2005-09-28,0,0.6106625258799172
2005-09-29,1,0.5859420289855072
2005-09-30,1,0.6282608695652174
2005-10-03,1,0.6557971014492754
2005-10-04,0,0.6421739130434783
2005-10-05,0,0.6731884057971014
2005-10-06,1,0.5979710144927536
2005-10-07,0,0.6710144927536232
2005-10-10,0,0.6718840579710145
2005-10-11,0,0.6318840579710144
2005-10-12,0,0.64472049689441
2005-10-13,1,0.6666666666666666
2005-10-14,1,0.6934782608695652
2005-10-17,1,0.6917391304347826
2005-10-18,0,0.5673913043478261
2005-10-19,1,0.6127536231884058
2005-10-20,0,0.6469565217391304
2005-10-21,1,0.5789855072463769
2005-10-24,1,0.6946376811594204
2005-10-25,0,0.6618840579710146
2005-10-26,0,0.6454865424430642
2005-10-27,0,0.594927536231884
2005-10-28,1,0.6366459627329193
2005-10-31,1,0.6875362318840581
2005-11-01,0,0.6898550724637682
2005-11-02,1,0.6613043478260869
2005-11-03,1,0.6842028985507247
2005-11-04,1,0.6375155279503107
2005-11-07,1,0.6838509316770187
2005-11-08,0,0.6882608695652175
2005-11-09,1,0.6765217391304348
2005-11-10,1,0.6233333333333334
2005-11-11,1,0.6691097308488614
2005-11-14,0,0.5972463768115942
2005-11-15,0,0.6826086956521739
2005-11-16,1,0.5753623188405798
2005-11-17,1,0.5431884057971014
2005-11-18,1,0.675072463768116
2005-11-21,1,0.6601242236024846
2005-11-22,1,0.6714492753623189
2005-11-23,1,0.6369565217391304
2005-11-25,0,0.5830434782608696
2005-11-28,0,0.6608695652173913
2005-11-29,0,0.751304347826087
2005-11-30,0,0.5979710144927536
2005-12-01,1,0.5308695652173913
2005-12-02,1,0.634927536231884
2005-12-05,0,0.6471014492753623
2005-12-06,1,0.6946376811594203
2005-12-07,0,0.6869565217391305
2005-12-08,0,0.6549275362318839
2005-12-09,1,0.6179710144927536
2005-12-12,1,0.6740372670807454
2005-12-13,1,0.6301449275362319
2005-12-14,1,0.6736231884057972
2005-12-15,0,0.6008695652173912
2005-12-16,0,0.5882608695652174
2005-12-19,0,0.7030434782608695
2005-12-20,1,0.7140579710144926
2005-12-21,1,0.6
2005-12-22,1,0.5659420289855072
2005-12-23,1,0.6544927536231884
2005-12-27,0,0.5934782608695652
2005-12-28,1,0.6942857142857144
2005-12-29,1,0.6678260869565217
2005-12-30,0,0.657391304347826
2006-01-03,1,0.5588002432611142
2006-01-04,1,0.577563742106789
2006-01-05,1,0.4287327516063782
2006-01-06,1,0.5801946736907899
2006-01-09,1,0.5430871465257189
2006-01-10,1,0.52034909662486
2006-01-11,1,0.5345329418661003
2006-01-12,0,0.4373584293882105
2006-01-13,0,0.632149799600586
2006-01-17,0,0.6042439954166625
2006-01-18,1,0.5122465917939685
2006-01-19,1,0.5608669835204184
2006-01-20,0,0.4708959866692965
2006-01-23,1,0.5922285892744064
2006-01-24,1,0.5210246562907945
2006-01-25,1,0.552140077086389
2006-01-26,1,0.5761049092983284
2006-01-27,1,0.6153221886932784
2006-01-30,1,0.5195114542307233
2006-01-31,0,0.5482612402917136
2006-02-01,1,0.5412302648938199
2006-02-02,0,0.5128088286994755
2006-02-03,0,0.6249008128664196
2006-02-06,0,0.5596263508476319
2006-02-07,0,0.5461879359097347
2006-02-08,1,0.48877268608199886
2006-02-09,1,0.5863108732155228
2006-02-10,1,0.5653102371386103
2006-02-13,0,0.6027244270288347
2006-02-14,1,0.4137854213374658
2006-02-15,1,0.5691639945861162
2006-02-16,1,0.5449822636436561
2006-02-17,0,0.5298449789033196
2006-02-21,0,0.6272430417121205
2006-02-22,1,0.4451424039998358
2006-02-23,0,0.6042145130787363
2006-02-24,0,0.5377589617572188
2006-02-27,1,0.5749725922085894
2006-02-28,0,0.6175933690644606
2006-03-01,1,0.49673257769708956
2006-03-02,0,0.5402051960168003
2006-03-03,0,0.5417973587560133
2006-03-06,0,0.56154503239488
2006-03-07,0,0.5898902307439168
2006-03-08,1,0.4812810349708439
2006-03-09,0,0.5700279412008543
2006-03-10,1,0.5514293134835577
2006-03-13,1,0.5916942257402149
2006-03-14,1,0.4843781997886174
2006-03-15,1,0.539290334258942
2006-03-16,1,0.5672541386199014
2006-03-17,1,0.5791667479312179
2006-03-20,1,0.5873164147450921
2006-03-21,0,0.4826485074173071
2006-03-22,1,0.5234344528417663
2006-03-23,0,0.5926152933533965
2006-03-24,1,0.5308019577057838
2006-03-27,1,0.552124266099121
2006-03-28,0,0.43394588386402383
2006-03-29,1,0.5148297388484613
2006-03-30,0,0.5695806282588914
2006-03-31,0,0.5960835492106296
2006-04-03,0,0.6199896701483284
2006-04-04,1,0.48476696659642116
2006-04-05,1,0.5708837036496619
2006-04-06,0,0.5281992247457689
2006-04-07,0,0.6199335504412166
2006-04-10,0,0.6078965694497808
2006-04-11,0,0.4602528294740537
2006-04-12,1,0.5727887878118462
2006-04-13,1,0.6036874358740214
2006-04-17,0,0.519722059040271
2006-04-18,1,0.5327769126041597
2006-04-19,1,0.44164038494653357
2006-04-20,1,0.5819653979327656
2006-04-21,0,0.6334946929890777
2006-04-24,0,0.6066767411137893
2006-04-25,0,0.600180115501603
2006-04-26,1,0.44768299347888496
2006-04-27,1,0.5988669583183714
2006-04-28,0,0.5908354844180038
2006-05-01,0,0.5513019847316879
2006-05-02,1,0.5656522345703799
2006-05-03,1,0.5283919630096757
2006-05-04,1,0.5862015835816651
2006-05-05,1,0.541227891391478
2006-05-08,1,0.5885429040272007
2006-05-09,1,0.47826542095642355
2006-05-10,1,0.5931404477420605
2006-05-11,0,0.5650201388374472
2006-05-12,0,0.5902905551077401
2006-05-15,1,0.6146087365146241
2006-05-16,0,0.5034633220651925
2006-05-17,0,0.5163539233052623
2006-05-18,0,0.5683820473537173
2006-05-19,1,0.6156668366363031
2006-05-22,0,0.600692385785239
2006-05-23,0,0.4543105957112668
2006-05-24,0,0.5687391417905053
2006-05-25,1,0.5521775559416308
2006-05-26,1,0.6411781643009369
2006-05-30,0,0.600658327955063
2006-05-31,1,0.41963882189925017
2006-06-01,1,0.5324243138047076
2006-06-02,0,0.5407799057304175
2006-06-05,0,0.5645801606942212
2006-06-06,0,0.6058305372886904
2006-06-07,0,0.44252825680231034
2006-06-08,0,0.5721654093164962
2006-06-09,1,0.5818025374596304
2006-06-12,0,0.5333451543146671
2006-06-13,0,0.602667928532685
2006-06-14,1,0.47929322750373066
2006-06-15,1,0.5629530641025918
2006-06-16,0,0.588777542852652
2006-06-19,0,0.5229820127744814
2006-06-20,0,0.5764250315559745
2006-06-21,1,0.5453734955343462
2006-06-22,0,0.6003901534472009
2006-06-23,0,0.5657264729847573
2006-06-26,1,0.5746951845300158
2006-06-27,0,0.4919394051479125
2006-06-28,0,0.5657809257234151
2006-06-29,1,0.5742890159919537
2006-06-30,1,0.5180796768760814
2006-07-03,0,0.5942544772882016
2006-07-05,0,0.41913290645942375
2006-07-06,1,0.5130566224893234
2006-07-07,0,0.5700193038849467
2006-07-10,1,0.550352062690648
2006-07-11,0,0.612751114005542
2006-07-12,0,0.43811140005712385
2006-07-13,0,0.5589883082995816
2006-07-14,0,0.5439840411252517
2006-07-17,1,0.525181482020439
2006-07-18,0,0.5561736843098799
2006-07-19,1,0.5284070108566824
2006-07-20,0,0.49887496043223395
2006-07-21,0,0.6119525388069805
2006-07-24,1,0.5800741762736205
2006-07-25,1,0.5201023874016802
2006-07-26,0,0.5324139701033529
2006-07-27,0,0.5236696514798256
2006-07-28,1,0.6149284961670453
2006-07-31,0,0.6165310575797326
2006-08-01,0,0.48407736535294216
2006-08-02,1,0.5745840893612321
2006-08-03,1,0.4655109754062496
2006-08-04,1,0.5505935130367642
2006-08-07,0,0.5946623298870484
2006-08-08,0,0.424592431235414
2006-08-09,0,0.5919274489168594
2006-08-10,1,0.6042726892228556
2006-08-11,0,0.6079543006067405
2006-08-14,1,0.5982711580672697
2006-08-15,1,0.4991735518128697
2006-08-16,1,0.5916638375909601
2006-08-17,1,0.5959976879044897
2006-08-18,0,0.5855760476042107
2006-08-21,0,0.6303908090028827
2006-08-22,0,0.4232305085638988
2006-08-23,0,0.5692096001387873
2006-08-24,0,0.5571003189747126
2006-08-25,0,0.6649217677097546
2006-08-28,1,0.5831763232314346
2006-08-29,1,0.43245782095205787
2006-08-30,1,0.5728414082800405
2006-08-31,1,0.5644636253649851
2006-09-01,1,0.6067784605488933
2006-09-05,1,0.6036141296259808
2006-09-06,0,0.343615642174963
2006-09-07,0,0.5626569078368907
2006-09-08,1,0.5169476538591756
2006-09-11,1,0.6119394277597856
2006-09-12,1,0.6801758059637876
2006-09-13,1,0.44482180012514366
2006-09-14,1,0.5665913401130795
2006-09-15,1,0.5784425656768147
2006-09-18,0,0.5406438179466032
2006-09-19,1,0.5900431412194673
2006-09-20,1,0.44926652105982406
2006-09-21,0,0.5544124274551558
2006-09-22,0,0.5987149825179544
2006-09-25,1,0.607897790854087
2006-09-26,1,0.5165180313181632
2006-09-27,0,0.48535671694361315
2006-09-28,1,0.529287496485756
2006-09-29,0,0.6529545517993187
2006-10-02,1,0.5841568374639952
2006-10-03,1,0.48905153244421695
2006-10-04,1,0.5581131635367869
2006-10-05,1,0.5719319102954132
2006-10-06,0,0.6044830216194124
2006-10-09,1,0.6264747520101884
2006-10-10,1,0.4948105876566319
2006-10-11,0,0.573944546457023
2006-10-12,1,0.6153296851753567
2006-10-13,0,0.5872688174597321
2006-10-16,1,0.6260395448872416
2006-10-17,0,0.38993560371183517
2006-10-18,1,0.582604964481808
2006-10-19,0,0.5486229271078995
2006-10-20,0,0.5582306509353144
2006-10-23,1,0.6250668078773113
2006-10-24,1,0.41033582441091476
2006-10-25,0,0.6490636171684302
2006-10-26,1,0.5597448845340819
2006-10-27,0,0.626891131817162
2006-10-30,1,0.6068665464290284
2006-10-31,0,0.3831709871834355
2006-11-01,0,0.48793093208466415
2006-11-02,0,0.5925699368915781
2006-11-03,0,0.5910604579525196
2006-11-06,1,0.5766868796393441
2006-11-07,1,0.4326917985059367
2006-11-08,1,0.5417666188426827
2006-11-09,0,0.5591145102379276
2006-11-10,1,0.608608903558059
2006-11-13,1,0.6086596175848764
2006-11-14,1,0.4188467128475978
2006-11-15,1,0.5671273431226802
2006-11-16,1,0.5827652980495857
2006-11-17,0,0.49714526345462745
2006-11-20,0,0.6024826394413694
2006-11-21,1,0.42962272254368966
2006-11-22,1,0.6024783385734864
2006-11-24,0,0.5798862572229619
2006-11-27,0,0.5445164346381873
2006-11-28,0,0.5805058922242993
2006-11-29,1,0.3711685988769368
2006-11-30,1,0.7003699096220677
2006-12-01,0,0.5991116387929952
2006-12-04,1,0.5254415566419707
2006-12-05,1,0.6398772071876527
2006-12-06,0,0.4585045745749862
2006-12-07,0,0.6463245471875292
2006-12-08,0,0.575490162694001
2006-12-11,1,0.5247067359685617
2006-12-12,0,0.5565961889449105
2006-12-13,1,0.5403227135997524
2006-12-14,1,0.6444721518473586
2006-12-15,0,0.6000253950831711
2006-12-18,0,0.5354068811883672
2006-12-19,0,0.4784281975801169
2006-12-20,1,0.5516301648011963
2006-12-21,0,0.5655481100212442
2006-12-22,1,0.6126405305959134
2006-12-26,1,0.5796411191721413
2006-12-27,1,0.49699311298941057
2006-12-28,0,0.5455909726288556
2006-12-29,0,0.5162550024843575
2007-01-03,1,0.5476350799700861
2007-01-04,1,0.5385823980805184
2007-01-05,0,0.5403561989465426
2007-01-08,1,0.536400900905701
2007-01-09,1,0.5810221447741043
2007-01-10,1,0.5648723234064523
2007-01-11,1,0.5557211505533057
2007-01-12,1,0.5067445364026338
2007-01-16,1,0.5339653249839388
2007-01-17,0,0.5266077192817179
2007-01-18,1,0.5467308939167529
2007-01-19,1,0.5342293906025994
2007-01-22,0,0.4836823706392189
2007-01-23,1,0.5005702310947254
2007-01-24,1,0.534706244666552
2007-01-25,0,0.5484677700384522
2007-01-26,0,0.5541274707232844
2007-01-29,1,0.5247337142354411
2007-01-30,1,0.5095472712369417
2007-01-31,1,0.5355184131815767
2007-02-01,1,0.5501101494227355
2007-02-02,1,0.5529490556676483
2007-02-05,0,0.521054332215963
2007-02-06,1,0.5363130132771805
2007-02-07,1,0.5460916211739948
2007-02-08,1,0.5422950394935836
2007-02-09,0,0.4921130837493229
2007-02-12,0,0.5355015493472743
2007-02-13,1,0.5148174907828208
2007-02-14,1,0.5666811461050746
2007-02-15,1,0.5392311306687766
2007-02-16,1,0.5249676967773632
2007-02-20,1,0.5363438120027073
2007-02-21,0,0.5307152215400527
2007-02-22,0,0.5443011928040857
2007-02-23,0,0.5194951905675398
2007-02-26,0,0.5409919479782028
2007-02-27,0,0.5296059965910515
2007-02-28,1,0.507726660379636
2007-03-01,0,0.5698832428814373
2007-03-02,0,0.5072478884637771
2007-03-05,0,0.5240244230451416
2007-03-06,1,0.5423376594674069
2007-03-07,1,0.5149852994237264
2007-03-08,1,0.520875077613854
2007-03-09,1,0.5256290515487763
2007-03-12,1,0.5267554625741746
2007-03-13,0,0.5240437808045302
2007-03-14,1,0.5532219509207477
2007-03-15,1,0.5375719250022981
2007-03-16,0,0.5469537784174723
2007-03-19,1,0.523275174198787
2007-03-20,1,0.5303468020372616
2007-03-21,1,0.546050289124586
2007-03-22,0,0.5278609269464428
2007-03-23,1,0.5534757041350828
2007-03-26,0,0.5352503667480335
2007-03-27,0,0.5315702501412831
2007-03-28,0,0.5692988542361129
2007-03-29,1,0.531409814114841
2007-03-30,1,0.5193024486275498
2007-04-02,1,0.5314532862932594
2007-04-03,1,0.5189470310076667
2007-04-04,0,0.5411294614903793
2007-04-05,1,0.536960704401706
2007-04-09,1,0.515787252737673
2007-04-10,0,0.528670913425981
2007-04-11,0,0.5861009049654606
2007-04-12,1,0.5597721184834326
2007-04-13,0,0.5363658643961065
2007-04-16,1,0.5400602277330956
2007-04-17,1,0.5192673680101091
2007-04-18,1,0.5364851078943415
2007-04-19,0,0.5348669225583822
2007-04-20,1,0.5363699550470695
2007-04-23,0,0.5418096239890103
2007-04-24,0,0.5054589920631252
2007-04-25,1,0.6037629561105379
2007-04-26,1,0.5203008956072577
2007-04-27,0,0.5244840165425263
2007-04-30,0,0.5397496700074446
2007-05-01,0,0.5142751951025308
2007-05-02,1,0.5592237519547694
2007-05-03,0,0.5420747608518505
2007-05-04,1,0.5388251672937043
2007-05-07,0,0.5445325485605218
2007-05-08,0,0.5175872368929165
2007-05-09,1,0.5817785595660306
2007-05-10,0,0.545974229495599
2007-05-11,1,0.536534988789003
2007-05-14,0,0.521028700030504
2007-05-15,0,0.5382809349263239
2007-05-16,1,0.5597792977649092
2007-05-17,1,0.5138389761124024
2007-05-18,1,0.5094558681804585
2007-05-21,1,0.5247783536036994
2007-05-22,1,0.497963957900554
2007-05-23,0,0.5917749052500549
2007-05-24,0,0.5367933597724893
2007-05-25,1,0.5123836256907799
2007-05-29,1,0.5276324224975035
2007-05-30,1,0.5226421321153655
2007-05-31,1,0.5381478725639546
2007-06-01,1,0.5247832038798577
2007-06-04,1,0.5345988001245663
2007-06-05,0,0.5665604896544277
2007-06-06,0,0.5395135861889959
2007-06-07,0,0.5699458138281436
2007-06-08,1,0.49642567504634766
2007-06-11,0,0.5257297829026755
2007-06-12,0,0.5306536386301771
2007-06-13,1,0.5347036618229367
2007-06-14,1,0.535294968682128
2007-06-15,1,0.5453604620103111
2007-06-18,0,0.529126639189469
2007-06-19,0,0.509315052315168
2007-06-20,0,0.5927726330113068
2007-06-21,1,0.5294871677702752
2007-06-22,0,0.5158615926157912
2007-06-25,0,0.5283913141300927
2007-06-26,0,0.5175135783882415
2007-06-27,1,0.5326698004841279
2007-06-28,1,0.5347368582112361
2007-06-29,0,0.5383068456395627
2007-07-02,1,0.5352390016227849
2007-07-03,1,0.5171579385396438
2007-07-05,1,0.609815168280463
2007-07-06,1,0.514794409987806
2007-07-09,0,0.5598332623597578
2007-07-10,0,0.5564386583205231
2007-07-11,1,0.5426854488688767
2007-07-12,1,0.5621367269904399
2007-07-13,1,0.4785594805804586
2007-07-16,0,0.548402540347144
2007-07-17,0,0.512954310407604
2007-07-18,0,0.5213900027983852
2007-07-19,1,0.5666803577562706
2007-07-20,0,0.499689396870933
2007-07-23,0,0.5492716145575566
2007-07-24,0,0.5278235630467272
2007-07-25,0,0.5459923765938582
2007-07-26,0,0.5572930509347954
2007-07-27,0,0.5140227346091378
2007-07-30,1,0.526445772777014
2007-07-31,0,0.5226673386684444
2007-08-01,1,0.5827420841174095
2007-08-02,1,0.5519633711800482
2007-08-03,0,0.5280969410095351
2007-08-06,1,0.5277476192004797
2007-08-07,1,0.5594951756197205
2007-08-08,1,0.551805107299644
2007-08-09,0,0.5265771766006465
2007-08-10,1,0.5365305074660112
2007-08-13,0,0.5177045445262498
2007-08-14,0,0.5292929502998736
2007-08-15,0,0.5727790141782138
2007-08-16,1,0.5464859759190382
2007-08-17,1,0.55189061422609
2007-08-20,1,0.5262059249679143
2007-08-21,1,0.5088277299996901
2007-08-22,1,0.5888460569874701
2007-08-23,0,0.5107224451941912
2007-08-24,1,0.5228938246457675
2007-08-27,0,0.5229347779730603
2007-08-28,0,0.5330823796469123
2007-08-29,1,0.5438160456496255
2007-08-30,0,0.5337736296348901
2007-08-31,1,0.5315139979960467
2007-09-04,1,0.5270472440092103
2007-09-05,0,0.5413720906183194
2007-09-06,0,0.565674607974533
2007-09-07,0,0.5500704037613826
2007-09-10,0,0.5321321016690433
2007-09-11,1,0.5457502088600658
2007-09-12,0,0.5256357720826387
2007-09-13,1,0.5499021862004987
2007-09-14,1,0.5449761281920428
2007-09-17,0,0.5460306581226593
2007-09-18,1,0.532148004272131
2007-09-19,1,0.5642393429423487
2007-09-20,0,0.5197412350109503
2007-09-21,0,0.5042560786381006
2007-09-24,0,0.5460932290693655
2007-09-25,0,0.550616812718224
2007-09-26,1,0.5453199366832314
2007-09-27,1,0.5255100570029844
2007-09-28,0,0.5099788011900374
2007-10-01,1,0.5253951319778154
2007-10-02,1,0.514955030080857
2007-10-03,1,0.5666360403675148
2007-10-04,0,0.504512252730919
2007-10-05,1,0.5303312347921111
2007-10-08,0,0.5404227276080487
2007-10-09,1,0.4985179395471147
2007-10-10,1,0.5743786303178173
2007-10-11,0,0.5296743198855538
2007-10-12,0,0.5009342936757261
2007-10-15,0,0.5195375398188351
2007-10-16,0,0.5170211298345917
2007-10-17,0,0.5376486298851765
2007-10-18,0,0.5269263967514034
2007-10-19,0,0.5257050752195153
2007-10-22,1,0.5160483755089278
2007-10-23,1,0.547994284157638
2007-10-24,0,0.5163379145133555
2007-10-25,0,0.5440601264002236
2007-10-26,1,0.5577048964023894
2007-10-29,1,0.5482314084988016
2007-10-30,1,0.5133221233495798
2007-10-31,1,0.5577566960069814
2007-11-01,0,0.5434860566282014
2007-11-02,0,0.5266437225327936
2007-11-05,0,0.5379532809656531
2007-11-06,1,0.5030641816094943
2007-11-07,0,0.6046611204064244
2007-11-08,1,0.5182755410616877
2007-11-09,0,0.5273379842341173
2007-11-12,1,0.5143140083351352
2007-11-13,1,0.5282428108233804
2007-11-14,0,0.5382650092114293
2007-11-15,0,0.5319827081234122
2007-11-16,0,0.519071162126909
2007-11-19,0,0.5341787237161868
2007-11-20,0,0.5209180981174234
2007-11-21,0,0.5442628924213404
2007-11-23,1,0.5226986686310522
2007-11-26,0,0.5315139979960467
2007-11-27,1,0.5299671625764092
2007-11-28,1,0.5668923235385602
2007-11-29,0,0.5166922892102637
2007-11-30,1,0.518814662162104
2007-12-03,0,0.5418096239890103
2007-12-04,0,0.525463660502304
2007-12-05,1,0.5696299783119635
2007-12-06,1,0.5271154750606685
2007-12-07,1,0.4972062891178832
2007-12-10,1,0.5268568180722285
2007-12-11,0,0.5295334142871371
2007-12-12,0,0.5398594484965926
2007-12-13,0,0.5366219842566743
2007-12-14,0,0.5462766395328711
2007-12-17,0,0.49060700697445403
2007-12-18,1,0.5213917983401452
2007-12-19,0,0.5732820332730374
2007-12-20,0,0.5130771191557821
2007-12-21,1,0.5079226250308292
2007-12-24,1,0.5242211898427557
2007-12-26,0,0.5302005325508086
2007-12-27,0,0.5213264600486582
2007-12-28,0,0.5292652762767339
2007-12-31,0,0.5221392302780439
2008-01-02,0,0.5600079650130448
2008-01-03,0,0.49754351175063166
2008-01-04,0,0.5095214515159272
2008-01-07,1,0.5007123217251215
2008-01-08,0,0.466920683875561
2008-01-09,1,0.6498684897732188
2008-01-10,1,0.5559018484109385
2008-01-11,0,0.5578347688585762
2008-01-14,1,0.4693987745996934
2008-01-15,0,0.5515383074107604
2008-01-16,1,0.5615562946395906
2008-01-17,0,0.5257025893227562
2008-01-18,1,0.5032997486528591
2008-01-22,1,0.4933272643816548
2008-01-23,1,0.5209441461618106
2008-01-24,1,0.5766880040276341
2008-01-25,0,0.5870103210422805
2008-01-28,1,0.5017109292274081
2008-01-29,1,0.471354495848806
2008-01-30,0,0.5754249562519375
2008-01-31,1,0.5938033358904913
2008-02-01,1,0.464083831089026
2008-02-04,0,0.5290057490057757
2008-02-05,0,0.5354682389320797
2008-02-06,0,0.5728462498919512
2008-02-07,1,0.5439016814642968
2008-02-08,0,0.53515171178158
2008-02-11,1,0.5025045408822675
