date,return_direction,prediction
2008-02-08,0,0.5945879088381135
2008-02-11,1,0.4859333641414192
2008-02-12,1,0.534239115214328
2008-02-13,1,0.5930287590481892
2008-02-14,0,0.6208409509112206
2008-02-15,0,0.5085476749349696
2008-02-19,1,0.5305775858886924
2008-02-20,1,0.5404923669689387
2008-02-21,0,0.671798273184552
2008-02-22,0,0.6322963344007123
2008-02-25,1,0.5337429205608382
2008-02-26,1,0.5585133474819757
2008-02-27,0,0.6076943802474662
2008-02-28,0,0.6016912999296992
2008-02-29,0,0.5860184164960763
2008-03-03,0,0.5133129638068333
2008-03-04,0,0.4887597339172511
2008-03-05,1,0.6408057749312452
2008-03-06,0,0.5860195840132286
2008-03-07,0,0.5436805263832871
2008-03-10,0,0.5312780472901668
2008-03-11,1,0.540438132931587
2008-03-12,0,0.6617997168978496
2008-03-13,1,0.6072739232326138
2008-03-14,0,0.48623315036896403
2008-03-17,0,0.5064180377332173
2008-03-18,1,0.5396943828276173
2008-03-19,0,0.6368153472549771
2008-03-20,1,0.64312846290645
2008-03-24,1,0.502160017342979
2008-03-25,1,0.528123477075828
2008-03-26,0,0.6060615907550769
2008-03-27,0,0.598241852532617
2008-03-28,0,0.6307755636303255
2008-03-31,1,0.5138891402696237
2008-04-01,1,0.5434303632259764
2008-04-02,1,0.6154507103002606
2008-04-03,1,0.6177843678691807
2008-04-04,1,0.6146045586468362
2008-04-07,0,0.5114842072713862
2008-04-08,0,0.5074451094329886
2008-04-09,0,0.6390074568008102
2008-04-10,1,0.6465813449611635
2008-04-11,0,0.5644382306877876
2008-04-14,0,0.47083295873566994
2008-04-15,1,0.5465972408550919
2008-04-16,1,0.6586799129155965
2008-04-17,0,0.6325449524137425
2008-04-18,1,0.5084810946783228
2008-04-21,0,0.5975757166477844
2008-04-22,0,0.5585303505274318
2008-04-23,1,0.6235736136129703
2008-04-24,1,0.592072977180264
2008-04-25,1,0.566485650003184
2008-04-28,1,0.5735716948028885
2008-04-29,0,0.5182859536907678
2008-04-30,0,0.6407782761804407
2008-05-01,1,0.5677275982284987
2008-05-02,0,0.49514480453462223
2008-05-05,0,0.5502999443919062
2008-05-06,1,0.5413421295697405
2008-05-07,0,0.6410334743118732
2008-05-08,1,0.5691305763740332
2008-05-09,1,0.5021585495025197
2008-05-12,1,0.554439163522498
2008-05-13,1,0.5084247092915887
2008-05-14,0,0.6072514422407668
2008-05-15,1,0.5869453119876753
2008-05-16,0,0.5408450483484374
2008-05-19,0,0.5519082238783439
2008-05-20,0,0.58333024521783
2008-05-21,0,0.6223610224778529
2008-05-22,1,0.5732060419213549
2008-05-23,0,0.5735306303512583
2008-05-27,1,0.584437108448682
2008-05-28,1,0.5899539137304874
2008-05-29,1,0.6664767450500709
2008-05-30,1,0.5935045085655886
2008-06-02,0,0.489785257591045
2008-06-03,0,0.5713459179380904
2008-06-04,1,0.5886431258092116
2008-06-05,1,0.549804932336259
2008-06-06,0,0.6137438713547947
2008-06-09,0,0.4862228236268486
2008-06-10,0,0.5401764554456799
2008-06-11,0,0.5656267093305091
2008-06-12,1,0.5140917600080422
2008-06-13,1,0.5712420097890916
2008-06-16,1,0.5015615397054464
2008-06-17,0,0.5494184178399732
2008-06-18,0,0.6039251533113971
2008-06-19,1,0.6384008667240048
2008-06-20,0,0.5250206531335461
2008-06-23,0,0.4905234538398732
2008-06-24,0,0.6011624706886918
2008-06-25,1,0.6586285221417864
2008-06-26,0,0.561166126066029
2008-06-27,0,0.5767369141437485
2008-06-30,0,0.5939412078965858
2008-07-01,1,0.5788589614291096
2008-07-02,0,0.6440227841128912
2008-07-03,0,0.659821885832207
2008-07-07,0,0.5541968317001073
2008-07-08,1,0.6004106748617299
2008-07-09,0,0.6336224401779699
2008-07-10,1,0.6409654394055004
2008-07-11,1,0.6680365653088209
2008-07-14,0,0.5418823603661447
2008-07-15,0,0.5976746971765141
2008-07-16,1,0.6608450033953238
2008-07-17,1,0.6338841822057444
2008-07-18,0,0.705985196769962
2008-07-21,1,0.5104796769676317
2008-07-22,1,0.6181661964940781
2008-07-23,1,0.6161475066137313
2008-07-24,0,0.6902410605658077
2008-07-25,1,0.613066649741159
2008-07-28,0,0.5852479533108822
2008-07-29,1,0.6284367680615129
2008-07-30,1,0.6161858412969637
2008-07-31,0,0.6829714283085109
2008-08-01,1,0.5827136146862285
2008-08-04,0,0.6179391244914606
2008-08-05,1,0.6028740618836488
2008-08-06,1,0.6472757580861451
2008-08-07,0,0.65323157598251
2008-08-08,1,0.5926290946792697
2008-08-11,1,0.6145015033059427
2008-08-12,0,0.5912340953409337
2008-08-13,1,0.6481471718216552
2008-08-14,1,0.6680945881739242
2008-08-15,0,0.5690158102003294
2008-08-18,0,0.6424271369100379
2008-08-19,0,0.5964780493004375
2008-08-20,1,0.6783671380399089
2008-08-21,0,0.6573833849368487
2008-08-22,1,0.5615005521118802
2008-08-25,0,0.6080394087731313
2008-08-26,1,0.6232645407438612
2008-08-27,1,0.6464796138528797
2008-08-28,1,0.6861959806336447
2008-08-29,0,0.6127744407817354
2008-09-02,0,0.6497521040972299
2008-09-03,1,0.6200236537322732
2008-09-04,0,0.6551640976753785
2008-09-05,1,0.6672668552785678
2008-09-08,1,0.5977237694060006
2008-09-09,0,0.6313224114233539
2008-09-10,1,0.5989024525048359
2008-09-11,1,0.6302263057436506
2008-09-12,1,0.638982248837145
2008-09-15,0,0.5597270655373451
2008-09-16,1,0.6420378495115143
2008-09-17,0,0.6690599856725644
2008-09-18,1,0.6428749751379058
2008-09-19,1,0.6358636492663566
2008-09-22,0,0.5804656122151698
2008-09-23,0,0.5831463363782656
2008-09-24,0,0.6836601233442415
2008-09-25,1,0.6368970904739705
2008-09-26,0,0.5888647950354816
2008-09-29,0,0.5684672498682065
2008-09-30,1,0.6116726742969566
2008-10-01,0,0.6742156116684322
2008-10-02,0,0.6772853302645192
2008-10-03,0,0.6216478339680158
2008-10-06,0,0.6464028565447882
2008-10-07,0,0.6114559265878176
2008-10-08,0,0.6715054179772116
2008-10-09,0,0.6318938453246037
2008-10-10,1,0.5742388635571402
2008-10-13,1,0.5939548029995094
2008-10-14,0,0.604682995653503
2008-10-15,0,0.6551583670206858
2008-10-16,1,0.6059255639299711
2008-10-17,0,0.5487971752208523
2008-10-20,1,0.6397305013460961
2008-10-21,0,0.604604750931384
2008-10-22,0,0.6732885700558815
2008-10-23,0,0.5991161197040946
2008-10-24,0,0.5734234677552642
2008-10-27,0,0.5543578671255903
2008-10-28,1,0.5873585739808893
2008-10-29,1,0.637877411538525
2008-10-30,1,0.62690390667866
2008-10-31,1,0.5218917795876942
2008-11-03,1,0.5935711736450201
2008-11-04,1,0.5589641787303219
2008-11-05,0,0.5768132707662436
2008-11-06,0,0.6519253176100459
2008-11-07,1,0.5705574607260991
2008-11-10,0,0.5859819734659968
2008-11-11,0,0.5609118021241684
2008-11-12,0,0.6170644447054386
2008-11-13,1,0.5871744208055686
2008-11-14,0,0.5421058290602846
2008-11-17,0,0.6005184074582915
2008-11-18,0,0.591662442841407
2008-11-19,0,0.6577997995157268
2008-11-20,0,0.6373985991270941
2008-11-21,1,0.5762339100526861
2008-11-24,1,0.5906579807277043
2008-11-25,1,0.5901722241319077
2008-11-26,1,0.6930043125062431
2008-11-28,1,0.6464559014248107
2008-12-01,0,0.5218294688042605
2008-12-02,1,0.6003084616460935
2008-12-03,1,0.6020557995387235
2008-12-04,0,0.6137490769608684
2008-12-05,1,0.6469699386996338
2008-12-08,1,0.5543047085759683
2008-12-09,0,0.6389242308187645
2008-12-10,1,0.5783882360277313
2008-12-11,0,0.6432878327965985
2008-12-12,1,0.606330779523077
2008-12-15,0,0.5490975811422943
2008-12-16,1,0.5329550577177823
2008-12-17,1,0.6506542806934916
2008-12-18,0,0.6014111282191666
2008-12-19,1,0.5703454883515505
2008-12-22,0,0.5244026667142624
2008-12-23,0,0.6085215195029617
2008-12-24,1,0.6504615693789758
2008-12-26,1,0.6143811948147184
2008-12-29,0,0.5630578231399992
2008-12-30,1,0.5906342912777597
2008-12-31,1,0.5904323957529969
2009-01-02,1,0.4776677456581961
2009-01-05,0,0.5668476397365845
2009-01-06,1,0.505663117790889
2009-01-07,0,0.5360410016331689
2009-01-08,1,0.564168087436148
2009-01-09,0,0.5350104165886231
2009-01-12,0,0.5113978610513931
2009-01-13,1,0.4451636698265667
2009-01-14,0,0.5698426627503206
2009-01-15,1,0.5391344961011946
2009-01-16,1,0.5638628187054481
2009-01-20,0,0.4872412278476159
2009-01-21,1,0.43538435213072957
2009-01-22,0,0.5412260166719363
2009-01-23,1,0.5904258095500182
2009-01-26,1,0.4819464215879603
2009-01-27,1,0.455610779706938
2009-01-28,1,0.5610603055113019
2009-01-29,0,0.5805164258806325
2009-01-30,0,0.5713111120433937
2009-02-02,1,0.4178965368883374
2009-02-03,1,0.48445397643128646
2009-02-04,0,0.5385376298734895
2009-02-05,1,0.5812251311503701
2009-02-06,1,0.5530064450779878
2009-02-09,0,0.36959001844969713
2009-02-10,0,0.4882816321394222
2009-02-11,1,0.5794616114724681
2009-02-12,1,0.6649920359493248
2009-02-13,0,0.5258622049232183
2009-02-17,0,0.562198578642896
2009-02-18,0,0.5072198708886404
2009-02-19,0,0.5558562556254233
2009-02-20,0,0.6254668517540605
2009-02-23,0,0.46484288450531197
2009-02-24,1,0.5086383945288104
2009-02-25,0,0.5540747770151017
2009-02-26,0,0.5113268232461996
2009-02-27,0,0.5879669295219473
2009-03-02,0,0.4388153977588496
2009-03-03,0,0.5316733281874071
2009-03-04,1,0.5912394799925988
2009-03-05,0,0.5399648009960348
2009-03-06,1,0.5030941986968143
2009-03-09,0,0.47682099260065763
2009-03-10,1,0.5317560777957142
2009-03-11,0,0.6004622490673414
2009-03-12,1,0.5954621400513486
2009-03-13,1,0.536057415513363
2009-03-16,0,0.3962111006808697
2009-03-17,1,0.49502564788919506
2009-03-18,1,0.5547392496279592
2009-03-19,0,0.6223541776176487
2009-03-20,0,0.519667323733047
2009-03-23,1,0.4938916665136979
2009-03-24,0,0.5615450842443135
2009-03-25,1,0.5949076629724295
2009-03-26,1,0.6076088594612543
2009-03-27,0,0.4963371035771054
2009-03-30,0,0.519041901354438
2009-03-31,1,0.5603443539106794
2009-04-01,1,0.6044580991042148
2009-04-02,1,0.6948119202841921
2009-04-03,1,0.505422889471879
2009-04-06,0,0.519733028746706
2009-04-07,0,0.4948679208714721
2009-04-08,1,0.5451557314434492
2009-04-09,1,0.6349920137704611
2009-04-13,0,0.451549636561175
2009-04-14,0,0.4876468560299061
2009-04-15,1,0.545804742033628
2009-04-16,1,0.47227574207469775
2009-04-17,1,0.5751391535324762
2009-04-20,0,0.3555336825833876
2009-04-21,1,0.49002016138107474
2009-04-22,1,0.6371503308273988
2009-04-23,0,0.500748685732236
2009-04-24,1,0.6401214185327522
2009-04-27,0,0.4233067445471074
2009-04-28,1,0.49414084825300686
2009-04-29,1,0.6486487093770241
2009-04-30,0,0.599741356867746
2009-05-01,0,0.44592108520984486
2009-05-04,1,0.4126501792979999
2009-05-05,0,0.541636517990613
2009-05-06,1,0.6129348442970007
2009-05-07,0,0.6045453885440502
2009-05-08,1,0.47465107648700466
2009-05-11,0,0.4910495744476586
2009-05-12,0,0.4952549379658295
2009-05-13,0,0.6550505727185142
2009-05-14,1,0.6634861452117816
2009-05-15,0,0.5308963864034713
2009-05-18,1,0.44899014081128197
2009-05-19,0,0.49955251169786674
2009-05-20,0,0.6044704490832823
2009-05-21,0,0.5975842300629364
2009-05-22,0,0.489169687649376
2009-05-26,1,0.49418339912422304
2009-05-27,0,0.4814720954343627
2009-05-28,1,0.6418613237337583
2009-05-29,1,0.6291167198884268
2009-06-01,1,0.44573490366240487
2009-06-02,1,0.4931502508703877
2009-06-03,0,0.5352748381453101
2009-06-04,1,0.5917630905458453
2009-06-05,0,0.6419644485750222
2009-06-08,0,0.4183284609868927
2009-06-09,1,0.5258784345172851
2009-06-10,0,0.6337850063608992
2009-06-11,1,0.5699193655130074
2009-06-12,1,0.6078999214253707
2009-06-15,0,0.40864513921315554
2009-06-16,0,0.5232362361702139
2009-06-17,1,0.5401950550663178
2009-06-18,1,0.6301132503684386
2009-06-19,1,0.45601804099533827
2009-06-22,0,0.4142822470279998
2009-06-23,0,0.5188749557967199
2009-06-24,1,0.5632867939170187
2009-06-25,1,0.6331082913438792
2009-06-26,1,0.5316054004758499
2009-06-29,0,0.40585664458094134
2009-06-30,0,0.547594095983637
2009-07-01,1,0.5894172240443567
2009-07-02,0,0.6279328358160755
2009-07-06,0,0.5366567383080993
2009-07-07,0,0.44257913415190603
2009-07-08,0,0.5494940757926153
2009-07-09,0,0.5289931246718399
2009-07-10,1,0.6138872144656776
2009-07-13,1,0.3489281237000912
2009-07-14,1,0.48787381053922335
2009-07-15,1,0.5227237171765526
2009-07-16,1,0.5414712055668368
2009-07-17,0,0.537986813281837
2009-07-20,1,0.4091546441056252
2009-07-21,0,0.500448150186666
2009-07-22,1,0.5630277676878164
2009-07-23,1,0.6036742624284557
2009-07-24,1,0.46389830181954717
2009-07-27,1,0.4017789683213923
2009-07-28,1,0.5302487024821368
2009-07-29,0,0.600352030617723
2009-07-30,1,0.6105708844652046
2009-07-31,0,0.4545609741827013
2009-08-03,1,0.4539780995573397
2009-08-04,1,0.48623374840388806
2009-08-05,0,0.6061356205074161
2009-08-06,0,0.6397674663607633
2009-08-07,1,0.4465394780249652
2009-08-10,0,0.4825240920611205
2009-08-11,0,0.4954873096341252
2009-08-12,1,0.5492362729123033
2009-08-13,1,0.6666203584458167
2009-08-14,0,0.4698008188305623
2009-08-17,0,0.4652786060322618
2009-08-18,1,0.4630026396322136
2009-08-19,1,0.6135087904272043
2009-08-20,1,0.6610876162678292
2009-08-21,1,0.41137302739208653
2009-08-24,0,0.4884586221203581
2009-08-25,1,0.5033791549941604
2009-08-26,1,0.6287864360371618
2009-08-27,0,0.557595704243697
2009-08-28,0,0.5147739673777463
2009-08-31,0,0.46688390842404065
2009-09-01,0,0.5788580190317444
2009-09-02,0,0.6146084571874919
2009-09-03,1,0.5863539266611805
2009-09-04,1,0.48347871161007266
2009-09-08,1,0.4979207963714863
2009-09-09,1,0.5216532903802168
2009-09-10,1,0.6032114701789434
2009-09-11,0,0.6905435883452969
2009-09-14,1,0.4330913937998754
2009-09-15,1,0.45226705134962913
2009-09-16,1,0.5136949345117773
2009-09-17,0,0.5624122592097117
2009-09-18,1,0.5452689079104578
2009-09-21,0,0.3581902682242047
2009-09-22,1,0.5093914437548628
2009-09-23,0,0.50059978902481
2009-09-24,0,0.6164620035774431
2009-09-25,0,0.5526726832718719
2009-09-28,1,0.41864740263361266
2009-09-29,0,0.5292232436939802
2009-09-30,0,0.583645113743496
2009-10-01,0,0.6239609038612804
2009-10-02,0,0.5391954635348291
2009-10-05,1,0.45649602253592586
2009-10-06,1,0.49043615931310863
2009-10-07,1,0.6223821223127998
2009-10-08,1,0.6439966834242086
2009-10-09,1,0.5011700145643334
2009-10-12,0,0.46479191359215194
2009-10-13,0,0.6070819776640596
2009-10-14,1,0.5074359090420999
2009-10-15,0,0.5763712834218229
2009-10-16,0,0.5141019906765115
2009-10-19,1,0.5396685924884362
2009-10-20,0,0.47621735800724446
2009-10-21,0,0.5820498367480141
2009-10-22,1,0.6111562643823166
2009-10-23,0,0.47530240927242023
2009-10-26,0,0.44949333749774334
2009-10-27,0,0.5278480220265258
2009-10-28,0,0.5990485204479052
2009-10-29,1,0.6061211386680919
2009-10-30,0,0.546990939516429
2009-11-02,0,0.47401416494489207
2009-11-03,1,0.5636664029975743
2009-11-04,0,0.5931565240562483
2009-11-05,1,0.6115851961188001
2009-11-06,0,0.5049366188975062
2009-11-09,1,0.4487143497169919
2009-11-10,0,0.46492105890379437
2009-11-11,1,0.5212730309367685
2009-11-12,0,0.6120459571549114
2009-11-13,1,0.5201503061557026
2009-11-16,1,0.4715174671600991
2009-11-17,0,0.5438759038993107
2009-11-18,0,0.5563139394074073
2009-11-19,0,0.609307510778934
2009-11-20,0,0.5641909417439762
2009-11-23,1,0.43774017698684087
2009-11-24,0,0.531008130319945
2009-11-25,0,0.5781479727214869
2009-11-27,0,0.582870048619165
2009-11-30,1,0.4921106087430341
2009-12-01,1,0.5174611695149386
2009-12-02,1,0.5805459273903543
2009-12-03,0,0.5332159048206584
2009-12-04,1,0.5760912473754591
2009-12-07,1,0.4285598176247739
2009-12-08,0,0.5574662357845064
2009-12-09,1,0.5606483437145549
2009-12-10,0,0.5355866422610235
2009-12-11,1,0.5550591445440496
2009-12-14,1,0.4522629464983554
2009-12-15,0,0.5088732334178545
2009-12-16,1,0.5843117701119087
2009-12-17,0,0.5535053228558623
2009-12-18,1,0.4421253785510019
2009-12-21,1,0.40410581981829113
2009-12-22,1,0.5553218333058303
2009-12-23,1,0.5928911195053864
2009-12-24,1,0.559101529515333
2009-12-28,0,0.5111196558818507
2009-12-29,0,0.5115847636203427
2009-12-30,1,0.5534027595513852
2009-12-31,0,0.5867870281821306
2010-01-04,1,0.6037526415906365
2010-01-05,0,0.4878691627410939
2010-01-06,0,0.5540598863269983
2010-01-07,1,0.5134345207569095
2010-01-08,1,0.542467230178601
2010-01-11,0,0.5323866680831932
2010-01-12,0,0.48045187552700724
2010-01-13,1,0.5622828393628371
2010-01-14,1,0.5113439453463717
2010-01-15,0,0.528890202501848
2010-01-19,1,0.5010769200376812
2010-01-20,0,0.4938121679848207
2010-01-21,0,0.5347726446346216
2010-01-22,0,0.5592542711371183
2010-01-25,1,0.5119155858292336
2010-01-26,0,0.5123469261761002
2010-01-27,1,0.5136947954923254
2010-01-28,0,0.5241152203725954
2010-01-29,0,0.5230902331605309
2010-02-01,1,0.47377621625100386
2010-02-02,1,0.5203192068656554
2010-02-03,0,0.5136779052677528
2010-02-04,0,0.5406705173067439
2010-02-05,1,0.517467423843482
2010-02-08,0,0.45971776695382033
2010-02-09,1,0.5034331792638455
2010-02-10,1,0.5708648904409153
2010-02-11,1,0.5530949273610741
2010-02-12,1,0.5021659473204968
2010-02-16,1,0.49916338430121315
2010-02-17,1,0.48757760581702225
2010-02-18,1,0.5241017724720854
2010-02-19,1,0.5792058104081556
2010-02-22,1,0.4777938184113485
2010-02-23,0,0.5259647395710539
2010-02-24,1,0.5141624922154693
2010-02-25,1,0.5159502753000339
2010-02-26,0,0.5299844211823699
2010-03-01,1,0.4667461846456341
2010-03-02,1,0.519531274967052
2010-03-03,1,0.5555080209963723
2010-03-04,1,0.5476313714037937
2010-03-05,1,0.5296738655328925
2010-03-08,1,0.4906990677891977
2010-03-09,1,0.5172856399732948
2010-03-10,1,0.5412108000029335
2010-03-11,1,0.5364151063175628
2010-03-12,0,0.5126456564627959
2010-03-15,0,0.5081035645243397
2010-03-16,1,0.4979904579608432
2010-03-17,1,0.5155142347764442
2010-03-18,0,0.5367045961586838
2010-03-19,0,0.49901762334425853
2010-03-22,1,0.4882598848489242
2010-03-23,1,0.5113952473243588
2010-03-24,0,0.5555134928488099
2010-03-25,0,0.5247609761802897
2010-03-26,0,0.5290370532833243
2010-03-29,1,0.505456820928777
2010-03-30,1,0.5271385345244415
2010-03-31,0,0.5273463131812417
2010-04-01,1,0.5188193702336006
2010-04-05,1,0.5129092398740794
2010-04-06,1,0.5031749175041456
2010-04-07,0,0.517869200354168
2010-04-08,1,0.5173566904692934
2010-04-09,1,0.5456393427902168
2010-04-12,1,0.48493509283563907
2010-04-13,1,0.5155333808794881
2010-04-14,1,0.5272809089620045
2010-04-15,1,0.5462465004099353
2010-04-16,0,0.5244494783997958
2010-04-19,0,0.5192141517389941
2010-04-20,1,0.5222948951195825
2010-04-21,1,0.5744456312241037
2010-04-22,1,0.5319429361905001
2010-04-23,1,0.5364380210634482
2010-04-26,0,0.5216905397970442
2010-04-27,0,0.5301740473160341
2010-04-28,1,0.5111919063066548
2010-04-29,1,0.5392181438103927
2010-04-30,0,0.5044648310781629
2010-05-03,1,0.5075874075761572
2010-05-04,0,0.5147868703604542
2010-05-05,0,0.5622846076239771
2010-05-06,0,0.5487462955581603
2010-05-07,0,0.5078050158553403
2010-05-10,1,0.5097836325637469
2010-05-11,1,0.4954315583590305
2010-05-12,1,0.5637633817844223
2010-05-13,0,0.5177439298226013
2010-05-14,0,0.5133709055040829
2010-05-17,1,0.48795977110472877
2010-05-18,0,0.5274598804619404
2010-05-19,0,0.5648986007108464
2010-05-20,0,0.5346485152718022
2010-05-21,1,0.4906838247626312
2010-05-24,0,0.4713129493530046
2010-05-25,0,0.5411753110431152
2010-05-26,1,0.48897463913774614
2010-05-27,1,0.5165002492993145
2010-05-28,0,0.48226980823830656
2010-06-01,0,0.5138994004965708
2010-06-02,1,0.5265376939358531
2010-06-03,1,0.5744635553158378
2010-06-04,0,0.5315695358203778
2010-06-07,0,0.4899427040604027
2010-06-08,0,0.5101149873134054
2010-06-09,1,0.5308311052448587
2010-06-10,1,0.5523683828424983
2010-06-11,1,0.57757186319259
2010-06-14,1,0.4512308657119995
2010-06-15,1,0.5280470468630053
2010-06-16,0,0.5353825240932274
2010-06-17,0,0.5379955606675096
2010-06-18,1,0.5400615037664209
2010-06-21,0,0.46686445694215595
2010-06-22,0,0.5059421520994486
2010-06-23,0,0.596604984350846
2010-06-24,0,0.5606393658572336
2010-06-25,1,0.4885629352623225
2010-06-28,0,0.5264523928913322
2010-06-29,0,0.5216147318869422
2010-06-30,0,0.5749242848772523
2010-07-01,0,0.5167795504615033
2010-07-02,0,0.5034572557883268
2010-07-06,0,0.5516486400257706
2010-07-07,1,0.48667983454517466
2010-07-08,1,0.5604665752240051
2010-07-09,1,0.5566471396151993
2010-07-12,0,0.5009724120268958
2010-07-13,1,0.5106390162266489
2010-07-14,0,0.5150080735644963
2010-07-15,0,0.4965592099965514
2010-07-16,0,0.5553314821214977
2010-07-19,1,0.5166303401891874
2010-07-20,1,0.48124495042125576
2010-07-21,0,0.5273379446817549
2010-07-22,1,0.5335339519538008
2010-07-23,1,0.5037941720633251
2010-07-26,1,0.4778553901097955
2010-07-27,0,0.5143086654926291
2010-07-28,0,0.582841503965729
2010-07-29,0,0.5388376450926355
2010-07-30,1,0.5133766033035468
2010-08-02,1,0.4862959808098961
2010-08-03,0,0.5097889705026895
2010-08-04,1,0.5684610537671344
2010-08-05,0,0.5123934016986015
2010-08-06,0,0.4932004652971317
2010-08-09,1,0.4896309672860218
2010-08-10,0,0.5210791200833332
2010-08-11,0,0.5758958942706632
2010-08-12,0,0.5391952723446864
2010-08-13,0,0.5053867292830522
2010-08-16,1,0.4804781958326639
2010-08-17,1,0.5218512380408233
2010-08-18,1,0.5602950062022992
2010-08-19,0,0.538893735096274
2010-08-20,0,0.479632388271292
2010-08-23,0,0.5382295348350028
2010-08-24,0,0.5126152096508421
2010-08-25,1,0.5523253905370823
2010-08-26,0,0.538598789154145
2010-08-27,1,0.4670550865671025
2010-08-30,0,0.5235391062655963
2010-08-31,1,0.5186619010492969
2010-09-01,1,0.5574426136008531
2010-09-02,1,0.5312586787933595
2010-09-03,1,0.4890996596371745
2010-09-07,0,0.5155015834564979
2010-09-08,1,0.5232968416443243
2010-09-09,1,0.5493668884238034
2010-09-10,1,0.518909647848722
2010-09-13,1,0.5222590922731546
2010-09-14,0,0.5072916022440416
2010-09-15,1,0.4947115939193911
2010-09-16,0,0.5584233411987661
2010-09-17,1,0.5543517511447961
2010-09-20,1,0.4385009666906805
2010-09-21,0,0.4980221971142305
2010-09-22,0,0.5360143523332443
2010-09-23,0,0.5505643792816
2010-09-24,1,0.5235927164304514
2010-09-27,0,0.4747973301375265
2010-09-28,1,0.5270314238942501
2010-09-29,1,0.5393729491049369
2010-09-30,0,0.5446427228254688
2010-10-01,1,0.517001939909432
2010-10-04,0,0.47491665106420755
2010-10-05,1,0.5124124888546785
2010-10-06,0,0.5586358614612096
2010-10-07,0,0.5432345513921347
2010-10-08,1,0.5025032340495718
2010-10-11,0,0.5128404385180945
2010-10-12,1,0.4680765693890005
2010-10-13,1,0.5599032530982783
2010-10-14,0,0.5399881211632775
2010-10-15,0,0.4880568673857755
2010-10-18,1,0.487935092950092
2010-10-19,0,0.5162272424886772
2010-10-20,1,0.5370605637551125
2010-10-21,0,0.5086739789623133
2010-10-22,1,0.4833736561963325
2010-10-25,1,0.48173722571037497
2010-10-26,0,0.49638696920940417
2010-10-27,0,0.5346904516473491
2010-10-28,0,0.5415792734551612
2010-10-29,1,0.5273756749180907
2010-11-01,0,0.5255078733983422
2010-11-02,1,0.4830839737018277
2010-11-03,1,0.5661947101504808
2010-11-04,1,0.5516327345480802
2010-11-05,1,0.5256942244131922
2010-11-08,1,0.47098187769050087
2010-11-09,0,0.5144204400382232
2010-11-10,1,0.5482868476291518
2010-11-11,0,0.5654928051257061
2010-11-12,0,0.5284165856382396
2010-11-15,1,0.5213770276231535
2010-11-16,0,0.509188160387802
2010-11-17,1,0.528960836375077
2010-11-18,1,0.5079175244073948
2010-11-19,1,0.523424009102939
2010-11-22,1,0.5300821579140608
2010-11-23,0,0.49730378402858816
2010-11-24,1,0.5328602840607213
2010-11-26,0,0.5279136081766167
2010-11-29,0,0.4689351936832348
2010-11-30,0,0.5292728435575789
2010-12-01,1,0.5218209919131915
2010-12-02,1,0.5175971170030285
2010-12-03,1,0.5445485175826809
2010-12-06,1,0.48694019003411054
2010-12-07,1,0.51877346602265
2010-12-08,0,0.5492989833446237
2010-12-09,1,0.5293855308710256
2010-12-10,1,0.5156038983916343
2010-12-13,0,0.4567807727706342
2010-12-14,0,0.5123487397906538
2010-12-15,0,0.5367245145339634
2010-12-16,1,0.5396117553838147
2010-12-17,1,0.5253450666376308
2010-12-20,1,0.48857997054198465
2010-12-21,1,0.5090158347396118
2010-12-22,1,0.5532429402846134
2010-12-23,0,0.5316004067880126
2010-12-27,1,0.49028806877249165
2010-12-28,0,0.48816676251884755
2010-12-29,1,0.5478782994553273
2010-12-30,0,0.5367446083745997
2010-12-31,0,0.5496809999305492
2011-01-03,1,0.5201968259689355
2011-01-04,0,0.5715012631170114
2011-01-05,1,0.575511860636726
2011-01-06,0,0.6163710567624592
2011-01-07,0,0.5832752028209668
2011-01-10,1,0.5318376450603808
2011-01-11,1,0.5315178621259866
2011-01-12,1,0.5625136526194353
2011-01-13,0,0.5460991218075699
2011-01-14,1,0.5673812605500805
2011-01-18,0,0.4762755228314564
2011-01-19,0,0.539001241557571
2011-01-20,0,0.5974769712003597
2011-01-21,0,0.5590975615678284
2011-01-24,1,0.5242379379605281
2011-01-25,1,0.5004497376720026
2011-01-26,1,0.5695304853283024
2011-01-27,1,0.529468165219492
2011-01-28,0,0.541325897519182
2011-01-31,1,0.4783175939761594
2011-02-01,1,0.560867971703715
2011-02-02,0,0.5984726264490298
2011-02-03,1,0.5208581215666729
2011-02-04,1,0.601732911976235
2011-02-07,1,0.4631143692508943
2011-02-08,1,0.5733789340244163
2011-02-09,0,0.5888860244525336
2011-02-10,1,0.5729731907536796
2011-02-11,1,0.5619960947162805
2011-02-14,1,0.48048388782489876
2011-02-15,0,0.54598579150294
2011-02-16,1,0.6529533252044825
2011-02-17,1,0.5328940103999655
2011-02-18,1,0.5354599885561767
2011-02-22,0,0.4903163471301755
2011-02-23,0,0.5558567383825073
2011-02-24,1,0.6038015419436802
2011-02-25,1,0.5390593143526419
2011-02-28,1,0.4978143892916077
2011-03-01,0,0.5215138536378016
2011-03-02,1,0.5806634559604791
2011-03-03,1,0.5407925707170532
2011-03-04,0,0.586911917613237
2011-03-07,0,0.5436613721783331
2011-03-08,1,0.5950896021157328
2011-03-09,0,0.5994582673471275
2011-03-10,0,0.5509784480126314
2011-03-11,1,0.6099213675467747
2011-03-14,0,0.5108337524049799
2011-03-15,0,0.5705018127701635
