date,return_direction,prediction
2006-10-23,1.0,0.5855333815900798
2006-10-24,0.0,0.4103486790774364
2006-10-25,1.0,0.6841808641523547
2006-10-26,1.0,0.3841359240130593
2006-10-27,0.0,0.7086507088072083
2006-10-30,1.0,0.7026211788746491
2006-10-31,0.0,0.4571047299372364
2006-11-01,0.0,0.7053832434421985
2006-11-02,0.0,0.7386542798551425
2006-11-03,1.0,1.2008024159819732
2006-11-06,1.0,1.1236408328779381
2006-11-07,1.0,0.5505795882304724
2006-11-08,1.0,-0.18554145632160124
2006-11-09,0.0,0.28860745971339963
2006-11-10,1.0,-7.0603252717339124
2006-11-13,1.0,0.9640286068426549
2006-11-14,1.0,0.49136407607376625
2006-11-15,1.0,1.0570493367651208
2006-11-16,0.0,0.5082114496334214
2006-11-17,0.0,1.2859952249650375
2006-11-20,1.0,0.5962741038480628
2006-11-21,1.0,0.9807250521235995
2006-11-22,1.0,0.6243926749621544
2006-11-24,0.0,1.5313557454707993
2006-11-27,0.0,0.472954175390747
2006-11-28,1.0,-0.3300424680255363
2006-11-29,1.0,0.6730310582393999
2006-11-30,1.0,0.4564264789513608
2006-12-01,0.0,0.5278429449447412
2006-12-04,1.0,7.341966278240724
2006-12-05,1.0,0.5102796994080631
2006-12-06,0.0,0.8622053639955631
2006-12-07,0.0,0.5668061125161059
2006-12-08,1.0,1.66273000403062
2006-12-11,1.0,0.45827759264098333
2006-12-12,0.0,0.6018570320789653
2006-12-13,1.0,1.269270637571878
2006-12-14,1.0,0.5648491687341959
2006-12-15,0.0,0.3711544284310419
2006-12-18,0.0,0.6076454898273915
2006-12-19,1.0,0.6111412864990885
2006-12-20,1.0,2.0933400377447673
2006-12-21,0.0,-0.9109595060448905
2006-12-22,0.0,0.551887904322254
2006-12-26,1.0,0.6691204433223578
2006-12-27,1.0,0.28643538325319406
2006-12-28,0.0,0.7652406878325291
2006-12-29,0.0,0.5028104179675199
2007-01-03,0.0,0.08843475443707938
2007-01-04,1.0,0.6234880489625758
2007-01-05,0.0,0.42185782199852695
2007-01-08,1.0,0.7346333290682074
2007-01-09,1.0,0.49422312491359294
2007-01-10,1.0,1.2356309281608924
2007-01-11,1.0,0.6129845013682563
2007-01-12,1.0,0.3833503477178903
2007-01-16,0.0,-1.8473754530659825
2007-01-17,0.0,0.09115885708232119
2007-01-18,0.0,0.43990155916633533
2007-01-19,1.0,0.616764124421896
2007-01-22,0.0,-0.4282500241735754
2007-01-23,1.0,0.4928226148616944
2007-01-24,1.0,0.5471840533181753
2007-01-25,0.0,1.4896870360643548
2007-01-26,1.0,0.32542297348540583
2007-01-29,1.0,-0.0899768778769916
2007-01-30,1.0,0.543261721361477
2007-01-31,1.0,0.3765991102247701
2007-02-01,1.0,0.8923319046009812
2007-02-02,1.0,2.191095908974524
2007-02-05,0.0,1.4953780626042885
2007-02-06,1.0,5.419100050922756
2007-02-07,1.0,0.7042356551901
2007-02-08,1.0,-0.42255501200109524
2007-02-09,0.0,-0.04254748902666616
2007-02-12,0.0,0.8963041694303444
2007-02-13,1.0,0.19206832770421312
2007-02-14,1.0,0.5814721177704536
2007-02-15,1.0,0.5244853933288723
2007-02-16,1.0,0.8191494866445326
2007-02-20,1.0,-0.9742800106637383
2007-02-21,1.0,0.9119702630251403
2007-02-22,1.0,0.4699158947963418
2007-02-23,0.0,0.6515171467098577
2007-02-26,0.0,0.4378497990697819
2007-02-27,0.0,0.48939052912012626
2007-02-28,1.0,0.49947899799099016
2007-03-01,0.0,0.8035010917640126
2007-03-02,0.0,1.2108347071458945
2007-03-05,0.0,0.5735560562364124
2007-03-06,1.0,0.21856813165646738
2007-03-07,0.0,0.651496263008457
2007-03-08,1.0,0.4560137937761204
2007-03-09,1.0,0.5717035012974303
2007-03-12,1.0,1.4389263590286916
2007-03-13,0.0,2.2813326774057128
2007-03-14,1.0,1.35661925736774
2007-03-15,1.0,0.12366800354432739
2007-03-16,0.0,-0.29642275917411176
2007-03-19,1.0,0.6618587130571655
2007-03-20,1.0,1.1468317120118892
2007-03-21,1.0,-6.683918788408105
2007-03-22,1.0,0.6680211404890835
2007-03-23,1.0,0.5368476259293082
2007-03-26,0.0,0.2178348101792995
2007-03-27,0.0,0.4348887165815716
2007-03-28,0.0,0.5208661490686755
2007-03-29,1.0,-1.5125690721361824
2007-03-30,1.0,0.3213974287792887
2007-04-02,1.0,-0.8808430355170458
2007-04-03,1.0,0.4981852960243925
2007-04-04,0.0,0.17562745289160442
2007-04-05,1.0,2.003315864334027
2007-04-09,0.0,0.4340167984444292
2007-04-10,1.0,-3.7318178359743186
2007-04-11,0.0,0.8046445269966004
2007-04-12,1.0,0.6462122170141488
2007-04-13,1.0,0.24916485781535624
2007-04-16,1.0,0.36347681633331597
2007-04-17,0.0,0.6294498199910689
2007-04-18,0.0,0.5855357413010578
2007-04-19,0.0,0.5318691371193609
2007-04-20,1.0,6.875443660115263
2007-04-23,0.0,-0.25649554564839644
2007-04-24,0.0,0.5141111019268853
2007-04-25,1.0,0.615861409888084
2007-04-26,1.0,0.6075901992026385
2007-04-27,0.0,0.8918554455132295
2007-04-30,0.0,1.557088644250829
2007-05-01,1.0,-1.022570612953503
2007-05-02,1.0,0.7259091646731584
2007-05-03,1.0,0.23723137579922415
2007-05-04,1.0,0.5832069711197704
2007-05-07,0.0,0.6658729763306448
2007-05-08,0.0,1.1338223915635741
2007-05-09,1.0,0.02310752158613455
2007-05-10,0.0,0.5943371442504753
2007-05-11,1.0,0.5244624069007707
2007-05-14,0.0,0.9348194640740899
2007-05-15,0.0,-0.06472185189793112
2007-05-16,1.0,0.6870353628096195
2007-05-17,0.0,8.96606622960591
2007-05-18,1.0,0.3209430668094734
2007-05-21,1.0,0.7240479380839215
2007-05-22,1.0,0.46539440690141026
2007-05-23,0.0,0.5639820309737359
2007-05-24,0.0,0.46999605728828
2007-05-25,1.0,0.18575322017926688
2007-05-29,1.0,-0.13843427872308744
2007-05-30,1.0,0.4588624558288392
2007-05-31,1.0,0.9137504111486923
2007-06-01,1.0,0.4071961737191597
2007-06-04,1.0,1.2540222633301892
2007-06-05,0.0,-0.4614380671219034
2007-06-06,0.0,0.4900309717095422
2007-06-07,0.0,0.6282020136384991
2007-06-08,1.0,-0.05560231758320161
2007-06-11,0.0,-2.4424333259808506
2007-06-12,0.0,-0.14303653303184483
2007-06-13,1.0,0.4858044209736168
2007-06-14,1.0,1.3794364880242238
2007-06-15,1.0,0.8998020659430208
2007-06-18,0.0,0.419122143941727
2007-06-19,1.0,-0.3665255463429915
2007-06-20,0.0,0.709401575310376
2007-06-21,1.0,0.791250353264844
2007-06-22,0.0,0.6373723253981529
2007-06-25,0.0,-1.4743272114629802
2007-06-26,0.0,0.9634721512202482
2007-06-27,1.0,0.1699447298630079
2007-06-28,1.0,-0.6189019513647738
2007-06-29,0.0,0.052597823817917444
2007-07-02,1.0,0.43766910590284525
2007-07-03,1.0,0.38459838467108265
2007-07-05,1.0,0.6849949142764118
2007-07-06,1.0,0.520964762224112
2007-07-09,1.0,0.5469338614933946
2007-07-10,0.0,1.840813177136205
2007-07-11,1.0,0.39979781581241713
2007-07-12,1.0,0.06491065351823133
2007-07-13,1.0,0.6834910437616751
2007-07-16,0.0,0.30387375530484145
2007-07-17,1.0,0.5425644355513315
2007-07-18,0.0,0.6246612060707155
2007-07-19,1.0,1.0773653200908244
2007-07-20,0.0,0.8670182685255412
2007-07-23,0.0,0.6846004484340242
2007-07-24,0.0,-0.11016609232516572
2007-07-25,1.0,1.7273985162931886
2007-07-26,0.0,0.5366236885300415
2007-07-27,0.0,0.5262678441618048
2007-07-30,1.0,0.386315654081443
2007-07-31,0.0,6.651533977615101
2007-08-01,1.0,-2.0360722537213256
2007-08-02,1.0,0.7531318638171447
2007-08-03,0.0,0.41488574680876483
2007-08-06,1.0,0.6642629577661654
2007-08-07,1.0,1.1056918279248111
2007-08-08,1.0,1.1797710634717964
2007-08-09,0.0,0.7514660246826401
2007-08-10,1.0,0.36348291005561445
2007-08-13,0.0,0.5855279175490938
2007-08-14,0.0,0.5842501144045278
2007-08-15,0.0,-0.19698045439258233
2007-08-16,1.0,4.0527651090671
2007-08-17,1.0,-0.8067527503400491
2007-08-20,1.0,0.5744001633402606
2007-08-21,1.0,-0.09258298914046481
2007-08-22,1.0,0.7908916663518297
2007-08-23,0.0,0.3933668899180559
2007-08-24,1.0,0.4124265416464983
2007-08-27,0.0,0.6826709105536555
2007-08-28,0.0,0.3269478048411535
2007-08-29,1.0,0.0043293181456474095
2007-08-30,0.0,0.7423045012374742
2007-08-31,1.0,-0.3659679908429112
2007-09-04,1.0,0.4580362697532223
2007-09-05,0.0,1.9708184493472203
2007-09-06,1.0,12.573500280565298
2007-09-07,0.0,0.46586045481511773
2007-09-10,0.0,0.192694210624196
2007-09-11,1.0,0.5796486057714105
2007-09-12,0.0,0.6525721965046254
2007-09-13,1.0,0.5373783726812041
2007-09-14,1.0,-0.18038060421682367
2007-09-17,0.0,-0.23036858290263984
2007-09-18,1.0,1.6544350909143688
2007-09-19,1.0,0.9996491665806939
2007-09-20,0.0,0.47422803902622807
2007-09-21,1.0,0.6523156179022394
2007-09-24,0.0,0.08165980030968001
2007-09-25,0.0,0.4931124099807497
2007-09-26,1.0,3.0322586547461103
2007-09-27,1.0,0.14298751284243583
2007-09-28,0.0,0.435645755048082
2007-10-01,1.0,0.7222631069986315
2007-10-02,1.0,1.9286378837163352
2007-10-03,0.0,0.632097118679352
2007-10-04,1.0,0.682164488170435
2007-10-05,1.0,0.3109961187816709
2007-10-08,0.0,1.589587589306977
2007-10-09,1.0,0.31799951241999636
2007-10-10,0.0,3.8707792373910244
2007-10-11,0.0,0.2503124526072763
2007-10-12,1.0,2.505353143623062
2007-10-15,0.0,0.9426736828196303
2007-10-16,0.0,0.596766076412218
2007-10-17,1.0,0.7307069724976674
2007-10-18,1.0,1.4246836283868696
2007-10-19,0.0,0.39416025565433205
2007-10-22,1.0,-0.945395824438827
2007-10-23,1.0,0.5977051163802036
2007-10-24,0.0,0.7299661873596258
2007-10-25,0.0,0.2371699971553377
2007-10-26,1.0,-0.8601894992404988
2007-10-29,1.0,1.006703421998186
2007-10-30,0.0,0.9172942735526188
2007-10-31,1.0,0.7486001568003187
2007-11-01,0.0,-0.2829760116620268
2007-11-02,1.0,0.4309078079661066
2007-11-05,0.0,0.7360544327642793
2007-11-06,1.0,0.34277502892059175
2007-11-07,0.0,11.689890400434862
2007-11-08,1.0,0.3283217112773772
2007-11-09,0.0,0.3368209665016275
2007-11-12,0.0,-0.5934675855146381
2007-11-13,1.0,0.6814544251680836
2007-11-14,0.0,0.5580878630006794
2007-11-15,0.0,-0.2948152592276315
2007-11-16,0.0,-0.39935938775351687
2007-11-19,0.0,-1.1983624066287994
2007-11-20,0.0,0.1480898594819653
2007-11-21,0.0,0.532310739180131
2007-11-23,1.0,0.21274758670822957
2007-11-26,0.0,1.6361905997767725
2007-11-27,1.0,0.6548441438961116
2007-11-28,1.0,0.7944907554778121
2007-11-29,0.0,0.5711201343029402
2007-11-30,1.0,0.49356607448804335
2007-12-03,0.0,8.082053849651682
2007-12-04,0.0,0.6825048934172315
2007-12-05,1.0,0.33123685185696206
2007-12-06,1.0,0.4897143323622868
2007-12-07,0.0,0.5401161573798307
2007-12-10,1.0,0.32687408425100484
2007-12-11,0.0,-0.1414794514910318
2007-12-12,1.0,-4.1699667043866055
2007-12-13,0.0,0.29696582284298767
2007-12-14,0.0,-1.6997897714980938
2007-12-17,0.0,0.4805544362749838
2007-12-18,1.0,0.528697653980786
2007-12-19,1.0,1.0336716414260487
2007-12-20,1.0,-0.30497843922729273
2007-12-21,1.0,1.7517231872136265
2007-12-24,1.0,0.6240526748357879
2007-12-26,1.0,0.561251679451501
2007-12-27,0.0,-0.1389315142641978
2007-12-28,0.0,7.208166526342145
2007-12-31,0.0,0.2973673675183004
2008-01-02,0.0,1.2356408304146254
2008-01-03,0.0,1.0541472071322464
2008-01-04,0.0,0.39550005714997205
2008-01-07,1.0,2.1349255387729835
2008-01-08,0.0,-2.2426188538320018
2008-01-09,1.0,0.4105877188417779
2008-01-10,1.0,0.27185278377143696
2008-01-11,0.0,1.847096007289623
2008-01-14,1.0,0.557329905011974
2008-01-15,0.0,1.2859619515046297
2008-01-16,1.0,0.31514174924293603
2008-01-17,0.0,0.5650114591172688
2008-01-18,0.0,0.5597356417587065
2008-01-22,0.0,0.5820570018023424
2008-01-23,1.0,1.0626870662049104
2008-01-24,0.0,0.7583993977667998
2008-01-25,0.0,0.5599550472496111
2008-01-28,1.0,1.1588563535856822
2008-01-29,1.0,0.21105036634562768
2008-01-30,0.0,12.042865455049736
2008-01-31,1.0,0.00469160556334991
2008-02-01,1.0,0.8353432349358272
2008-02-04,0.0,1.8639024453864153
2008-02-05,0.0,0.6905689784391649
2008-02-06,0.0,2.585400907720439
2008-02-07,1.0,0.6323310949918443
2008-02-08,0.0,-0.1218915454353588
2008-02-11,1.0,1.0652367505300862
2008-02-12,1.0,0.952817322954401
2008-02-13,1.0,0.5617007700165231
2008-02-14,0.0,-0.7684093092691842
2008-02-15,0.0,-0.26454922533753233
2008-02-19,1.0,-0.6403830758182627
2008-02-20,1.0,10.618058026519087
2008-02-21,0.0,0.5554858701328673
2008-02-22,0.0,0.023748281531019266
2008-02-25,1.0,2.869540786937719
2008-02-26,1.0,0.8429452789194829
2008-02-27,0.0,0.9920480178644719
2008-02-28,0.0,1.182589807499982
2008-02-29,0.0,0.37146158219304026
2008-03-03,0.0,4.316674158749511
2008-03-04,0.0,0.5541034499338227
2008-03-05,1.0,-0.7715501237153402
2008-03-06,0.0,0.5510436595306305
2008-03-07,0.0,0.5797211733627641
2008-03-10,0.0,-0.011721951552615906
2008-03-11,1.0,0.26845730034525594
2008-03-12,0.0,0.7443440926703841
2008-03-13,1.0,0.8137356636727985
2008-03-14,0.0,1.2014722749209368
2008-03-17,0.0,0.20398079695870974
2008-03-18,1.0,0.212216773005093
2008-03-19,0.0,0.5375630563198786
2008-03-20,1.0,-0.8800534487365121
2008-03-24,1.0,0.0895234610206952
2008-03-25,1.0,0.7522845897304808
2008-03-26,0.0,0.8898340783608516
2008-03-27,0.0,0.4344277763374357
2008-03-28,0.0,0.5592171997801264
2008-03-31,1.0,-0.032329921557570585
2008-04-01,1.0,0.6369200450439101
2008-04-02,1.0,0.8324836734476495
2008-04-03,1.0,1.236126693686908
2008-04-04,1.0,-0.3288170330224993
2008-04-07,0.0,-0.2676007805575371
2008-04-08,0.0,0.7777497202802339
2008-04-09,0.0,3.237990857715948
2008-04-10,1.0,-0.555807225090196
2008-04-11,0.0,1.127975143834404
2008-04-14,0.0,0.4467542949347525
2008-04-15,1.0,0.4220963704907785
2008-04-16,1.0,0.0849442612942935
2008-04-17,0.0,0.5388916380474957
2008-04-18,1.0,-0.349771580725581
2008-04-21,0.0,0.6476857717522875
2008-04-22,0.0,0.473470235925721
2008-04-23,1.0,0.834874291156968
2008-04-24,1.0,0.8345237624132242
2008-04-25,1.0,0.8078492487437937
2008-04-28,1.0,0.5336764582881077
2008-04-29,0.0,0.46695123400913335
2008-04-30,0.0,0.6843563319092385
2008-05-01,1.0,0.6288071828760389
2008-05-02,0.0,0.5494080845068368
2008-05-05,0.0,0.4552744411361149
2008-05-06,1.0,0.42491324666175173
2008-05-07,0.0,0.5764574223621813
2008-05-08,1.0,0.9889830967039757
2008-05-09,1.0,1.0769487665842998
2008-05-12,1.0,0.5872918665137716
2008-05-13,1.0,0.5428924733569642
2008-05-14,0.0,0.567838793034164
2008-05-15,1.0,0.5190965207382007
2008-05-16,0.0,0.5493303712150972
2008-05-19,0.0,-0.22817861789499927
2008-05-20,0.0,0.5936531042959711
2008-05-21,0.0,-0.05005881171497073
2008-05-22,1.0,0.5279070306697262
2008-05-23,0.0,1.732230506277193
2008-05-27,1.0,0.586969563346762
2008-05-28,1.0,1.0936265781022172
2008-05-29,1.0,1.3057708391324783
2008-05-30,1.0,37.102763823339274
2008-06-02,0.0,0.24458044405710666
2008-06-03,0.0,0.2915960873681289
2008-06-04,1.0,0.37185447797248383
2008-06-05,1.0,1.2158862801358197
2008-06-06,0.0,0.36480067052786325
2008-06-09,0.0,0.47114418077226006
2008-06-10,0.0,0.932166048236021
2008-06-11,0.0,0.34365514543222475
2008-06-12,1.0,0.38254156590185306
2008-06-13,1.0,0.019637596708394267
2008-06-16,1.0,0.7801630194235518
2008-06-17,0.0,9.332465837115016
2008-06-18,0.0,0.07636825292611227
2008-06-19,1.0,0.5560681465548303
2008-06-20,0.0,0.5406486905445892
2008-06-23,0.0,0.34373040564828994
2008-06-24,0.0,0.5637767663872976
2008-06-25,1.0,0.18580668144152446
2008-06-26,0.0,0.7479674215788676
2008-06-27,0.0,1.1289554343311181
2008-06-30,0.0,0.2886808357885094
2008-07-01,1.0,0.28422384677842527
2008-07-02,0.0,-1.3004248960610756
2008-07-03,0.0,0.6559413158385929
2008-07-07,0.0,0.05782607094139444
2008-07-08,1.0,0.3024018354133293
2008-07-09,0.0,-0.6573286807487175
2008-07-10,1.0,0.432512829817578
2008-07-11,1.0,0.6215508764929396
2008-07-14,0.0,0.6350576092247332
2008-07-15,0.0,0.5551899457966564
2008-07-16,1.0,0.285879034746119
2008-07-17,1.0,0.5813827953096168
2008-07-18,0.0,0.7290066270496834
2008-07-21,1.0,0.07058292271057631
2008-07-22,1.0,1.9202758398971653
2008-07-23,1.0,-3.6870755927496752
2008-07-24,0.0,0.39746363661309525
2008-07-25,1.0,0.6566219086563987
2008-07-28,0.0,1.048469512172743
2008-07-29,1.0,-0.3100606519366944
2008-07-30,1.0,0.566039791401316
2008-07-31,0.0,1.8919815004596026
2008-08-01,1.0,-0.2531733037110877
2008-08-04,0.0,1.0009398316133722
2008-08-05,1.0,0.6943303260811668
2008-08-06,1.0,-1.1525894281239175
2008-08-07,0.0,0.4984877781788106
2008-08-08,1.0,0.16393903579533378
2008-08-11,1.0,2.9161117892116195
2008-08-12,0.0,0.9999999999999747
2008-08-13,1.0,0.8238690869949359
2008-08-14,1.0,0.5414084494488033
2008-08-15,0.0,0.9999999999999893
2008-08-18,0.0,0.07666929357463736
2008-08-19,0.0,-0.8298835217308689
2008-08-20,1.0,0.733697905535221
2008-08-21,0.0,-20.98731700647182
2008-08-22,1.0,-3.552713678800501e-15
2008-08-25,0.0,2.9161117892116195
2008-08-26,1.0,0.4861028577344113
2008-08-27,1.0,0.776672643852554
2008-08-28,1.0,0.576135306647187
2008-08-29,0.0,0.7119337366622855
2008-09-02,0.0,-0.5487891251105967
2008-09-03,1.0,0.4861028577344113
2008-09-04,0.0,0.534386235385349
2008-09-05,1.0,0.21041934762996695
2008-09-08,1.0,0.9999999999999893
2008-09-09,0.0,2.9161117892116195
2008-09-10,1.0,0.45331891546471614
2008-09-11,1.0,0.5774235864560722
2008-09-12,1.0,0.7119337366622855
2008-09-15,0.0,0.9999999999999893
2008-09-16,1.0,-1.0032878931463145
2008-09-17,0.0,1.4471908810083176
2008-09-18,1.0,0.21041934762996695
2008-09-19,1.0,0.7203832286777017
2008-09-22,0.0,0.7499396743398385
2008-09-23,0.0,-0.4035975857902194
2008-09-24,0.0,0.45085256272198504
2008-09-25,1.0,0.2066005751195692
2008-09-26,0.0,1.0049807851793184
2008-09-29,0.0,0.023496350439233815
2008-09-30,1.0,0.4381646979754441
2008-10-01,0.0,0.5248587717143831
2008-10-02,0.0,0.8314468325210607
2008-10-03,0.0,-0.15186849610586783
2008-10-06,0.0,0.026971022897851027
2008-10-07,0.0,0.26874999104547403
2008-10-08,0.0,1.3321538380455848
2008-10-09,0.0,2.006472985130751
2008-10-10,1.0,0.2856980485974048
