date,return_direction,prediction
2006-04-19,1.0,0.6491460870962968
2006-04-20,1.0,0.48911643552131157
2006-04-21,0.0,2.4547529290962773
2006-04-24,0.0,2.61537581534062
2006-04-25,0.0,0.1330340641572363
2006-04-26,1.0,0.5531213982509999
2006-04-27,1.0,-6.712196413873187
2006-04-28,1.0,0.4108946569125638
2006-05-01,0.0,1.2283212173855471
2006-05-02,1.0,0.6609717189787733
2006-05-03,0.0,0.3565254223886417
2006-05-04,1.0,0.571182194966522
2006-05-05,1.0,0.5347717313643232
2006-05-08,1.0,0.5234214026113028
2006-05-09,0.0,8.048839871096682
2006-05-10,1.0,0.7461129311416894
2006-05-11,0.0,0.18510989161133473
2006-05-12,0.0,0.5679250372640505
2006-05-15,1.0,-0.05624780990399664
2006-05-16,0.0,0.05116182333638086
2006-05-17,0.0,0.6345632510468686
2006-05-18,0.0,0.6224499171270313
2006-05-19,1.0,0.47353142384127267
2006-05-22,0.0,0.7073684213602336
2006-05-23,0.0,1.9405909745328556
2006-05-24,0.0,0.6770706549052168
2006-05-25,1.0,0.4700656471979683
2006-05-26,1.0,-2.2909329212371703
2006-05-30,0.0,0.4408352605185275
2006-05-31,1.0,0.655860002575615
2006-06-01,1.0,0.9083323095798845
2006-06-02,1.0,0.5396498169174995
2006-06-05,0.0,0.5007147734782238
2006-06-06,0.0,1.819986924475912
2006-06-07,1.0,0.7415008185204008
2006-06-08,1.0,0.3174678095089609
2006-06-09,1.0,1.7238577731231528
2006-06-12,0.0,-36.77313849211386
2006-06-13,0.0,0.4053189859984823
2006-06-14,0.0,0.5134994925101506
2006-06-15,1.0,-0.4264969935312693
2006-06-16,0.0,0.41749431307505613
2006-06-19,0.0,-0.15460557456222057
2006-06-20,0.0,0.2595412329927444
2006-06-21,1.0,0.6385399189389226
2006-06-22,0.0,0.5047381385312267
2006-06-23,0.0,0.5873113882264658
2006-06-26,1.0,0.4396983547720874
2006-06-27,0.0,-2.6425887396368717
2006-06-28,1.0,0.5787680803131852
2006-06-29,1.0,-0.14083269768228618
2006-06-30,1.0,0.3930833025559143
2006-07-03,1.0,-1.1233289568149196
2006-07-05,0.0,0.7165765847094125
2006-07-06,1.0,2.0934763234752385
2006-07-07,0.0,0.4155001394670587
2006-07-10,1.0,0.9053445687431374
2006-07-11,1.0,0.7112328663175895
2006-07-12,0.0,-0.6565990564189605
2006-07-13,0.0,0.4636564732625967
2006-07-14,0.0,0.4208377798223919
2006-07-17,1.0,-0.4845226620854497
2006-07-18,1.0,0.5739646250372915
2006-07-19,1.0,0.7679050172949794
2006-07-20,0.0,0.3164487196668071
2006-07-21,0.0,0.6008186089716464
2006-07-24,1.0,0.45123265273465596
2006-07-25,1.0,0.7014357362767387
2006-07-26,1.0,1.0541249650620417
2006-07-27,0.0,0.5159468772995485
2006-07-28,1.0,-0.041170443224165965
2006-07-31,0.0,0.7719706490335064
2006-08-01,0.0,0.46826258921093356
2006-08-02,1.0,1.3673126573602514
2006-08-03,1.0,0.9456874074164432
2006-08-04,1.0,-4.358255047672592
2006-08-07,0.0,1.0034019308229079
2006-08-08,0.0,-0.04949460136940331
2006-08-09,0.0,-0.7329517142033177
2006-08-10,1.0,0.8369126387369756
2006-08-11,0.0,1.4257684854336925
2006-08-14,1.0,0.778262958066728
2006-08-15,1.0,0.4542244254217219
2006-08-16,1.0,0.8753745079432536
2006-08-17,1.0,1.280629266587158
2006-08-18,1.0,-0.1378000479600936
2006-08-21,0.0,0.6928820757744472
2006-08-22,1.0,-1.5958545810673164
2006-08-23,0.0,2.0063961480618815
2006-08-24,1.0,0.1391955705695378
2006-08-25,0.0,0.46543482220217314
2006-08-28,1.0,1.5430525277767349
2006-08-29,0.0,0.5253298131575044
2006-08-30,1.0,0.12992141793891943
2006-08-31,1.0,0.6493500223810109
2006-09-01,1.0,0.4949835273916483
2006-09-05,1.0,0.6229332847803022
2006-09-06,0.0,3.7447360606016415
2006-09-07,0.0,0.5574295203894822
2006-09-08,1.0,0.3384994769556188
2006-09-11,1.0,0.13001724904853296
2006-09-12,1.0,0.5917691981017417
2006-09-13,1.0,0.7903681654674135
2006-09-14,0.0,0.706923494039317
2006-09-15,1.0,0.45773961883993364
2006-09-18,0.0,1.8179764618624992
2006-09-19,1.0,0.5653727666095982
2006-09-20,1.0,0.5017734491414891
2006-09-21,0.0,1.193371385041691
2006-09-22,0.0,0.9174822844294432
2006-09-25,1.0,1.2333361347397438
2006-09-26,1.0,1.1262961900173218
2006-09-27,1.0,0.7594309936975043
2006-09-28,1.0,-0.5638605995857748
2006-09-29,0.0,-0.3532850975706672
2006-10-02,0.0,-0.16001196881575908
2006-10-03,1.0,0.40885366430363224
2006-10-04,1.0,0.9448094624705923
2006-10-05,1.0,0.4884347671246956
2006-10-06,0.0,0.6691460771656502
2006-10-09,1.0,1.7404491404070388
2006-10-10,1.0,0.32092261325404436
2006-10-11,0.0,-68.58655629773875
2006-10-12,1.0,0.5112677567308407
2006-10-13,1.0,0.13624598640185792
2006-10-16,1.0,0.8167204594049959
2006-10-17,0.0,2.2022517746090244
2006-10-18,1.0,0.6026859642605772
2006-10-19,0.0,0.4636275942661907
2006-10-20,0.0,-0.18069336928946877
2006-10-23,1.0,-0.2814063267447282
2006-10-24,0.0,0.5007873304128639
2006-10-25,1.0,0.5732564604715671
2006-10-26,1.0,0.5197445066519932
2006-10-27,0.0,0.46970502072672754
2006-10-30,1.0,-12.224039981356153
2006-10-31,0.0,0.74901987237184
2006-11-01,0.0,2.036987328384015
2006-11-02,0.0,0.4727928012320063
2006-11-03,0.0,0.5307513979031799
2006-11-06,1.0,-1.3427505569860152
2006-11-07,1.0,3.9243660186126585
2006-11-08,1.0,0.8462808474487367
2006-11-09,0.0,0.7926770679337118
2006-11-10,1.0,0.25461192039877645
2006-11-13,1.0,0.4732787838613888
2006-11-14,1.0,-0.2247185486058827
2006-11-15,1.0,0.630685426863276
2006-11-16,1.0,0.5601593004316541
2006-11-17,0.0,5.034636016006942
2006-11-20,1.0,0.31073045139110356
2006-11-21,1.0,0.1794576040815974
2006-11-22,1.0,0.6544969587917153
2006-11-24,0.0,1.089259121095182
2006-11-27,0.0,1.42387050017408
2006-11-28,1.0,0.9430307957694568
2006-11-29,1.0,0.670241294895531
2006-11-30,1.0,-1.1152732509958398
2006-12-01,0.0,1.1706628510152846
2006-12-04,1.0,0.537248580101377
2006-12-05,1.0,-1.1472119939893277
2006-12-06,0.0,0.5222659602188164
2006-12-07,0.0,0.4401014031974454
2006-12-08,1.0,0.5530844905078206
2006-12-11,1.0,0.5604208779100841
2006-12-12,0.0,0.7903603104667274
2006-12-13,0.0,0.6126991388814677
2006-12-14,1.0,0.6003621218870758
2006-12-15,1.0,1.3101590806352892
2006-12-18,0.0,0.5720172783976847
2006-12-19,0.0,-1.0409511712723247
2006-12-20,1.0,0.9625601922042842
2006-12-21,0.0,0.5621843688669752
2006-12-22,0.0,0.6027594185139744
2006-12-26,1.0,0.992108439933242
2006-12-27,1.0,0.533521769066402
2006-12-28,0.0,-0.9435130527288429
2006-12-29,0.0,-0.9479390211468317
2007-01-03,1.0,0.42828741789492875
2007-01-04,1.0,-8.682715884648687
2007-01-05,0.0,0.5412921263210826
2007-01-08,1.0,0.4860448195338297
2007-01-09,1.0,1.2577403144873869
2007-01-10,1.0,-1.89287980575795
2007-01-11,1.0,0.8818448003921855
2007-01-12,1.0,0.9701267009698826
2007-01-16,1.0,3.38066192210082
2007-01-17,0.0,0.5199293510502899
2007-01-18,0.0,-0.23898744617926004
2007-01-19,1.0,0.5678110257216786
2007-01-22,0.0,0.09572697373477412
2007-01-23,1.0,0.7252265318515718
2007-01-24,1.0,-0.3788518977893238
2007-01-25,0.0,0.5197771225010634
2007-01-26,1.0,-0.5722483831535348
2007-01-29,1.0,1.8639945922323107
2007-01-30,1.0,2.956792308992572
2007-01-31,1.0,1.1284742958102754
2007-02-01,1.0,0.20771209387762385
2007-02-02,1.0,0.5356108039670339
2007-02-05,0.0,0.8536276777315224
2007-02-06,1.0,0.6057446000663851
2007-02-07,1.0,0.887232901735388
2007-02-08,0.0,0.5890396351240477
2007-02-09,0.0,9.5218205376934
2007-02-12,0.0,0.4774839844082876
2007-02-13,1.0,0.17685288532964005
2007-02-14,1.0,0.7801914431132198
2007-02-15,1.0,0.7261208835737857
2007-02-16,1.0,0.3401128335412311
2007-02-20,1.0,0.5380735702489285
2007-02-21,0.0,0.4918293125595668
2007-02-22,0.0,0.6391579418061876
2007-02-23,0.0,0.26557703797971044
2007-02-26,0.0,1.5953518510194997
2007-02-27,0.0,0.5019095164746803
2007-02-28,1.0,0.5298139851606058
2007-03-01,0.0,1.1771972000412951
2007-03-02,0.0,-0.28609118783133297
2007-03-05,0.0,0.20822806906241054
2007-03-06,1.0,-2.9214937384278326
2007-03-07,0.0,0.5462092919059917
2007-03-08,1.0,-0.2198893183359023
2007-03-09,1.0,0.942837134652481
2007-03-12,1.0,0.51472360001126
2007-03-13,0.0,1.4288085348592756
2007-03-14,1.0,0.11025608862977752
2007-03-15,1.0,-0.07709697995379683
2007-03-16,0.0,0.7632639099505507
2007-03-19,1.0,0.4842141639780297
2007-03-20,1.0,0.5215231794732553
2007-03-21,1.0,426.5280205907984
2007-03-22,0.0,0.5092736654410498
2007-03-23,1.0,-1.1503710015831246
2007-03-26,0.0,1.52689504137297
2007-03-27,0.0,0.4933736489252889
2007-03-28,0.0,0.5479518361926522
2007-03-29,1.0,0.13631418381320026
2007-03-30,1.0,0.9239938617469641
2007-04-02,0.0,0.5783950908581914
2007-04-03,1.0,0.36283752923687074
2007-04-04,0.0,5.222880347944237
2007-04-05,1.0,0.4843963173013086
2007-04-09,0.0,0.5996891696296918
2007-04-10,1.0,0.518220699894943
2007-04-11,0.0,0.5110257465821378
2007-04-12,0.0,0.6780240294006425
2007-04-13,1.0,0.4762857322171223
2007-04-16,1.0,0.4953798003496982
2007-04-17,1.0,0.6215463797212062
2007-04-18,1.0,0.3298656697011495
2007-04-19,0.0,0.4698127067972088
2007-04-20,1.0,0.7224038679046032
2007-04-23,0.0,1.6804401815338181
2007-04-24,0.0,0.207889949927746
2007-04-25,1.0,0.16653910995941199
2007-04-26,0.0,-0.035342646521859145
2007-04-27,0.0,0.233884385841506
2007-04-30,0.0,-0.9438217721127455
2007-05-01,0.0,-0.16341383091438377
2007-05-02,1.0,0.5473671986624412
2007-05-03,1.0,0.4672546585748445
2007-05-04,1.0,41.47108748018104
2007-05-07,1.0,-3.5670149092406334
2007-05-08,0.0,0.5810412789946671
2007-05-09,1.0,6.510913927359567
2007-05-10,0.0,0.43132282017126167
2007-05-11,1.0,-2.784849190642234
2007-05-14,0.0,0.8709636987295448
2007-05-15,0.0,-0.03256084157896311
2007-05-16,1.0,0.6140214372741309
2007-05-17,0.0,0.486068894709691
2007-05-18,1.0,0.0715466232093398
2007-05-21,1.0,0.5112031329361384
2007-05-22,1.0,0.4953314904000887
2007-05-23,0.0,5.123648793942067
2007-05-24,0.0,0.9099887361866426
2007-05-25,1.0,1.105068353183559
2007-05-29,1.0,0.8523635623774231
2007-05-30,1.0,0.7406734428992129
2007-05-31,0.0,1.9476055199509053
2007-06-01,1.0,0.4415240621644813
2007-06-04,1.0,0.2770917903781964
2007-06-05,0.0,2.6649581684465957
2007-06-06,0.0,0.5098087781007808
2007-06-07,0.0,2.911908851778754
2007-06-08,1.0,-0.33774335545587064
2007-06-11,1.0,1.4251532591969858
2007-06-12,0.0,0.6076308318242987
2007-06-13,1.0,0.5355156683497716
2007-06-14,0.0,0.5047409765453207
2007-06-15,1.0,1.2959325765980552
2007-06-18,0.0,0.49816685920212395
2007-06-19,1.0,-0.38559719778308654
2007-06-20,0.0,0.9388043810793665
2007-06-21,1.0,-7.50459782238147
2007-06-22,0.0,0.5600395558197331
2007-06-25,0.0,0.4295962692626695
2007-06-26,0.0,0.2084657415382023
2007-06-27,1.0,-1.1724757746547871
2007-06-28,0.0,0.41279803006775273
2007-06-29,0.0,1.2645272297612582
2007-07-02,1.0,0.6030114575746947
2007-07-03,1.0,0.3889420989139434
2007-07-05,0.0,1.190380753668716
2007-07-06,1.0,-0.30271004430974374
2007-07-09,0.0,0.8033169216975999
2007-07-10,0.0,0.6214100135265667
2007-07-11,1.0,0.3376829350578864
2007-07-12,1.0,0.9240760409874615
2007-07-13,1.0,0.48881258478303535
2007-07-16,0.0,1.0349734712653196
2007-07-17,0.0,3.872419455277897
2007-07-18,0.0,3.4467015797762848
2007-07-19,1.0,0.5028184586080988
2007-07-20,0.0,1.0989996845673795
2007-07-23,0.0,2.7077395591231337
2007-07-24,0.0,1.3196864437081066
2007-07-25,1.0,0.25997298448467343
2007-07-26,0.0,0.51876815961194
2007-07-27,0.0,-1.1395189775391064
2007-07-30,1.0,0.746491739409011
2007-07-31,0.0,1.0843391829809923
2007-08-01,1.0,-0.18759238267889522
2007-08-02,1.0,0.8634114405295878
2007-08-03,0.0,0.6708337959739792
2007-08-06,1.0,0.5724388227453742
2007-08-07,1.0,0.57864752579765
2007-08-08,1.0,0.47921609353842304
2007-08-09,0.0,0.458548398774889
2007-08-10,0.0,-0.3328253322653567
2007-08-13,0.0,-0.08357448933394096
2007-08-14,0.0,-18.05071688519381
2007-08-15,0.0,1.01757807369848
2007-08-16,1.0,0.4138118112230723
2007-08-17,1.0,0.9829691482926997
2007-08-20,0.0,-0.038808342197580004
2007-08-21,1.0,0.07021811485924814
2007-08-22,1.0,1.3802317084143176
2007-08-23,0.0,1.227417471873237
2007-08-24,1.0,0.17550584128996505
2007-08-27,0.0,0.8429191431204093
2007-08-28,0.0,0.4516056801953866
2007-08-29,1.0,0.004735904865020402
2007-08-30,0.0,0.4691970734615037
2007-08-31,1.0,1.2443212400336483
2007-09-04,1.0,0.5622012650810141
2007-09-05,0.0,2.103731618420106
2007-09-06,0.0,-1.3751299740913605
2007-09-07,0.0,0.7133947168762504
2007-09-10,0.0,0.44090133186786795
2007-09-11,1.0,0.28311601715579804
2007-09-12,0.0,0.5064188951488355
2007-09-13,1.0,-0.28763539057011134
2007-09-14,1.0,3.0533863162749464
2007-09-17,0.0,0.4471046160284202
2007-09-18,1.0,-6.875540378613195
2007-09-19,1.0,0.5570849401391752
2007-09-20,0.0,0.45140663598525443
2007-09-21,1.0,0.5895443797386183
2007-09-24,0.0,1.9621546293661112
2007-09-25,0.0,0.3434586848866594
2007-09-26,1.0,0.69197269446083
2007-09-27,1.0,0.7012890485389769
2007-09-28,0.0,0.5344192064989548
2007-10-01,1.0,0.961358512345459
2007-10-02,1.0,1.2330844741772
2007-10-03,0.0,0.9091201007712677
2007-10-04,1.0,0.14560732697963796
2007-10-05,1.0,0.5180641477617725
2007-10-08,0.0,0.3781605055405547
2007-10-09,1.0,1.6504297339765408
2007-10-10,0.0,0.5995668612946811
2007-10-11,0.0,0.3334384354851534
2007-10-12,0.0,-0.9619192725307641
2007-10-15,0.0,0.07501296169071914
2007-10-16,0.0,0.4822327861172525
2007-10-17,0.0,-1.5447112262738003
2007-10-18,0.0,0.5779326984812574
2007-10-19,0.0,0.4997687340416179
2007-10-22,1.0,-0.15694512790925108
2007-10-23,1.0,0.5270600794895163
2007-10-24,0.0,0.5604933771781576
2007-10-25,0.0,0.4606186286580403
2007-10-26,1.0,0.15762566777917453
2007-10-29,0.0,0.8984001555547589
2007-10-30,0.0,0.5852290459383126
2007-10-31,1.0,0.059391164823787035
2007-11-01,0.0,0.23553777524927355
2007-11-02,0.0,0.230904213322781
2007-11-05,0.0,0.587020641117258
2007-11-06,1.0,-0.24480873066636155
2007-11-07,0.0,0.5841104933297383
2007-11-08,1.0,1.0127672368022478
2007-11-09,1.0,0.7952160059006875
2007-11-12,0.0,0.5118190872776902
2007-11-13,1.0,-1.3417518496213283
2007-11-14,0.0,0.7618333498736127
2007-11-15,0.0,0.07342678023089455
2007-11-16,0.0,1.3236518649926037
2007-11-19,0.0,-0.034175800290027314
2007-11-20,0.0,-0.15778402061412322
2007-11-21,0.0,0.2415928209907826
2007-11-23,1.0,0.9022247206692722
2007-11-26,0.0,0.4644715337530846
2007-11-27,1.0,0.5928767054938553
2007-11-28,1.0,0.30749630787367277
2007-11-29,0.0,-0.6857769987879223
2007-11-30,1.0,0.44426782928257214
2007-12-03,0.0,0.5329792026650524
2007-12-04,0.0,0.3819732179330979
2007-12-05,1.0,0.5523046777353798
2007-12-06,1.0,0.19712939838964827
2007-12-07,0.0,0.4415970918026887
2007-12-10,1.0,0.626531773019749
2007-12-11,0.0,0.4367462353612388
2007-12-12,0.0,0.27418242347576527
2007-12-13,0.0,0.2815442608998527
2007-12-14,0.0,0.5708769908862031
2007-12-17,0.0,0.04770539710045818
2007-12-18,1.0,0.5353080781622629
2007-12-19,1.0,0.5557147880662376
2007-12-20,0.0,0.40891367420197045
2007-12-21,1.0,0.5765915437961454
2007-12-24,1.0,0.5040274963655959
2007-12-26,0.0,0.8202016555268894
2007-12-27,0.0,0.6063692466937145
2007-12-28,0.0,20.3785320517335
2007-12-31,1.0,-3.1851425929632597
2008-01-02,0.0,0.6364798386073762
2008-01-03,0.0,0.5438142099585779
2008-01-04,0.0,-1.3272356071510507
2008-01-07,1.0,0.5220846373331411
2008-01-08,0.0,0.3712423346938229
2008-01-09,1.0,1.856438155507215
2008-01-10,1.0,0.8948494167795356
2008-01-11,0.0,0.5175092982906356
2008-01-14,1.0,1.4050490405115283
2008-01-15,0.0,0.3709630815444713
2008-01-16,1.0,0.5309488624309391
2008-01-17,0.0,3.741611419551049
2008-01-18,0.0,0.37827153333920904
2008-01-22,1.0,-1.2397414894243353
2008-01-23,1.0,0.47173537143384603
2008-01-24,1.0,0.6360129139386306
2008-01-25,0.0,0.49731915676452215
2008-01-28,1.0,0.5721975346590686
2008-01-29,1.0,0.5657047871967784
2008-01-30,0.0,0.02891626106703234
2008-01-31,1.0,-3.783655600237889
2008-02-01,1.0,0.5058086750352531
2008-02-04,0.0,-0.6875720309852196
2008-02-05,0.0,0.009810764385757675
2008-02-06,0.0,0.505394165710435
2008-02-07,1.0,5.661279129103381
2008-02-08,0.0,-0.2774022726381635
2008-02-11,0.0,0.44833307867351024
2008-02-12,1.0,2.4552348921630878
2008-02-13,1.0,-0.9629705095552268
2008-02-14,0.0,0.5019439622367418
2008-02-15,1.0,-0.21057354683013685
2008-02-19,0.0,0.446998915702172
2008-02-20,1.0,1.3194780762494522
2008-02-21,0.0,0.7416777649463021
2008-02-22,1.0,2.5019076354974255
2008-02-25,1.0,1.4513309422933656
2008-02-26,1.0,-0.8845881515988174
2008-02-27,1.0,0.49125030400727476
2008-02-28,0.0,-1.0317549618988195
2008-02-29,0.0,0.06148845231783806
2008-03-03,0.0,0.15185662687536805
2008-03-04,0.0,0.5265825066559863
2008-03-05,0.0,-1.693844624846495
2008-03-06,0.0,-1.1850124434376932
2008-03-07,1.0,0.5498127076931294
2008-03-10,0.0,2.9777050114436268
2008-03-11,1.0,-0.20735052886291694
2008-03-12,0.0,0.6539871219867139
2008-03-13,1.0,0.47803378209185254
2008-03-14,0.0,0.580234112712773
2008-03-17,0.0,0.7216670801371095
2008-03-18,1.0,0.4843357587062407
2008-03-19,0.0,-0.8610309890348535
2008-03-20,1.0,0.5501402473841449
2008-03-24,1.0,0.2742745800688491
2008-03-25,1.0,1.9020798200498208
2008-03-26,0.0,0.499100892536382
2008-03-27,0.0,1.5184740483755506
2008-03-28,0.0,1.3879372805006076
2008-03-31,1.0,0.5087277585287323
2008-04-01,1.0,-1.9938545611032223
2008-04-02,0.0,0.9742355380021896
2008-04-03,1.0,-2.4156600885608928
2008-04-04,0.0,0.07812170577049693
2008-04-07,1.0,1.3350470800233496
2008-04-08,0.0,0.8263339934366458
2008-04-09,0.0,0.515460533710051
2008-04-10,1.0,-1.0685336280283666
2008-04-11,0.0,-0.012556861345115244
2008-04-14,0.0,1.5248938923785174
2008-04-15,1.0,0.6054845242157026
2008-04-16,1.0,1.0009725026328646
2008-04-17,1.0,1.2669374131272675
2008-04-18,1.0,0.1718392361320662
2008-04-21,0.0,0.49737356325302334
2008-04-22,0.0,0.5943912105085314
2008-04-23,0.0,-0.9404299027105552
2008-04-24,1.0,0.5824131931684446
2008-04-25,1.0,-0.3429832120633165
2008-04-28,1.0,-0.15530929185154252
2008-04-29,0.0,0.13823284031525152
2008-04-30,0.0,0.8672802822584949
2008-05-01,1.0,0.8400650009381316
2008-05-02,1.0,0.9406758229080552
2008-05-05,0.0,1.113843414311864
2008-05-06,1.0,1.7606866653098265
2008-05-07,0.0,1.1451265471323198
2008-05-08,0.0,0.6876426640487863
2008-05-09,0.0,2.4400166743377603
2008-05-12,1.0,-0.07880454812312598
2008-05-13,0.0,5.305956541858933
2008-05-14,1.0,0.588642555409464
2008-05-15,1.0,0.9521104007111996
2008-05-16,0.0,0.47239711354153074
2008-05-19,0.0,-0.062497972961905734
2008-05-20,0.0,0.543353996640462
2008-05-21,0.0,1.562665232173392
2008-05-22,1.0,-0.1630810616243401
2008-05-23,0.0,1.1512533426255387
2008-05-27,1.0,0.5380053001705285
2008-05-28,0.0,0.7817931834357079
2008-05-29,1.0,0.14141125593821058
2008-05-30,0.0,0.6172841333223347
2008-06-02,0.0,0.7576104832334529
2008-06-03,0.0,0.6523839368928068
2008-06-04,0.0,1.0216753850905995
2008-06-05,1.0,2.3420237434883013
2008-06-06,0.0,0.2554346751527743
2008-06-09,0.0,0.48381338907666915
2008-06-10,1.0,0.5115780719291719
2008-06-11,0.0,0.3570254972763047
2008-06-12,1.0,0.6440196878119018
2008-06-13,1.0,3.395642678543666
2008-06-16,1.0,0.47964193820436724
2008-06-17,0.0,1.3682194127953853
2008-06-18,0.0,0.7467331473208061
2008-06-19,1.0,0.5920753895869765
2008-06-20,0.0,-2.315331268437239
2008-06-23,0.0,0.6181834233340382
2008-06-24,1.0,0.9109246474817816
2008-06-25,1.0,0.3080625476942036
2008-06-26,0.0,-0.11975860389258527
2008-06-27,0.0,0.9541467228470362
2008-06-30,0.0,0.4051931328606746
2008-07-01,1.0,-0.2184763472590987
2008-07-02,0.0,0.889778891748454
2008-07-03,0.0,-0.10920822710857259
2008-07-07,0.0,0.20068125135007175
2008-07-08,1.0,-0.3208449157716693
2008-07-09,0.0,1.0447516960667507
2008-07-10,0.0,0.1799547202903229
2008-07-11,0.0,0.3742239698994685
2008-07-14,0.0,0.626397226708896
2008-07-15,0.0,-0.530761442652036
2008-07-16,1.0,0.343421123408052
2008-07-17,1.0,170.6789485913026
2008-07-18,1.0,0.39083775101112095
2008-07-21,0.0,-1.3016112541954037
2008-07-22,1.0,0.34655586084023327
2008-07-23,1.0,0.6855204122862384
2008-07-24,0.0,1.1322827741373653
2008-07-25,1.0,0.6529158213182684
2008-07-28,0.0,0.4801486782535818
2008-07-29,1.0,5.606174341972024
2008-07-30,1.0,1.0214205843156012
2008-07-31,0.0,0.953480330160905
2008-08-01,1.0,0.9048062457757773
2008-08-04,0.0,1.0387756804415595
2008-08-05,1.0,0.499771326705151
2008-08-06,0.0,1.469762845506418
2008-08-07,0.0,0.31643350589844293
2008-08-08,1.0,0.8039965948201608
2008-08-11,1.0,1.5880759771099626
2008-08-12,0.0,0.4992553691633316
2008-08-13,0.0,0.0486090162296573
2008-08-14,1.0,0.49898756985424086
2008-08-15,1.0,1.0454091772808414
2008-08-18,0.0,1.2668776639936024
2008-08-19,0.0,0.4270375400043949
2008-08-20,1.0,0.5664303987841915
2008-08-21,0.0,1.2343903008118176
2008-08-22,1.0,-0.23619011721484107
2008-08-25,0.0,0.5402847379990738
2008-08-26,1.0,-9.578779996588452
2008-08-27,1.0,1.3506428425934445
2008-08-28,1.0,0.6043774418504495
2008-08-29,0.0,0.5080114328725793
2008-09-02,1.0,-2.6617929179769177
2008-09-03,1.0,-0.8720493334502084
2008-09-04,0.0,-3.7781327976477748
2008-09-05,1.0,0.6925515034279872
2008-09-08,1.0,0.7847094424911045
2008-09-09,0.0,0.5474757428396813
2008-09-10,0.0,0.3011334416997631
2008-09-11,1.0,1.8370579532133746
2008-09-12,1.0,1.1449326717340087
2008-09-15,0.0,0.5599733900271415
2008-09-16,1.0,-0.9401960087528942
2008-09-17,0.0,0.4108781181104732
2008-09-18,1.0,2.278022214144739
2008-09-19,1.0,0.277730176607982
2008-09-22,0.0,0.43190238828790983
2008-09-23,0.0,0.5606580224321663
2008-09-24,0.0,0.5457309631943763
2008-09-25,1.0,0.8904951476048351
2008-09-26,1.0,0.524896478139769
2008-09-29,0.0,0.473385863207886
2008-09-30,1.0,0.5534994493119897
2008-10-01,1.0,1.0321518809820165
2008-10-02,0.0,-1.019966420882609
2008-10-03,0.0,0.3966443781265774
2008-10-06,0.0,-6.127910351815316
2008-10-07,0.0,0.3577564361379366
2008-10-08,0.0,0.23728002457833774
