date,return_direction,prediction
2006-08-01,1.0,0.5095420380262055
2006-08-02,0.0,0.5099475663732209
2006-08-03,0.0,0.5545074551136876
2006-08-04,0.0,0.6796408417330149
2006-08-07,0.0,0.6396421587811192
2006-08-08,1.0,0.580500416996968
2006-08-09,1.0,4.338601701114806
2006-08-10,0.0,0.5481042445196522
2006-08-11,0.0,-0.1258445022549104
2006-08-14,1.0,1.2163815460882619
2006-08-15,1.0,1.1596976726042034
2006-08-16,0.0,0.6454711729418373
2006-08-17,0.0,0.5648188415673623
2006-08-18,1.0,1.1549723889345083
2006-08-21,0.0,0.8562965760814635
2006-08-22,1.0,1.211578781304657
2006-08-23,0.0,0.3716531047135582
2006-08-24,1.0,0.33236255801987996
2006-08-25,1.0,0.6572794949981963
2006-08-28,1.0,0.49937265457499125
2006-08-29,1.0,0.5406064252411469
2006-08-30,0.0,0.4924810989397237
2006-08-31,1.0,0.6018972482336247
2006-09-01,0.0,0.7514515301763766
2006-09-05,0.0,-2.2583711136010827
2006-09-06,0.0,0.5116704377716423
2006-09-07,0.0,-0.09418614183179265
2006-09-08,1.0,0.7939462933159769
2006-09-11,0.0,3.8738409707131645
2006-09-12,0.0,-0.8842859930456743
2006-09-13,1.0,0.5102007027051326
2006-09-14,0.0,11.705111662285274
2006-09-15,1.0,0.2317795450728947
2006-09-18,0.0,0.39193667917424324
2006-09-19,1.0,0.6928552557502599
2006-09-20,0.0,1.9982398952024085
2006-09-21,0.0,0.4504889199502203
2006-09-22,0.0,-5.577240769901337
2006-09-25,1.0,-0.4592954978192685
2006-09-26,0.0,0.5266938751514564
2006-09-27,1.0,0.8486082738932341
2006-09-28,0.0,0.9577619143233276
2006-09-29,0.0,10.351825587389868
2006-10-02,1.0,-0.8135801042233333
2006-10-03,1.0,0.5519951895611156
2006-10-04,1.0,0.47158520654155833
2006-10-05,0.0,0.5974905193482706
2006-10-06,0.0,0.8608288762531515
2006-10-09,1.0,0.9344662926057659
2006-10-10,1.0,0.8927278862038293
2006-10-11,1.0,-4.661015334951217
2006-10-12,1.0,0.27393563611181077
2006-10-13,0.0,0.5298233393278045
2006-10-16,1.0,1.1570412798505028
2006-10-17,1.0,0.6767626551131034
2006-10-18,1.0,1.1333073285619477
2006-10-19,1.0,0.5639453201516961
2006-10-20,1.0,0.3022927369084103
2006-10-23,1.0,0.6336917952986756
2006-10-24,1.0,0.4694321816333329
2006-10-25,1.0,-0.11466449471236562
2006-10-26,0.0,2.158045651452606
2006-10-27,0.0,0.954532023318893
2006-10-30,1.0,3.719805141673947
2006-10-31,1.0,0.592803268951879
2006-11-01,1.0,-0.676699592576322
2006-11-02,0.0,0.45363133953435664
2006-11-03,0.0,0.06568704331174313
2006-11-06,1.0,0.6512291090416578
2006-11-07,0.0,0.3383904227496364
2006-11-08,1.0,0.4759365329846663
2006-11-09,0.0,0.7906594968753602
2006-11-10,1.0,0.5171240887781461
2006-11-13,1.0,0.9868871047564935
2006-11-14,1.0,0.4217384382598523
2006-11-15,0.0,-0.5943050384453787
2006-11-16,1.0,0.5695223095680619
2006-11-17,1.0,1.505735440495676
2006-11-20,0.0,0.13169511079086793
2006-11-21,1.0,0.9141364515770406
2006-11-22,1.0,1.1343320646353803
2006-11-24,1.0,0.7299341898383779
2006-11-27,0.0,0.5401664118788061
2006-11-28,1.0,1.0409864894009893
2006-11-29,1.0,0.32999659286669913
2006-11-30,1.0,1.6345112433803841
2006-12-01,1.0,0.7084166366390429
2006-12-04,1.0,0.8354716033416831
2006-12-05,1.0,0.5115488185408299
2006-12-06,0.0,0.578201918929953
2006-12-07,0.0,0.3989460690188311
2006-12-08,0.0,1.029555682211294
2006-12-11,1.0,0.3387452756887932
2006-12-12,1.0,1.1062639650677486
2006-12-13,1.0,8.477011285337348
2006-12-14,1.0,0.2947128661352114
2006-12-15,0.0,1.709179288261952
2006-12-18,0.0,0.6097238779573315
2006-12-19,1.0,-0.06147688767927931
2006-12-20,0.0,1.522468368049986
2006-12-21,0.0,0.5644564310411861
2006-12-22,0.0,0.33842383005221915
2006-12-26,1.0,-0.28141277152090693
2006-12-27,1.0,0.8722568116092297
2006-12-28,0.0,-0.25012033471517037
2006-12-29,0.0,-0.40523858163096327
2007-01-03,1.0,0.5967763313591317
2007-01-04,0.0,1.9927532898988396
2007-01-05,0.0,0.5539189391653001
2007-01-08,0.0,0.8424511000282884
2007-01-09,1.0,0.5637510868300825
2007-01-10,1.0,1.777605244620222
2007-01-11,1.0,0.7386800526766311
2007-01-12,0.0,0.595555588757017
2007-01-16,1.0,-1.155509524546492
2007-01-17,0.0,0.4705744623891203
2007-01-18,0.0,0.5041185089156385
2007-01-19,1.0,1.3614122628531087
2007-01-22,0.0,-0.19325021862350056
2007-01-23,1.0,0.8147126815037643
2007-01-24,1.0,-1.364525010361092
2007-01-25,0.0,0.5178960945506912
2007-01-26,1.0,-0.5863942328545781
2007-01-29,1.0,0.34206546295907225
2007-01-30,1.0,1.461772315242638
2007-01-31,1.0,0.47054392040574233
2007-02-01,1.0,0.5350701355744389
2007-02-02,1.0,1.2798068169376096
2007-02-05,1.0,-1.2506871679423814
2007-02-06,1.0,3.344188476058741
2007-02-07,1.0,0.8387417568870655
2007-02-08,1.0,0.5230494667311931
2007-02-09,0.0,0.5948892291158848
2007-02-12,0.0,0.09779452494392338
2007-02-13,1.0,1.002492803894313
2007-02-14,1.0,0.49626543794332273
2007-02-15,0.0,1.007146626096508
2007-02-16,1.0,-5.881998174303902
2007-02-20,1.0,1.0201282542538284
2007-02-21,0.0,0.47008376959791504
2007-02-22,1.0,0.3165147319014734
2007-02-23,1.0,1.0714397378264917
2007-02-26,1.0,2.0394674812475566
2007-02-27,0.0,0.5375739072666246
2007-02-28,1.0,-0.7640806431311944
2007-03-01,1.0,0.11234615447089397
2007-03-02,0.0,0.5573976725181552
2007-03-05,0.0,0.06731939218003413
2007-03-06,1.0,-1.4298037851708454
2007-03-07,1.0,0.5041885158166528
2007-03-08,1.0,1.4824359053946066
2007-03-09,1.0,1.9566950785204238
2007-03-12,1.0,0.9476277906314295
2007-03-13,0.0,0.5363721120528743
2007-03-14,1.0,-0.02572020740217662
2007-03-15,1.0,0.6421942787715125
2007-03-16,0.0,-0.936718597820958
2007-03-19,1.0,0.3569118981083899
2007-03-20,1.0,0.563919885122228
2007-03-21,1.0,0.053448844407411045
2007-03-22,0.0,0.5147281661668706
2007-03-23,1.0,4.393705361438503
2007-03-26,1.0,0.5957104195838218
2007-03-27,1.0,0.21290110299274234
2007-03-28,0.0,0.25782086164311835
2007-03-29,1.0,0.4722830657496264
2007-03-30,0.0,2.1382551386354414
2007-04-02,1.0,-0.7827297246634544
2007-04-03,1.0,0.681849966041352
2007-04-04,0.0,0.13930349535525322
2007-04-05,1.0,0.4212261598323246
2007-04-09,1.0,-9.460455674708292
2007-04-10,1.0,0.2314065623614528
2007-04-11,0.0,0.7925194079046012
2007-04-12,0.0,0.5789816275894368
2007-04-13,0.0,9.431441367193443
2007-04-16,1.0,2.373055188547808
2007-04-17,1.0,0.5285888302185127
2007-04-18,1.0,0.7013455988320274
2007-04-19,0.0,-1.2710452104298664
2007-04-20,1.0,-1.7714837645139596
2007-04-23,1.0,1.227219324930326
2007-04-24,1.0,0.5424810790724306
2007-04-25,1.0,1.2507497197440327
2007-04-26,0.0,-0.12082596682138891
2007-04-27,0.0,0.6198847185580743
2007-04-30,0.0,0.5845985519814771
2007-05-01,1.0,0.5815119213290262
2007-05-02,1.0,0.11037461088963552
2007-05-03,0.0,1.901463525851458
2007-05-04,1.0,1.3658512798885067
2007-05-07,1.0,0.5969276615913421
2007-05-08,0.0,0.08572585748057193
2007-05-09,1.0,1.130324940652022
2007-05-10,0.0,0.4816564711373453
2007-05-11,1.0,0.4238489563483139
2007-05-14,1.0,0.696252111356256
2007-05-15,1.0,0.24932860306419086
2007-05-16,1.0,0.5338835737705884
2007-05-17,0.0,-2.016143161353833
2007-05-18,1.0,0.857905327569376
2007-05-21,1.0,1.398486238890504
2007-05-22,0.0,0.5283756678881311
2007-05-23,0.0,-80.4660825426215
2007-05-24,0.0,0.010581580721908068
2007-05-25,0.0,2.8945843371999853
2007-05-29,1.0,0.5619299801745433
2007-05-30,1.0,0.6088011174640533
2007-05-31,1.0,0.8564848853592659
2007-06-01,0.0,1.0833833952513094
2007-06-04,0.0,0.5378583784545585
2007-06-05,0.0,1.2093297868708497
2007-06-06,0.0,1.7563529426686726
2007-06-07,0.0,0.5470705202048575
2007-06-08,1.0,-0.3538068166034294
2007-06-11,1.0,0.12475133438036679
2007-06-12,0.0,-4.679829023656353
2007-06-13,1.0,0.54227481251711
2007-06-14,1.0,3.633172857797822
2007-06-15,1.0,0.5960789465100289
2007-06-18,0.0,4.847306125731535
2007-06-19,1.0,-8.708929922140356
2007-06-20,0.0,2.586919572298576
2007-06-21,1.0,1.9781501028424477
2007-06-22,0.0,0.5415184772044406
2007-06-25,1.0,-3.798918296935291
2007-06-26,0.0,0.5658475676626256
2007-06-27,1.0,0.18888949711062547
2007-06-28,0.0,0.35923450153208414
2007-06-29,1.0,3.1242755729763108
2007-07-02,1.0,0.5827814903266648
2007-07-03,1.0,0.5967628411806463
2007-07-05,0.0,0.5981739892149176
2007-07-06,0.0,0.9921719179415973
2007-07-09,1.0,0.9634788368806457
2007-07-10,0.0,0.5439466174149246
2007-07-11,1.0,0.3836967194221734
2007-07-12,1.0,-1.002091297739078
2007-07-13,1.0,0.6426764441390352
2007-07-16,0.0,0.38186617718198934
2007-07-17,0.0,1.6424526619444437
2007-07-18,1.0,0.67592707976213
2007-07-19,1.0,0.7724273471289589
2007-07-20,0.0,0.43068740075895917
2007-07-23,1.0,8.16531929184875
2007-07-24,0.0,0.09252050420205646
2007-07-25,1.0,0.3444063690258918
2007-07-26,0.0,0.5499650820609898
2007-07-27,0.0,-3.319701161332734
2007-07-30,1.0,0.5518500084207183
2007-07-31,0.0,0.783795534019422
2007-08-01,1.0,0.5367069800017829
2007-08-02,1.0,0.23345186342059865
2007-08-03,0.0,0.6241338890988956
2007-08-06,1.0,0.7349573500337427
2007-08-07,1.0,4.002040018049772
2007-08-08,1.0,0.5181165591056988
2007-08-09,0.0,0.4701461072434293
2007-08-10,1.0,0.2626218590394207
2007-08-13,1.0,0.07285655836640115
2007-08-14,0.0,0.6800961144422857
2007-08-15,0.0,-0.07190222503921362
2007-08-16,1.0,-4.548937401158148
2007-08-17,1.0,0.5942995629546645
2007-08-20,0.0,2.3810651696191627
2007-08-21,1.0,0.5550300538263234
2007-08-22,1.0,0.5490474835155623
2007-08-23,1.0,1.055329056006282
2007-08-24,1.0,0.549047162032382
2007-08-27,0.0,-0.05015600435905099
2007-08-28,0.0,0.5195222060567741
2007-08-29,1.0,-3.1467500526010426
2007-08-30,0.0,0.6280897847274292
2007-08-31,1.0,0.8611724790366813
2007-09-04,1.0,1.906763089542867
2007-09-05,0.0,0.18045393071217752
2007-09-06,1.0,0.8622440002306089
2007-09-07,0.0,-5.905332726468695
2007-09-10,1.0,0.5936566921961195
2007-09-11,1.0,0.18501136759968384
2007-09-12,1.0,0.46707796043383887
2007-09-13,0.0,-0.5539860750054708
2007-09-14,1.0,0.6853400819421633
2007-09-17,0.0,0.4209967410127895
2007-09-18,1.0,1.5238429619725902
2007-09-19,1.0,0.9092436822237417
2007-09-20,0.0,0.777433876794877
2007-09-21,1.0,0.2298577812435345
2007-09-24,1.0,-2.8686415672747856
2007-09-25,0.0,-1.1902709755385246
2007-09-26,1.0,0.3771388941178073
2007-09-27,0.0,0.1391013779941157
2007-09-28,0.0,1.1360977339248133
2007-10-01,1.0,2.129006041178373
2007-10-02,0.0,0.6088525495250179
2007-10-03,0.0,0.5215270901003154
2007-10-04,1.0,3.2926835241829675
2007-10-05,1.0,0.4967425539218049
2007-10-08,0.0,0.5414781255045507
2007-10-09,1.0,0.18460467510635037
2007-10-10,0.0,0.5257714587734724
2007-10-11,1.0,15.429225709827989
2007-10-12,1.0,0.09403203220072927
2007-10-15,0.0,-0.1226082203857044
2007-10-16,0.0,0.680302269156579
2007-10-17,0.0,2.193306579011434
2007-10-18,1.0,-4.196056586303765
2007-10-19,0.0,1.0964033087522473
2007-10-22,1.0,0.4803594525701194
2007-10-23,0.0,-1.0457412871224072
2007-10-24,1.0,2.557082608006832
2007-10-25,1.0,0.6083014923483814
2007-10-26,1.0,0.5564841070935798
2007-10-29,1.0,0.596536995297974
2007-10-30,1.0,0.6381557612400304
2007-10-31,1.0,0.5362170259698058
2007-11-01,0.0,0.45149928652791754
2007-11-02,1.0,2.1644614000716054
2007-11-05,1.0,0.23439273783261805
2007-11-06,1.0,0.3244171604425161
2007-11-07,0.0,2.8464344914498936
2007-11-08,1.0,0.6198296874466656
2007-11-09,0.0,0.8672246286051752
2007-11-12,0.0,0.553966652082787
2007-11-13,1.0,-0.7010849300594817
2007-11-14,0.0,0.48816931327370783
2007-11-15,1.0,0.5020943661312676
2007-11-16,1.0,2.6652558760194722
2007-11-19,1.0,0.933041907320139
2007-11-20,1.0,0.5779269941706352
2007-11-21,0.0,-0.5424770229955564
2007-11-23,1.0,0.6204033060755798
2007-11-26,0.0,0.555371934372251
2007-11-27,1.0,-0.17672344638519255
2007-11-28,1.0,-0.183187592451322
2007-11-29,0.0,1.8148681063294885
2007-11-30,1.0,1.2765002400197818
2007-12-03,1.0,0.4400801806446467
2007-12-04,1.0,1.088314755940689
2007-12-05,1.0,0.40453916490116626
2007-12-06,1.0,-0.20546605687234365
2007-12-07,1.0,0.5569845524582611
2007-12-10,1.0,-48.31692989122678
2007-12-11,0.0,1.4693933534255417
2007-12-12,1.0,0.4837426199483079
2007-12-13,1.0,0.5611973486950763
2007-12-14,0.0,0.42017604481606785
2007-12-17,0.0,-1144.4253272212468
2007-12-18,1.0,0.242143935636354
2007-12-19,0.0,186.01034305065525
2007-12-20,1.0,0.805646976963772
2007-12-21,1.0,2.9184670727918682
2007-12-24,1.0,1.2518473980145317
2007-12-26,0.0,0.43228373483752547
2007-12-27,0.0,2.089815636385632
2007-12-28,1.0,0.7282381635738242
2007-12-31,0.0,4.256867355055897
2008-01-02,0.0,0.45482426218510935
2008-01-03,0.0,4.622954509551953
2008-01-04,0.0,-0.5591680547268367
2008-01-07,1.0,-0.30018712638755485
2008-01-08,0.0,0.47085227425562765
2008-01-09,1.0,0.7962450849127868
2008-01-10,0.0,0.7465891186345316
2008-01-11,0.0,0.501744208816629
2008-01-14,1.0,0.2645636468470709
2008-01-15,0.0,0.6555226342552117
2008-01-16,0.0,0.4962103012823532
2008-01-17,0.0,-6.3319349663808175
2008-01-18,0.0,-2.8769830634802105
2008-01-22,0.0,0.6056922879470688
2008-01-23,1.0,0.655120786127922
2008-01-24,0.0,0.5591405045513967
2008-01-25,0.0,0.7537926149793498
2008-01-28,1.0,-0.4138207605325137
2008-01-29,1.0,1.1102987291312312
2008-01-30,0.0,2.4244869491923566
2008-01-31,1.0,0.5135896679596477
2008-02-01,1.0,1.5516369721051007
2008-02-04,1.0,0.7187356108857792
2008-02-05,0.0,0.5927881356661782
2008-02-06,0.0,0.3913594145514514
2008-02-07,0.0,0.26895963204722495
2008-02-08,0.0,1.2728538435921908
2008-02-11,1.0,-1.81254587411369
2008-02-12,1.0,0.5890840836525724
2008-02-13,0.0,1.353488170720702
2008-02-14,0.0,0.3314904334123575
2008-02-15,1.0,0.6334054065625064
2008-02-19,1.0,1.0236276681431051
2008-02-20,1.0,0.9906768176268019
2008-02-21,0.0,0.3317186796728089
2008-02-22,1.0,0.5629744854810645
2008-02-25,1.0,1.1987316192251867
2008-02-26,1.0,0.6863904048043876
2008-02-27,0.0,1.573386154494754
2008-02-28,0.0,-0.013864033030520417
2008-02-29,0.0,0.4877969798352898
2008-03-03,1.0,1.2274448543660856
2008-03-04,1.0,0.7690462709178127
2008-03-05,0.0,0.7456975741722687
2008-03-06,0.0,0.17261221190564113
2008-03-07,0.0,0.5087956603921071
2008-03-10,0.0,0.509022547034127
2008-03-11,1.0,0.2602047491186994
2008-03-12,0.0,0.6155401582218938
2008-03-13,1.0,-48.058507803989414
2008-03-14,0.0,1.1506086355977896
2008-03-17,0.0,0.5619055289224253
2008-03-18,1.0,0.5860707761353661
2008-03-19,0.0,0.4952466498056712
2008-03-20,1.0,1.9460290577627184
2008-03-24,0.0,-3.5041683901100384
2008-03-25,1.0,-0.5063951062027019
2008-03-26,1.0,-0.02744087213074009
2008-03-27,1.0,2.3402964162963897
2008-03-28,0.0,0.5858309096642661
2008-03-31,1.0,0.9740031905648383
2008-04-01,1.0,1.023782245154084
2008-04-02,1.0,0.566356784787974
2008-04-03,0.0,0.5153847678548149
2008-04-04,1.0,0.5933317193723435
2008-04-07,1.0,-0.7120770937529954
2008-04-08,1.0,0.33497706962281626
2008-04-09,0.0,-8.18256457723571
2008-04-10,0.0,0.6357858481610221
2008-04-11,0.0,-11.383535774621464
2008-04-14,1.0,1.3473072681404723
2008-04-15,1.0,0.943154795731456
2008-04-16,1.0,0.5606624952825092
2008-04-17,0.0,-2.98420463760257
2008-04-18,1.0,0.5183672323329924
2008-04-21,0.0,0.7276514808251666
2008-04-22,0.0,0.5783808945357284
2008-04-23,1.0,0.1071680218489579
2008-04-24,0.0,0.512581170205151
2008-04-25,1.0,0.3317760840844324
2008-04-28,1.0,0.6765095409965368
2008-04-29,0.0,0.2119843309494686
2008-04-30,0.0,0.9884780789896777
2008-05-01,1.0,-0.3256382805774001
2008-05-02,1.0,0.6276644905140849
2008-05-05,0.0,0.6270331095999059
2008-05-06,1.0,1.2957208401517448
2008-05-07,0.0,0.5764015282877576
2008-05-08,1.0,1.1517161122027186
2008-05-09,1.0,-1.238740939493919
2008-05-12,1.0,-1.1397771746147392
2008-05-13,0.0,6.381789532768295
2008-05-14,1.0,0.5906447241947237
2008-05-15,0.0,0.5831497219624948
2008-05-16,1.0,0.6706498872036333
2008-05-19,1.0,-0.5979544370351886
2008-05-20,0.0,0.47481989379423956
2008-05-21,0.0,0.6373088589342819
2008-05-22,1.0,1.8177962441293425
2008-05-23,0.0,0.6526450414591737
2008-05-27,1.0,0.5665190546207476
2008-05-28,1.0,0.29938280467011696
2008-05-29,1.0,0.46294339899122683
2008-05-30,0.0,0.590886926735125
2008-06-02,0.0,0.4999604472557415
2008-06-03,0.0,0.8195866128254643
2008-06-04,1.0,0.6421391987560546
2008-06-05,1.0,0.9089253408090023
2008-06-06,0.0,0.5599071680157847
2008-06-09,1.0,1.1323786534389058
2008-06-10,0.0,0.5681128675348726
2008-06-11,0.0,0.09413303734493628
2008-06-12,0.0,0.5138122189897051
2008-06-13,1.0,0.559611219167454
2008-06-16,1.0,3.7897356154254638
2008-06-17,1.0,1.2202965746582874
2008-06-18,0.0,3.5006490055868866
2008-06-19,1.0,-0.1567802863028378
2008-06-20,0.0,0.750611282727526
2008-06-23,1.0,0.42813575347198807
2008-06-24,0.0,0.5994454037980258
2008-06-25,1.0,0.35440359748920525
2008-06-26,0.0,1.0837411606555776
2008-06-27,0.0,0.6163102071013841
2008-06-30,1.0,0.1022880793439791
2008-07-01,1.0,1.2886482536665955
2008-07-02,0.0,0.6328042519936734
2008-07-03,0.0,0.5682647881694762
2008-07-07,0.0,-1.3069799834502742
2008-07-08,1.0,1.2928588537018566
2008-07-09,1.0,0.5216319823205924
2008-07-10,1.0,0.6130783464893441
2008-07-11,0.0,0.46852176920280986
2008-07-14,0.0,0.49863306074257174
2008-07-15,0.0,-1.2601599440965288
2008-07-16,0.0,0.6260461609233494
2008-07-17,0.0,1.8512285316938861
2008-07-18,1.0,0.8901681533823396
2008-07-21,1.0,0.5216344334349557
2008-07-22,1.0,0.6158763623045022
2008-07-23,0.0,-0.0192657119666082
2008-07-24,0.0,1.0874985984115697
2008-07-25,0.0,0.014036266524115604
2008-07-28,0.0,0.5709438614797733
2008-07-29,1.0,0.29979089265026193
2008-07-30,1.0,0.556735258048039
2008-07-31,0.0,0.9560492196405871
2008-08-01,0.0,0.5760085508664343
2008-08-04,0.0,-2.8970410375079245
2008-08-05,1.0,0.6232511991585545
2008-08-06,1.0,0.09585209732423117
2008-08-07,0.0,0.5394587898793153
2008-08-08,1.0,1.0134906925995
2008-08-11,1.0,0.6308615825208652
2008-08-12,0.0,-2.7590577766343936
2008-08-13,1.0,0.6362445471279398
2008-08-14,0.0,0.8512784025210158
2008-08-15,1.0,-0.16897647164256963
2008-08-18,1.0,3.0127403868556506
2008-08-19,1.0,0.49415959270072823
2008-08-20,1.0,1.16601983298969
2008-08-21,1.0,0.7819812746936924
2008-08-22,1.0,0.4338365740595058
2008-08-25,0.0,0.6003629034838502
2008-08-26,1.0,0.22083760458956547
2008-08-27,1.0,0.5330927631872434
2008-08-28,1.0,0.785557560604913
2008-08-29,0.0,-0.1303723202816327
2008-09-02,0.0,0.09972620814789172
2008-09-03,0.0,-0.07889507417248698
2008-09-04,0.0,3.0498850938012696
2008-09-05,0.0,-7.84807812498417
2008-09-08,1.0,0.5811539016752405
2008-09-09,0.0,0.6123703352264939
2008-09-10,1.0,0.5845424242104491
2008-09-11,1.0,-8.625662304174043
2008-09-12,1.0,0.8333422135878115
2008-09-15,0.0,-0.5046998579603468
2008-09-16,0.0,-14.735866199163382
2008-09-17,0.0,0.5663564929892936
2008-09-18,1.0,0.057393019650046284
2008-09-19,1.0,1.0342944185577028
2008-09-22,0.0,0.8520997104349703
2008-09-23,0.0,0.5659042556844472
2008-09-24,1.0,-0.036020962381263955
2008-09-25,1.0,0.9220469242075494
2008-09-26,0.0,0.9152450468150388
2008-09-29,0.0,0.5402127704541095
2008-09-30,1.0,-0.9925434419612245
2008-10-01,1.0,0.5770529885997446
2008-10-02,0.0,0.9414101046153345
2008-10-03,0.0,22.905248674221887
2008-10-06,0.0,1.6148742044172957
2008-10-07,0.0,-1.806317866389719
2008-10-08,0.0,2.1945030126809777
2008-10-09,0.0,1.1995175423688265
2008-10-10,0.0,0.006564042938006276
