date,return_direction,prediction
2008-02-11,1,0.6199480306079616
2008-02-12,1,0.5798577731290483
2008-02-13,0,0.5458042256425887
2008-02-14,0,0.5062746327077043
2008-02-15,1,0.6200744565853215
2008-02-19,1,0.6044815457398905
2008-02-20,1,0.6144630445506198
2008-02-21,0,0.4833503757288098
2008-02-22,1,0.3977683136041405
2008-02-25,1,0.7399598711604213
2008-02-26,1,0.6368800986211949
2008-02-27,0,0.5223726622088147
2008-02-28,0,0.5374627909174171
2008-02-29,0,0.5772958303818464
2008-03-03,1,0.631070006220037
2008-03-04,1,0.5798577731290483
2008-03-05,0,0.5286434134869723
2008-03-06,0,0.5269051985068997
2008-03-07,0,0.5889816142986708
2008-03-10,0,0.5162368855727304
2008-03-11,1,0.6358427547755445
2008-03-12,0,0.5496974320805328
2008-03-13,1,0.5407316444547863
2008-03-14,0,0.5655668155280409
2008-03-17,0,0.5870888507199712
2008-03-18,1,0.5343799048006322
2008-03-19,0,0.47739632700332746
2008-03-20,1,0.42343844537347103
2008-03-24,0,0.6911514605697112
2008-03-25,1,0.5952686797214011
2008-03-26,1,0.5579280910226814
2008-03-27,1,0.5165887379545693
2008-03-28,0,0.5551472768411123
2008-03-31,1,0.7478216068886775
2008-04-01,1,0.5937734031088738
2008-04-02,1,0.5628790406185663
2008-04-03,0,0.4916415917286425
2008-04-04,1,0.583567288225783
2008-04-07,1,0.5569686138880312
2008-04-08,1,0.6339642178873858
2008-04-09,0,0.5837658824269691
2008-04-10,0,0.5434619706436876
2008-04-11,0,0.5814823554038226
2008-04-14,1,0.6188860318327701
2008-04-15,1,0.6469154595713986
2008-04-16,1,0.550883996636347
2008-04-17,0,0.5152905874267046
2008-04-18,1,0.6339538648612225
2008-04-21,0,0.5913796741043825
2008-04-22,0,0.5683331421882789
2008-04-23,1,0.5838798829256603
2008-04-24,0,0.49701707061632217
2008-04-25,1,0.5723020056290031
2008-04-28,1,0.6475202991069797
2008-04-29,0,0.5034247416763153
2008-04-30,0,0.48340884832020387
2008-05-01,1,0.5089036112327759
2008-05-02,1,0.6218555940518762
2008-05-05,0,0.606894731274035
2008-05-06,1,0.5655751449825229
2008-05-07,0,0.5683331421882789
2008-05-08,1,0.5711825691969679
2008-05-09,1,0.5536449935928767
2008-05-12,1,0.5456020526404229
2008-05-13,0,0.5838798829256603
2008-05-14,1,0.5879041904361118
2008-05-15,0,0.6022935917868122
2008-05-16,1,0.5307790193824875
2008-05-19,1,0.8041437964856053
2008-05-20,0,0.4857680010017582
2008-05-21,0,0.609161748389125
2008-05-22,1,0.4589717539499181
2008-05-23,0,0.6574472980200865
2008-05-27,1,0.5574207353181735
2008-05-28,1,0.5392657805686607
2008-05-29,1,0.5368041200704333
2008-05-30,0,0.6175353313864973
2008-06-02,0,0.6416664411889107
2008-06-03,0,0.5216725728040982
2008-06-04,1,0.6096274294099874
2008-06-05,1,0.48609469184136067
2008-06-06,0,0.5550009472941434
2008-06-09,1,0.5842083164616985
2008-06-10,0,0.6886957952031036
2008-06-11,0,0.5262141842079278
2008-06-12,0,0.4488978031814927
2008-06-13,1,0.5494207760445767
2008-06-16,1,0.6455866516563759
2008-06-17,1,0.5655091617150729
2008-06-18,0,0.5786876457280241
2008-06-19,1,0.5282981127863526
2008-06-20,0,0.4826274143520993
2008-06-23,1,0.6494592236195129
2008-06-24,0,0.5663438666879226
2008-06-25,1,0.5525345813421257
2008-06-26,0,0.5870048955525715
2008-06-27,0,0.6114107383162203
2008-06-30,1,0.5938865694884599
2008-07-01,1,0.49295190542543466
2008-07-02,0,0.5832087956910964
2008-07-03,0,0.5593417754474934
2008-07-07,0,0.473860130301083
2008-07-08,1,0.5451766334666741
2008-07-09,1,0.49248247599237777
2008-07-10,1,0.6236438290801659
2008-07-11,0,0.5529985552572737
2008-07-14,0,0.5538164500067994
2008-07-15,0,0.4697056142835165
2008-07-16,0,0.6162541154931536
2008-07-17,0,0.6059797576666284
2008-07-18,1,0.5448841797537359
2008-07-21,1,0.5365929070725121
2008-07-22,1,0.5770612575076252
2008-07-23,0,0.499261139183741
2008-07-24,0,0.5647207621412895
2008-07-25,0,0.5448841797537359
2008-07-28,0,0.5669093173369208
2008-07-29,1,0.5654323002898495
2008-07-30,1,0.538035182145594
2008-07-31,0,0.5879041904361118
2008-08-01,0,0.5659980286892333
2008-08-04,0,0.5925190299898258
2008-08-05,1,0.4833503757288098
2008-08-06,1,0.560622545328686
2008-08-07,0,0.542172028746621
2008-08-08,1,0.5448841797537359
2008-08-11,1,0.6100634639866935
2008-08-12,0,0.4646362750088562
2008-08-13,1,0.5603719975416122
2008-08-14,0,0.538035182145594
2008-08-15,1,0.5998275799181105
2008-08-18,1,0.5925190299898258
2008-08-19,1,0.49521492529672656
2008-08-20,1,0.5647207621412895
2008-08-21,1,0.5498135676997576
2008-08-22,1,0.5736694383188465
2008-08-25,0,0.5703146352720684
2008-08-26,1,0.5448841797537359
2008-08-27,1,0.5262141842079278
2008-08-28,1,0.5271392189552544
2008-08-29,0,0.5262141842079278
2008-09-02,0,0.5877905140912061
2008-09-03,0,0.538035182145594
2008-09-04,0,0.5221773224659069
2008-09-05,0,0.5143637277479555
2008-09-08,1,0.572761654155687
2008-09-09,0,0.5770612575076252
2008-09-10,1,0.5799421415063706
2008-09-11,1,0.499261139183741
2008-09-12,1,0.608938206810131
2008-09-15,0,0.5434619706436876
2008-09-16,0,0.5770612575076252
2008-09-17,0,0.5498135676997576
2008-09-18,1,0.594587314716955
2008-09-19,1,0.5488949309333307
2008-09-22,0,0.5824696648010045
2008-09-23,0,0.5497278463032387
2008-09-24,1,0.5498135676997576
2008-09-25,1,0.594587314716955
2008-09-26,0,0.51031985577945
2008-09-29,0,0.5891629195312954
2008-09-30,1,0.5654323002898495
2008-10-01,1,0.5683331421882789
2008-10-02,0,0.5763544939557089
2008-10-03,0,0.5276268452949395
2008-10-06,0,0.5991620497303144
2008-10-07,0,0.538035182145594
2008-10-08,0,0.5683331421882789
2008-10-09,0,0.5461699635464776
2008-10-10,0,0.5557931038548547
2008-10-13,1,0.5956511127215325
2008-10-14,0,0.5655173949105191
2008-10-15,0,0.5221773224659069
2008-10-16,1,0.51031985577945
2008-10-17,1,0.6496906396524723
2008-10-20,1,0.5233541139882433
2008-10-21,0,0.5566485785144557
2008-10-22,0,0.4288862711865327
2008-10-23,1,0.6101750716341183
2008-10-24,0,0.6910727364114512
2008-10-27,0,0.4793850444196469
2008-10-28,1,0.6070334189325092
2008-10-29,0,0.538035182145594
2008-10-30,1,0.594587314716955
2008-10-31,0,0.5586446273535487
2008-11-03,1,0.606670826437629
2008-11-04,1,0.5498135676997576
2008-11-05,0,0.5100266121150205
2008-11-06,0,0.5490111037178589
2008-11-07,1,0.6417048884322627
2008-11-10,0,0.4952904115562505
2008-11-11,0,0.538035182145594
2008-11-12,0,0.5152905874267046
2008-11-13,1,0.5487205406760604
2008-11-14,0,0.5829615465272086
2008-11-17,0,0.5655173949105191
2008-11-18,1,0.6289230202535379
2008-11-19,0,0.5538164500067994
2008-11-20,0,0.5647207621412895
2008-11-21,1,0.5830375938631879
2008-11-24,1,0.6070334189325092
2008-11-25,1,0.538035182145594
2008-11-26,1,0.5488949309333307
2008-11-28,1,0.5179005554675463
2008-12-01,0,0.6204245325721698
2008-12-02,1,0.47125113013647946
2008-12-03,1,0.5881505794802261
2008-12-04,0,0.5062746327077043
2008-12-05,1,0.6106060454179905
2008-12-08,1,0.5683331421882789
2008-12-09,0,0.5996020962531698
2008-12-10,1,0.49403311653498677
2008-12-11,0,0.587782234243875
2008-12-12,1,0.5167227383592553
2008-12-15,0,0.5996020962531698
2008-12-16,1,0.4871391443245274
2008-12-17,0,0.5575309817292644
2008-12-18,1,0.48721729515434753
2008-12-19,1,0.51838878709202
2008-12-22,0,0.6174983961292703
2008-12-23,0,0.6147118972468805
2008-12-24,1,0.45578979023945304
2008-12-26,1,0.6570570889609705
2008-12-29,0,0.5316589603274672
2008-12-30,1,0.4975647858189339
2008-12-31,1,0.5917657822922874
2009-01-02,1,0.38441438589018667
2009-01-05,1,0.6813358516649592
2009-01-06,0,0.5998677395929538
2009-01-07,0,0.5406699077295785
2009-01-08,1,0.38343208213542124
2009-01-09,0,0.6735854369040284
2009-01-12,0,0.594016866058941
2009-01-13,0,0.5972567537161474
2009-01-14,0,0.6671067373420824
2009-01-15,1,0.5328797058371201
2009-01-16,1,0.5639205726443309
2009-01-20,0,0.5072246079549133
2009-01-21,1,0.5556814631658669
2009-01-22,0,0.5500070149071794
2009-01-23,1,0.5667323629050564
2009-01-26,1,0.5603316699492497
2009-01-27,1,0.65063028746573
2009-01-28,1,0.47335713781676547
2009-01-29,0,0.5240581375732777
2009-01-30,0,0.6470541167241667
2009-02-02,1,0.5706263905752343
2009-02-03,1,0.5992302114310597
2009-02-04,1,0.5489541425140329
2009-02-05,1,0.500742022260005
2009-02-06,1,0.5302741882231753
2009-02-09,0,0.4944040300549672
2009-02-10,0,0.6144681953707619
2009-02-11,0,0.4960670533029236
2009-02-12,0,0.5202364605635728
2009-02-13,0,0.6005920742049342
2009-02-17,0,0.5997445907103766
2009-02-18,0,0.43128350745564825
2009-02-19,1,0.4912927965809899
2009-02-20,0,0.5376309847192041
2009-02-23,0,0.5770343034867427
2009-02-24,1,0.5677764107637525
2009-02-25,0,0.440578158324571
2009-02-26,0,0.4091315248379206
2009-02-27,0,0.6107739913446165
2009-03-02,0,0.6353515424738106
2009-03-03,0,0.48873777806218355
2009-03-04,1,0.6169179066566158
2009-03-05,0,0.34139635354225656
2009-03-06,1,0.5843841687381696
2009-03-09,0,0.534897235494987
2009-03-10,1,0.6538398462141399
2009-03-11,1,0.5333349901811587
2009-03-12,1,0.4864612890104614
2009-03-13,1,0.56925047224552
2009-03-16,1,0.582560658029527
2009-03-17,1,0.5234598783901526
2009-03-18,1,0.45090038975325536
2009-03-19,1,0.6227109643516839
2009-03-20,0,0.5340890646879647
2009-03-23,1,0.6107735434662956
2009-03-24,0,0.46785057440943506
2009-03-25,0,0.4886674010383023
2009-03-26,1,0.4730330767289771
2009-03-27,0,0.5634389736572677
2009-03-30,0,0.4857700401679691
2009-03-31,1,0.6132948493973169
2009-04-01,1,0.5613348651859591
2009-04-02,1,0.4501219281181257
2009-04-03,1,0.624922660748264
2009-04-06,0,0.603030632788174
2009-04-07,0,0.5244441037772839
2009-04-08,1,0.4835390708745532
2009-04-09,1,0.49836310231061054
2009-04-13,0,0.5669474493708694
2009-04-14,0,0.5726369670028105
2009-04-15,1,0.6329795445141856
2009-04-16,1,0.5297707687748381
2009-04-17,1,0.4887027672851236
2009-04-20,0,0.6524434354847816
2009-04-21,1,0.5231054313919096
2009-04-22,0,0.46728512967947106
2009-04-23,1,0.47117710649252126
2009-04-24,1,0.5307402751217484
2009-04-27,1,0.6285943604617639
2009-04-28,0,0.6082731148424488
2009-04-29,1,0.49837196523362004
2009-04-30,1,0.46520955363417105
2009-05-01,1,0.5299919108377925
2009-05-04,1,0.5997445907103766
2009-05-05,1,0.5861664714463608
2009-05-06,0,0.48106157656196075
2009-05-07,1,0.5188561669212259
2009-05-08,1,0.5881629844225613
2009-05-11,0,0.5140846543768088
2009-05-12,1,0.5608530983850928
2009-05-13,0,0.4686303296308127
2009-05-14,0,0.5134778607597393
2009-05-15,0,0.599267322909693
2009-05-18,1,0.8175563630630308
2009-05-19,1,0.550249228287452
2009-05-20,0,0.4806049592507299
2009-05-21,0,0.4471085209351524
2009-05-22,1,0.6145048035542175
2009-05-26,1,0.603030632788174
2009-05-27,0,0.5025791586738392
2009-05-28,1,0.533627518177598
2009-05-29,1,0.5846457561504514
2009-06-01,1,0.5276624465914057
2009-06-02,0,0.5723596168838201
2009-06-03,0,0.5443197996123917
2009-06-04,1,0.588675635463506
2009-06-05,1,0.5771725482339698
2009-06-08,0,0.5902489130578881
2009-06-09,0,0.5938857364446103
2009-06-10,1,0.499013980503617
2009-06-11,1,0.5561789452906648
2009-06-12,1,0.5090998983151335
2009-06-15,0,0.6020181682204259
2009-06-16,0,0.5179754257243119
2009-06-17,1,0.5554335067546344
2009-06-18,1,0.6065148148833329
2009-06-19,0,0.5252636215461339
2009-06-22,0,0.5435135614878586
2009-06-23,0,0.5726053970607605
2009-06-24,1,0.4798259247913553
2009-06-25,1,0.5957486861551322
2009-06-26,0,0.6038144864346261
2009-06-29,1,0.6237578580647595
2009-06-30,0,0.4789234446402751
2009-07-01,1,0.5355469577495751
2009-07-02,0,0.5530825986342934
2009-07-06,1,0.6297221489936629
2009-07-07,0,0.5772070121528543
2009-07-08,0,0.4748777819403229
2009-07-09,1,0.5122487716779824
2009-07-10,0,0.5684410410183877
2009-07-13,1,0.548893358455654
2009-07-14,1,0.5990231322455956
2009-07-15,1,0.4686303296308127
2009-07-16,1,0.5530825986342934
2009-07-17,0,0.541160495297157
2009-07-20,1,0.5708376282454191
2009-07-21,1,0.5564453331392647
2009-07-22,0,0.4824521588273714
2009-07-23,1,0.5216139123433511
2009-07-24,1,0.5554398117065958
2009-07-27,1,0.5858903669605817
2009-07-28,0,0.5224276156709131
2009-07-29,0,0.4777845341944398
2009-07-30,1,0.6242849522524752
2009-07-31,0,0.5007806558657716
2009-08-03,1,0.5564453331392647
2009-08-04,0,0.5442878025465319
2009-08-05,0,0.5025500380739432
2009-08-06,0,0.564153715425222
2009-08-07,1,0.5500070149071794
2009-08-10,1,0.550249228287452
2009-08-11,0,0.5442878025465319
2009-08-12,1,0.5571867690602439
2009-08-13,0,0.5530825986342934
2009-08-14,0,0.6082791989151426
2009-08-17,0,0.5179754257243119
2009-08-18,1,0.46859820643250855
2009-08-19,1,0.619691319524831
2009-08-20,1,0.5434721881510752
2009-08-21,1,0.5930240505665841
2009-08-24,1,0.5364752571479352
2009-08-25,0,0.4442495968560978
2009-08-26,1,0.635775216537973
2009-08-27,0,0.5666976861135802
2009-08-28,0,0.5281609669983292
2009-08-31,0,0.6085123723077334
2009-09-01,0,0.5297096142638998
2009-09-02,0,0.5122487716779824
2009-09-03,1,0.5442464405404059
2009-09-04,1,0.5553728886404915
2009-09-08,1,0.6147366182686453
2009-09-09,1,0.4748777819403229
2009-09-10,1,0.5554335067546344
2009-09-11,0,0.4991756037594587
2009-09-14,1,0.5281609669983292
2009-09-15,1,0.5772070121528543
2009-09-16,1,0.5234598783901526
2009-09-17,0,0.6348255946991126
2009-09-18,1,0.5299503718530186
2009-09-21,0,0.5014931532771312
2009-09-22,0,0.4931957922359068
2009-09-23,0,0.5835883837577288
2009-09-24,0,0.6172089429553079
2009-09-25,0,0.5479083267037761
2009-09-28,1,0.5208766784237188
2009-09-29,1,0.5952100983686639
2009-09-30,0,0.5054877370223193
2009-10-01,0,0.5929867535978486
2009-10-02,0,0.4913250371095587
2009-10-05,1,0.6233560187267042
2009-10-06,1,0.5227103448073587
2009-10-07,1,0.5934694466770593
2009-10-08,1,0.5282221435331435
2009-10-09,1,0.5548788885472196
2009-10-12,1,0.5294582202022118
2009-10-13,0,0.5119656314361742
2009-10-14,1,0.588675635463506
2009-10-15,1,0.4848457213524642
2009-10-16,1,0.619691319524831
2009-10-19,1,0.5187255487439104
2009-10-20,0,0.4553907660997192
2009-10-21,0,0.6365632289859523
2009-10-22,1,0.42545449365297566
2009-10-23,0,0.5284340776878262
2009-10-26,0,0.6641211731820805
2009-10-27,0,0.5234598783901526
2009-10-28,0,0.5185425023057525
2009-10-29,1,0.6002441166932178
2009-10-30,0,0.5613729171660273
2009-11-02,0,0.6181522119594577
2009-11-03,1,0.4792885830604368
2009-11-04,1,0.5240264317746878
2009-11-05,1,0.5122487716779824
2009-11-06,0,0.6250857690253526
2009-11-09,1,0.5341143424075403
2009-11-10,1,0.6189250754948715
2009-11-11,0,0.49110317091574424
2009-11-12,0,0.506267885313805
2009-11-13,1,0.5549107500826763
2009-11-16,1,0.6144681953707619
2009-11-17,1,0.5546308432231669
2009-11-18,0,0.5453362150831222
2009-11-19,0,0.48558982174757287
2009-11-20,1,0.5600842541768452
2009-11-23,1,0.4923171731620072
2009-11-24,1,0.6278297554608006
2009-11-25,1,0.5934975500574693
2009-11-27,0,0.4659478546317006
2009-11-30,1,0.619490605341192
2009-12-01,1,0.5765113469923673
2009-12-02,1,0.5187546292013113
2009-12-03,1,0.4624612823218018
2009-12-04,1,0.6493362009387972
2009-12-07,1,0.5535848269242891
2009-12-08,0,0.5856370972968686
2009-12-09,1,0.500742022260005
2009-12-10,1,0.5752335069222434
2009-12-11,1,0.6062516295989415
2009-12-14,1,0.596270477987692
2009-12-15,0,0.5874350106475619
2009-12-16,0,0.5451781154938996
2009-12-17,0,0.5264693283950541
2009-12-18,1,0.4318407029176028
2009-12-21,1,0.6329795445141856
2009-12-22,0,0.5453362150831222
2009-12-23,1,0.503330267213016
2009-12-24,1,0.537778138810704
2009-12-28,1,0.5293708139039855
2009-12-29,1,0.46220663483913665
2009-12-30,0,0.5203826594371069
2009-12-31,0,0.5349293285234077
2010-01-04,1,0.5566291095809912
2010-01-05,0,0.5337292806822859
2010-01-06,1,0.5566291095809912
2010-01-07,0,0.43395815645046876
2010-01-08,0,0.4455446041712464
2010-01-11,1,0.549012293994239
2010-01-12,0,0.5264364822768802
2010-01-13,1,0.5613601555105999
2010-01-14,0,0.6291465692315319
2010-01-15,0,0.5678536642032531
2010-01-19,1,0.5106406181244953
2010-01-20,0,0.5819850621065483
2010-01-21,0,0.5406346061382409
2010-01-22,0,0.4963790248111677
2010-01-25,1,0.5446871834725069
2010-01-26,1,0.5130788415711665
2010-01-27,0,0.4996698095099189
2010-01-28,0,0.6255372838125314
2010-01-29,0,0.5069077269995046
2010-02-01,1,0.5949447203553763
2010-02-02,1,0.5844417222713096
2010-02-03,0,0.5264364822768802
2010-02-04,0,0.5721841996341431
2010-02-05,0,0.5333018805890567
2010-02-08,0,0.5819850621065483
2010-02-09,1,0.5737443292037399
2010-02-10,0,0.5106406181244953
2010-02-11,1,0.5840998110318639
2010-02-12,0,0.5449660529852113
2010-02-16,1,0.549012293994239
2010-02-17,1,0.5147202886047908
2010-02-18,1,0.5106406181244953
2010-02-19,1,0.6020785805327178
2010-02-22,0,0.5283545515347376
2010-02-23,0,0.5957964913908422
2010-02-24,1,0.5195610730505581
2010-02-25,0,0.537363790902629
2010-02-26,0,0.5973782076274333
2010-03-01,1,0.5665163538709758
2010-03-02,1,0.5280743175656847
2010-03-03,1,0.5449660529852113
2010-03-04,1,0.5147202886047908
2010-03-05,1,0.5606073246126024
2010-03-08,1,0.5705219852678177
2010-03-09,0,0.5356973341478208
2010-03-10,1,0.5264364822768802
2010-03-11,1,0.5147202886047908
2010-03-12,0,0.571388114643648
2010-03-15,1,0.5264364822768802
2010-03-16,1,0.542179605989877
2010-03-17,1,0.5106406181244953
2010-03-18,0,0.5769229259002275
2010-03-19,0,0.5449660529852113
2010-03-22,0,0.5646255959080512
2010-03-23,1,0.5264364822768802
2010-03-24,0,0.5297118594879209
2010-03-25,0,0.561408063322426
2010-03-26,1,0.571388114643648
2010-03-29,1,0.5114368006544785
2010-03-30,1,0.5413885981720612
2010-03-31,0,0.4956199742973825
2010-04-01,1,0.6020785805327178
2010-04-05,1,0.578007264403907
2010-04-06,1,0.5729965854525144
2010-04-07,0,0.5381236354066882
2010-04-08,0,0.5147202886047908
2010-04-09,1,0.5942599961750924
2010-04-12,1,0.6208586690106006
2010-04-13,0,0.5465949978705992
2010-04-14,1,0.5381236354066882
2010-04-15,0,0.5606552502962483
2010-04-16,0,0.549012293994239
2010-04-19,1,0.5712708200640675
2010-04-20,1,0.5349369477117841
2010-04-21,1,0.5264364822768802
2010-04-22,1,0.5271054995936977
2010-04-23,1,0.6263765356492879
2010-04-26,0,0.5859208083209979
2010-04-27,0,0.5349369477117841
2010-04-28,1,0.5231588282186593
2010-04-29,1,0.5606552502962483
2010-04-30,1,0.6181853815812401
2010-05-03,1,0.5669908136882422
2010-05-04,0,0.4989056118786367
2010-05-05,0,0.549012293994239
2010-05-06,0,0.5102114756558117
2010-05-07,0,0.5898769396976065
2010-05-10,1,0.5366088455497782
2010-05-11,1,0.4903739850562602
2010-05-12,1,0.5106406181244953
2010-05-13,0,0.5721841996341431
2010-05-14,0,0.5449660529852113
2010-05-17,1,0.6348971401254662
2010-05-18,0,0.4912573054229375
2010-05-19,0,0.5130788415711665
2010-05-20,0,0.5260083339839583
2010-05-21,1,0.5726045284178304
2010-05-24,0,0.5606073246126024
2010-05-25,0,0.5147202886047908
2010-05-26,1,0.542179605989877
2010-05-27,1,0.5566291095809912
2010-05-28,1,0.5999926439508744
2010-06-01,0,0.5796091709022257
2010-06-02,1,0.5446871834725069
2010-06-03,1,0.5345037385568875
2010-06-04,0,0.5606552502962483
2010-06-07,1,0.5557083070659347
2010-06-08,1,0.5397563883292483
2010-06-09,0,0.5333018805890567
2010-06-10,1,0.5147202886047908
2010-06-11,1,0.5942599961750924
2010-06-14,1,0.5440891328879381
2010-06-15,1,0.5622252560127214
2010-06-16,1,0.5264364822768802
2010-06-17,1,0.5566291095809912
2010-06-18,1,0.549012293994239
2010-06-21,0,0.5440891328879381
2010-06-22,0,0.48629359962649654
2010-06-23,0,0.5216011861420323
2010-06-24,0,0.5547291218332593
2010-06-25,1,0.5040655394753272
2010-06-28,1,0.6105056038374505
2010-06-29,0,0.6182361187273637
2010-06-30,0,0.5570528902483359
2010-07-01,0,0.5606552502962483
2010-07-02,1,0.5202416707038233
2010-07-06,1,0.6327434509796955
2010-07-07,1,0.46886883469247126
2010-07-08,1,0.5297118594879209
2010-07-09,1,0.5721841996341431
2010-07-12,1,0.5557083070659347
2010-07-13,1,0.5316657870915701
2010-07-14,0,0.5570528902483359
2010-07-15,1,0.46447130262448494
2010-07-16,0,0.5942599961750924
2010-07-19,1,0.5381236354066882
2010-07-20,1,0.5037520578660614
2010-07-21,0,0.49120358094832495
2010-07-22,1,0.5566291095809912
2010-07-23,1,0.549012293994239
2010-07-26,1,0.51335946253674
2010-07-27,1,0.5513949409686185
2010-07-28,0,0.518320686806609
2010-07-29,0,0.5753983695804606
2010-07-30,0,0.518320686806609
2010-08-02,1,0.5097084329969886
2010-08-03,0,0.6148275706370412
2010-08-04,1,0.5333018805890567
2010-08-05,1,0.5458043007495066
2010-08-06,1,0.5965275125291394
2010-08-09,1,0.5163128291316277
2010-08-10,1,0.561408063322426
2010-08-11,0,0.5522643280432256
2010-08-12,0,0.5721841996341431
2010-08-13,1,0.578007264403907
2010-08-16,1,0.5622252560127214
2010-08-17,1,0.5037520578660614
2010-08-18,0,0.4993349396948242
2010-08-19,0,0.5789168709351502
2010-08-20,0,0.5665163538709758
2010-08-23,1,0.5320933709146741
2010-08-24,1,0.5721841996341431
2010-08-25,1,0.5073559462548928
2010-08-26,0,0.6020785805327178
2010-08-27,1,0.5509169274714495
2010-08-30,0,0.5891421680903531
2010-08-31,1,0.48024055385402165
2010-09-01,1,0.5721841996341431
2010-09-02,1,0.5606552502962483
2010-09-03,1,0.5732717000048781
2010-09-07,0,0.5737443292037399
2010-09-08,0,0.4920161921535049
2010-09-09,1,0.5570528902483359
2010-09-10,0,0.5721841996341431
2010-09-13,1,0.5625020116622271
2010-09-14,0,0.5622252560127214
2010-09-15,0,0.5025099377814323
2010-09-16,0,0.5570528902483359
2010-09-17,1,0.5526275293070065
2010-09-20,1,0.6011845392926036
2010-09-21,0,0.5622252560127214
2010-09-22,1,0.5333018805890567
2010-09-23,0,0.5654246883542927
2010-09-24,1,0.5106406181244953
2010-09-27,1,0.5597361957990671
2010-09-28,1,0.5737443292037399
2010-09-29,0,0.5070374114139201
2010-09-30,0,0.5942599961750924
2010-10-01,1,0.5606073246126024
2010-10-04,0,0.5174055543416842
2010-10-05,1,0.5809359681114986
2010-10-06,0,0.568603633534478
2010-10-07,1,0.5828922818554806
2010-10-08,1,0.578007264403907
2010-10-11,1,0.5554306503908598
2010-10-12,0,0.4996698095099189
2010-10-13,1,0.549012293994239
2010-10-14,0,0.6125450920056663
2010-10-15,1,0.5449660529852113
2010-10-18,1,0.549012293994239
2010-10-19,0,0.5195610730505581
2010-10-20,1,0.5413885981720612
2010-10-21,0,0.5907790750104571
2010-10-22,0,0.5283545515347376
2010-10-25,0,0.5737443292037399
2010-10-26,0,0.5106406181244953
2010-10-27,0,0.5570528902483359
2010-10-28,1,0.5761766391572927
2010-10-29,1,0.578007264403907
2010-11-01,0,0.5891421680903531
2010-11-02,1,0.5106406181244953
2010-11-03,0,0.5872418711428204
2010-11-04,1,0.5300777884402085
2010-11-05,0,0.5753508340316219
2010-11-08,0,0.5733841221328446
2010-11-09,0,0.5413885981720612
2010-11-10,0,0.5570528902483359
2010-11-11,1,0.5566291095809912
2010-11-12,0,0.5509169274714495
2010-11-15,1,0.5737443292037399
2010-11-16,0,0.5147202886047908
2010-11-17,1,0.5345383325470069
2010-11-18,1,0.5789168709351502
2010-11-19,0,0.5761291265535421
2010-11-22,1,0.549012293994239
2010-11-23,0,0.5147202886047908
2010-11-24,1,0.5154837906180293
2010-11-26,0,0.5566291095809912
2010-11-29,0,0.5646255959080512
2010-11-30,0,0.5264364822768802
2010-12-01,1,0.4989056118786367
2010-12-02,1,0.5365715745216882
2010-12-03,1,0.6858190744630808
2010-12-06,0,0.5646255959080512
2010-12-07,0,0.46447130262448494
2010-12-08,0,0.48793553683381186
2010-12-09,1,0.5606552502962483
2010-12-10,1,0.537363790902629
2010-12-13,1,0.5557083070659347
2010-12-14,1,0.5773442469371705
2010-12-15,0,0.5405105967194611
2010-12-16,1,0.5860891480270901
2010-12-17,1,0.5130788415711665
2010-12-20,1,0.5381236354066882
2010-12-21,1,0.4920161921535049
2010-12-22,1,0.5223639081801814
2010-12-23,1,0.5942599961750924
2010-12-27,0,0.5400357275865947
2010-12-28,1,0.5689965981564532
2010-12-29,0,0.48793553683381186
2010-12-30,0,0.5147202886047908
2010-12-31,0,0.49764735573842533
2011-01-03,1,0.6102840452479694
2011-01-04,1,0.5529734964445214
2011-01-05,0,0.4549642563846709
2011-01-06,1,0.518098249423908
2011-01-07,1,0.39545154051446496
2011-01-10,0,0.6174392915738879
2011-01-11,1,0.5391609878692489
2011-01-12,1,0.5361858923047036
2011-01-13,1,0.5522490438999772
2011-01-14,1,0.5330520855705457
2011-01-18,1,0.5748204666441991
2011-01-19,0,0.5395997892661197
2011-01-20,1,0.5050596025197148
2011-01-21,0,0.552765957591455
2011-01-24,1,0.5506156867480755
2011-01-25,0,0.527895718593041
2011-01-26,0,0.527895718593041
2011-01-27,1,0.5541788256100907
2011-01-28,0,0.49442093630877537
2011-01-31,1,0.5541788256100907
2011-02-01,1,0.5464561256724
2011-02-02,0,0.5976328728850221
2011-02-03,1,0.5178098212427563
2011-02-04,0,0.5330520855705457
2011-02-07,1,0.5821929903256271
2011-02-08,0,0.5639280005734872
2011-02-09,0,0.5326002349642095
2011-02-10,1,0.5679019519040028
2011-02-11,0,0.5793627803584519
2011-02-14,0,0.527895718593041
2011-02-15,1,0.5168116191405224
2011-02-16,0,0.565127021435234
2011-02-17,1,0.5300619183954075
2011-02-18,1,0.5690121224461757
2011-02-22,0,0.4735888670941319
2011-02-23,0,0.6190905489338107
2011-02-24,0,0.5195901308772745
2011-02-25,1,0.5998179443838764
2011-02-28,1,0.5166830155259954
2011-03-01,0,0.5862729436424436
2011-03-02,1,0.527895718593041
2011-03-03,1,0.5050596025197148
2011-03-04,0,0.5668667115872433
2011-03-07,1,0.5300741402680577
2011-03-08,1,0.5685669054781646
2011-03-09,1,0.5459379097324615
2011-03-10,0,0.5300619183954075
2011-03-11,1,0.5506156867480755
2011-03-14,0,0.5401191454538528
2011-03-15,0,0.5862729436424436
2011-03-16,0,0.5050596025197148
2011-03-17,1,0.5699922118434945
