date,return_direction,prediction
2005-11-08,0,0.39267833686355275
2005-11-09,1,0.3477444725285995
2005-11-10,1,0.7453064956574404
2005-11-11,1,0.2328218124109111
2005-11-14,0,0.7102017187105858
2005-11-15,0,0.42703731950012214
2005-11-16,1,0.4655341128991636
2005-11-17,1,0.4411055556443162
2005-11-18,1,0.4865630728978479
2005-11-21,1,0.6195516881635531
2005-11-22,1,0.5786217575008509
2005-11-23,1,0.4839639030599211
2005-11-25,1,0.6396649882838994
2005-11-28,0,0.44343094801766175
2005-11-29,0,0.46048885991284005
2005-11-30,1,0.420431293205765
2005-12-01,1,0.6140118132952751
2005-12-02,1,0.7256284135323218
2005-12-05,0,0.46263689362173976
2005-12-06,1,0.6475536003378025
2005-12-07,0,0.4055283992735145
2005-12-08,0,0.19133432100248854
2005-12-09,1,0.6076183518327087
2005-12-12,1,0.6786980154770782
2005-12-13,1,0.5454860752299354
2005-12-14,0,0.4933619999227619
2005-12-15,0,0.5518398041039282
2005-12-16,0,0.5214214027722907
2005-12-19,0,0.42279070657727547
2005-12-20,0,0.5151270899320455
2005-12-21,1,0.4125002877666579
2005-12-22,1,0.5723080678154415
2005-12-23,1,0.6645643003375288
2005-12-27,0,0.4265806805523704
2005-12-28,1,0.7180425042686556
2005-12-29,0,0.49968724656560437
2005-12-30,0,0.5519565231147123
2006-01-03,1,0.4682068189497232
2006-01-04,1,0.5940196850991752
2006-01-05,1,0.6942363962802056
2006-01-06,1,0.44990296147064657
2006-01-09,1,0.6068864122444354
2006-01-10,1,0.44630863921040487
2006-01-11,1,0.426125153325754
2006-01-12,0,0.4434983810533112
2006-01-13,1,0.5916325523558862
2006-01-17,0,0.47576560229339265
2006-01-18,0,0.7446292292971249
2006-01-19,1,0.7473573767616847
2006-01-20,0,0.37741289800911415
2006-01-23,1,0.6117097242553193
2006-01-24,1,0.5576041604356136
2006-01-25,0,0.5280761704489207
2006-01-26,1,0.3922594779977891
2006-01-27,1,0.6353535253101387
2006-01-30,1,0.5529598091924709
2006-01-31,0,0.5369132872799997
2006-02-01,1,0.6383676574737908
2006-02-02,0,0.5314260853045041
2006-02-03,0,0.5575126835856561
2006-02-06,0,0.4655381408486378
2006-02-07,0,0.5364606073466477
2006-02-08,1,0.4397383970293047
2006-02-09,0,0.5509361353215179
2006-02-10,1,0.5284679404558328
2006-02-13,0,0.6258443084698546
2006-02-14,1,0.4070915260078213
2006-02-15,1,0.4045627904198031
2006-02-16,1,0.6501535323459348
2006-02-17,0,0.3711089257064457
2006-02-21,0,0.6841569766652099
2006-02-22,1,0.49048144956634876
2006-02-23,0,0.5552156825473212
2006-02-24,1,0.5572356220386117
2006-02-27,1,0.6729832422314282
2006-02-28,0,0.4237283287037173
2006-03-01,1,0.40531857214225553
2006-03-02,0,0.6888319511982873
2006-03-03,0,0.48948518128907403
2006-03-06,0,0.5391653513814607
2006-03-07,0,0.6420673853632496
2006-03-08,0,0.4749844691006473
2006-03-09,0,0.6198764897177901
2006-03-10,1,0.5024285940118024
2006-03-13,1,0.5645927269915699
2006-03-14,1,0.578131506906955
2006-03-15,1,0.3750183510779762
2006-03-16,0,0.5492076568004715
2006-03-17,1,0.47088124293924744
2006-03-20,1,0.5528107310346282
2006-03-21,0,0.50891951354879
2006-03-22,1,0.5973819119005482
2006-03-23,0,0.4143241411541177
2006-03-24,1,0.4320936391406446
2006-03-27,1,0.7106479439092199
2006-03-28,0,0.5496653142115211
2006-03-29,1,0.5323724186412746
2006-03-30,1,0.650181573714217
2006-03-31,0,0.5251425158996977
2006-04-03,0,0.5183570853300894
2006-04-04,1,0.35495310145329034
2006-04-05,1,0.833906983181565
2006-04-06,1,0.5424166217234763
2006-04-07,0,0.452574603170654
2006-04-10,0,0.28637963844469727
2006-04-11,0,0.617149427955555
2006-04-12,1,0.5294936817286008
2006-04-13,1,0.5379583212470098
2006-04-17,0,0.48638724249730214
2006-04-18,1,0.4683501334741307
2006-04-19,1,0.7027147784518453
2006-04-20,0,0.42449991978103163
2006-04-21,0,0.700726738925433
2006-04-24,0,0.5117459715910678
2006-04-25,0,0.5351218717599887
2006-04-26,1,0.3671126245231937
2006-04-27,1,0.691168696163333
2006-04-28,0,0.41621918395466495
2006-05-01,0,0.47176322378888463
2006-05-02,1,0.3703652520557988
2006-05-03,0,0.4586051492374509
2006-05-04,1,0.8043059636802132
2006-05-05,1,0.3228659423399614
2006-05-08,1,0.5703191128078836
2006-05-09,0,0.5667116634026577
2006-05-10,0,0.6085772925136691
2006-05-11,0,0.40913297989076747
2006-05-12,0,0.6072254314838734
2006-05-15,0,0.5837360151852587
2006-05-16,0,0.5153713189135333
2006-05-17,0,0.5928183178720866
2006-05-18,0,0.4435799986053497
2006-05-19,1,0.6829709104156567
2006-05-22,0,0.4768041087675194
2006-05-23,0,0.5514675195505833
2006-05-24,1,0.5250545491870283
2006-05-25,1,0.5022800519478541
2006-05-26,1,0.5332648117336093
2006-05-30,0,0.5915892826787152
2006-05-31,1,0.47522869387407957
2006-06-01,1,0.540888282917882
2006-06-02,0,0.4636099774229751
2006-06-05,0,0.6106327916304797
2006-06-06,0,0.609528208170608
2006-06-07,0,0.5505211175708831
2006-06-08,0,0.6287709364453963
2006-06-09,0,0.7190187403505616
2006-06-12,0,0.5502136826109898
2006-06-13,0,0.4692668783769722
2006-06-14,1,0.6168091458222388
2006-06-15,1,0.43502672914574536
2006-06-16,0,0.6685947778811089
2006-06-19,0,0.6628624426642954
2006-06-20,0,0.5497771161496602
2006-06-21,1,0.4641221526218752
2006-06-22,0,0.6036035382376165
2006-06-23,0,0.3468565725153214
2006-06-26,1,0.6198397099758872
2006-06-27,0,0.567834290175822
2006-06-28,1,0.5113976688798526
2006-06-29,1,0.6282869832200163
2006-06-30,0,0.3343631035383929
2006-07-03,1,0.43287147737001347
2006-07-05,0,0.41456062812870587
2006-07-06,1,0.6619858242441543
2006-07-07,0,0.6212836008375454
2006-07-10,0,0.4296490522403998
2006-07-11,1,0.5820877358205602
2006-07-12,0,0.5887698446014071
2006-07-13,0,0.6287357649148572
2006-07-14,0,0.37831373067214386
2006-07-17,1,0.7422556086110901
2006-07-18,1,0.6760334733012179
2006-07-19,1,0.5202023298812535
2006-07-20,0,0.6345103922534039
2006-07-21,0,0.42205032955514693
2006-07-24,1,0.7120666289433517
2006-07-25,1,0.5380535925873016
2006-07-26,0,0.5367148316986355
2006-07-27,0,0.5793255069057951
2006-07-28,1,0.5473900403382225
2006-07-31,0,0.6528460799303104
2006-08-01,0,0.4263619099753586
2006-08-02,1,0.7675224700288662
2006-08-03,1,0.5667802483197988
2006-08-04,0,0.6259041623220355
2006-08-07,0,0.4695381242951461
2006-08-08,0,0.5526874901499934
2006-08-09,0,0.5695493485495917
2006-08-10,1,0.5994116991992038
2006-08-11,0,0.5009478493450731
2006-08-14,1,0.5980677928450995
2006-08-15,1,0.5082999811922666
2006-08-16,1,0.5426928351209537
2006-08-17,1,0.6458634543084513
2006-08-18,1,0.6318487259134119
2006-08-21,0,0.4153878143040178
2006-08-22,1,0.5541214828650411
2006-08-23,0,0.6060805717203069
2006-08-24,1,0.6154664795249322
2006-08-25,1,0.48500362275129966
2006-08-28,1,0.6628300795352934
2006-08-29,1,0.531566235489267
2006-08-30,1,0.5504689715055981
2006-08-31,0,0.6102202801683266
2006-09-01,1,0.4142260334253029
2006-09-05,1,0.6374584588233438
2006-09-06,0,0.4270991202201044
2006-09-07,0,0.5093891405650186
2006-09-08,1,0.5084755496191364
2006-09-11,1,0.5693850755460835
2006-09-12,1,0.5054782892218677
2006-09-13,1,0.621870494335954
2006-09-14,1,0.49214615596406786
2006-09-15,1,0.7140148996776146
2006-09-18,1,0.6261341114761738
2006-09-19,0,0.35751234335877013
2006-09-20,1,0.6538470249267245
2006-09-21,0,0.4779162959104803
2006-09-22,0,0.5236534411444195
2006-09-25,1,0.6164656572390089
2006-09-26,1,0.6682522195730689
2006-09-27,1,0.48901569603044404
2006-09-28,1,0.6173930662964792
2006-09-29,0,0.5010738563748872
2006-10-02,0,0.6534293281116891
2006-10-03,1,0.6647244031051542
2006-10-04,1,0.35690657877233944
2006-10-05,1,0.7403650271429363
2006-10-06,0,0.30651987677997655
2006-10-09,1,0.6110776661076347
2006-10-10,1,0.588563295892416
2006-10-11,0,0.5624336096991717
2006-10-12,1,0.5641334002487056
2006-10-13,1,0.46880311131112223
2006-10-16,1,0.5408918488385598
2006-10-17,0,0.465637335054395
2006-10-18,0,0.5363944874646779
2006-10-19,1,0.5465237212035936
2006-10-20,1,0.7299875133646913
2006-10-23,1,0.4240656080028378
2006-10-24,0,0.4950350740187478
2006-10-25,1,0.6260144753817994
2006-10-26,1,0.5970501696160466
2006-10-27,0,0.38494473814323443
2006-10-30,1,0.6124547737035289
2006-10-31,1,0.43220016991958987
2006-11-01,0,0.6836978666054168
2006-11-02,0,0.5993314659379735
2006-11-03,0,0.5478378281252547
2006-11-06,1,0.6794771475110543
2006-11-07,1,0.41800342500695553
2006-11-08,1,0.6824427959556831
2006-11-09,0,0.4994670459071486
2006-11-10,1,0.6204057538062446
2006-11-13,1,0.568811676045673
2006-11-14,1,0.49580457120722354
2006-11-15,1,0.6531482504758478
2006-11-16,1,0.6959669615264745
2006-11-17,0,0.331624923876731
2006-11-20,1,0.7173902043277729
2006-11-21,1,0.4286521851419994
2006-11-22,1,0.6594188425999813
2006-11-24,0,0.6522122917839885
2006-11-27,0,0.4231941844234185
2006-11-28,1,0.7089427692482188
2006-11-29,1,0.6565322585566846
2006-11-30,0,0.28158688055027964
2006-12-01,0,0.7992253751630314
2006-12-04,1,0.9100649867133315
2006-12-05,1,0.17618870386539948
2006-12-06,0,0.22960347527435632
2006-12-07,0,0.5366788439078498
2006-12-08,1,0.5286493368099726
2006-12-11,1,0.5875139544533693
2006-12-12,0,0.3648732924450551
2006-12-13,1,0.6878947617694569
2006-12-14,1,0.7889372312548641
2006-12-15,1,0.2784490641526075
2006-12-18,0,0.6572186586290115
2006-12-19,0,0.4862212477169559
2006-12-20,0,0.6067460644974885
2006-12-21,0,0.5765434182729886
2006-12-22,0,0.5296972135482612
2006-12-26,1,0.4396088138512907
2006-12-27,1,0.5497252051256282
2006-12-28,0,0.5715957588634117
2006-12-29,0,0.5059750998357602
2007-01-03,1,0.5265769641941314
2007-01-04,1,0.6162778131558396
2007-01-05,0,0.6014352402209527
2007-01-08,1,0.3527959214505566
2007-01-09,1,0.6290502559165536
2007-01-10,1,0.47668774842342193
2007-01-11,1,0.48480826049743553
2007-01-12,1,0.35229259280002934
2007-01-16,0,0.6612070210015624
2007-01-17,0,0.473694671948436
2007-01-18,0,0.5141892404536854
2007-01-19,1,0.7915458984887327
2007-01-22,0,0.2326539032571411
2007-01-23,1,0.6839651725822419
2007-01-24,1,0.5157571887763436
2007-01-25,0,0.46601069624750757
2007-01-26,1,0.6786517682817739
2007-01-29,1,0.5984070450674307
2007-01-30,1,0.8390780860912127
2007-01-31,1,0.464544933097621
2007-02-01,1,0.7165025600459857
2007-02-02,1,0.5189917254418857
2007-02-05,0,0.6747648778287825
2007-02-06,1,0.629843502400829
2007-02-07,1,0.47159976036810397
2007-02-08,0,0.4814718437420584
2007-02-09,0,0.5377123781991363
2007-02-12,0,0.4639575288579038
2007-02-13,1,0.5394330595422565
2007-02-14,1,0.5638668377445699
2007-02-15,1,0.5576390387391895
2007-02-16,0,0.5829022830786539
2007-02-20,1,0.540718835343506
2007-02-21,1,0.39581668373691015
2007-02-22,1,0.41354710209128587
2007-02-23,0,0.6963069305746103
2007-02-26,0,0.48237809820462874
2007-02-27,0,0.565665231810777
2007-02-28,1,0.4058557668977223
2007-03-01,0,0.5232270183401189
2007-03-02,0,0.5808376756658513
2007-03-05,0,0.4237303929751408
2007-03-06,1,0.7444502440418775
2007-03-07,0,0.3729445708158483
2007-03-08,1,0.47725686847611093
2007-03-09,0,0.5442151138585642
2007-03-12,1,0.3982326389934327
2007-03-13,0,0.4990302431546943
2007-03-14,1,0.5758244604371697
2007-03-15,1,0.7522170354579665
2007-03-16,0,0.30885294056901313
2007-03-19,1,0.4965431952702776
2007-03-20,1,0.6299280913920937
2007-03-21,1,0.5050925466037707
2007-03-22,0,0.46030962972388023
2007-03-23,0,0.5188117908574934
2007-03-26,1,0.5562022643412744
2007-03-27,0,0.5213102846465667
2007-03-28,0,0.5935674537192493
2007-03-29,1,0.5011201585141338
2007-03-30,1,0.5302745494344159
2007-04-02,1,0.7838781350457408
2007-04-03,1,0.46666213624971753
2007-04-04,1,0.5682613404735015
2007-04-05,1,0.6033117721580868
2007-04-09,0,0.42984367703819
2007-04-10,1,0.6845169648322545
2007-04-11,0,0.3396658187990633
2007-04-12,1,0.528857704032147
2007-04-13,1,0.7382993486574205
2007-04-16,1,0.34460740898760317
2007-04-17,0,0.5817737994600123
2007-04-18,0,0.5506849533262654
2007-04-19,0,0.5561180547657728
2007-04-20,1,0.43500061863372874
2007-04-23,0,0.627015984671165
2007-04-24,1,0.5422198017093013
2007-04-25,1,0.3701241271868719
2007-04-26,1,0.7033316568589973
2007-04-27,1,0.35300869259397666
2007-04-30,0,0.5142763804920694
2007-05-01,1,0.5470525058544978
2007-05-02,1,0.608970043575771
2007-05-03,1,0.5401465456715813
2007-05-04,1,0.4687170704847041
2007-05-07,0,0.6997968785933991
2007-05-08,1,0.5410864958234015
2007-05-09,1,0.539379494487908
2007-05-10,0,0.4978507415660994
2007-05-11,1,0.5604215652214725
2007-05-14,0,0.6494696500745727
2007-05-15,0,0.38758147939979026
2007-05-16,1,0.5426457893739329
2007-05-17,0,0.5602362278556975
2007-05-18,1,0.5478206750683832
2007-05-21,1,0.7946880222698536
2007-05-22,1,0.3606974850969556
2007-05-23,0,0.7002048770539168
2007-05-24,0,0.3162485769643141
2007-05-25,1,0.5947646879680909
2007-05-29,1,0.7073939444160201
2007-05-30,1,0.510123957204168
2007-05-31,1,0.5889596576493842
2007-06-01,1,0.5654855472655677
2007-06-04,1,0.5237883788346556
2007-06-05,0,0.6937080479721299
2007-06-06,0,0.3178829287326939
2007-06-07,0,0.7518016634516621
2007-06-08,1,0.5922982425369262
2007-06-11,0,0.3292866550767328
2007-06-12,0,0.5386995580338954
2007-06-13,1,0.4653913581267147
2007-06-14,1,0.47697049698480565
2007-06-15,1,0.465091755959325
2007-06-18,0,0.5335538830606612
2007-06-19,1,0.6427041109154246
2007-06-20,0,0.3204596117581429
2007-06-21,1,0.6470922010079081
2007-06-22,0,0.6236276600723694
2007-06-25,0,0.5247213114050393
2007-06-26,0,0.5490053367183505
2007-06-27,1,0.528003620756316
2007-06-28,1,0.5952456931706671
2007-06-29,0,0.36543296021316074
2007-07-02,1,0.6052066404522105
2007-07-03,1,0.41095101166057596
2007-07-05,1,0.6756475007826113
2007-07-06,1,0.6177471877593955
2007-07-09,1,0.295937079375941
2007-07-10,0,0.5789463124716443
2007-07-11,1,0.4633780309148454
2007-07-12,1,0.6961455658480327
2007-07-13,1,0.5152395408544255
2007-07-16,0,0.5233933135098693
2007-07-17,1,0.6123365310897577
2007-07-18,0,0.47698696357509957
2007-07-19,1,0.540686763291262
2007-07-20,0,0.5414103356401319
2007-07-23,1,0.7001473299547653
2007-07-24,0,0.5101123525136396
2007-07-25,1,0.6187685516553015
2007-07-26,0,0.7317597970941
2007-07-27,0,0.402434475288766
2007-07-30,1,0.512941705598004
2007-07-31,0,0.5318960514566812
2007-08-01,1,0.5695942817076524
2007-08-02,1,0.7211633959888257
2007-08-03,0,0.5849413910528253
2007-08-06,1,0.3889157119973065
2007-08-07,1,0.5400229079815222
2007-08-08,1,0.41711621400708376
2007-08-09,0,0.7813997708376229
2007-08-10,0,0.3245597484904941
2007-08-13,0,0.44743661532247186
2007-08-14,0,0.5496655927938332
2007-08-15,0,0.5920369618370512
2007-08-16,0,0.7198490919386681
2007-08-17,1,0.4018566705486264
2007-08-20,1,0.5155179653738532
2007-08-21,1,0.5591905729584847
2007-08-22,1,0.5861895472990242
2007-08-23,0,0.5676546952890936
2007-08-24,1,0.4496889733764063
2007-08-27,0,0.5641746527621696
2007-08-28,0,0.6078167589251962
2007-08-29,1,0.5875608920210322
2007-08-30,1,0.6350498444183595
2007-08-31,1,0.4596284416163743
2007-09-04,1,0.5421999705930536
2007-09-05,0,0.24804164445455118
2007-09-06,1,0.7534214666745277
2007-09-07,0,0.5695933618932135
2007-09-10,0,0.4264009801078441
2007-09-11,1,0.6404044480587334
2007-09-12,0,0.44810928629420493
2007-09-13,1,0.5586715879565337
2007-09-14,1,0.7740880713958074
2007-09-17,0,0.508099622867097
2007-09-18,1,0.783503191269374
2007-09-19,1,0.4580357789439163
2007-09-20,0,0.31200872440292526
2007-09-21,1,0.6305003085241668
2007-09-24,0,0.6255051535960077
2007-09-25,1,0.5697764391590309
2007-09-26,1,0.5483528966350136
2007-09-27,1,0.5772917850462221
2007-09-28,0,0.4826292994960651
2007-10-01,1,0.5773288827180885
2007-10-02,1,0.6516177625534417
2007-10-03,0,0.24989727369283582
2007-10-04,1,0.6775161085004077
2007-10-05,1,0.40568684833735663
2007-10-08,1,0.6452180352332705
2007-10-09,1,0.45554342211103876
2007-10-10,1,0.4803326695315582
2007-10-11,0,0.36706767687110636
2007-10-12,1,0.6754893535843004
2007-10-15,0,0.5853324039615818
2007-10-16,0,0.551148821283193
2007-10-17,1,0.48481984693400626
2007-10-18,1,0.6581733954351112
2007-10-19,0,0.44385541968631903
2007-10-22,1,0.5951045130162069
2007-10-23,1,0.5266709473130275
2007-10-24,0,0.5091774383641937
2007-10-25,0,0.48377110491985736
2007-10-26,1,0.6491890544122674
2007-10-29,1,0.5966769740919107
2007-10-30,0,0.4827518266594792
2007-10-31,1,0.4949538611281817
2007-11-01,0,0.5377123781991363
2007-11-02,1,0.38598414351294746
2007-11-05,0,0.5415750238713705
2007-11-06,1,0.37578073044462107
2007-11-07,0,0.453784696706453
2007-11-08,0,0.5373280852382932
2007-11-09,0,0.5697026154081759
2007-11-12,0,0.5294977504263815
2007-11-13,1,0.5261206204231866
2007-11-14,0,0.4946157532452004
2007-11-15,0,0.6010988989452769
2007-11-16,1,0.42613383694157736
2007-11-19,0,0.5978476004265194
2007-11-20,1,0.5516104920199745
2007-11-21,0,0.3337031140534975
2007-11-23,1,0.757196243274629
2007-11-26,0,0.4746867332645041
2007-11-27,1,0.7073408693326423
2007-11-28,1,0.4257999022376839
2007-11-29,1,0.5823048846882448
2007-11-30,0,0.6361991746347404
2007-12-03,0,0.43564471530250687
2007-12-04,0,0.6347721907374273
2007-12-05,1,0.5939151681634409
2007-12-06,1,0.44466695322262845
2007-12-07,0,0.45604596582969115
2007-12-10,1,0.4763199303443412
2007-12-11,0,0.7236319305308827
2007-12-12,1,0.3646929534294568
2007-12-13,0,0.5306684009045973
2007-12-14,0,0.571698947141206
2007-12-17,0,0.44547878201384744
2007-12-18,1,0.6552678555893524
2007-12-19,1,0.4215199308636721
2007-12-20,1,0.712756482444621
2007-12-21,1,0.7182079139053851
2007-12-24,1,0.6819390429947003
2007-12-26,1,0.552574340282882
2007-12-27,0,0.2845826917804671
2007-12-28,0,0.7050750365717152
2007-12-31,0,0.4349470923997211
2008-01-02,0,0.6847677037921137
2008-01-03,0,0.40414917373087555
2008-01-04,0,0.6695688617754672
2008-01-07,0,0.6444359643754307
2008-01-08,0,0.40161579275522824
2008-01-09,1,0.7891247011011198
2008-01-10,1,0.4175664096668883
2008-01-11,0,0.4331727342653296
2008-01-14,1,0.5585007990839347
2008-01-15,0,0.44189359697074143
2008-01-16,0,0.5309927217036032
2008-01-17,0,0.48012679306975037
2008-01-18,0,0.3803487338146557
2008-01-22,0,0.6568494891530912
2008-01-23,1,0.49367124469887524
2008-01-24,1,0.718329126305868
2008-01-25,0,0.43122049428923914
2008-01-28,1,0.5507747765288278
2008-01-29,1,0.6774338025776797
2008-01-30,0,0.48910083717912756
2008-01-31,1,0.6804895783160301
2008-02-01,1,0.688116146090149
2008-02-04,0,0.3999077646511861
2008-02-05,0,0.5665891581221557
2008-02-06,0,0.401097528960398
2008-02-07,1,0.7785109353784004
