date,return_direction,prediction
2005-08-25,1,0.5050439324656081
2005-08-26,0,0.43205760207234095
2005-08-29,1,0.6309250799158956
2005-08-30,0,0.39121071375932975
2005-08-31,1,0.6282140607522394
2005-09-01,1,0.5461110204724804
2005-09-02,0,0.5468659764630096
2005-09-06,1,0.3903956514631853
2005-09-07,1,0.5870153900654412
2005-09-08,0,0.5605178331950063
2005-09-09,1,0.5614959399240136
2005-09-12,1,0.4518548087637816
2005-09-13,0,0.46419925023145375
2005-09-14,0,0.6344222478512932
2005-09-15,1,0.5784086714945297
2005-09-16,1,0.44701554912578667
2005-09-19,0,0.5383713279851313
2005-09-20,0,0.46709170989677246
2005-09-21,0,0.591270973335283
2005-09-22,1,0.5390885409039753
2005-09-23,1,0.4535741025673025
2005-09-26,1,0.5515311460601033
2005-09-27,1,0.4313928362556239
2005-09-28,0,0.6275809871591258
2005-09-29,1,0.5050439324656081
2005-09-30,1,0.4696720401167747
2005-10-03,1,0.41722253648571767
2005-10-04,0,0.5507047327804668
2005-10-05,0,0.7015148914163291
2005-10-06,0,0.46581251851230854
2005-10-07,1,0.4696720401167747
2005-10-10,0,0.5027454684916602
2005-10-11,0,0.5150894728697815
2005-10-12,0,0.6300782408026487
2005-10-13,1,0.41722253648571767
2005-10-14,1,0.5250934521675779
2005-10-17,1,0.5364687475211507
2005-10-18,0,0.43123806694547656
2005-10-19,1,0.6192019381242025
2005-10-20,0,0.538931755110289
2005-10-21,1,0.47095248614846497
2005-10-24,1,0.5920105906026681
2005-10-25,0,0.46352539235846824
2005-10-26,0,0.5704776711368291
2005-10-27,0,0.5626058095149875
2005-10-28,1,0.4307967949662554
2005-10-31,1,0.42711069826069376
2005-11-01,0,0.5556946015530193
2005-11-02,1,0.6080543321224288
2005-11-03,1,0.46581251851230854
2005-11-04,1,0.561783589110041
2005-11-07,1,0.4497346840748002
2005-11-08,0,0.48482057522858746
2005-11-09,1,0.593925142820567
2005-11-10,1,0.4898643472110275
2005-11-11,1,0.4682142224311209
2005-11-14,0,0.5014605150689889
2005-11-15,0,0.5707868673135637
2005-11-16,0,0.687577386577228
2005-11-17,1,0.47470343029141127
2005-11-18,1,0.5603854546730261
2005-11-21,1,0.6260898803069844
2005-11-22,0,0.3327626240961431
2005-11-23,0,0.5440568162681552
2005-11-25,1,0.5579635110979255
2005-11-28,0,0.44347495599969816
2005-11-29,1,0.5592308386984364
2005-11-30,0,0.6072579064731435
2005-12-01,1,0.521339508648295
2005-12-02,1,0.5278341877201637
2005-12-05,0,0.435423264296367
2005-12-06,0,0.5280313137065029
2005-12-07,0,0.5961407087260691
2005-12-08,1,0.47744557200080856
2005-12-09,1,0.5144722302302082
2005-12-12,1,0.6171807046501433
2005-12-13,1,0.4696720401167747
2005-12-14,1,0.6462888463009155
2005-12-15,0,0.5429381169289687
2005-12-16,0,0.3748386968982791
2005-12-19,0,0.6309250799158956
2005-12-20,0,0.3570084424727005
2005-12-21,1,0.7092445587310142
2005-12-22,1,0.5279914421245434
2005-12-23,1,0.600801875450372
2005-12-27,0,0.4077113949059659
2005-12-28,1,0.5054937168126498
2005-12-29,0,0.5061710210506198
2005-12-30,0,0.5518637856486798
2006-01-03,1,0.3929002281041855
2006-01-04,1,0.42066150031245586
2006-01-05,1,0.6268852994875586
2006-01-06,1,0.5272534064699361
2006-01-09,1,0.3707974252118657
2006-01-10,0,0.4101506442424509
2006-01-11,0,0.5050657562861784
2006-01-12,0,0.5451713195934879
2006-01-13,1,0.5305438986939373
2006-01-17,0,0.33678917957527876
2006-01-18,1,0.5350069921813863
2006-01-19,1,0.5747016523522164
2006-01-20,0,0.4530677289896058
2006-01-23,0,0.5024681493449866
2006-01-24,1,0.5465568533927815
2006-01-25,0,0.6405446978546147
2006-01-26,1,0.5269264012129004
2006-01-27,1,0.544520660459391
2006-01-30,0,0.4780833346290533
2006-01-31,1,0.46353283756249036
2006-02-01,1,0.5629259394046798
2006-02-02,0,0.550606844637401
2006-02-03,0,0.5264685971808972
2006-02-06,0,0.506294285071597
2006-02-07,0,0.4977236349386945
2006-02-08,1,0.6967073136587341
2006-02-09,1,0.43506699918376085
2006-02-10,1,0.49632639369918724
2006-02-13,0,0.5699728163057715
2006-02-14,1,0.5300864734376424
2006-02-15,1,0.5142889721774592
2006-02-16,1,0.5960293041580508
2006-02-17,0,0.5360054529004712
2006-02-21,0,0.5173709626133547
2006-02-22,1,0.3977065727774532
2006-02-23,1,0.5319357347798831
2006-02-24,1,0.4830173142271927
2006-02-27,1,0.5739766847334146
2006-02-28,0,0.4066622398396011
2006-03-01,1,0.4763791240416425
2006-03-02,0,0.6738613318639628
2006-03-03,0,0.5677011915932842
2006-03-06,0,0.5124338953696267
2006-03-07,0,0.47958944933449915
2006-03-08,1,0.5943204542602921
2006-03-09,0,0.4726108207372449
2006-03-10,1,0.4830173142271927
2006-03-13,1,0.520995105334163
2006-03-14,1,0.5030126655451455
2006-03-15,1,0.6594415598972242
2006-03-16,1,0.5590745190621118
2006-03-17,1,0.5269264012129004
2006-03-20,0,0.46853639103265515
2006-03-21,0,0.5117783439887372
2006-03-22,1,0.5371994876678516
2006-03-23,0,0.5310012726369595
2006-03-24,1,0.5010908286393018
2006-03-27,0,0.6575947096598878
2006-03-28,0,0.4644661522386016
2006-03-29,1,0.6260071220019809
2006-03-30,0,0.5753428209472247
2006-03-31,0,0.4584258577743941
2006-04-03,0,0.2002663598224398
2006-04-04,1,0.6817871353262116
2006-04-05,0,0.6641182544670812
2006-04-06,0,0.43863859236694114
2006-04-07,0,0.5216498483658258
2006-04-10,0,0.6174510502253201
2006-04-11,0,0.4676020388755058
2006-04-12,1,0.622355413722114
2006-04-13,1,0.4584258577743941
2006-04-17,0,0.5223897659894254
2006-04-18,1,0.5300864734376424
2006-04-19,1,0.557519675043977
2006-04-20,1,0.5604518472637195
2006-04-21,0,0.43551842287224346
2006-04-24,1,0.5069501059233029
2006-04-25,0,0.5393078767309435
2006-04-26,1,0.6933351944097014
2006-04-27,0,0.603105387236479
2006-04-28,1,0.5110373744325744
2006-05-01,0,0.818892910274873
2006-05-02,1,0.3608173533952349
2006-05-03,0,0.6914182351578019
2006-05-04,1,0.45862132639797404
2006-05-05,1,0.5838881030856068
2006-05-08,1,0.5554926737734109
2006-05-09,0,0.45051180092245696
2006-05-10,1,0.6700420414551338
2006-05-11,0,0.5165190593470811
2006-05-12,0,0.5373952154679466
2006-05-15,1,0.4439647175483742
2006-05-16,1,0.4065797995466587
2006-05-17,0,0.622355413722114
2006-05-18,0,0.5449760960906983
2006-05-19,1,0.45142119596902386
2006-05-22,0,0.6066568322992983
2006-05-23,0,0.44893380607428734
2006-05-24,1,0.6625183969357963
2006-05-25,1,0.6025590025132521
2006-05-26,1,0.4022612415855127
2006-05-30,0,0.6970638711297141
2006-05-31,1,0.4977236349386945
2006-06-01,1,0.5800561133126441
2006-06-02,1,0.550606844637401
2006-06-05,0,0.5269264012129004
2006-06-06,0,0.606763279859781
2006-06-07,1,0.6846963865967475
2006-06-08,0,0.4940943926859619
2006-06-09,0,0.49632639369918724
2006-06-12,0,0.4220242111027829
2006-06-13,0,0.501156295318924
2006-06-14,1,0.6587518000206207
2006-06-15,1,0.5876653358278389
2006-06-16,0,0.45816539252830807
2006-06-19,0,0.5269264012129004
2006-06-20,0,0.4133475913129691
2006-06-21,1,0.6548116792998592
2006-06-22,0,0.4861836296224329
2006-06-23,1,0.5117783439887372
2006-06-26,1,0.6518037306116901
2006-06-27,0,0.5325889397451097
2006-06-28,1,0.746000167714108
2006-06-29,1,0.5199471592737609
2006-06-30,1,0.4983795608902762
2006-07-03,1,0.6612854714818766
2006-07-05,0,0.4922383369614777
2006-07-06,1,0.47539784261992857
2006-07-07,0,0.6716816617196472
2006-07-10,0,0.41053163259172004
2006-07-11,1,0.5409176697585841
2006-07-12,0,0.6234833293527281
2006-07-13,0,0.575791447060536
2006-07-14,0,0.45272310544146677
2006-07-17,1,0.6246976552085032
2006-07-18,0,0.46121640644380624
2006-07-19,1,0.789110529059636
2006-07-20,0,0.5112995335691399
2006-07-21,0,0.4545635506800416
2006-07-24,1,0.5568723224040462
2006-07-25,1,0.496523206632038
2006-07-26,0,0.5585939342829673
2006-07-27,0,0.49818274022022624
2006-07-28,1,0.4818183306055222
2006-07-31,0,0.5463617297395883
2006-08-01,0,0.5817827672741198
2006-08-02,1,0.6292328334590235
2006-08-03,0,0.5158638112827472
2006-08-04,0,0.47411535645064995
2006-08-07,0,0.5735275609119329
2006-08-08,0,0.46000936567489553
2006-08-09,0,0.6370131686800871
2006-08-10,1,0.6734169744525927
2006-08-11,0,0.3549124970798027
2006-08-14,1,0.37425251663538306
2006-08-15,1,0.5422204734130376
2006-08-16,1,0.69552499114604
2006-08-17,1,0.511975055932533
2006-08-18,1,0.46945108570076943
2006-08-21,0,0.5638314892029754
2006-08-22,1,0.4455393676815885
2006-08-23,0,0.7679784454004951
2006-08-24,1,0.5694132626098889
2006-08-25,0,0.43013159419518043
2006-08-28,1,0.4255693906173925
2006-08-29,1,0.5260107486405834
2006-08-30,1,0.6136426628660934
2006-08-31,0,0.5310012726369595
2006-09-01,1,0.46853639103265515
2006-09-05,0,0.6199906327450584
2006-09-06,0,0.5180260766698718
2006-09-07,0,0.6405446978546147
2006-09-08,1,0.5163224486373548
2006-09-11,1,0.44001530810186107
2006-09-12,1,0.5554926737734109
2006-09-13,1,0.6708711829041201
2006-09-14,0,0.4886954346078335
2006-09-15,1,0.5347261220496125
2006-09-18,0,0.44450235384922854
2006-09-19,1,0.6248209493447269
2006-09-20,1,0.5135221024929899
2006-09-21,0,0.5684929266773193
2006-09-22,0,0.46000936567489553
2006-09-25,1,0.5214533910451083
2006-09-26,1,0.48162177068824463
2006-09-27,1,0.6074875083312402
2006-09-28,1,0.6334928902786267
2006-09-29,0,0.6158629438942231
2006-10-02,0,0.45391310923181266
2006-10-03,0,0.5852454226096397
2006-10-04,1,0.5392407151475422
2006-10-05,1,0.6238361474300966
2006-10-06,0,0.3495626825220865
2006-10-09,1,0.6337549747048264
2006-10-10,0,0.3520325233686245
2006-10-11,0,0.6674070922802765
2006-10-12,1,0.5449760960906983
2006-10-13,0,0.5447159161210822
2006-10-16,1,0.5701657739294125
2006-10-17,0,0.5693296089441633
2006-10-18,1,0.5373952154679466
2006-10-19,1,0.5451713195934879
2006-10-20,1,0.4970677168222271
2006-10-23,1,0.6555061920880494
2006-10-24,0,0.42066150031245586
2006-10-25,0,0.6101950291432257
2006-10-26,1,0.5590745190621118
2006-10-27,0,0.4309422904274113
2006-10-30,0,0.49678548489124935
2006-10-31,0,0.54610168218066
2006-11-01,0,0.5100913518662245
2006-11-02,1,0.6051342238786737
2006-11-03,0,0.4730685789948669
2006-11-06,1,0.6115504451763952
2006-11-07,1,0.4991209117327154
2006-11-08,0,0.19517373778007346
2006-11-09,0,0.7395048122365434
2006-11-10,1,0.6032938254476136
2006-11-13,1,0.5333270740866299
2006-11-14,1,0.24031259963100107
2006-11-15,1,0.7728221382868874
2006-11-16,1,0.6922031305798745
2006-11-17,0,0.7161505707482996
2006-11-20,0,0.92797434984044
2006-11-21,0,0.03822375220655379
2006-11-22,1,0.44113231689030147
2006-11-24,0,0.508694554278715
2006-11-27,0,0.3478943274887917
2006-11-28,1,0.6567672261876958
2006-11-29,1,0.5378517288978545
2006-11-30,1,0.5032094809211816
2006-12-01,0,0.44404894343174167
2006-12-04,1,0.3061010476725918
2006-12-05,1,0.6908023298219595
2006-12-06,1,0.5855828648260142
2006-12-07,0,0.3715322485861928
2006-12-08,1,0.8866255722369629
2006-12-11,1,0.6812537635340867
2006-12-12,1,0.5216498483658258
2006-12-13,0,0.6529700631154441
2006-12-14,1,0.5490285565150371
2006-12-15,0,0.39442223668648974
2006-12-18,0,0.57288568619832
2006-12-19,1,0.4977236349386945
2006-12-20,1,0.5611822344890212
2006-12-21,0,0.5179146933062755
2006-12-22,0,0.5597211981255399
2006-12-26,1,0.6014084772925864
2006-12-27,1,0.4936353488344381
2006-12-28,0,0.45640523824145857
2006-12-29,0,0.5513404950071316
2007-01-03,1,0.43988022678096217
2007-01-04,1,0.5148423999369387
2007-01-05,0,0.4878032298669533
2007-01-08,1,0.42133271657002563
2007-01-09,1,0.49855196672595076
2007-01-10,1,0.5709946288373008
2007-01-11,1,0.5459773455946532
2007-01-12,1,0.5950209974280073
2007-01-16,1,0.46901861417107676
2007-01-17,1,0.44634342306513697
2007-01-18,0,0.5807656311936573
2007-01-19,1,0.5172770769155622
2007-01-22,0,0.5489407858554723
2007-01-23,1,0.5616242396480462
2007-01-24,1,0.567110254650626
2007-01-25,0,0.5150971310401905
2007-01-26,0,0.4625013586097947
2007-01-29,1,0.4878032298669533
2007-01-30,1,0.5459773455946532
2007-01-31,1,0.5216362588596797
2007-02-01,1,0.5085528299687154
2007-02-02,1,0.5190524153672619
2007-02-05,0,0.5148423999369387
2007-02-06,1,0.4878032298669533
2007-02-07,1,0.6170753104685356
2007-02-08,1,0.5202632448083266
2007-02-09,0,0.39118158514537227
2007-02-12,1,0.5439042312611972
2007-02-13,1,0.5249317910649296
2007-02-14,1,0.5503939669504692
2007-02-15,1,0.5271977906821773
2007-02-16,0,0.5554174349675474
2007-02-20,1,0.5857947094194083
2007-02-21,0,0.3985992137908424
2007-02-22,0,0.48892309241332516
2007-02-23,0,0.5397305604191963
2007-02-26,0,0.44745125410020237
2007-02-27,0,0.4625013586097947
2007-02-28,1,0.549591621725097
2007-03-01,0,0.28330948567733516
2007-03-02,0,0.719946495228955
2007-03-05,0,0.48602676264818245
2007-03-06,1,0.5213817710326579
2007-03-07,0,0.5554174349675474
2007-03-08,1,0.5543104562068644
2007-03-09,1,0.4409847932426142
2007-03-12,1,0.5125109754002531
2007-03-13,0,0.5006419642440305
2007-03-14,1,0.5583690992284628
2007-03-15,1,0.5202632448083266
2007-03-16,0,0.48384651023383096
2007-03-19,1,0.5616242396480462
2007-03-20,1,0.45328397985826446
2007-03-21,1,0.627560711786866
2007-03-22,1,0.45866943729050397
2007-03-23,1,0.552859649852357
2007-03-26,0,0.5732792340031821
2007-03-27,0,0.44449578623948766
2007-03-28,0,0.604180636968286
2007-03-29,1,0.6024788741249546
2007-03-30,1,0.41348233677441837
2007-04-02,1,0.5459773455946532
2007-04-03,1,0.41677722279507967
2007-04-04,1,0.5279138220767331
2007-04-05,1,0.593940536010647
2007-04-09,1,0.428919284862226
2007-04-10,1,0.5055630436277478
2007-04-11,0,0.6192206155298607
2007-04-12,1,0.46956972274245923
2007-04-13,1,0.5279138220767331
2007-04-16,1,0.4996724326585671
2007-04-17,1,0.49257172703067015
2007-04-18,0,0.5438127063322727
2007-04-19,0,0.593940536010647
2007-04-20,1,0.45664909340940285
2007-04-23,1,0.7528921645700257
2007-04-24,1,0.48369573130002036
2007-04-25,1,0.6402323584684825
2007-04-26,1,0.44865086716788466
2007-04-27,0,0.5582202129903955
2007-04-30,0,0.4784267015322327
2007-05-01,1,0.5095220449026466
2007-05-02,1,0.5349868578695606
2007-05-03,1,0.49911923857927365
2007-05-04,1,0.44393557250161114
2007-05-07,1,0.5680620714614736
2007-05-08,0,0.44975977292782743
2007-05-09,1,0.6013165369610273
2007-05-10,0,0.5513534615076952
2007-05-11,1,0.5062201689252313
2007-05-14,0,0.48714642573533645
2007-05-15,0,0.39743695990687594
2007-05-16,1,0.6583933039941676
2007-05-17,0,0.5513534615076952
2007-05-18,1,0.4409847932426142
2007-05-21,1,0.6966268953960093
2007-05-22,1,0.46169556816068025
2007-05-23,1,0.5864324314785504
2007-05-24,0,0.542550782133478
2007-05-25,1,0.43295168819872776
2007-05-29,1,0.8141151630038896
2007-05-30,1,0.48481508974171095
2007-05-31,1,0.6562911801600794
2007-06-01,1,0.49668209019608234
2007-06-04,1,0.48384651023383096
2007-06-05,0,0.5499008455252201
2007-06-06,0,0.5554174349675474
2007-06-07,0,0.5709946288373008
2007-06-08,1,0.46547622888132717
2007-06-11,1,0.480859853005632
2007-06-12,0,0.5771495271460824
2007-06-13,1,0.5694115059224008
2007-06-14,1,0.49556168813727164
2007-06-15,1,0.49668209019608234
2007-06-18,0,0.5213817710326579
2007-06-19,0,0.5125109754002531
2007-06-20,0,0.538525283055233
2007-06-21,1,0.5605204868619588
2007-06-22,0,0.428919284862226
2007-06-25,0,0.5656684667486299
2007-06-26,1,0.46830322289281795
2007-06-27,1,0.6013165369610273
2007-06-28,1,0.5321017538052335
2007-06-29,0,0.4878032298669533
2007-07-02,1,0.6634453495995444
2007-07-03,1,0.428919284862226
2007-07-05,1,0.6013165369610273
2007-07-06,1,0.4878032298669533
2007-07-09,0,0.627560711786866
2007-07-10,0,0.54783080931038
2007-07-11,1,0.6013165369610273
2007-07-12,1,0.5284652585775127
2007-07-13,1,0.49668209019608234
2007-07-16,0,0.44043937640395764
2007-07-17,0,0.5371577326990363
2007-07-18,0,0.515499011450467
2007-07-19,1,0.6957305222222647
2007-07-20,0,0.4059747083911498
2007-07-23,1,0.5675052221922035
2007-07-24,0,0.5295234543744878
2007-07-25,1,0.6188411558337502
2007-07-26,0,0.3985992137908424
2007-07-27,0,0.5785815961716736
2007-07-30,1,0.5095220449026466
2007-07-31,0,0.5371577326990363
2007-08-01,1,0.6599907870801784
2007-08-02,1,0.4679026029842194
2007-08-03,0,0.500792901881134
2007-08-06,1,0.596189363154655
2007-08-07,1,0.428919284862226
2007-08-08,1,0.6198977626418293
2007-08-09,0,0.5125109754002531
2007-08-10,1,0.5078348100320922
2007-08-13,1,0.4936919850791352
2007-08-14,0,0.5308938624184867
2007-08-15,0,0.6084952538359661
2007-08-16,1,0.5440620846919428
2007-08-17,1,0.45664909340940285
2007-08-20,1,0.6147135114888882
2007-08-21,1,0.5732907678768546
2007-08-22,1,0.6628998234100539
2007-08-23,0,0.4812615328242112
2007-08-24,1,0.39480832432196533
2007-08-27,0,0.552859649852357
2007-08-28,0,0.6017022142610617
2007-08-29,1,0.6455014558362042
2007-08-30,0,0.44975977292782743
2007-08-31,1,0.48384651023383096
2007-09-04,1,0.49257172703067015
2007-09-05,0,0.5371577326990363
2007-09-06,1,0.627560711786866
2007-09-07,0,0.5074326468235749
2007-09-10,0,0.4138726039466132
2007-09-11,1,0.5125109754002531
2007-09-12,1,0.6243834294103581
2007-09-13,0,0.45664909340940285
2007-09-14,0,0.54783080931038
2007-09-17,0,0.44058817790921606
2007-09-18,1,0.5495025632694438
2007-09-19,1,0.5512621981295946
2007-09-20,0,0.6856785651407882
2007-09-21,1,0.3407884057130593
2007-09-24,0,0.4630514874802796
2007-09-25,1,0.4535250405624085
2007-09-26,1,0.5687069942580121
2007-09-27,1,0.5789738676266782
2007-09-28,0,0.49668209019608234
2007-10-01,1,0.6035517811381946
2007-10-02,0,0.4729651878135164
2007-10-03,0,0.5889409592803369
2007-10-04,1,0.5095220449026466
2007-10-05,1,0.4903901274709936
2007-10-08,0,0.49013526452423717
2007-10-09,1,0.46129569671108833
2007-10-10,0,0.5186507302138594
2007-10-11,0,0.5232479654937213
2007-10-12,1,0.49668209019608234
2007-10-15,0,0.5371577326990363
2007-10-16,0,0.5125109754002531
2007-10-17,1,0.5784916371778762
2007-10-18,1,0.480859853005632
2007-10-19,0,0.4318516988387786
2007-10-22,1,0.5459773455946532
2007-10-23,1,0.5271977906821773
2007-10-24,0,0.5629783136973305
2007-10-25,0,0.5202632448083266
2007-10-26,1,0.4996724326585671
2007-10-29,1,0.4936919850791352
2007-10-30,0,0.4631549427300441
2007-10-31,1,0.6391142874558507
2007-11-01,0,0.5202632448083266
2007-11-02,1,0.5694115059224008
2007-11-05,0,0.4806052719617123
2007-11-06,1,0.4104247838938425
2007-11-07,0,0.5860421406381685
2007-11-08,1,0.5074326468235749
2007-11-09,0,0.4601821357676021
2007-11-12,0,0.5771495271460824
2007-11-13,1,0.4719985928323183
2007-11-14,0,0.4032800329552228
2007-11-15,0,0.6624438783704426
2007-11-16,1,0.5489407858554723
2007-11-19,0,0.5360432671496644
2007-11-20,1,0.4456027222791631
2007-11-21,0,0.5589285691658272
2007-11-23,1,0.47853053051231276
2007-11-26,0,0.489015282127405
2007-11-27,1,0.6186005704527179
2007-11-28,1,0.6126440817830601
2007-11-29,1,0.4936919850791352
2007-11-30,1,0.5232479654937213
2007-12-03,0,0.47964904033188577
2007-12-04,0,0.4625013586097947
2007-12-05,1,0.5837762553875555
2007-12-06,1,0.4220637876389591
2007-12-07,1,0.7589166557271009
2007-12-10,1,0.5612280538144803
2007-12-11,0,0.4878032298669533
2007-12-12,1,0.6170753104685356
2007-12-13,0,0.6121188334070912
2007-12-14,0,0.38390115606984304
2007-12-17,0,0.5424475119611046
2007-12-18,1,0.45664909340940285
2007-12-19,0,0.5420598306171103
2007-12-20,1,0.5055630436277478
2007-12-21,1,0.5031545878873087
2007-12-24,1,0.5488660388305288
2007-12-26,0,0.49668209019608234
2007-12-27,0,0.47666436537910845
2007-12-28,1,0.5466289259028622
2007-12-31,0,0.5121089622521514
2008-01-02,0,0.5520274227680021
2008-01-03,0,0.5554872555734819
2008-01-04,0,0.5797775021460378
2008-01-07,1,0.47770363101716246
2008-01-08,0,0.5037725518317665
2008-01-09,1,0.58679782516081
2008-01-10,1,0.5919162760530912
2008-01-11,0,0.5435746400701342
2008-01-14,1,0.4504473803172355
2008-01-15,0,0.22748717299814594
2008-01-16,1,0.9424706427123295
2008-01-17,0,0.56697602294855
2008-01-18,0,0.5932945552233998
2008-01-22,0,0.5395192562180381
2008-01-23,1,0.47099218929093534
2008-01-24,1,0.6369758800235652
2008-01-25,0,0.4889803932493528
2008-01-28,1,0.4893693222236313
2008-01-29,1,0.5666082358690318
2008-01-30,0,0.6558747354770951
2008-01-31,1,0.546198965229948
2008-02-01,1,0.6874654945982996
2008-02-04,0,0.3704763383817876
2008-02-05,0,0.5520380168688713
2008-02-06,0,0.6345252521608331
2008-02-07,1,0.4888779973388666
