date,return_direction,prediction
2005-10-11,1,0.5200799896512384
2005-10-12,0,0.5636915998082301
2005-10-13,0,0.44006429243749573
2005-10-14,1,0.5411565387665486
2005-10-17,1,0.5414943655145158
2005-10-18,0,0.5748793735426079
2005-10-19,1,0.4667475520357476
2005-10-20,0,0.47426437379598113
2005-10-21,1,0.5611510383163164
2005-10-24,1,0.5414943655145158
2005-10-25,1,0.5598795458906608
2005-10-26,0,0.4262084029550798
2005-10-27,0,0.5004573989215737
2005-10-28,1,0.5745468181106028
2005-10-31,1,0.4629025789658116
2005-11-01,1,0.5736224230280805
2005-11-02,1,0.5276733586099992
2005-11-03,1,0.5956549566220831
2005-11-04,0,0.5770682779207665
2005-11-07,0,0.4406657081798749
2005-11-08,1,0.6165336081097309
2005-11-09,0,0.5636915998082301
2005-11-10,0,0.5705047548544937
2005-11-11,1,0.49774110853326853
2005-11-14,1,0.6406907392390694
2005-11-15,1,0.5402125855599487
2005-11-16,1,0.5414943655145158
2005-11-17,1,0.5414943655145158
2005-11-18,0,0.472035283625493
2005-11-21,1,0.560919261462771
2005-11-22,1,0.4821005178127446
2005-11-23,0,0.6177531725300647
2005-11-25,1,0.5932723309268191
2005-11-28,0,0.29406601654180076
2005-11-29,1,0.7270149059242859
2005-11-30,1,0.47835454696521607
2005-12-01,1,0.6378506833989672
2005-12-02,0,0.5739570920971907
2005-12-05,1,0.43752720105685533
2005-12-06,1,0.5704334468304186
2005-12-07,0,0.4427035438669956
2005-12-08,1,0.618650311251617
2005-12-09,0,0.4758908670330959
2005-12-12,1,0.519131205950591
2005-12-13,0,0.40068781088790556
2005-12-14,1,0.6363427269922002
2005-12-15,0,0.47237438283764854
2005-12-16,0,0.4225282785112814
2005-12-19,0,0.6678228509925473
2005-12-20,1,0.4585531929409953
2005-12-21,1,0.5379907207482335
2005-12-22,0,0.5282815429766172
2005-12-23,0,0.5377660976586717
2005-12-27,0,0.4755515186800569
2005-12-28,1,0.6548350037476722
2005-12-29,0,0.5414943655145158
2005-12-30,1,0.6366575262491712
2006-01-03,1,0.5921640669522331
2006-01-04,1,0.5367400859932138
2006-01-05,0,0.6232140503803026
2006-01-06,1,0.5956541946542873
2006-01-09,1,0.5174471992571604
2006-01-10,1,0.5641217030933292
2006-01-11,1,0.6455242812641837
2006-01-12,0,0.5273345176575368
2006-01-13,1,0.6029592727821654
2006-01-17,1,0.5518846473226964
2006-01-18,0,0.5829558899157687
2006-01-19,1,0.4060225160100684
2006-01-20,1,0.8069270739766794
2006-01-23,1,0.6120197296718816
2006-01-24,0,0.5815058547220229
2006-01-25,0,0.5885563809111484
2006-01-26,1,0.5518846473226964
2006-01-27,1,0.5233573070812138
2006-01-30,1,0.6762610294841424
2006-01-31,1,0.7002218923763165
2006-02-01,0,0.7510680696595193
2006-02-02,0,0.32829465114541123
2006-02-03,0,0.49140422553689883
2006-02-06,1,0.6998794556115107
2006-02-07,0,0.6825865575001093
2006-02-08,0,0.5504098969414282
2006-02-09,0,0.6303816604567044
2006-02-10,0,0.46131341479809485
2006-02-13,0,0.5518846473226964
2006-02-14,0,0.6105704283136335
2006-02-15,0,0.6392780216502536
2006-02-16,1,0.4957041144151853
2006-02-17,1,0.5464803555284642
2006-02-21,1,0.5161080964496998
2006-02-22,0,0.6364046262219502
2006-02-23,1,0.6581640321173894
2006-02-24,1,0.5548109588485401
2006-02-27,0,0.524382426277872
2006-02-28,0,0.5572767119846641
2006-03-01,1,0.6567051817563148
2006-03-02,1,0.5249729270077155
2006-03-03,0,0.5532104525436236
2006-03-06,0,0.46131341479809485
2006-03-07,0,0.4613372201180544
2006-03-08,1,0.7100960768472389
2006-03-09,0,0.5751805413302836
2006-03-10,1,0.725812592354061
2006-03-13,1,0.5558258430655314
2006-03-14,1,0.5761844616427946
2006-03-15,1,0.5420649135823716
2006-03-16,1,0.3917117554798989
2006-03-17,0,0.6491436370170397
2006-03-20,0,0.6823151028334232
2006-03-21,0,0.49851429646657586
2006-03-22,1,0.6029592727821654
2006-03-23,1,0.6067713312845558
2006-03-24,1,0.5204029670206728
2006-03-27,1,0.5273345176575368
2006-03-28,1,0.6415781730290296
2006-03-29,1,0.6303816604567044
2006-03-30,1,0.39283430392754115
2006-03-31,0,0.6491436370170397
2006-04-03,1,0.5479369231983042
2006-04-04,1,0.5921107575033354
2006-04-05,1,0.6642550159056793
2006-04-06,1,0.5882530186809092
2006-04-07,0,0.5561350694773535
2006-04-10,1,0.42469819138265064
2006-04-11,0,0.4392257545173125
2006-04-12,0,0.5205524495329632
2006-04-13,1,0.5572767119846641
2006-04-17,1,0.5803796455997419
2006-04-18,1,0.5451509994553088
2006-04-19,1,0.4967315164909786
2006-04-20,0,0.5966802294069025
2006-04-21,1,0.40178970680394427
2006-04-24,0,0.6185455242557448
2006-04-25,0,0.6418661660378268
2006-04-26,0,0.6363824597017558
2006-04-27,0,0.579073118690347
2006-04-28,1,0.6213352041966129
2006-05-01,1,0.6276186841819545
2006-05-02,1,0.4035396908416943
2006-05-03,0,0.48556648754893283
2006-05-04,1,0.6124068969893448
2006-05-05,1,0.5204029670206728
2006-05-08,1,0.5868284000416603
2006-05-09,1,0.6029592727821654
2006-05-10,1,0.5572767119846641
2006-05-11,0,0.7160380993837551
2006-05-12,0,0.5382519445610682
2006-05-15,0,0.5313082618247948
2006-05-16,0,0.566478932246026
2006-05-17,0,0.5483408462227064
2006-05-18,0,0.5854358260712906
2006-05-19,1,0.5450024827707459
2006-05-22,0,0.6251322649636463
2006-05-23,1,0.45574516340506627
2006-05-24,0,0.5466082943991514
2006-05-25,1,0.589551248294474
2006-05-26,1,0.4807565597595189
2006-05-30,0,0.5201454226337858
2006-05-31,1,0.6029064281686397
2006-06-01,1,0.6188410292511443
2006-06-02,1,0.7397233569616565
2006-06-05,0,0.46807717921092057
2006-06-06,0,0.5464803555284642
2006-06-07,0,0.42052399004267343
2006-06-08,1,0.7225827700341662
2006-06-09,0,0.6715868398032065
2006-06-12,0,0.4790110761529818
2006-06-13,0,0.5247891427010233
2006-06-14,1,0.5761844616427946
2006-06-15,1,0.5710493382714759
2006-06-16,0,0.5273345176575368
2006-06-19,0,0.7079899031047919
2006-06-20,0,0.49866402894190515
2006-06-21,1,0.5554231867466389
2006-06-22,1,0.7128613187835405
2006-06-23,1,0.49024809693538984
2006-06-26,1,0.4829927764932632
2006-06-27,0,0.6053480433251498
2006-06-28,1,0.609890836774886
2006-06-29,1,0.49140422553689883
2006-06-30,1,0.616044329204242
2006-07-03,1,0.49423459394508823
2006-07-05,0,0.5037089607331479
2006-07-06,0,0.6355918350233113
2006-07-07,0,0.6075845939123519
2006-07-10,1,0.47017672704877816
2006-07-11,1,0.6998593337824293
2006-07-12,0,0.5975779354535331
2006-07-13,0,0.47254641559211974
2006-07-14,1,0.7332195549353608
2006-07-17,0,0.5492648691014185
2006-07-18,0,0.5505581041434305
2006-07-19,1,0.6198099717449911
2006-07-20,0,0.5751805413302836
2006-07-21,0,0.5149526942990725
2006-07-24,1,0.4764638267895396
2006-07-25,1,0.4710262106409307
2006-07-26,1,0.6129951683917393
2006-07-27,0,0.6811867583094849
2006-07-28,1,0.5506127226331133
2006-07-31,1,0.6091520336624765
2006-08-01,1,0.5246948238752505
2006-08-02,1,0.4490091758082301
2006-08-03,0,0.6328228634917779
2006-08-04,0,0.6688771508279833
2006-08-07,1,0.5286709249557643
2006-08-08,0,0.5719782674070962
2006-08-09,1,0.471050078892263
2006-08-10,0,0.5109679162742506
2006-08-11,0,0.5505581041434305
2006-08-14,0,0.5870785666670724
2006-08-15,1,0.5665331392516222
2006-08-16,1,0.584529865719823
2006-08-17,0,0.7574815777417587
2006-08-18,1,0.6184562847876379
2006-08-21,1,0.5829558899157687
2006-08-22,1,0.5611106770632901
2006-08-23,0,0.464257025333368
2006-08-24,1,0.5572767119846641
2006-08-25,1,0.689402209697456
2006-08-28,0,0.5230448294991452
2006-08-29,0,0.616044329204242
2006-08-30,0,0.6029592727821654
2006-08-31,1,0.672606346106909
2006-09-01,1,0.5871320752098412
2006-09-05,1,0.5136131759695294
2006-09-06,0,0.5119948353727682
2006-09-07,0,0.5411932705928971
2006-09-08,0,0.6067713312845558
2006-09-11,0,0.5273345176575368
2006-09-12,0,0.524382426277872
2006-09-13,1,0.6351628828006516
2006-09-14,0,0.6122647214786856
2006-09-15,1,0.5149526942990725
2006-09-18,1,0.5505581041434305
2006-09-19,0,0.6291032758323963
2006-09-20,0,0.4927445009733234
2006-09-21,1,0.6379021777954194
2006-09-22,0,0.5937364261936071
2006-09-25,1,0.4652793847309091
2006-09-26,1,0.5949671702184544
2006-09-27,1,0.6327059469717156
2006-09-28,0,0.584384404258013
2006-09-29,1,0.6593694735605918
2006-10-02,0,0.3392216252094461
2006-10-03,0,0.4760570436763073
2006-10-04,1,0.7149465031502568
2006-10-05,1,0.6067713312845558
2006-10-06,1,0.5548109588485401
2006-10-09,0,0.4435649070780451
2006-10-10,1,0.6414871112679436
2006-10-11,0,0.4329445716721106
2006-10-12,1,0.5080089738362724
2006-10-13,1,0.557424475701705
2006-10-16,1,0.6505031452946992
2006-10-17,0,0.4775174436019381
2006-10-18,0,0.7656724057157324
2006-10-19,1,0.6615878790362598
2006-10-20,0,0.5464803555284642
2006-10-23,0,0.4889080671030975
2006-10-24,1,0.5853822529346994
2006-10-25,1,0.6354531015934903
2006-10-26,0,0.6029592727821654
2006-10-27,0,0.6120197296718816
2006-10-30,0,0.5011818315449241
2006-10-31,1,0.5076958992253751
2006-11-01,0,0.5164209169398288
2006-11-02,1,0.5829558899157687
2006-11-03,1,0.6185455242557448
2006-11-06,1,0.5803796455997419
2006-11-07,0,0.4339538299868999
2006-11-08,1,0.6379021777954194
2006-11-09,1,0.7635414039672981
2006-11-10,0,0.43135498985819515
2006-11-13,0,0.5422135837117918
2006-11-14,1,0.6492830163708592
2006-11-15,1,0.7399404113488219
2006-11-16,0,0.5095978202863107
2006-11-17,1,0.5910220816904443
2006-11-20,0,0.4339538299868999
2006-11-21,1,0.6067713312845558
2006-11-22,0,0.4887584081207196
2006-11-24,1,0.6108454533725967
2006-11-27,0,0.479066162487866
2006-11-28,1,0.4899350680646808
2006-11-29,1,0.6263645515696932
2006-11-30,1,0.6263645515696932
2006-12-01,1,0.6047040003579632
2006-12-04,0,0.5492648691014185
2006-12-05,1,0.4928942037587187
2006-12-06,1,0.5489547382585395
2006-12-07,0,0.6406325421922202
2006-12-08,1,0.6108682247348483
2006-12-11,0,0.40599941364938674
2006-12-12,0,0.6639756015812329
2006-12-13,1,0.7552267010254112
2006-12-14,1,0.46822630537205806
2006-12-15,0,0.6029592727821654
2006-12-18,0,0.5489547382585395
2006-12-19,1,0.6001213412800622
2006-12-20,0,0.5204029670206728
2006-12-21,0,0.5425244869596384
2006-12-22,0,0.5299726840248222
2006-12-26,0,0.5803796455997419
2006-12-27,1,0.4666437080856644
2006-12-28,0,0.3783690624184719
2006-12-29,0,0.6391398948182653
2007-01-03,0,0.5897539854356447
2007-01-04,0,0.6310543947522981
2007-01-05,1,0.65203948333844
2007-01-08,1,0.5350681361812133
2007-01-09,0,0.5798467852927942
2007-01-10,0,0.6029886326790517
2007-01-11,0,0.3571510933358634
2007-01-12,1,0.6563302782707713
2007-01-16,0,0.5405435526111998
2007-01-17,1,0.5464407537592181
2007-01-18,0,0.5447712951564749
2007-01-19,1,0.5683856447604213
2007-01-22,0,0.6061851551081561
2007-01-23,1,0.43464795887149693
2007-01-24,1,0.6429002258504768
2007-01-25,0,0.5405435526111998
2007-01-26,1,0.5303942438546431
2007-01-29,0,0.3973658766736926
2007-01-30,1,0.7578889156365601
2007-01-31,1,0.5060949430659144
2007-02-01,1,0.5704398786436606
2007-02-02,1,0.6698083745210575
2007-02-05,0,0.43464795887149693
2007-02-06,0,0.6125877116437207
2007-02-07,0,0.599298471040906
2007-02-08,1,0.599298471040906
2007-02-09,0,0.5642017714276547
2007-02-12,0,0.4848931640217952
2007-02-13,1,0.5683856447604213
2007-02-14,1,0.5405435526111998
2007-02-15,0,0.5240122128159125
2007-02-16,1,0.5077062696135162
2007-02-20,0,0.41914710252280224
2007-02-21,1,0.7538594312917691
2007-02-22,1,0.5997623036833886
2007-02-23,1,0.6384037987929512
2007-02-26,1,0.5725597816311813
2007-02-27,0,0.5798467852927942
2007-02-28,1,0.6050382206538827
2007-03-01,1,0.47357584687731996
2007-03-02,0,0.6240797373138043
2007-03-05,0,0.6074818060547125
2007-03-06,1,0.5173245406209656
2007-03-07,1,0.5039310027631584
2007-03-08,1,0.5719487194682129
2007-03-09,1,0.5405435526111998
2007-03-12,1,0.5405435526111998
2007-03-13,0,0.5619309266075668
2007-03-14,1,0.5190057830794496
2007-03-15,0,0.6429002258504768
2007-03-16,0,0.5124460454544173
2007-03-19,1,0.6306044910674725
2007-03-20,1,0.5320711395422746
2007-03-21,1,0.599298471040906
2007-03-22,1,0.6069319045981746
2007-03-23,1,0.6650442542953587
2007-03-26,1,0.8357013887925756
2007-03-27,0,0.19289693742397188
2007-03-28,0,0.5350681361812133
2007-03-29,1,0.5411634810871336
2007-03-30,0,0.6152919725294368
2007-04-02,1,0.4963054522858628
2007-04-03,1,0.575691073810788
2007-04-04,1,0.6304729857628221
2007-04-05,1,0.6328990245781437
2007-04-09,1,0.5683856447604213
2007-04-10,1,0.5521614937104545
2007-04-11,0,0.500264842178492
2007-04-12,1,0.6677917916020137
2007-04-13,1,0.5677731200318271
2007-04-16,1,0.5405435526111998
2007-04-17,0,0.5725597816311813
2007-04-18,0,0.496470704834547
2007-04-19,0,0.5096591588770037
2007-04-20,1,0.6762766455873164
2007-04-23,1,0.568997960388583
2007-04-24,0,0.5124460454544173
2007-04-25,1,0.5683856447604213
2007-04-26,1,0.6677917916020137
2007-04-27,1,0.5783665845428554
2007-04-30,0,0.5022476025731231
2007-05-01,1,0.5563450981686475
2007-05-02,1,0.6677917916020137
2007-05-03,1,0.5405435526111998
2007-05-04,1,0.47693224935367057
2007-05-07,0,0.6429002258504768
2007-05-08,0,0.5405435526111998
2007-05-09,1,0.5952008410710282
2007-05-10,0,0.599298471040906
2007-05-11,1,0.5130697340941721
2007-05-14,1,0.5399234986340776
2007-05-15,0,0.5411634810871336
2007-05-16,1,0.5677731200318271
2007-05-17,1,0.5405435526111998
2007-05-18,1,0.5683856447604213
2007-05-21,1,0.516701168206415
2007-05-22,0,0.5363099662879575
2007-05-23,1,0.599298471040906
2007-05-24,0,0.46984135789596354
2007-05-25,1,0.5725597816311813
2007-05-29,0,0.5783665845428554
2007-05-30,1,0.508189118027892
2007-05-31,0,0.529772408135448
2007-06-01,1,0.6429002258504768
2007-06-04,1,0.570461305936643
2007-06-05,0,0.4088315590028847
2007-06-06,0,0.3732464257049818
2007-06-07,0,0.6950519693601456
2007-06-08,1,0.6393591620892114
2007-06-11,1,0.6107037983720532
2007-06-12,0,0.5447712951564749
2007-06-13,1,0.49798886193752323
2007-06-14,1,0.6049926300841455
2007-06-15,1,0.5124460454544173
2007-06-18,1,0.5677731200318271
2007-06-19,0,0.5405435526111998
2007-06-20,0,0.4753317047237186
2007-06-21,1,0.6315910335867038
2007-06-22,0,0.5783665845428554
2007-06-25,0,0.44458964020668407
2007-06-26,0,0.398516354094372
2007-06-27,1,0.650546946273484
2007-06-28,0,0.5315990204835901
2007-06-29,1,0.5952008410710282
2007-07-02,1,0.5173245406209656
2007-07-03,1,0.5243919298695834
2007-07-05,1,0.5794758377478133
2007-07-06,1,0.529772408135448
2007-07-09,1,0.5628429812445847
2007-07-10,0,0.6240797373138043
2007-07-11,0,0.49918934736805903
2007-07-12,1,0.5677731200318271
2007-07-13,1,0.5346349750426485
2007-07-16,0,0.5183825605347321
2007-07-17,0,0.599298471040906
2007-07-18,1,0.5485637142621413
2007-07-19,1,0.5651024276546643
2007-07-20,0,0.5737345835411163
2007-07-23,0,0.46984135789596354
2007-07-24,0,0.44470009942290184
2007-07-25,1,0.6928436585563549
2007-07-26,0,0.5677731200318271
2007-07-27,0,0.6126938659652581
2007-07-30,1,0.4813638524199098
2007-07-31,0,0.6293461721083584
2007-08-01,0,0.5884588506146113
2007-08-02,0,0.44727654424131785
2007-08-03,0,0.6055890497651488
2007-08-06,1,0.5725597816311813
2007-08-07,1,0.508189118027892
2007-08-08,1,0.6260432975774133
2007-08-09,0,0.4740867087835099
2007-08-10,1,0.6361238905297988
2007-08-13,1,0.5139631902907181
2007-08-14,0,0.6101101335399411
2007-08-15,0,0.6064429623296876
2007-08-16,0,0.5657158422116331
2007-08-17,1,0.47528412652498697
2007-08-20,1,0.6463332897990646
2007-08-21,0,0.6009602040825962
2007-08-22,1,0.5677731200318271
2007-08-23,1,0.5521614937104545
2007-08-24,1,0.5276847207869662
2007-08-27,0,0.5501812814810592
2007-08-28,0,0.5039310027631584
2007-08-29,1,0.599298471040906
2007-08-30,0,0.6166227054346592
2007-08-31,1,0.5998978024308215
2007-09-04,1,0.5124460454544173
2007-09-05,1,0.5783665845428554
2007-09-06,1,0.5677731200318271
2007-09-07,0,0.46984135789596354
2007-09-10,0,0.5124460454544173
2007-09-11,1,0.6375284024326062
2007-09-12,1,0.5778042421055151
2007-09-13,1,0.5677731200318271
2007-09-14,1,0.5130697340941721
2007-09-17,0,0.6049926300841455
2007-09-18,1,0.6385049528997735
2007-09-19,1,0.4996723171855557
2007-09-20,1,0.5399234986340776
2007-09-21,1,0.5783665845428554
2007-09-24,0,0.5405435526111998
2007-09-25,0,0.5124460454544173
2007-09-26,1,0.5363099662879575
2007-09-27,1,0.6260432975774133
2007-09-28,0,0.47268431944723066
2007-10-01,1,0.6166227054346592
2007-10-02,1,0.5958021676969978
2007-10-03,0,0.5677731200318271
2007-10-04,1,0.4973647804508284
2007-10-05,1,0.55548714709698
2007-10-08,0,0.5405435526111998
2007-10-09,1,0.5642017714276547
2007-10-10,1,0.599298471040906
2007-10-11,1,0.5405435526111998
2007-10-12,1,0.508189118027892
2007-10-15,1,0.5725597816311813
2007-10-16,0,0.5958021676969978
2007-10-17,0,0.5677731200318271
2007-10-18,1,0.6721104727066346
2007-10-19,0,0.5464407537592181
2007-10-22,0,0.5725597816311813
2007-10-23,1,0.5642017714276547
2007-10-24,1,0.5016235169654822
2007-10-25,1,0.6315910335867038
2007-10-26,1,0.5825150948420709
2007-10-29,1,0.4525885206425165
2007-10-30,0,0.6266275487051587
2007-10-31,1,0.5075651779669138
2007-11-01,0,0.5683856447604213
2007-11-02,1,0.5777577017739004
2007-11-05,0,0.5725597816311813
2007-11-06,1,0.568997960388583
2007-11-07,0,0.5356891065541002
2007-11-08,1,0.5405435526111998
2007-11-09,0,0.5399234986340776
2007-11-12,0,0.5725597816311813
2007-11-13,1,0.5411634810871336
2007-11-14,1,0.5356891065541002
2007-11-15,0,0.5124460454544173
2007-11-16,1,0.6612389093160496
2007-11-19,0,0.4525885206425165
2007-11-20,1,0.5998978024308215
2007-11-21,0,0.5350681361812133
2007-11-23,1,0.46984135789596354
2007-11-26,0,0.5115524508038367
2007-11-27,0,0.5752191024815135
2007-11-28,1,0.6310543947522981
2007-11-29,1,0.5952008410710282
2007-11-30,1,0.5399234986340776
2007-12-03,1,0.5405435526111998
2007-12-04,0,0.5130697340941721
2007-12-05,1,0.5625453516220185
2007-12-06,1,0.5356891065541002
2007-12-07,0,0.6721104727066346
2007-12-10,1,0.5075651779669138
2007-12-11,0,0.5527787158548332
2007-12-12,1,0.6310543947522981
2007-12-13,1,0.529772408135448
2007-12-14,0,0.4345380426498328
2007-12-17,0,0.5581707201946641
2007-12-18,1,0.6919161596032628
2007-12-19,1,0.5997623036833886
2007-12-20,1,0.5405435526111998
2007-12-21,1,0.5464407537592181
2007-12-24,1,0.5447712951564749
2007-12-26,1,0.6335826894865281
2007-12-27,0,0.5925780115950728
2007-12-28,1,0.5474668584159731
2007-12-31,0,0.6044415120882951
2008-01-02,1,0.4886788438397946
2008-01-03,1,0.7557157118883421
2008-01-04,0,0.4978535590662015
2008-01-07,0,0.5699930327695003
2008-01-08,0,0.6081661939336768
2008-01-09,1,0.6760454178611822
2008-01-10,0,0.5434380367009712
2008-01-11,0,0.4708236017562009
2008-01-14,1,0.5704586363703037
2008-01-15,0,0.5394839392695289
2008-01-16,0,0.5177888201253465
2008-01-17,0,0.5471236248063801
2008-01-18,1,0.6008912313179229
2008-01-22,0,0.6995147390671966
2008-01-23,0,0.37083000778425385
2008-01-24,1,0.5177888201253465
2008-01-25,0,0.6100583116861282
2008-01-28,1,0.5312334542579515
2008-01-29,1,0.4731800372532876
2008-01-30,0,0.5490028621953469
2008-01-31,0,0.6429494650318143
2008-02-01,1,0.5490028621953469
2008-02-04,1,0.5273633091726907
2008-02-05,0,0.5704586363703037
2008-02-06,0,0.5798359523921046
