date,return_direction,prediction
2005-09-01,0,0.49962801525020206
2005-09-02,0,0.44136533568998454
2005-09-06,1,0.589925588307602
2005-09-07,1,0.4038370061829529
2005-09-08,0,0.5222398898919588
2005-09-09,1,0.5103563622870549
2005-09-12,1,0.43089818873690866
2005-09-13,1,0.5990840671776753
2005-09-14,0,0.44038348924897736
2005-09-15,0,0.49366068581845535
2005-09-16,1,0.7151689871997029
2005-09-19,0,0.26490915315005703
2005-09-20,0,0.6943343058517788
2005-09-21,0,0.5850458230056861
2005-09-22,1,0.49459713973522274
2005-09-23,1,0.5064227708774462
2005-09-26,1,0.41497775729690306
2005-09-27,0,0.5783259627795772
2005-09-28,1,0.40988477059182454
2005-09-29,1,0.5722615414471509
2005-09-30,1,0.49407934500878603
2005-10-03,1,0.5410554573901002
2005-10-04,0,0.5137506912273778
2005-10-05,0,0.5673257457641219
2005-10-06,0,0.5340280871218981
2005-10-07,1,0.46429433648395807
2005-10-10,0,0.6559048153430634
2005-10-11,0,0.3777890988489495
2005-10-12,0,0.7190450324614047
2005-10-13,1,0.5863464822593322
2005-10-14,1,0.3873006227649305
2005-10-17,1,0.5495751908957366
2005-10-18,0,0.5007502007803672
2005-10-19,1,0.6831639259082828
2005-10-20,0,0.5164021555236427
2005-10-21,1,0.4206297195590751
2005-10-24,1,0.6704481046377593
2005-10-25,0,0.3508194119045997
2005-10-26,0,0.7246790047884746
2005-10-27,0,0.4932693067112967
2005-10-28,1,0.6741712748477428
2005-10-31,1,0.5309384109669983
2005-11-01,0,0.40095312928152155
2005-11-02,1,0.5669552722226945
2005-11-03,1,0.5029237023833866
2005-11-04,1,0.5264507754354014
2005-11-07,1,0.5628703317501298
2005-11-08,0,0.35127617949612
2005-11-09,1,0.5381614062695996
2005-11-10,1,0.5945019616568487
2005-11-11,1,0.43540708498029185
2005-11-14,1,0.6350814866477434
2005-11-15,0,0.5171735328199296
2005-11-16,1,0.4581070073290538
2005-11-17,1,0.530079100531993
2005-11-18,1,0.4053874492624534
2005-11-21,1,0.5234063085228248
2005-11-22,1,0.6091579007552897
2005-11-23,1,0.5792392934419405
2005-11-25,1,0.7114729971531745
2005-11-28,0,0.35127617949612
2005-11-29,0,0.47051085688935046
2005-11-30,1,0.6680208506036633
2005-12-01,1,0.4241324611456592
2005-12-02,1,0.6396241290889402
2005-12-05,0,0.4346747484701137
2005-12-06,1,0.5953834566149941
2005-12-07,0,0.5607641682658249
2005-12-08,0,0.6326252754122278
2005-12-09,1,0.5287204488514444
2005-12-12,1,0.5507375074155977
2005-12-13,1,0.6684779105098524
2005-12-14,0,0.4304140313432875
2005-12-15,0,0.46437644672640466
2005-12-16,0,0.666548343336374
2005-12-19,0,0.34573542534234575
2005-12-20,1,0.4733071927204885
2005-12-21,1,0.5807317921775721
2005-12-22,1,0.7190860154230027
2005-12-23,1,0.3926701224139893
2005-12-27,0,0.5282416583983277
2005-12-28,1,0.49592287391539547
2005-12-29,0,0.4767207692252385
2005-12-30,0,0.597552803927429
2006-01-03,1,0.6429770273813
2006-01-04,1,0.5719865512432616
2006-01-05,1,0.39337161327200204
2006-01-06,1,0.6130717006650165
2006-01-09,1,0.5605700048241614
2006-01-10,0,0.48130102986823153
2006-01-11,1,0.5283797378685241
2006-01-12,0,0.6113329352556339
2006-01-13,0,0.42020680914082714
2006-01-17,0,0.516571842712751
2006-01-18,1,0.48535120838043105
2006-01-19,1,0.5561560235751816
2006-01-20,0,0.4259788323714523
2006-01-23,1,0.7008521497311946
2006-01-24,1,0.5016058840009622
2006-01-25,0,0.5831218942016666
2006-01-26,1,0.6180260687102285
2006-01-27,1,0.42208509808454164
2006-01-30,1,0.6804380619547099
2006-01-31,0,0.4605149234658882
2006-02-01,1,0.721305090489296
2006-02-02,0,0.39760469954493793
2006-02-03,0,0.49643790613030025
2006-02-06,1,0.6074277698684385
2006-02-07,0,0.5268007955015579
2006-02-08,1,0.7081501999201999
2006-02-09,0,0.540745470771823
2006-02-10,0,0.45853285738173283
2006-02-13,0,0.4951212725060232
2006-02-14,1,0.5212511585854724
2006-02-15,1,0.4887696485985018
2006-02-16,1,0.5521488979605088
2006-02-17,0,0.46804526118833817
2006-02-21,0,0.5120103362097057
2006-02-22,1,0.64429639556077
2006-02-23,0,0.35635607980102324
2006-02-24,1,0.6759510595709973
2006-02-27,1,0.5145206554497178
2006-02-28,0,0.4129997162710958
2006-03-01,1,0.5673917242665965
2006-03-02,0,0.5543503294764182
2006-03-03,0,0.6560384100428428
2006-03-06,0,0.5867156700796061
2006-03-07,0,0.41543786337207683
2006-03-08,0,0.6237767501156457
2006-03-09,0,0.6371072278155857
2006-03-10,1,0.4878601834452039
2006-03-13,1,0.5821803508147931
2006-03-14,1,0.5141310017662566
2006-03-15,1,0.508797379504437
2006-03-16,0,0.5981449987013382
2006-03-17,1,0.3605716173245953
2006-03-20,1,0.5536742387948084
2006-03-21,0,0.5740479562787527
2006-03-22,1,0.5206884393192538
2006-03-23,0,0.6450721762515673
2006-03-24,1,0.38842328008362986
2006-03-27,1,0.773718767362624
2006-03-28,0,0.4516670606892627
2006-03-29,1,0.6150368163159633
2006-03-30,1,0.46436182062160075
2006-03-31,0,0.45687374296487326
2006-04-03,1,0.6859116168383402
2006-04-04,1,0.3906249648209975
2006-04-05,1,0.7907344691786075
2006-04-06,1,0.5126250923706193
2006-04-07,0,0.46651055722290496
2006-04-10,0,0.5094637960368901
2006-04-11,0,0.3993190470324139
2006-04-12,1,0.5659442517962715
2006-04-13,1,0.6318982193763721
2006-04-17,0,0.5710042632821342
2006-04-18,1,0.4898543333849455
2006-04-19,1,0.45790462035775714
2006-04-20,1,0.525279580344461
2006-04-21,0,0.6481383522717702
2006-04-24,0,0.5732876713649894
2006-04-25,1,0.583679255619423
2006-04-26,1,0.5420587433693166
2006-04-27,1,0.5844016687487128
2006-04-28,0,0.3936711578621645
2006-05-01,0,0.45034691666202825
2006-05-02,1,0.5981449987013382
2006-05-03,1,0.5939377225946979
2006-05-04,1,0.4844934456193535
2006-05-05,1,0.5695597083168703
2006-05-08,0,0.5284963753818865
2006-05-09,0,0.5366174599070036
2006-05-10,0,0.5246485027748136
2006-05-11,0,0.6112229608461262
2006-05-12,0,0.5517804722547607
2006-05-15,0,0.5184266001214636
2006-05-16,0,0.4522425101833355
2006-05-17,0,0.6649346986008746
2006-05-18,0,0.30345905711758453
2006-05-19,1,0.48535120838043105
2006-05-22,0,0.5310337557029138
2006-05-23,0,0.4812829526281267
2006-05-24,1,0.538271970569445
2006-05-25,1,0.6382436766803126
2006-05-26,1,0.38922271732034297
2006-05-30,0,0.5893862755913178
2006-05-31,1,0.5126070013128161
2006-06-01,1,0.6615458415708165
2006-06-02,0,0.46443107961276153
2006-06-05,0,0.4308987747232202
2006-06-06,0,0.5076036473043396
2006-06-07,0,0.5628010744025971
2006-06-08,0,0.6368485944653258
2006-06-09,0,0.5655803585793586
2006-06-12,0,0.5829984227377413
2006-06-13,0,0.383978915607697
2006-06-14,1,0.6567073269845922
2006-06-15,1,0.4477056253714532
2006-06-16,0,0.4977945173687146
2006-06-19,0,0.7421233875295962
2006-06-20,0,0.3327002255124577
2006-06-21,1,0.48072656822088894
2006-06-22,0,0.5413384750474055
2006-06-23,1,0.6206251741343357
2006-06-26,1,0.29452127318315036
2006-06-27,0,0.5250200325985366
2006-06-28,1,0.5351796350682096
2006-06-29,1,0.7587187479356007
2006-06-30,0,0.38074535628264444
2006-07-03,1,0.5115523154984364
2006-07-05,0,0.4701788780972103
2006-07-06,0,0.5730993836725914
2006-07-07,0,0.5526827103527469
2006-07-10,0,0.5499445099532048
2006-07-11,1,0.5619929154286173
2006-07-12,0,0.56858340363813
2006-07-13,0,0.6144866017493694
2006-07-14,0,0.5386013124434228
2006-07-17,0,0.6453817817901
2006-07-18,1,0.4671049530932939
2006-07-19,1,0.44928862854722557
2006-07-20,0,0.6899079211862044
2006-07-21,0,0.46376787756034915
2006-07-24,1,0.5490537149332183
2006-07-25,1,0.5061290333161905
2006-07-26,1,0.536739337746314
2006-07-27,1,0.4748332567694509
2006-07-28,1,0.5940216938257546
2006-07-31,1,0.5442987401133689
2006-08-01,0,0.5536742387948084
2006-08-02,1,0.6262134493840751
2006-08-03,1,0.578591841660714
2006-08-04,0,0.5386013124434228
2006-08-07,0,0.4380709859493729
2006-08-08,0,0.5225311106949247
2006-08-09,1,0.752730205126253
2006-08-10,1,0.44193468889908705
2006-08-11,0,0.4695840175058515
2006-08-14,1,0.3902869912238481
2006-08-15,1,0.7045371419669717
2006-08-16,1,0.41851140316559293
2006-08-17,1,0.6558023244442291
2006-08-18,1,0.5206209214600818
2006-08-21,0,0.5850951977730827
2006-08-22,1,0.4851074297918101
2006-08-23,1,0.531124750474747
2006-08-24,1,0.6442069166047986
2006-08-25,0,0.537136093491906
2006-08-28,1,0.5751763807617232
2006-08-29,1,0.5126070013128161
2006-08-30,1,0.6170765209892516
2006-08-31,0,0.4094672218146065
2006-09-01,0,0.45293780078731155
2006-09-05,1,0.6092635219264675
2006-09-06,0,0.517272637587527
2006-09-07,0,0.5883341006893011
2006-09-08,1,0.5237419789839083
2006-09-11,1,0.673405651732685
2006-09-12,1,0.43380287175557714
2006-09-13,1,0.6217325962020668
2006-09-14,1,0.5899640981943216
2006-09-15,0,0.6053683721208107
2006-09-18,1,0.4490663705061396
2006-09-19,0,0.47352004155238797
2006-09-20,1,0.5882340589510167
2006-09-21,0,0.5204642413339298
2006-09-22,0,0.6938147724696353
2006-09-25,1,0.3510051996821953
2006-09-26,1,0.6772719073428937
2006-09-27,0,0.3348714675827485
2006-09-28,1,0.712742155256384
2006-09-29,0,0.4303132478113881
2006-10-02,0,0.6775157457729273
2006-10-03,1,0.6577316301583436
2006-10-04,1,0.6021862571546628
2006-10-05,1,0.5973763497527682
2006-10-06,0,0.46339740472094876
2006-10-09,1,0.5587319263627573
2006-10-10,0,0.4890730043515931
2006-10-11,1,0.6857162015795845
2006-10-12,1,0.4863999237572017
2006-10-13,1,0.5759028278663499
2006-10-16,1,0.4349941613581781
2006-10-17,0,0.7020615580310902
2006-10-18,0,0.44654641731587075
2006-10-19,0,0.427852980083532
2006-10-20,0,0.6750711010491205
2006-10-23,1,0.5897111118235078
2006-10-24,0,0.5747168904059647
2006-10-25,1,0.6527052262109506
2006-10-26,1,0.5630932607330091
2006-10-27,0,0.4471546858092873
2006-10-30,1,0.7686327928630956
2006-10-31,0,0.38369913472074973
2006-11-01,0,0.6569273178632654
2006-11-02,1,0.419399551226275
2006-11-03,1,0.5823038909589798
2006-11-06,1,0.6629106168205289
2006-11-07,1,0.6525900855150064
2006-11-08,1,0.7036316622555723
2006-11-09,0,0.5231449568336695
2006-11-10,1,0.4488882075320798
2006-11-13,1,0.41838780547641885
2006-11-14,1,0.688793921723769
2006-11-15,1,0.6508253046457111
2006-11-16,1,0.4581455909481378
2006-11-17,0,0.435360349899182
2006-11-20,1,0.6842601008274453
2006-11-21,0,0.3373937994412544
2006-11-22,1,0.6632576979194237
2006-11-24,0,0.6749096550206052
2006-11-27,0,0.5938817381416448
2006-11-28,0,0.4606411096132506
2006-11-29,1,0.598278397160756
2006-11-30,1,0.4931250968840745
2006-12-01,0,0.4251406004572713
2006-12-04,1,0.5438323395738571
2006-12-05,1,0.5798578628155651
2006-12-06,0,0.4427818220789657
2006-12-07,0,0.543867693314495
2006-12-08,1,0.5361954184165809
2006-12-11,1,0.528970514036971
2006-12-12,0,0.5126070013128161
2006-12-13,0,0.7515799214132696
2006-12-14,1,0.42582533415154755
2006-12-15,1,0.6866370367525296
2006-12-18,0,0.4263083041266782
2006-12-19,0,0.523231239932066
2006-12-20,1,0.6696269713406886
2006-12-21,0,0.5874365385433177
2006-12-22,0,0.4535135302429646
2006-12-26,1,0.6417670593140377
2006-12-27,1,0.6019698700916873
2006-12-28,0,0.5309697161278039
2006-12-29,0,0.5557201556480599
2007-01-03,0,0.5163020096866007
2007-01-04,1,0.6752516302908024
2007-01-05,0,0.4897741004244239
2007-01-08,1,0.5453770295073306
2007-01-09,1,0.643484207542159
2007-01-10,1,0.6103911099562427
2007-01-11,1,0.5565352099858636
2007-01-12,1,0.36037971738549973
2007-01-16,0,0.6494085827678758
2007-01-17,0,0.4963313674297709
2007-01-18,0,0.4901368698562801
2007-01-19,1,0.6960586374597618
2007-01-22,0,0.3302713592246344
2007-01-23,1,0.5928579175964548
2007-01-24,1,0.5543051996576134
2007-01-25,0,0.4669968765828506
2007-01-26,1,0.5730583773421395
2007-01-29,0,0.6204634762873202
2007-01-30,1,0.48074917016401375
2007-01-31,1,0.413752827642326
2007-02-01,1,0.5982855868103004
2007-02-02,1,0.6071751102943044
2007-02-05,1,0.688886770482388
2007-02-06,0,0.47167710380984845
2007-02-07,1,0.5980857319535549
2007-02-08,1,0.4388419748014539
2007-02-09,0,0.5697514313872104
2007-02-12,0,0.5256811119663287
2007-02-13,1,0.565962800225195
2007-02-14,1,0.5901287676949873
2007-02-15,1,0.6596773188679593
2007-02-16,1,0.5059348344248373
2007-02-20,1,0.5358406448851166
2007-02-21,0,0.47084168414523825
2007-02-22,1,0.5858535903115166
2007-02-23,1,0.584311443707534
2007-02-26,0,0.4150398876488495
2007-02-27,0,0.5192325141803907
2007-02-28,1,0.4613922665666365
2007-03-01,0,0.6220253987119573
2007-03-02,0,0.5074121936454378
2007-03-05,0,0.5812121391766407
2007-03-06,1,0.7134666043691634
2007-03-07,0,0.44752583702054843
2007-03-08,1,0.39030824159526345
2007-03-09,1,0.6156589096679415
2007-03-12,1,0.4816917069697619
2007-03-13,0,0.5030008591545078
2007-03-14,1,0.5256811119663287
2007-03-15,1,0.7022391457215703
2007-03-16,0,0.41010719431203924
2007-03-19,1,0.5982855868103004
2007-03-20,1,0.6519078405157556
2007-03-21,1,0.40519911904624917
2007-03-22,0,0.6246772406191228
2007-03-23,0,0.43060967010437
2007-03-26,1,0.7778330625328265
2007-03-27,0,0.5379438437364964
2007-03-28,0,0.6316820868377081
2007-03-29,0,0.557638690478541
2007-03-30,1,0.5570938577248943
2007-04-02,1,0.6288055737534995
2007-04-03,1,0.39856541621169295
2007-04-04,1,0.6374290104264974
2007-04-05,1,0.5760756486289539
2007-04-09,0,0.44224714732544346
2007-04-10,1,0.5952936735979009
2007-04-11,0,0.48065195523560084
2007-04-12,1,0.5062943485750275
2007-04-13,1,0.5918572333091421
2007-04-16,1,0.5320408564106579
2007-04-17,1,0.4205210521123907
2007-04-18,1,0.707119965689294
2007-04-19,0,0.3341830585896514
2007-04-20,1,0.4836796670134237
2007-04-23,0,0.6132496880678993
2007-04-24,1,0.529043004982768
2007-04-25,1,0.42519852962474186
2007-04-26,1,0.6113761904779226
2007-04-27,0,0.5512536798111044
2007-04-30,0,0.48873474367559533
2007-05-01,0,0.4488375213363323
2007-05-02,1,0.6636279731816027
2007-05-03,1,0.5477051114665312
2007-05-04,1,0.43089400206064365
2007-05-07,0,0.6658789534125376
2007-05-08,1,0.3995592274746758
2007-05-09,1,0.6963498611374455
2007-05-10,0,0.5030008591545078
2007-05-11,1,0.5543051996576134
2007-05-14,0,0.5256044870264746
2007-05-15,0,0.6018906147458087
2007-05-16,1,0.5492783067087076
2007-05-17,0,0.4273823199539394
2007-05-18,1,0.559321007868094
2007-05-21,1,0.6772288689977639
2007-05-22,1,0.4516332491062336
2007-05-23,0,0.6316820868377081
2007-05-24,0,0.5223130931590535
2007-05-25,1,0.4674787322180412
2007-05-29,1,0.6132496880678993
2007-05-30,1,0.4674787322180412
2007-05-31,1,0.6661322684788351
2007-06-01,1,0.5166881623720028
2007-06-04,1,0.5940369609574786
2007-06-05,0,0.7553567242415967
2007-06-06,0,0.31459041810977123
2007-06-07,0,0.6073734124870014
2007-06-08,1,0.5651390176484516
2007-06-11,0,0.4788723986425196
2007-06-12,0,0.4970913055297154
2007-06-13,1,0.4373925901038566
2007-06-14,1,0.4312665127440692
2007-06-15,1,0.5362475822714311
2007-06-18,0,0.47420349183683264
2007-06-19,0,0.47084168414523825
2007-06-20,0,0.43115121979559656
2007-06-21,1,0.6543505453064616
2007-06-22,0,0.5267143012234012
2007-06-25,0,0.5839588037339142
2007-06-26,0,0.4970913055297154
2007-06-27,1,0.5060865097349052
2007-06-28,0,0.5384927184233831
2007-06-29,0,0.47420349183683264
2007-07-02,1,0.6464030316973663
2007-07-03,1,0.4792171502218287
2007-07-05,1,0.6535369019611341
2007-07-06,1,0.4968512619156074
2007-07-09,1,0.6039842182301466
2007-07-10,0,0.6394835428328978
2007-07-11,1,0.4242976814679195
2007-07-12,1,0.6628881030261279
2007-07-13,0,0.5430144912015099
2007-07-16,0,0.47856038569548404
2007-07-17,1,0.5493172239086713
2007-07-18,0,0.5438001462483486
2007-07-19,1,0.5746118785429063
2007-07-20,0,0.47420349183683264
2007-07-23,0,0.6068288151088621
2007-07-24,0,0.5307425584541282
2007-07-25,0,0.5492820733217328
2007-07-26,0,0.5328879229529652
2007-07-27,0,0.4985890574265858
2007-07-30,1,0.6910153974542459
2007-07-31,0,0.4516332491062336
2007-08-01,1,0.5640009647288851
2007-08-02,1,0.6386366219864842
2007-08-03,0,0.3919330113885296
2007-08-06,1,0.589384905982852
2007-08-07,0,0.4836796670134237
2007-08-08,1,0.5942898691801478
2007-08-09,0,0.6071751102943044
2007-08-10,1,0.4516332491062336
2007-08-13,1,0.4234531664979742
2007-08-14,0,0.6566427269502918
2007-08-15,0,0.5365084022424126
2007-08-16,0,0.6225574979257574
2007-08-17,1,0.4730923353682094
2007-08-20,1,0.6948401568414223
2007-08-21,1,0.48394160007059106
2007-08-22,1,0.6259707889082218
2007-08-23,0,0.5364319839739251
2007-08-24,1,0.501412757177734
2007-08-27,0,0.7457225779921147
2007-08-28,0,0.4322832566247058
2007-08-29,1,0.6077017190411879
2007-08-30,1,0.5570938577248943
2007-08-31,1,0.5384927184233831
2007-09-04,1,0.5765398521707271
2007-09-05,0,0.4613922665666365
2007-09-06,1,0.6782011410297875
2007-09-07,0,0.5885913612751116
2007-09-10,0,0.43256785412554716
2007-09-11,1,0.6484644749448228
2007-09-12,0,0.48065195523560084
2007-09-13,1,0.5351352242151293
2007-09-14,0,0.48808796331638277
2007-09-17,0,0.6653874391389704
2007-09-18,1,0.5891260243859859
2007-09-19,1,0.5094614885092699
2007-09-20,0,0.6204711908306698
2007-09-21,1,0.5426502672259462
2007-09-24,0,0.5636992244553432
2007-09-25,1,0.47702047366612355
2007-09-26,1,0.615462142781768
2007-09-27,1,0.5512536798111044
2007-09-28,1,0.616194441296859
2007-10-01,1,0.6168918557240726
2007-10-02,0,0.5251304370261911
2007-10-03,0,0.5454532226853679
2007-10-04,0,0.5030008591545078
2007-10-05,1,0.4741254824799869
2007-10-08,1,0.6683871481506464
2007-10-09,1,0.3603040947677518
2007-10-10,1,0.4935079591976764
2007-10-11,0,0.6125366548275131
2007-10-12,1,0.5030008591545078
2007-10-15,0,0.6492397361026124
2007-10-16,0,0.35884123303210624
2007-10-17,1,0.65559820835267
2007-10-18,1,0.6507918448903016
2007-10-19,0,0.4466044557712274
2007-10-22,1,0.5796801995418637
2007-10-23,1,0.5318562323471627
2007-10-24,0,0.5798280371599158
2007-10-25,0,0.4963313674297709
2007-10-26,1,0.6833868481161226
2007-10-29,1,0.40818256628846344
2007-10-30,0,0.5030008591545078
2007-10-31,1,0.616964481159283
2007-11-01,0,0.6302028742633715
2007-11-02,1,0.4850585807497192
2007-11-05,0,0.5597895383798187
2007-11-06,1,0.4417024824825736
2007-11-07,0,0.4984715410202321
2007-11-08,0,0.559321007868094
2007-11-09,0,0.47860547944924625
2007-11-12,0,0.5952936735979009
2007-11-13,1,0.5317783308893982
2007-11-14,0,0.5449056300721005
2007-11-15,0,0.5379438437364964
2007-11-16,1,0.6493403947845724
2007-11-19,0,0.5070032154800665
2007-11-20,0,0.46290382331103286
2007-11-21,0,0.45961574967638563
2007-11-23,1,0.7460327201550976
2007-11-26,0,0.419979290469664
2007-11-27,1,0.5129104256214072
2007-11-28,1,0.48065195523560084
2007-11-29,0,0.6494085827678758
2007-11-30,0,0.5730363675955595
2007-12-03,0,0.758279508056862
2007-12-04,0,0.4079242062784555
2007-12-05,1,0.588848997393044
2007-12-06,1,0.5351352242151293
2007-12-07,1,0.4836796670134237
2007-12-10,1,0.5545694326423224
2007-12-11,0,0.5795724915272065
2007-12-12,1,0.54155884839028
2007-12-13,0,0.6407854135202465
2007-12-14,0,0.5148719255540626
2007-12-17,0,0.42995145071837004
2007-12-18,1,0.5702927037538028
2007-12-19,1,0.5320394709432726
2007-12-20,1,0.47757143565371196
2007-12-21,1,0.600719049504899
2007-12-24,1,0.5952936735979009
2007-12-26,1,0.5030008591545078
2007-12-27,0,0.5510761764553963
2007-12-28,1,0.5638960030434669
2007-12-31,0,0.5030008591545078
2008-01-02,0,0.6359754947995697
2008-01-03,0,0.48561197021782765
2008-01-04,0,0.6387637149562716
2008-01-07,0,0.5852228492557825
2008-01-08,0,0.587210008336701
2008-01-09,1,0.7072515821191326
2008-01-10,1,0.5466941037780239
2008-01-11,0,0.5257238286254607
2008-01-14,1,0.5513101915285814
2008-01-15,0,0.5072959991822293
2008-01-16,1,0.5778730208536578
2008-01-17,0,0.4908061177315687
2008-01-18,1,0.4657859936821672
2008-01-22,0,0.5953720039019483
2008-01-23,1,0.5991791604968933
2008-01-24,1,0.6968651304366129
2008-01-25,0,0.3949671240999165
2008-01-28,1,0.43314647359715847
2008-01-29,1,0.7179904608813822
2008-01-30,0,0.3437504982777784
2008-01-31,1,0.5245006061320183
2008-02-01,1,0.6869652180546112
2008-02-04,0,0.4071827226521481
2008-02-05,0,0.5130231664017423
2008-02-06,0,0.5977186111148564
2008-02-07,1,0.5466055924716774
