date,return_direction,prediction
2005-06-27,0,0.5187270458862063
2005-06-28,1,0.5369151993604078
2005-06-29,1,0.5718303946093093
2005-06-30,0,0.668134433381659
2005-07-01,1,0.43601491060482805
2005-07-05,1,0.6833538736950007
2005-07-06,0,0.5411228346401111
2005-07-07,1,0.5665152822829819
2005-07-08,1,0.47667874874328164
2005-07-11,1,0.5097141283349252
2005-07-12,0,0.5912996216141804
2005-07-13,1,0.5401066830879979
2005-07-14,1,0.5828865230059147
2005-07-15,0,0.5898662438491561
2005-07-18,0,0.4767273860148547
2005-07-19,1,0.6703547323182525
2005-07-20,1,0.5174831786716722
2005-07-21,0,0.5899134115293522
2005-07-22,1,0.4921148988783312
2005-07-25,0,0.5012390466675166
2005-07-26,1,0.543348623625071
2005-07-27,1,0.49705172452969343
2005-07-28,1,0.6616778640096171
2005-07-29,0,0.48803351664031147
2005-08-01,1,0.5809025338787909
2005-08-02,1,0.5568389778600468
2005-08-03,0,0.5047777601590415
2005-08-04,0,0.6006175701647577
2005-08-05,0,0.5160930183411133
2005-08-08,0,0.5471800518379517
2005-08-09,1,0.5443663269724482
2005-08-10,0,0.549737168445028
2005-08-11,1,0.532367233377944
2005-08-12,0,0.5251465471935802
2005-08-15,1,0.574822048406312
2005-08-16,0,0.5443663269724482
2005-08-17,1,0.5568994341426909
2005-08-18,0,0.501396231266738
2005-08-19,1,0.5894474626253418
2005-08-22,1,0.5818887746507092
2005-08-23,0,0.4918950487185094
2005-08-24,0,0.47693971665610313
2005-08-25,1,0.5609257412856428
2005-08-26,0,0.5156607608217849
2005-08-29,1,0.574822048406312
2005-08-30,0,0.5328466227877836
2005-08-31,1,0.615093562408699
2005-09-01,0,0.5091214380383651
2005-09-02,0,0.5728892009876471
2005-09-06,1,0.5420154236976903
2005-09-07,1,0.5645116018460746
2005-09-08,0,0.5147569516629039
2005-09-09,1,0.5678340280038612
2005-09-12,1,0.5433610351301452
2005-09-13,0,0.6204077415232394
2005-09-14,0,0.6064752323729238
2005-09-15,0,0.5475013962841941
2005-09-16,1,0.5700482306725713
2005-09-19,0,0.4927076629459463
2005-09-20,0,0.6240399890180334
2005-09-21,0,0.6043184113311029
2005-09-22,1,0.46619846410764165
2005-09-23,1,0.5394636201000905
2005-09-26,1,0.5769212447765732
2005-09-27,1,0.6324666674862216
2005-09-28,1,0.5693605179440082
2005-09-29,1,0.6043184113311029
2005-09-30,1,0.5530348807470961
2005-10-03,1,0.5443663269724482
2005-10-04,0,0.579063681991625
2005-10-05,0,0.6168198597079569
2005-10-06,0,0.5362121528873948
2005-10-07,1,0.5402641867058902
2005-10-10,0,0.5911531273698846
2005-10-11,0,0.5405310824706865
2005-10-12,0,0.5642474062791315
2005-10-13,0,0.47287411004616003
2005-10-14,1,0.5768736545983976
2005-10-17,1,0.6269621632517871
2005-10-18,0,0.4749072317136804
2005-10-19,1,0.5786539458346732
2005-10-20,0,0.45616486011916935
2005-10-21,0,0.5720457488569931
2005-10-24,1,0.6476945317245981
2005-10-25,0,0.4079549116539332
2005-10-26,0,0.5607090884218897
2005-10-27,0,0.604521918199042
2005-10-28,1,0.45952247870601254
2005-10-31,1,0.5548257175418159
2005-11-01,0,0.5086401530315241
2005-11-02,1,0.5849137403252065
2005-11-03,1,0.5438402720204284
2005-11-04,1,0.5824168096252373
2005-11-07,1,0.4332615127014876
2005-11-08,0,0.6006175701647577
2005-11-09,1,0.5700482306725713
2005-11-10,1,0.5951480742930793
2005-11-11,1,0.5991224529088236
2005-11-14,1,0.4479721400609469
2005-11-15,0,0.5403126133277347
2005-11-16,1,0.5161417107855051
2005-11-17,1,0.5809025338787909
2005-11-18,1,0.5935993003358294
2005-11-21,1,0.4687439968034745
2005-11-22,1,0.5405310824706865
2005-11-23,1,0.5415981730533832
2005-11-25,1,0.5047777601590415
2005-11-28,0,0.5199510878232619
2005-11-29,1,0.6250476692824798
2005-11-30,1,0.5533004925456682
2005-12-01,1,0.5481963165427867
2005-12-02,0,0.6496088488150847
2005-12-05,0,0.4523341156688721
2005-12-06,1,0.5785942117073686
2005-12-07,0,0.5380265197920696
2005-12-08,0,0.4981260367732033
2005-12-09,1,0.5735562993808979
2005-12-12,1,0.546715254729955
2005-12-13,1,0.5659327825950742
2005-12-14,1,0.5813712931848365
2005-12-15,0,0.507939002609322
2005-12-16,0,0.6042717890445425
2005-12-19,0,0.49710046595508706
2005-12-20,1,0.5151171187218171
2005-12-21,1,0.5163613848510028
2005-12-22,1,0.54543200101294
2005-12-23,1,0.5650096486443382
2005-12-27,0,0.5568141945915144
2005-12-28,1,0.6153017957186406
2005-12-29,0,0.5339161713966163
2005-12-30,0,0.5923968876697123
2006-01-03,1,0.4624699485945168
2006-01-04,1,0.5840195060338936
2006-01-05,0,0.5174949618596808
2006-01-06,1,0.6684035600418994
2006-01-09,1,0.5183109263729279
2006-01-10,0,0.5364026459070126
2006-01-11,0,0.5852922897344015
2006-01-12,0,0.4977614184743747
2006-01-13,0,0.5278138530215081
2006-01-17,0,0.5346395887419131
2006-01-18,1,0.5509109077206225
2006-01-19,1,0.687058979451568
2006-01-20,0,0.5030212863556944
2006-01-23,1,0.5312483617010061
2006-01-24,1,0.5602355696582458
2006-01-25,0,0.5157249168974087
2006-01-26,1,0.500316944611812
2006-01-27,1,0.507284365014576
2006-01-30,1,0.6278457619563796
2006-01-31,0,0.47036914028262133
2006-02-01,1,0.6690978479445553
2006-02-02,0,0.5618209807397722
2006-02-03,0,0.5542383484201857
2006-02-06,1,0.38266954150573396
2006-02-07,0,0.7184761725071774
2006-02-08,1,0.5012493181957891
2006-02-09,1,0.5927272151540213
2006-02-10,1,0.4763875163023014
2006-02-13,0,0.5398868879351069
2006-02-14,1,0.5919456960258509
2006-02-15,1,0.44383908816646167
2006-02-16,1,0.6761992212792638
2006-02-17,1,0.48931780521632917
2006-02-21,0,0.6228082512983885
2006-02-22,1,0.4714437421085229
2006-02-23,0,0.48322880504005805
2006-02-24,1,0.5952247640829756
2006-02-27,1,0.5457001319845461
2006-02-28,0,0.6365956601491198
2006-03-01,1,0.5566183951019007
2006-03-02,0,0.45848033186181025
2006-03-03,1,0.46354660273328024
2006-03-06,0,0.5373133094911816
2006-03-07,0,0.5617715376778009
2006-03-08,0,0.5490755508273982
2006-03-09,1,0.5278138530215081
2006-03-10,1,0.5209777023263434
2006-03-13,1,0.47303148279805685
2006-03-14,1,0.7227912541327356
2006-03-15,1,0.5627059440361714
2006-03-16,1,0.5278138530215081
2006-03-17,1,0.6358702896395386
2006-03-20,1,0.4909098334193778
2006-03-21,0,0.4619461495193497
2006-03-22,1,0.6491886016197693
2006-03-23,0,0.48494298001661185
2006-03-24,1,0.5262258531898248
2006-03-27,1,0.6308931293089021
2006-03-28,0,0.5993269165558966
2006-03-29,1,0.4951558039287855
2006-03-30,0,0.6043685401466681
2006-03-31,1,0.38507975699793245
2006-04-03,1,0.7008989043712945
2006-04-04,1,0.5141336859612927
2006-04-05,1,0.6051101439071441
2006-04-06,0,0.5046138443570669
2006-04-07,0,0.5209777023263434
2006-04-10,0,0.578623949275208
2006-04-11,0,0.4756136634086531
2006-04-12,1,0.44992832643044095
2006-04-13,1,0.5388967102496687
2006-04-17,1,0.5550456028281046
2006-04-18,1,0.5575522140557672
2006-04-19,1,0.5542383484201857
2006-04-20,1,0.6373595287578072
2006-04-21,1,0.47301479484335246
2006-04-24,0,0.4397714141119336
2006-04-25,0,0.7009675699422147
2006-04-26,1,0.5727189912033653
2006-04-27,0,0.5944371413875116
2006-04-28,0,0.5346395887419131
2006-05-01,1,0.461962789291753
2006-05-02,1,0.39864064008982925
2006-05-03,1,0.5609998091644334
2006-05-04,1,0.587796070250373
2006-05-05,1,0.5055126547270032
2006-05-08,0,0.5193876464911619
2006-05-09,0,0.6075501062437813
2006-05-10,0,0.46878238630021596
2006-05-11,0,0.5566183951019007
2006-05-12,0,0.5304756768985969
2006-05-15,0,0.6365353667107124
2006-05-16,0,0.49274649691124356
2006-05-17,0,0.5566183951019007
2006-05-18,0,0.46115060712828576
2006-05-19,1,0.6189024385845242
2006-05-22,0,0.6133304736932139
2006-05-23,0,0.4867135569500643
2006-05-24,0,0.6075820303861178
2006-05-25,1,0.5388800748184026
2006-05-26,1,0.45515739695594093
2006-05-30,0,0.663001171635994
2006-05-31,1,0.44917714863004715
2006-06-01,1,0.5346395887419131
2006-06-02,1,0.6149494803602606
2006-06-05,0,0.4087784194833008
2006-06-06,0,0.6181387882946163
2006-06-07,0,0.5944371413875116
2006-06-08,0,0.5441203302251382
2006-06-09,0,0.5474401686758634
2006-06-12,0,0.5319972123185889
2006-06-13,0,0.6553973008111775
2006-06-14,1,0.6084389855439154
2006-06-15,1,0.4714437421085229
2006-06-16,0,0.6334085849357063
2006-06-19,0,0.4686037393034854
2006-06-20,0,0.6165015315877748
2006-06-21,1,0.5848889261157435
2006-06-22,0,0.4861831887596073
2006-06-23,1,0.5056919823491689
2006-06-26,1,0.45672107352762537
2006-06-27,0,0.6676858411454248
2006-06-28,1,0.5744526109535609
2006-06-29,1,0.5820141525559106
2006-06-30,1,0.4909098334193778
2006-07-03,1,0.59766909876348
2006-07-05,0,0.5088765998956316
2006-07-06,1,0.5011793188940338
2006-07-07,0,0.48328200834365453
2006-07-10,1,0.5820304388367054
2006-07-11,1,0.5658850339314063
2006-07-12,0,0.5466879894300037
2006-07-13,0,0.7228180807576703
2006-07-14,0,0.44916058493197236
2006-07-17,0,0.5380845399844182
2006-07-18,1,0.6365198779080347
2006-07-19,1,0.5753313463975692
2006-07-20,0,0.5227463151013281
2006-07-21,0,0.581950750226664
2006-07-24,1,0.47461976914584036
2006-07-25,1,0.600235387901135
2006-07-26,0,0.6751823200892689
2006-07-27,0,0.4390306000712976
2006-07-28,1,0.5609998091644334
2006-07-31,1,0.5278305378750056
2006-08-01,0,0.5235448755201726
2006-08-02,1,0.7037810061842188
2006-08-03,1,0.5414523757537861
2006-08-04,0,0.47036914028262133
2006-08-07,0,0.614840207974078
2006-08-08,0,0.5509109077206225
2006-08-09,0,0.585205110451687
2006-08-10,1,0.5659983913636333
2006-08-11,0,0.5568762708190699
2006-08-14,1,0.5818221927142649
2006-08-15,1,0.41968660082247883
2006-08-16,1,0.6149494803602606
2006-08-17,1,0.4893010761923021
2006-08-18,0,0.5406741218937672
2006-08-21,0,0.5934835850015039
2006-08-22,1,0.4756136634086531
2006-08-23,0,0.6189024385845242
2006-08-24,0,0.4348349022116947
2006-08-25,1,0.5550456028281046
2006-08-28,1,0.6870445851322263
2006-08-29,1,0.5414523757537861
2006-08-30,1,0.6051101439071441
2006-08-31,1,0.5022042966919753
2006-09-01,1,0.5328923298979658
2006-09-05,1,0.5617715376778009
2006-09-06,0,0.4893010761923021
2006-09-07,0,0.5099544700504348
2006-09-08,1,0.5576825605445034
2006-09-11,0,0.4472856458159794
2006-09-12,1,0.6856876120319962
2006-09-13,1,0.5860776411737373
2006-09-14,0,0.3577602010458795
2006-09-15,1,0.5659983913636333
2006-09-18,1,0.5644328352473941
2006-09-19,0,0.6591651649949286
2006-09-20,1,0.5953036819990825
2006-09-21,0,0.5209777023263434
2006-09-22,0,0.4961688263053111
2006-09-25,1,0.5183927066887596
2006-09-26,1,0.5884759168168291
2006-09-27,1,0.5114812652218835
2006-09-28,1,0.6181313304637995
2006-09-29,0,0.45075385094078263
2006-10-02,0,0.5373133094911816
2006-10-03,1,0.5793003963810331
2006-10-04,1,0.6654138577133017
2006-10-05,1,0.5270159835901389
2006-10-06,0,0.5012493181957891
2006-10-09,1,0.5166867940114331
2006-10-10,1,0.6623005480434307
2006-10-11,0,0.5524865314447875
2006-10-12,1,0.5811391779211325
2006-10-13,1,0.45340021347940884
2006-10-16,1,0.5810268477569891
2006-10-17,0,0.5761459643463589
2006-10-18,0,0.6238680476593119
2006-10-19,1,0.6561429958308422
2006-10-20,0,0.45938979479108066
2006-10-23,1,0.6213105130677361
2006-10-24,1,0.5183109263729279
2006-10-25,1,0.6373595287578072
2006-10-26,1,0.43894992868526544
2006-10-27,0,0.5449308631955494
2006-10-30,1,0.7150942102758173
2006-10-31,0,0.4398356237003141
2006-11-01,0,0.6499325126763542
2006-11-02,0,0.42637667840128074
2006-11-03,0,0.5500211625535731
2006-11-06,1,0.6380836211310398
2006-11-07,1,0.5045971091017988
2006-11-08,1,0.4532780242151125
2006-11-09,0,0.6506756950775102
2006-11-10,1,0.48513889131351995
2006-11-13,1,0.687058979451568
2006-11-14,1,0.5414523757537861
2006-11-15,1,0.6076601270949364
2006-11-16,1,0.5304107644744684
2006-11-17,0,0.5294012901956769
2006-11-20,0,0.5474479963254707
2006-11-21,1,0.60102778516467
2006-11-22,1,0.5243354355227532
2006-11-24,0,0.48931780521632917
2006-11-27,0,0.5727189912033653
2006-11-28,0,0.649195797135017
2006-11-29,1,0.5362408905681106
2006-11-30,1,0.5910530860309166
2006-12-01,0,0.5541574199705414
2006-12-04,1,0.8423589728774278
2006-12-05,1,0.32830223335033143
2006-12-06,0,0.3399234139091373
2006-12-07,0,0.5744689764488518
2006-12-08,0,0.48068448586565177
2006-12-11,0,0.5482662804003539
2006-12-12,0,0.5217431048396906
2006-12-13,0,0.5542383484201857
2006-12-14,1,0.5811391779211325
2006-12-15,0,0.3841756137617281
2006-12-18,0,0.571175707452579
2006-12-19,1,0.608329042325037
2006-12-20,1,0.5651149415965598
2006-12-21,0,0.5381423111352597
2006-12-22,0,0.46618766053173594
2006-12-26,1,0.6944139298394542
2006-12-27,1,0.5490755508273982
2006-12-28,0,0.587796070250373
2006-12-29,0,0.46285661112915844
2007-01-03,1,0.48530698859817395
2007-01-04,0,0.6810084367558294
2007-01-05,0,0.4753846703524176
2007-01-08,1,0.5611646477824217
2007-01-09,1,0.5611779433272602
2007-01-10,1,0.47019163783598955
2007-01-11,1,0.7023318037915919
2007-01-12,1,0.5070364049206713
2007-01-16,1,0.4995742770497187
2007-01-17,1,0.5611779433272602
2007-01-18,0,0.5190585633424438
2007-01-19,1,0.5957895009483994
2007-01-22,0,0.44101416813606
2007-01-23,1,0.5255388992399845
2007-01-24,1,0.5547719936581598
2007-01-25,0,0.5483344212684309
2007-01-26,1,0.5414874072792752
2007-01-29,1,0.5449197313198457
2007-01-30,1,0.6086250336990227
2007-01-31,1,0.4896512505796804
2007-02-01,1,0.59525015515664
2007-02-02,1,0.4407029984555024
2007-02-05,0,0.49437950410252496
2007-02-06,1,0.6596012950481939
2007-02-07,1,0.44101416813606
2007-02-08,0,0.577279522442996
2007-02-09,0,0.48316279870067663
2007-02-12,0,0.4753846703524176
2007-02-13,1,0.5907753609984572
2007-02-14,1,0.5861265498468503
2007-02-15,1,0.44615632013661843
2007-02-16,0,0.5611779433272602
2007-02-20,1,0.5479287410444769
2007-02-21,1,0.5190585633424438
2007-02-22,0,0.42362451584345123
2007-02-23,1,0.6406361707947289
2007-02-26,0,0.5060808170435358
2007-02-27,0,0.6020286477097444
2007-02-28,1,0.5060808170435358
2007-03-01,0,0.5384716369730519
2007-03-02,0,0.49958777461282644
2007-03-05,0,0.5060808170435358
2007-03-06,1,0.6537333949508436
2007-03-07,1,0.5060808170435358
2007-03-08,1,0.5483344212684309
2007-03-09,1,0.5125718089001429
2007-03-12,1,0.5125718089001429
2007-03-13,1,0.5543673964170812
2007-03-14,1,0.586578179633043
2007-03-15,1,0.5255388992399845
2007-03-16,0,0.5255388992399845
2007-03-19,1,0.48011823603923925
2007-03-20,1,0.5449197313198457
2007-03-21,1,0.5354396184714345
2007-03-22,0,0.5026364327026023
2007-03-23,1,0.5431829696320731
2007-03-26,0,0.5658861767064091
2007-03-27,0,0.5496202956065461
2007-03-28,0,0.4818660545199304
2007-03-29,0,0.48316279870067663
2007-03-30,1,0.5611646477824217
2007-04-02,1,0.6020286477097444
2007-04-03,1,0.5190585633424438
2007-04-04,1,0.5190585633424438
2007-04-05,1,0.5611779433272602
2007-04-09,1,0.4995742770497187
2007-04-10,0,0.543238591095785
2007-04-11,0,0.5560410509368138
2007-04-12,1,0.6180520382424686
2007-04-13,1,0.5026499298979893
2007-04-16,1,0.5060673214628855
2007-04-17,1,0.6298681259153945
2007-04-18,1,0.5255388992399845
2007-04-19,0,0.5961838849175407
2007-04-20,1,0.5190585633424438
2007-04-23,1,0.49958777461282644
2007-04-24,0,0.5895192328114345
2007-04-25,1,0.5112742151566907
2007-04-26,1,0.5560410509368138
2007-04-27,1,0.48316279870067663
2007-04-30,0,0.5547586580154623
2007-05-01,1,0.6020286477097444
2007-05-02,1,0.5307308673872029
2007-05-03,1,0.5367311879540421
2007-05-04,1,0.5255388992399845
2007-05-07,1,0.5957895009483994
2007-05-08,1,0.5190585633424438
2007-05-09,1,0.5289733091786548
2007-05-10,0,0.5091287849533433
2007-05-11,1,0.5289733091786548
2007-05-14,0,0.5658861767064091
2007-05-15,0,0.5560410509368138
2007-05-16,1,0.5675635683610346
2007-05-17,0,0.5190585633424438
2007-05-18,1,0.5060808170435358
2007-05-21,1,0.6596012950481939
2007-05-22,1,0.5060673214628855
2007-05-23,1,0.5255388992399845
2007-05-24,0,0.49958777461282644
2007-05-25,1,0.5483344212684309
2007-05-29,1,0.6144061900065813
2007-05-30,1,0.5255388992399845
2007-05-31,1,0.5060808170435358
2007-06-01,1,0.5125718089001429
2007-06-04,1,0.5793211227261084
2007-06-05,0,0.6020286477097444
2007-06-06,0,0.5547586580154623
2007-06-07,0,0.5675635683610346
2007-06-08,1,0.5125718089001429
2007-06-11,1,0.48316279870067663
2007-06-12,0,0.6358902133402303
2007-06-13,1,0.5125718089001429
2007-06-14,1,0.5729784899183907
2007-06-15,1,0.4906066303991397
2007-06-18,0,0.4866042962627012
2007-06-19,1,0.5832197401642127
2007-06-20,0,0.5418940350815922
2007-06-21,1,0.4961431912868252
2007-06-22,0,0.5354396184714345
2007-06-25,0,0.4766800190668259
2007-06-26,0,0.6007837198816712
2007-06-27,1,0.6098613880303327
2007-06-28,1,0.5125718089001429
2007-06-29,0,0.5461004415937701
2007-07-02,1,0.5710619471981535
2007-07-03,1,0.5466276247468383
2007-07-05,1,0.5483477926731246
2007-07-06,1,0.5112742151566907
2007-07-09,1,0.4714855535062281
2007-07-10,0,0.6537456164178017
2007-07-11,1,0.5418940350815922
2007-07-12,1,0.5026364327026023
2007-07-13,1,0.5354396184714345
2007-07-16,0,0.4702050874577685
2007-07-17,1,0.6082348158950341
2007-07-18,0,0.5190585633424438
2007-07-19,1,0.5125718089001429
2007-07-20,0,0.5320106441003952
2007-07-23,1,0.5224972608632633
2007-07-24,0,0.5735262505433213
2007-07-25,0,0.5224972608632633
2007-07-26,0,0.5255388992399845
2007-07-27,0,0.45258298841672706
2007-07-30,1,0.5848661791881316
2007-07-31,0,0.5957895009483994
2007-08-01,1,0.5547719936581598
2007-08-02,1,0.6115131210684339
2007-08-03,0,0.5255388992399845
2007-08-06,1,0.5735262505433213
2007-08-07,1,0.5289733091786548
2007-08-08,1,0.5853182112706986
2007-08-09,0,0.48316279870067663
2007-08-10,1,0.5496202956065461
2007-08-13,1,0.5832197401642127
2007-08-14,0,0.5320106441003952
2007-08-15,0,0.5547586580154623
2007-08-16,0,0.5190585633424438
2007-08-17,1,0.49958777461282644
2007-08-20,1,0.6053251874614768
2007-08-21,0,0.5397620225304522
2007-08-22,1,0.5961838849175407
2007-08-23,0,0.5190585633424438
2007-08-24,1,0.48316279870067663
2007-08-27,0,0.5895061678373205
2007-08-28,0,0.5547719936581598
2007-08-29,1,0.5675503171969232
2007-08-30,0,0.5602229784378917
2007-08-31,1,0.4582363476440848
2007-09-04,1,0.5957895009483994
2007-09-05,0,0.5060673214628855
2007-09-06,1,0.5547586580154623
2007-09-07,0,0.538485054608526
2007-09-10,0,0.5060808170435358
2007-09-11,1,0.5671482719266004
2007-09-12,0,0.5675635683610346
2007-09-13,1,0.6261261375216076
2007-09-14,1,0.5255388992399845
2007-09-17,0,0.4517956566897668
2007-09-18,1,0.6205409981779642
2007-09-19,1,0.5190585633424438
2007-09-20,0,0.4766800190668259
2007-09-21,1,0.5611779433272602
2007-09-24,0,0.5354396184714345
2007-09-25,1,0.5957895009483994
2007-09-26,1,0.5289733091786548
2007-09-27,1,0.5739268222374518
2007-09-28,0,0.5190585633424438
2007-10-01,1,0.5289733091786548
2007-10-02,0,0.6205409981779642
2007-10-03,0,0.5418940350815922
2007-10-04,1,0.5645548492690703
2007-10-05,1,0.5666117679174885
2007-10-08,0,0.5424498283476246
2007-10-09,1,0.5255388992399845
2007-10-10,0,0.5112742151566907
2007-10-11,0,0.5060808170435358
2007-10-12,1,0.5112742151566907
2007-10-15,0,0.609471611955603
2007-10-16,0,0.5483344212684309
2007-10-17,1,0.5547586580154623
2007-10-18,1,0.5729784899183907
2007-10-19,0,0.4875594106094963
2007-10-22,1,0.5367869250716238
2007-10-23,1,0.6069431536065757
2007-10-24,1,0.5836046970551549
2007-10-25,0,0.5190585633424438
2007-10-26,1,0.5538141721653921
2007-10-29,1,0.5230558747262087
2007-10-30,0,0.5611646477824217
2007-10-31,1,0.577279522442996
2007-11-01,0,0.5375214040671086
2007-11-02,1,0.48107254885208894
2007-11-05,0,0.6418948515733954
2007-11-06,1,0.47019163783598955
2007-11-07,0,0.4818660545199304
2007-11-08,1,0.5785463287068499
2007-11-09,0,0.48316279870067663
2007-11-12,0,0.6237800215524612
2007-11-13,1,0.5611646477824217
2007-11-14,0,0.6014920585484584
2007-11-15,0,0.4291997578859045
2007-11-16,0,0.48530698859817395
2007-11-19,0,0.6188909937790452
2007-11-20,1,0.5384716369730519
2007-11-21,0,0.5125718089001429
2007-11-23,1,0.5418940350815922
2007-11-26,0,0.5125718089001429
2007-11-27,1,0.5895192328114345
2007-11-28,1,0.5255388992399845
2007-11-29,0,0.4896512505796804
2007-11-30,1,0.6086250336990227
2007-12-03,0,0.45727401675385865
2007-12-04,0,0.6350045980016377
2007-12-05,1,0.48835354668046504
2007-12-06,1,0.5560410509368138
2007-12-07,1,0.5547586580154623
2007-12-10,1,0.5418940350815922
2007-12-11,0,0.6053251874614768
2007-12-12,1,0.5449197313198457
2007-12-13,1,0.5255388992399845
2007-12-14,0,0.49958777461282644
2007-12-17,0,0.5190585633424438
2007-12-18,1,0.5832197401642127
2007-12-19,0,0.589915523683504
2007-12-20,1,0.4866042962627012
2007-12-21,1,0.5705408541669914
2007-12-24,1,0.6082348158950341
2007-12-26,0,0.5190585633424438
2007-12-27,0,0.5418940350815922
2007-12-28,1,0.5675503171969232
2007-12-31,0,0.49958777461282644
2008-01-02,0,0.5864629814386552
2008-01-03,0,0.5176546561226534
2008-01-04,0,0.5935978949335377
2008-01-07,0,0.5923954427458444
2008-01-08,0,0.5103560548069536
2008-01-09,1,0.6061413687942699
2008-01-10,1,0.5588551646075152
2008-01-11,0,0.6360436074509671
2008-01-14,1,0.48530033727833266
2008-01-15,0,0.5499502717545849
2008-01-16,0,0.5355050882856501
2008-01-17,0,0.6119783085286492
2008-01-18,1,0.5499502717545849
2008-01-22,0,0.5152412638554696
2008-01-23,1,0.5439954829744186
2008-01-24,1,0.5139457933666747
2008-01-25,1,0.5806228971555194
2008-01-28,1,0.6757417330608277
2008-01-29,1,0.48530033727833266
2008-01-30,0,0.5535036884537649
2008-01-31,1,0.6083310837998971
2008-02-01,1,0.5677223568027637
2008-02-04,0,0.5176546561226534
2008-02-05,0,0.6455057584242364
2008-02-06,0,0.5116520018264457
