date,return_direction,prediction
2008-02-08,0,0.45142371790935903
2008-02-11,1,0.5888890676534639
2008-02-12,1,0.5584717066762492
2008-02-13,1,0.5934036884005912
2008-02-14,0,0.4498279962989581
2008-02-15,0,0.6192096752104745
2008-02-19,1,0.5582179435813308
2008-02-20,1,0.5395657610445258
2008-02-21,0,0.5509640196982815
2008-02-22,0,0.5582179435813308
2008-02-25,1,0.4891980439742536
2008-02-26,1,0.5769584903998785
2008-02-27,0,0.575864349036833
2008-02-28,0,0.560391827273708
2008-02-29,0,0.5762009718595553
2008-03-03,0,0.5137302708845151
2008-03-04,0,0.5273526417284657
2008-03-05,1,0.5638357445175699
2008-03-06,0,0.5574526072671917
2008-03-07,0,0.549523363718914
2008-03-10,0,0.5293201015903753
2008-03-11,1,0.47116955311353353
2008-03-12,0,0.6007160304118795
2008-03-13,1,0.5320059922175587
2008-03-14,0,0.4764896640868126
2008-03-17,0,0.4766001974253125
2008-03-18,1,0.6064316843033271
2008-03-19,0,0.5343742706701291
2008-03-20,1,0.5205452753193776
2008-03-24,1,0.49478859464531133
2008-03-25,1,0.6084177854004017
2008-03-26,0,0.5321791339878671
2008-03-27,0,0.42039446309101797
2008-03-28,0,0.546083359975014
2008-03-31,1,0.5014650391416865
2008-04-01,1,0.6263523554662439
2008-04-02,1,0.47444971934511765
2008-04-03,1,0.560391827273708
2008-04-04,1,0.5017223026812369
2008-04-07,0,0.5014650391416865
2008-04-08,0,0.6327174144922925
2008-04-09,0,0.6116899269524755
2008-04-10,1,0.5159332337583532
2008-04-11,0,0.5205452753193776
2008-04-14,0,0.6051135077570803
2008-04-15,1,0.5485494050350873
2008-04-16,1,0.6537016093710751
2008-04-17,0,0.5213972691522383
2008-04-18,1,0.38544052546404367
2008-04-21,0,0.5595764007341676
2008-04-22,0,0.3986806537022556
2008-04-23,1,0.6232805617303457
2008-04-24,1,0.45219222673753795
2008-04-25,1,0.5574526072671917
2008-04-28,1,0.5524988416265548
2008-04-29,0,0.4223194325792867
2008-04-30,0,0.7753054014391263
2008-05-01,1,0.517078451729318
2008-05-02,0,0.5327784516581981
2008-05-05,0,0.5629959788134176
2008-05-06,1,0.385667700127003
2008-05-07,0,0.5736831814826956
2008-05-08,1,0.5881376622500837
2008-05-09,1,0.43335289990070747
2008-05-12,1,0.6483141336928154
2008-05-13,1,0.5327784516581981
2008-05-14,0,0.5691848864433408
2008-05-15,1,0.5014650391416865
2008-05-16,0,0.5641746889165332
2008-05-19,0,0.5335507539859017
2008-05-20,0,0.582851378221319
2008-05-21,0,0.5896900174016731
2008-05-22,1,0.5205452753193776
2008-05-23,0,0.46437488022236434
2008-05-27,1,0.6017903938352429
2008-05-28,1,0.5577064616564378
2008-05-29,1,0.5381965195030202
2008-05-30,1,0.5683475351774365
2008-06-02,0,0.508030213101213
2008-06-03,0,0.49567500619696675
2008-06-04,1,0.5282035027092614
2008-06-05,1,0.5962044345536246
2008-06-06,0,0.4981113191096171
2008-06-09,0,0.5762009718595553
2008-06-10,0,0.5090628923751919
2008-06-11,0,0.4415872723905207
2008-06-12,1,0.5844095788307063
2008-06-13,1,0.5430523980810833
2008-06-16,1,0.5582179435813308
2008-06-17,0,0.5584717066762492
2008-06-18,0,0.5697751218469866
2008-06-19,1,0.5209718652559772
2008-06-20,0,0.5205452753193776
2008-06-23,0,0.5015936710169391
2008-06-24,0,0.5681193804642272
2008-06-25,1,0.5725704703311593
2008-06-26,0,0.5582179435813308
2008-06-27,0,0.48263748645607824
2008-06-30,0,0.5395657610445258
2008-07-01,1,0.5205452753193776
2008-07-02,0,0.5702834008329966
2008-07-03,0,0.48263748645607824
2008-07-07,0,0.5014650391416865
2008-07-08,1,0.5205452753193776
2008-07-09,0,0.5327784516581981
2008-07-10,1,0.5395657610445258
2008-07-11,1,0.5014650391416865
2008-07-14,0,0.6091004388903158
2008-07-15,0,0.487251486205435
2008-07-16,1,0.5327784516581981
2008-07-17,1,0.5395657610445258
2008-07-18,0,0.530556336805672
2008-07-21,1,0.5205452753193776
2008-07-22,1,0.5105176861296399
2008-07-23,1,0.5517315538439271
2008-07-24,0,0.5014650391416865
2008-07-25,1,0.549523363718914
2008-07-28,0,0.5293201015903753
2008-07-29,1,0.5395657610445258
2008-07-30,1,0.58360789268097
2008-07-31,0,0.5205452753193776
2008-08-01,1,0.5117577538124221
2008-08-04,0,0.5105176861296399
2008-08-05,1,0.5582179435813308
2008-08-06,1,0.5327784516581981
2008-08-07,0,0.48263748645607824
2008-08-08,1,0.5205452753193776
2008-08-11,1,0.5395657610445258
2008-08-12,0,0.5395657610445258
2008-08-13,1,0.5649397918693466
2008-08-14,1,0.5205452753193776
2008-08-15,0,0.5205452753193776
2008-08-18,0,0.5683475351774365
2008-08-19,0,0.4914282709182638
2008-08-20,1,0.5954824223596149
2008-08-21,0,0.5205452753193776
2008-08-22,1,0.5205452753193776
2008-08-25,0,0.5395657610445258
2008-08-26,1,0.5082874107534306
2008-08-27,1,0.5449723426621086
2008-08-28,1,0.5716355380562942
2008-08-29,0,0.5205452753193776
2008-09-02,0,0.5395657610445258
2008-09-03,1,0.5082874107534306
2008-09-04,0,0.5327784516581981
2008-09-05,1,0.5205452753193776
2008-09-08,1,0.5205452753193776
2008-09-09,0,0.5395657610445258
2008-09-10,1,0.5327784516581981
2008-09-11,1,0.5716355380562942
2008-09-12,1,0.5205452753193776
2008-09-15,0,0.5205452753193776
2008-09-16,1,0.4880759591196422
2008-09-17,0,0.5327784516581981
2008-09-18,1,0.5205452753193776
2008-09-19,1,0.4509726877643103
2008-09-22,0,0.5205452753193776
2008-09-23,0,0.5769584903998785
2008-09-24,0,0.5327784516581981
2008-09-25,1,0.48263748645607824
2008-09-26,0,0.5205452753193776
2008-09-29,0,0.5907738380652411
2008-09-30,1,0.5251538174881379
2008-10-01,0,0.514654088810647
2008-10-02,0,0.5205452753193776
2008-10-03,0,0.5032145374217708
2008-10-06,0,0.5395657610445258
2008-10-07,0,0.5378267034972107
2008-10-08,0,0.6501891342396335
2008-10-09,0,0.4681998970645731
2008-10-10,1,0.5410483344125292
2008-10-13,1,0.6659842835873464
2008-10-14,0,0.4681998970645731
2008-10-15,0,0.5471585301687688
2008-10-16,1,0.4509726877643103
2008-10-17,0,0.48263748645607824
2008-10-20,1,0.6659842835873464
2008-10-21,0,0.5521820049581104
2008-10-22,0,0.7521163849349176
2008-10-23,0,0.3843242967688562
2008-10-24,0,0.49161046368839945
2008-10-27,0,0.6618624849299136
2008-10-28,1,0.48263748645607824
2008-10-29,1,0.5137302708845151
2008-10-30,1,0.4137591184229953
2008-10-31,1,0.5582179435813308
2008-11-03,1,0.5954801496321638
2008-11-04,1,0.5205452753193776
2008-11-05,0,0.5657506763920886
2008-11-06,0,0.5205452753193776
2008-11-07,1,0.5395657610445258
2008-11-10,0,0.5395657610445258
2008-11-11,0,0.507832160883034
2008-11-12,0,0.6326270311153185
2008-11-13,1,0.48263748645607824
2008-11-14,0,0.5205452753193776
2008-11-17,0,0.5769584903998785
2008-11-18,0,0.46902162082751464
2008-11-19,0,0.6334861198502679
2008-11-20,0,0.5205452753193776
2008-11-21,1,0.46902162082751464
2008-11-24,1,0.5902247274201087
2008-11-25,1,0.5205452753193776
2008-11-26,1,0.5327784516581981
2008-11-28,1,0.5205452753193776
2008-12-01,0,0.6385023537387948
2008-12-02,1,0.48504827501359693
2008-12-03,1,0.5036960440681667
2008-12-04,0,0.5205452753193776
2008-12-05,1,0.5060829630557027
2008-12-08,1,0.5724433877094852
2008-12-09,0,0.5395657610445258
2008-12-10,1,0.5449723426621086
2008-12-11,0,0.5887117986833764
2008-12-12,1,0.48874289736384363
2008-12-15,0,0.6139216250442453
2008-12-16,1,0.5003423781301453
2008-12-17,1,0.5291897671343421
2008-12-18,0,0.5844095788307063
2008-12-19,1,0.41812177958049396
2008-12-22,0,0.6139216250442453
2008-12-23,0,0.5138576275877064
2008-12-24,1,0.46315026372752494
2008-12-26,1,0.6389468161642793
2008-12-29,0,0.5082874107534306
2008-12-30,1,0.5517315538439271
2008-12-31,1,0.6314359657985376
2009-01-02,1,0.5631609359034614
2009-01-05,0,0.3876748808703489
2009-01-06,1,0.6548352130342758
2009-01-07,0,0.4993150716733289
2009-01-08,1,0.5095368296028288
2009-01-09,0,0.5021925705886533
2009-01-12,0,0.559900744637635
2009-01-13,1,0.5029551721744208
2009-01-14,0,0.5649427030367531
2009-01-15,1,0.48160681819711765
2009-01-16,1,0.5379850192524144
2009-01-20,0,0.5650291901361414
2009-01-21,1,0.4429791518068977
2009-01-22,0,0.6214773199392971
2009-01-23,1,0.5374074296519357
2009-01-26,1,0.5052343247139272
2009-01-27,1,0.40472426907502895
2009-01-28,1,0.6474755474331239
2009-01-29,0,0.6493629910334333
2009-01-30,0,0.46235584026313575
2009-02-02,1,0.6108013212677629
2009-02-03,1,0.5363080580219449
2009-02-04,0,0.49850367179141475
2009-02-05,1,0.4535686905792327
2009-02-06,1,0.5297541027722361
2009-02-09,0,0.5315116668023913
2009-02-10,0,0.529175228614077
2009-02-11,1,0.5219147271727856
2009-02-12,1,0.5988449676354309
2009-02-13,0,0.4466986674422528
2009-02-17,0,0.4748125593212423
2009-02-18,0,0.5012689337118663
2009-02-19,0,0.5631609359034614
2009-02-20,0,0.6713490704554637
2009-02-23,0,0.493633270762518
2009-02-24,1,0.6780526860527659
2009-02-25,0,0.4197543157269027
2009-02-26,0,0.500813909733644
2009-02-27,0,0.3858564089296087
2009-03-02,0,0.5717260524681527
2009-03-03,0,0.49446186961911426
2009-03-04,1,0.5682806839457194
2009-03-05,0,0.46621734151891375
2009-03-06,1,0.5803710222110913
2009-03-09,0,0.4146605006491615
2009-03-10,1,0.5569003224880241
2009-03-11,0,0.5488177467964834
2009-03-12,1,0.565266910736973
2009-03-13,1,0.4748125593212423
2009-03-16,0,0.44874446923219086
2009-03-17,1,0.6243354354385646
2009-03-18,1,0.5954000232027101
2009-03-19,0,0.3738609542674061
2009-03-20,0,0.4351841069572912
2009-03-23,1,0.5908737484994836
2009-03-24,0,0.5098930729844451
2009-03-25,1,0.603001051430968
2009-03-26,1,0.5925033124949189
2009-03-27,0,0.40793984071041006
2009-03-30,0,0.575758113743294
2009-03-31,1,0.5727572954509449
2009-04-01,1,0.6502478335145466
2009-04-02,1,0.4399789010045716
2009-04-03,1,0.4535686905792327
2009-04-06,0,0.5520874775233103
2009-04-07,0,0.5232676199809331
2009-04-08,1,0.44804010783623466
2009-04-09,1,0.63270867645024
2009-04-13,0,0.4101222292493391
2009-04-14,0,0.5912183098126053
2009-04-15,1,0.43212653438411647
2009-04-16,1,0.576312265597388
2009-04-17,1,0.4988600472364194
2009-04-20,0,0.46012870392819255
2009-04-21,1,0.5054957408336037
2009-04-22,1,0.5797024273468838
2009-04-23,0,0.4696016392387544
2009-04-24,1,0.44705102216743203
2009-04-27,0,0.6057087627640766
2009-04-28,1,0.5171672454925618
2009-04-29,1,0.48296158529207595
2009-04-30,0,0.5526485249857634
2009-05-01,0,0.5374074296519357
2009-05-04,1,0.5787274371473186
2009-05-05,0,0.4611490126068983
2009-05-06,1,0.557460173751452
2009-05-07,0,0.5650462097903334
2009-05-08,1,0.4887640778214157
2009-05-11,0,0.47371011025087917
2009-05-12,0,0.565266910736973
2009-05-13,0,0.5207977692177482
2009-05-14,1,0.5988449676354309
2009-05-15,0,0.48160681819711765
2009-05-18,1,0.5016253086484405
2009-05-19,0,0.48647255737334066
2009-05-20,0,0.6101791920856203
2009-05-21,0,0.48160681819711765
2009-05-22,0,0.44705102216743203
2009-05-26,1,0.6243354354385646
2009-05-27,0,0.4898689513960948
2009-05-28,1,0.5338455812205665
2009-05-29,1,0.5095368296028288
2009-06-01,1,0.47445709856221185
2009-06-02,1,0.5016253086484405
2009-06-03,0,0.5682806839457194
2009-06-04,1,0.517733824718037
2009-06-05,0,0.44705102216743203
2009-06-08,0,0.5523611214535902
2009-06-09,1,0.5798879185389031
2009-06-10,0,0.5369430101244225
2009-06-11,1,0.5526485249857634
2009-06-12,1,0.4276918309398603
2009-06-15,0,0.6373475317062446
2009-06-16,0,0.5348524820366013
2009-06-17,1,0.5335562933816567
2009-06-18,1,0.517733824718037
2009-06-19,1,0.5095368296028288
2009-06-22,0,0.4276918309398603
2009-06-23,0,0.6097497117434273
2009-06-24,1,0.4709533158616374
2009-06-25,1,0.5445228900365646
2009-06-26,1,0.4466986674422528
2009-06-29,0,0.5171672454925618
2009-06-30,0,0.40472426907502895
2009-07-01,1,0.6269272434610365
2009-07-02,0,0.45679497780684375
2009-07-06,0,0.44705102216743203
2009-07-07,0,0.5758714082556561
2009-07-08,0,0.50602342509931
2009-07-09,0,0.6135175911920733
2009-07-10,1,0.5095368296028288
2009-07-13,1,0.415952234706567
2009-07-14,1,0.6243354354385646
2009-07-15,1,0.5335562933816567
2009-07-16,1,0.44705102216743203
2009-07-17,0,0.5526485249857634
2009-07-20,1,0.5183796425828562
2009-07-21,0,0.6207344192067723
2009-07-22,1,0.5869663234136305
2009-07-23,1,0.5095368296028288
2009-07-24,1,0.5717260524681527
2009-07-27,1,0.5249499680545443
2009-07-28,1,0.5762195425644923
2009-07-29,0,0.5488177467964834
2009-07-30,1,0.5095368296028288
2009-07-31,0,0.5798050343794665
2009-08-03,1,0.5558089863209674
2009-08-04,1,0.44705102216743203
2009-08-05,0,0.6360817596284942
2009-08-06,0,0.4778476640611658
2009-08-07,1,0.529175228614077
2009-08-10,0,0.5639592277294581
2009-08-11,0,0.5095368296028288
2009-08-12,1,0.5215590227935365
2009-08-13,1,0.5215590227935365
2009-08-14,0,0.4898689513960948
2009-08-17,0,0.6067144668074003
2009-08-18,1,0.5095368296028288
2009-08-19,1,0.5866844785097087
2009-08-20,1,0.48160681819711765
2009-08-21,1,0.559900744637635
2009-08-24,0,0.5879290790711025
2009-08-25,1,0.4196157705934978
2009-08-26,1,0.5951199635811588
2009-08-27,0,0.44705102216743203
2009-08-28,0,0.4898689513960948
2009-08-31,0,0.5520874775233103
2009-09-01,0,0.5095368296028288
2009-09-02,0,0.613496532100475
2009-09-03,1,0.5095368296028288
2009-09-04,1,0.5095368296028288
2009-09-08,1,0.529175228614077
2009-09-09,1,0.4975035951653213
2009-09-10,1,0.5450856052443441
2009-09-11,0,0.4665721095895574
2009-09-14,1,0.4898689513960948
2009-09-15,1,0.4861961018613376
2009-09-16,1,0.5679309181183217
2009-09-17,0,0.5440061759301704
2009-09-18,1,0.44705102216743203
2009-09-21,0,0.559900744637635
2009-09-22,1,0.5832010211791403
2009-09-23,0,0.5335562933816567
2009-09-24,0,0.5407196152764256
2009-09-25,0,0.5215590227935365
2009-09-28,1,0.5249499680545443
2009-09-29,0,0.529175228614077
2009-09-30,0,0.5564340510019271
2009-10-01,0,0.5368722902917304
2009-10-02,0,0.3858564089296087
2009-10-05,1,0.628048393874608
2009-10-06,1,0.45432484259099404
2009-10-07,1,0.5425185589658539
2009-10-08,1,0.5631609359034614
2009-10-09,1,0.44705102216743203
2009-10-12,0,0.6243354354385646
2009-10-13,0,0.5569003224880241
2009-10-14,1,0.589913073929916
2009-10-15,0,0.549350669385761
2009-10-16,0,0.4696016392387544
2009-10-19,1,0.5639592277294581
2009-10-20,0,0.5445228900365646
2009-10-21,0,0.5417129120885883
2009-10-22,1,0.5445228900365646
2009-10-23,0,0.47445709856221185
2009-10-26,0,0.6168833568518934
2009-10-27,0,0.462471145594163
2009-10-28,0,0.5335562933816567
2009-10-29,1,0.4778476640611658
2009-10-30,0,0.5564340510019271
2009-11-02,0,0.5639592277294581
2009-11-03,1,0.565266910736973
2009-11-04,0,0.5207977692177482
2009-11-05,1,0.4975035951653213
2009-11-06,0,0.4395134218287544
2009-11-09,1,0.6243354354385646
2009-11-10,0,0.4975035951653213
2009-11-11,1,0.629965021969828
2009-11-12,0,0.44166695663683975
2009-11-13,1,0.501901967385571
2009-11-16,1,0.5016253086484405
2009-11-17,0,0.559900744637635
2009-11-18,0,0.576312265597388
2009-11-19,0,0.5095368296028288
2009-11-20,0,0.5095368296028288
2009-11-23,1,0.5487237182992467
2009-11-24,0,0.44705102216743203
2009-11-25,0,0.6458898215151301
2009-11-27,0,0.5534025696942699
2009-11-30,1,0.3738609542674061
2009-12-01,1,0.6575876066576033
2009-12-02,1,0.4996501326574385
2009-12-03,0,0.5491207121157092
2009-12-04,1,0.47445709856221185
2009-12-07,1,0.44676369079015155
2009-12-08,0,0.6253230178951397
2009-12-09,1,0.493633270762518
2009-12-10,0,0.5917845024584251
2009-12-11,1,0.4605472931818716
2009-12-14,1,0.5074185916286643
2009-12-15,0,0.5652448472187395
2009-12-16,1,0.5484014362662128
2009-12-17,0,0.5258402866136557
2009-12-18,1,0.5095368296028288
2009-12-21,1,0.46628281170981634
2009-12-22,1,0.529175228614077
2009-12-23,1,0.543118244074064
2009-12-24,1,0.4994863643544929
2009-12-28,0,0.5095368296028288
2009-12-29,0,0.5095368296028288
2009-12-30,1,0.4903016038134279
2009-12-31,0,0.5526485249857634
2010-01-04,1,0.506314729382733
2010-01-05,0,0.46643914068957953
2010-01-06,0,0.5781266515334587
2010-01-07,1,0.506314729382733
2010-01-08,1,0.5461101402808652
2010-01-11,0,0.5188215640496198
2010-01-12,0,0.4937999864119334
2010-01-13,1,0.5723523207844756
2010-01-14,1,0.46643914068957953
2010-01-15,0,0.506314729382733
2010-01-19,1,0.521557397481631
2010-01-20,0,0.506314729382733
2010-01-21,0,0.5200721294214522
2010-01-22,0,0.5250566284319181
2010-01-25,1,0.4738086332529484
2010-01-26,0,0.506314729382733
2010-01-27,1,0.5674552784078905
2010-01-28,0,0.506314729382733
2010-01-29,0,0.5646403206555158
2010-02-01,1,0.45366752327258136
2010-02-02,1,0.5250566284319181
2010-02-03,0,0.5141709391727131
2010-02-04,0,0.5461101402808652
2010-02-05,1,0.506314729382733
2010-02-08,0,0.5188215640496198
2010-02-09,1,0.4987943839160471
2010-02-10,1,0.5538910468600925
2010-02-11,1,0.5461101402808652
2010-02-12,1,0.4723251038297367
2010-02-16,1,0.506314729382733
2010-02-17,1,0.5588222629772233
2010-02-18,1,0.4723251038297367
2010-02-19,1,0.5795774943511662
2010-02-22,1,0.506314729382733
2010-02-23,0,0.5588222629772233
2010-02-24,1,0.49983250456351747
2010-02-25,1,0.5461101402808652
2010-02-26,0,0.506314729382733
2010-03-01,1,0.506314729382733
2010-03-02,1,0.5250566284319181
2010-03-03,1,0.4939246165544368
2010-03-04,1,0.5461101402808652
2010-03-05,1,0.506314729382733
2010-03-08,1,0.500406878043489
2010-03-09,1,0.5309462163231442
2010-03-10,1,0.4801668720644396
2010-03-11,1,0.5461101402808652
2010-03-12,0,0.506314729382733
2010-03-15,0,0.506314729382733
2010-03-16,1,0.5390014884030411
2010-03-17,1,0.6105928632119647
2010-03-18,0,0.4205343372538207
2010-03-19,0,0.5917249424586676
2010-03-22,1,0.45896045472922414
2010-03-23,1,0.5825114269318502
2010-03-24,0,0.5825178725838819
2010-03-25,0,0.4540036201266223
2010-03-26,0,0.506314729382733
2010-03-29,1,0.5588222629772233
2010-03-30,1,0.5448680469513164
2010-03-31,0,0.5974216821495256
2010-04-01,1,0.5200721294214522
2010-04-05,1,0.4723251038297367
2010-04-06,1,0.5250566284319181
2010-04-07,0,0.5016593326917673
2010-04-08,1,0.506314729382733
2010-04-09,1,0.5584879414186026
2010-04-12,1,0.4205343372538207
2010-04-13,1,0.5250566284319181
2010-04-14,1,0.6049592613072872
2010-04-15,1,0.6105928632119647
2010-04-16,0,0.3578011649210645
2010-04-19,0,0.5200721294214522
2010-04-20,1,0.5562275051415336
2010-04-21,1,0.4860682544581734
2010-04-22,1,0.6296712289412408
2010-04-23,1,0.506314729382733
2010-04-26,0,0.4147864481172476
2010-04-27,0,0.5250566284319181
2010-04-28,1,0.6049592613072872
2010-04-29,1,0.506314729382733
2010-04-30,0,0.4937999864119334
2010-05-03,1,0.5588222629772233
2010-05-04,0,0.5584879414186026
2010-05-05,0,0.5200721294214522
2010-05-06,0,0.506314729382733
2010-05-07,0,0.5461101402808652
2010-05-10,1,0.5250566284319181
2010-05-11,1,0.4540036201266223
2010-05-12,1,0.6105928632119647
2010-05-13,0,0.540246082714985
2010-05-14,0,0.4723251038297367
2010-05-17,1,0.4726630645394039
2010-05-18,0,0.5188215640496198
2010-05-19,0,0.6105928632119647
2010-05-20,0,0.540246082714985
2010-05-21,1,0.4147864481172476
2010-05-24,0,0.6153325890443639
2010-05-25,0,0.540246082714985
2010-05-26,1,0.4860682544581734
2010-05-27,1,0.5461101402808652
2010-05-28,0,0.506314729382733
2010-06-01,0,0.5250566284319181
2010-06-02,1,0.4147864481172476
2010-06-03,1,0.5597228997576502
2010-06-04,0,0.46643914068957953
2010-06-07,0,0.506314729382733
2010-06-08,0,0.5646403206555158
2010-06-09,1,0.5141709391727131
2010-06-10,1,0.5247184817067206
2010-06-11,1,0.5461101402808652
2010-06-14,1,0.506314729382733
2010-06-15,1,0.5250566284319181
2010-06-16,0,0.46180741856972873
2010-06-17,0,0.5384305586751432
2010-06-18,1,0.521705267912375
2010-06-21,0,0.47715926333927455
2010-06-22,0,0.5250566284319181
2010-06-23,0,0.5732464298388247
2010-06-24,0,0.434580964297233
2010-06-25,1,0.42526562287911673
2010-06-28,0,0.5584879414186026
2010-06-29,0,0.4959060170821142
2010-06-30,0,0.5720203998607835
2010-07-01,0,0.5170631888149617
2010-07-02,0,0.46643914068957953
2010-07-06,0,0.4726630645394039
2010-07-07,1,0.5584879414186026
2010-07-08,1,0.5200721294214522
2010-07-09,1,0.5461101402808652
2010-07-12,0,0.4147864481172476
2010-07-13,1,0.5769042939517832
2010-07-14,0,0.5200721294214522
2010-07-15,0,0.506314729382733
2010-07-16,0,0.5584879414186026
2010-07-19,1,0.506314729382733
2010-07-20,1,0.5250566284319181
2010-07-21,0,0.4676861656572445
2010-07-22,1,0.5584879414186026
2010-07-23,1,0.4540036201266223
2010-07-26,1,0.5584879414186026
2010-07-27,0,0.4726630645394039
2010-07-28,0,0.5720203998607835
2010-07-29,0,0.506314729382733
2010-07-30,1,0.506314729382733
2010-08-02,1,0.4643429781755215
2010-08-03,0,0.5481976611211643
2010-08-04,1,0.5720203998607835
2010-08-05,0,0.506314729382733
2010-08-06,0,0.506314729382733
2010-08-09,1,0.5250566284319181
2010-08-10,0,0.4540036201266223
2010-08-11,0,0.5720203998607835
2010-08-12,0,0.506314729382733
2010-08-13,0,0.506314729382733
2010-08-16,1,0.4726630645394039
2010-08-17,1,0.5584879414186026
2010-08-18,1,0.5200721294214522
2010-08-19,0,0.506314729382733
2010-08-20,0,0.506314729382733
2010-08-23,0,0.5250566284319181
2010-08-24,0,0.506314729382733
2010-08-25,1,0.5720203998607835
2010-08-26,0,0.506314729382733
2010-08-27,1,0.4540036201266223
2010-08-30,0,0.5769042939517832
2010-08-31,1,0.506314729382733
2010-09-01,1,0.5720203998607835
2010-09-02,1,0.506314729382733
2010-09-03,1,0.5354273095100247
2010-09-07,0,0.4959060170821142
2010-09-08,1,0.49254775985552074
2010-09-09,1,0.5720203998607835
2010-09-10,1,0.506314729382733
2010-09-13,1,0.506314729382733
2010-09-14,0,0.45896045472922414
2010-09-15,1,0.5200721294214522
2010-09-16,0,0.5584879414186026
2010-09-17,1,0.506314729382733
2010-09-20,1,0.4540036201266223
2010-09-21,0,0.7761852798383776
2010-09-22,0,0.30373879521207436
2010-09-23,0,0.506314729382733
2010-09-24,1,0.506314729382733
2010-09-27,0,0.506314729382733
2010-09-28,1,0.5250566284319181
2010-09-29,1,0.5720203998607835
2010-09-30,0,0.4830514122250396
2010-10-01,1,0.5584879414186026
2010-10-04,0,0.47715926333927455
2010-10-05,1,0.5540374688645018
2010-10-06,0,0.5432447547400415
2010-10-07,0,0.5461101402808652
2010-10-08,1,0.46643914068957953
2010-10-11,0,0.5250566284319181
2010-10-12,1,0.5690607827890157
2010-10-13,1,0.5093337117764796
2010-10-14,0,0.506314729382733
2010-10-15,0,0.5896880070939434
2010-10-18,1,0.4959060170821142
2010-10-19,0,0.500406878043489
2010-10-20,1,0.5597228997576502
2010-10-21,0,0.5584879414186026
2010-10-22,1,0.4433691194810587
2010-10-25,1,0.5250566284319181
2010-10-26,0,0.500406878043489
2010-10-27,0,0.6105928632119647
2010-10-28,0,0.506314729382733
2010-10-29,1,0.4723251038297367
2010-11-01,0,0.5191600616116347
2010-11-02,1,0.506314729382733
2010-11-03,1,0.5384305586751432
2010-11-04,1,0.5795774943511662
2010-11-05,1,0.4723251038297367
2010-11-08,1,0.5588222629772233
2010-11-09,0,0.506314729382733
2010-11-10,1,0.5384305586751432
2010-11-11,0,0.5461101402808652
2010-11-12,0,0.540246082714985
2010-11-15,1,0.48515553708149406
2010-11-16,0,0.5229552297971086
2010-11-17,1,0.5825178725838819
2010-11-18,1,0.540246082714985
2010-11-19,1,0.4723251038297367
2010-11-22,1,0.5250566284319181
2010-11-23,0,0.4878938481068006
2010-11-24,1,0.6105928632119647
2010-11-26,0,0.5461101402808652
2010-11-29,0,0.6477154441044569
2010-11-30,0,0.3694423489431962
2010-12-01,1,0.506314729382733
2010-12-02,1,0.6611168456258542
2010-12-03,1,0.49254775985552074
2010-12-06,1,0.4540036201266223
2010-12-07,1,0.5387675250548337
2010-12-08,0,0.5325522098012069
2010-12-09,1,0.5690672824790267
2010-12-10,1,0.49254775985552074
2010-12-13,0,0.5200721294214522
2010-12-14,0,0.5113078496578674
2010-12-15,0,0.5200721294214522
2010-12-16,1,0.5461101402808652
2010-12-17,1,0.3993948343000244
2010-12-20,1,0.5584879414186026
2010-12-21,1,0.4726630645394039
2010-12-22,1,0.5200721294214522
2010-12-23,0,0.506314729382733
2010-12-27,1,0.5584879414186026
2010-12-28,0,0.4540036201266223
2010-12-29,1,0.5781266515334587
2010-12-30,0,0.506314729382733
2010-12-31,0,0.5274513248222477
2011-01-03,1,0.5106493871814209
2011-01-04,0,0.5106493871814209
2011-01-05,1,0.5943968659578961
2011-01-06,0,0.49195729845699177
2011-01-07,0,0.5106493871814209
2011-01-10,1,0.52141643616769
2011-01-11,1,0.5185583119716567
2011-01-12,1,0.5240129296328419
2011-01-13,0,0.49195729845699177
2011-01-14,1,0.5675468786461573
2011-01-18,0,0.5119189491621933
2011-01-19,0,0.4820030973301173
2011-01-20,0,0.5006897121078688
2011-01-21,0,0.49195729845699177
2011-01-24,1,0.5106493871814209
2011-01-25,1,0.5106493871814209
2011-01-26,1,0.5537488220007893
2011-01-27,1,0.5240129296328419
2011-01-28,0,0.5499183757685303
2011-01-31,1,0.5106493871814209
2011-02-01,1,0.5589951978320542
2011-02-02,0,0.5373421743741836
2011-02-03,1,0.506778503826872
2011-02-04,1,0.5106493871814209
2011-02-07,1,0.4846020589698684
2011-02-08,1,0.5793350871296921
2011-02-09,0,0.4846020589698684
2011-02-10,1,0.5293117430953719
2011-02-11,1,0.5499183757685303
2011-02-14,1,0.5106493871814209
2011-02-15,0,0.5293142867906
2011-02-16,1,0.6051780507939039
2011-02-17,1,0.5106493871814209
2011-02-18,1,0.5334920828755877
2011-02-22,0,0.4765454175183349
2011-02-23,0,0.5011426556528127
2011-02-24,1,0.5106493871814209
2011-02-25,1,0.5631294963845671
2011-02-28,1,0.45793347563760683
2011-03-01,0,0.5457624333254658
2011-03-02,1,0.5074853885596771
2011-03-03,1,0.5404880413409576
2011-03-04,0,0.5366390155126475
2011-03-07,0,0.5467854634020467
2011-03-08,1,0.5159595487698778
2011-03-09,0,0.4617805760535403
2011-03-10,0,0.5201484216946154
2011-03-11,1,0.5106493871814209
2011-03-14,0,0.5106493871814209
2011-03-15,0,0.5293117430953719
2011-03-16,0,0.5669335443220324
2011-03-17,1,0.5499183757685303
