date,return_direction,prediction
2006-05-22,0,0.5502048676402832
2006-05-23,1,0.48081956282818444
2006-05-24,0,0.5268420816854877
2006-05-25,1,0.549552100618159
2006-05-26,1,0.4776863713294946
2006-05-30,0,0.5629807333643931
2006-05-31,1,0.616981960836376
2006-06-01,1,0.6889505944765302
2006-06-02,1,0.7040981797243973
2006-06-05,0,0.20628957698959768
2006-06-06,0,0.4402904384981237
2006-06-07,0,0.5864231635959687
2006-06-08,1,0.42548946650538877
2006-06-09,0,0.5351524101288367
2006-06-12,0,0.6110520469800002
2006-06-13,0,0.5158267713214891
2006-06-14,1,0.587840007736127
2006-06-15,1,0.4522795378877079
2006-06-16,0,0.602324188913304
2006-06-19,0,0.5146818426172381
2006-06-20,1,0.5665236205297435
2006-06-21,1,0.5562970972118475
2006-06-22,0,0.457024234901951
2006-06-23,1,0.5842590831797602
2006-06-26,1,0.4970573255844113
2006-06-27,0,0.5309565348726792
2006-06-28,1,0.5671677177913429
2006-06-29,1,0.46612171060732355
2006-06-30,1,0.6286928121658509
2006-07-03,1,0.5006679397442259
2006-07-05,0,0.5598004039917973
2006-07-06,0,0.5390639094485408
2006-07-07,0,0.5430192539274346
2006-07-10,1,0.5435847488841379
2006-07-11,1,0.5460296035105985
2006-07-12,0,0.5527400850058215
2006-07-13,0,0.51046585427935
2006-07-14,0,0.5054518111486695
2006-07-17,0,0.5747845836343285
2006-07-18,1,0.6331964106772403
2006-07-19,1,0.46513011484445765
2006-07-20,0,0.5054518111486695
2006-07-21,0,0.5055413602932087
2006-07-24,1,0.5711695381314253
2006-07-25,1,0.5814500548126932
2006-07-26,1,0.5214040957192563
2006-07-27,0,0.4323607444054704
2006-07-28,1,0.5995535616559257
2006-07-31,1,0.5593350610779301
2006-08-01,0,0.5848125645845164
2006-08-02,1,0.5187116672559609
2006-08-03,1,0.56582115707361
2006-08-04,0,0.5883478176645632
2006-08-07,1,0.45340893844254654
2006-08-08,0,0.6367978637521309
2006-08-09,0,0.4662554925917924
2006-08-10,1,0.5240556789713143
2006-08-11,0,0.5932020397987995
2006-08-14,0,0.4128929927383976
2006-08-15,1,0.6226558377457025
2006-08-16,1,0.5600364000628802
2006-08-17,0,0.524152326157487
2006-08-18,1,0.4410296199911741
2006-08-21,0,0.5133642238244779
2006-08-22,1,0.5347307824989972
2006-08-23,0,0.5430192539274346
2006-08-24,0,0.5628811020603731
2006-08-25,1,0.6029557332077996
2006-08-28,1,0.4635836167951219
2006-08-29,1,0.6214088542312767
2006-08-30,0,0.5497819324171085
2006-08-31,1,0.5200356448677625
2006-09-01,1,0.47447204971486073
2006-09-05,1,0.5442462468736465
2006-09-06,0,0.5439147070373539
2006-09-07,0,0.5133642238244779
2006-09-08,1,0.4758020336514466
2006-09-11,0,0.6556463008334364
2006-09-12,1,0.3770326261260252
2006-09-13,1,0.5514285048762158
2006-09-14,0,0.5367024555914567
2006-09-15,1,0.506777581202559
2006-09-18,1,0.5923378891650329
2006-09-19,0,0.5347307824989972
2006-09-20,1,0.4939784382847345
2006-09-21,0,0.4744793430099654
2006-09-22,0,0.48980996302427965
2006-09-25,1,0.512787537785016
2006-09-26,1,0.38670263254504395
2006-09-27,1,0.5960372255413525
2006-09-28,1,0.4890532473470459
2006-09-29,0,0.5213593411209583
2006-10-02,0,0.47636320267577065
2006-10-03,0,0.5400537950610524
2006-10-04,1,0.6100186142433618
2006-10-05,1,0.40286908204058036
2006-10-06,1,0.5358084184191879
2006-10-09,1,0.5842590831797602
2006-10-10,1,0.486736029482315
2006-10-11,0,0.5646498688443014
2006-10-12,1,0.5455615207066554
2006-10-13,1,0.5508574618248788
2006-10-16,1,0.4758020336514466
2006-10-17,0,0.6088447724472994
2006-10-18,0,0.40117619596712023
2006-10-19,1,0.5515243504169509
2006-10-20,0,0.5212626447838944
2006-10-23,1,0.5133642238244779
2006-10-24,1,0.5243874025282167
2006-10-25,1,0.5896751786542824
2006-10-26,1,0.5103315158511802
2006-10-27,0,0.5291577365279861
2006-10-30,1,0.5126980359876663
2006-10-31,0,0.5725154790378257
2006-11-01,0,0.5966791074207235
2006-11-02,1,0.5561563377798618
2006-11-03,0,0.5399095053592204
2006-11-06,1,0.43194484910285086
2006-11-07,0,0.6231911688726481
2006-11-08,1,0.49820329521344797
2006-11-09,1,0.5561563377798618
2006-11-10,0,0.5183671829664235
2006-11-13,1,0.5011928697136532
2006-11-14,1,0.5419367863159036
2006-11-15,1,0.5274101730467885
2006-11-16,0,0.5298220581869454
2006-11-17,1,0.6173823854084451
2006-11-20,1,0.5549875500307181
2006-11-21,1,0.514692654967151
2006-11-22,1,0.49507215363701707
2006-11-24,1,0.5730250214393224
2006-11-27,0,0.6064874328759502
2006-11-28,0,0.5209364022633217
2006-11-29,1,0.5278360753079286
2006-11-30,1,0.4625848046456999
2006-12-01,0,0.5206044721922776
2006-12-04,1,0.5735753893272956
2006-12-05,1,0.6436967299544715
2006-12-06,1,0.5989098073575988
2006-12-07,1,0.43128984043723845
2006-12-08,1,0.5573768092697472
2006-12-11,0,0.4981959829574535
2006-12-12,0,0.6088447724472994
2006-12-13,1,0.47958158923385663
2006-12-14,1,0.6326710732229245
2006-12-15,1,0.43851163454443376
2006-12-18,0,0.5043059248928508
2006-12-19,1,0.5753478229962344
2006-12-20,0,0.44524087684106356
2006-12-21,0,0.6115927604818493
2006-12-22,0,0.5639581901080689
2006-12-26,1,0.4584857662931461
2006-12-27,1,0.5848117358043221
2006-12-28,0,0.5473405333488537
2006-12-29,0,0.5907334233960065
2007-01-03,0,0.586169613316429
2007-01-04,0,0.49123273425737873
2007-01-05,0,0.4913934655792999
2007-01-08,1,0.6517181688325371
2007-01-09,1,0.5159394420482729
2007-01-10,1,0.6039685388640563
2007-01-11,1,0.4348371157848068
2007-01-12,1,0.6082557189499229
2007-01-16,0,0.47125411590004546
2007-01-17,1,0.655171489206739
2007-01-18,0,0.5371283490175892
2007-01-19,1,0.6050826027764917
2007-01-22,0,0.47960289878318124
2007-01-23,1,0.5965906702507912
2007-01-24,1,0.5124238668656302
2007-01-25,0,0.4870277850700966
2007-01-26,0,0.5309630349746838
2007-01-29,1,0.5804504481881224
2007-01-30,1,0.6375777605115427
2007-01-31,1,0.4932309278433462
2007-02-01,1,0.5545804176414209
2007-02-02,0,0.5261281129866171
2007-02-05,0,0.48313723829219074
2007-02-06,1,0.6403180850050596
2007-02-07,1,0.5135913838962666
2007-02-08,0,0.5656490254431136
2007-02-09,0,0.5230792837068274
2007-02-12,1,0.5086997169228095
2007-02-13,1,0.6001474861876566
2007-02-14,1,0.4942883231490708
2007-02-15,1,0.5842572574419307
2007-02-16,1,0.5147222477718278
2007-02-20,1,0.5265026849826545
2007-02-21,1,0.623654964948638
2007-02-22,0,0.4570408752387293
2007-02-23,1,0.5249993002798967
2007-02-26,1,0.6160195182280652
2007-02-27,0,0.5378802536975201
2007-02-28,1,0.5511869710625663
2007-03-01,0,0.5230792837068274
2007-03-02,0,0.5029254285531525
2007-03-05,0,0.5886843546890742
2007-03-06,1,0.5550370451381372
2007-03-07,0,0.5867754274750141
2007-03-08,1,0.4718218675427309
2007-03-09,1,0.5314234171935607
2007-03-12,1,0.5031936146623293
2007-03-13,0,0.5355925943014026
2007-03-14,1,0.5271427500076858
2007-03-15,1,0.5379870517282441
2007-03-16,0,0.554017537864423
2007-03-19,1,0.6072718691788707
2007-03-20,1,0.4635740051746637
2007-03-21,1,0.548011681952936
2007-03-22,0,0.6015087037967497
2007-03-23,1,0.5348401863868374
2007-03-26,1,0.5319907239750942
2007-03-27,0,0.5685447371132126
2007-03-28,0,0.606632916011262
2007-03-29,1,0.514454279927957
2007-03-30,1,0.54012323160396
2007-04-02,1,0.568755519828986
2007-04-03,1,0.543244185956315
2007-04-04,1,0.4998692228177886
2007-04-05,1,0.5342733098348741
2007-04-09,1,0.6244411906647998
2007-04-10,0,0.5459241741992611
2007-04-11,0,0.5514523418130584
2007-04-12,1,0.5562896270202033
2007-04-13,1,0.5457318188991239
2007-04-16,1,0.58283579933636
2007-04-17,0,0.5060888163525477
2007-04-18,0,0.5378802536975201
2007-04-19,0,0.5086997169228095
2007-04-20,1,0.554017537864423
2007-04-23,1,0.5548454024089343
2007-04-24,0,0.5111853702584795
2007-04-25,1,0.5791908385464013
2007-04-26,0,0.5656490254431136
2007-04-27,0,0.46292138445920494
2007-04-30,0,0.5628340291182441
2007-05-01,0,0.5806393992236836
2007-05-02,1,0.5378802536975201
2007-05-03,1,0.5392907218575583
2007-05-04,0,0.5181503773597486
2007-05-07,1,0.5314234171935607
2007-05-08,1,0.5627283063303129
2007-05-09,1,0.5790861131933303
2007-05-10,0,0.5230792837068274
2007-05-11,1,0.5431582635922704
2007-05-14,0,0.4939869633530974
2007-05-15,1,0.619090068610681
2007-05-16,1,0.5986165073781505
2007-05-17,0,0.49409436439674653
2007-05-18,1,0.5909520157417912
2007-05-21,1,0.5856490562445746
2007-05-22,0,0.5836131743421618
2007-05-23,0,0.5415757565591229
2007-05-24,0,0.5853564688589551
2007-05-25,1,0.58283579933636
2007-05-29,0,0.546562475729503
2007-05-30,1,0.6428190067869365
2007-05-31,1,0.6012268086981765
2007-06-01,1,0.7533634446855656
2007-06-04,1,0.2713729871672477
2007-06-05,0,0.47662154175887467
2007-06-06,0,0.5230792837068274
2007-06-07,0,0.5017936825833706
2007-06-08,1,0.5574067679169832
2007-06-11,0,0.5630979719815048
2007-06-12,0,0.5773980072845981
2007-06-13,1,0.5461900946955842
2007-06-14,1,0.42888080224569547
2007-06-15,1,0.5429718505852796
2007-06-18,0,0.604974020010633
2007-06-19,1,0.5378802536975201
2007-06-20,0,0.5362950722061419
2007-06-21,1,0.5628340291182441
2007-06-22,0,0.5625373653098582
2007-06-25,0,0.5348401863868374
2007-06-26,0,0.5443672699075857
2007-06-27,1,0.524912947310416
2007-06-28,1,0.5686501315797832
2007-06-29,1,0.5348401863868374
2007-07-02,1,0.5545804176414209
2007-07-03,1,0.5743071727110031
2007-07-05,1,0.4850597569083588
2007-07-06,1,0.626419367211696
2007-07-09,1,0.5431582635922704
2007-07-10,0,0.5969522126826339
2007-07-11,1,0.5658396565173426
2007-07-12,1,0.5289782626322859
2007-07-13,1,0.5853305644317678
2007-07-16,0,0.543995495767236
2007-07-17,1,0.5148087409091843
2007-07-18,1,0.5248057965358781
2007-07-19,1,0.6078151155591206
2007-07-20,0,0.678787777995255
2007-07-23,1,0.5548454024089343
2007-07-24,0,0.5258606417242749
2007-07-25,0,0.5562896270202033
2007-07-26,0,0.5199214886857515
2007-07-27,0,0.557598187177976
2007-07-30,1,0.5630979719815048
2007-07-31,0,0.5968488308122369
2007-08-01,1,0.5957791287386646
2007-08-02,1,0.5177752497012846
2007-08-03,0,0.5200287335497998
2007-08-06,1,0.6270528838958943
2007-08-07,0,0.5458176619728662
2007-08-08,1,0.5133975402623805
2007-08-09,0,0.596507329489263
2007-08-10,1,0.5514523418130584
2007-08-13,1,0.5773980072845981
2007-08-14,0,0.6215339244884293
2007-08-15,0,0.45875908750583855
2007-08-16,0,0.5934578514463033
2007-08-17,1,0.58283579933636
2007-08-20,1,0.577502846210972
2007-08-21,1,0.5028180157938654
2007-08-22,1,0.5872236156922649
2007-08-23,0,0.623654964948638
2007-08-24,1,0.5542825883648739
2007-08-27,0,0.5034950024076356
2007-08-28,0,0.5743071727110031
2007-08-29,1,0.5953137385271972
2007-08-30,0,0.52261806779565
2007-08-31,1,0.645719262097079
2007-09-04,1,0.5230792837068274
2007-09-05,0,0.5831638486547468
2007-09-06,1,0.49700700437871104
2007-09-07,0,0.6077126889838133
2007-09-10,0,0.5348401863868374
2007-09-11,1,0.5772931613851068
2007-09-12,0,0.5315304077856204
2007-09-13,1,0.5248057965358781
2007-09-14,1,0.6186540110681475
2007-09-17,0,0.5115607883641692
2007-09-18,1,0.49501861675724157
2007-09-19,1,0.6091062314886555
2007-09-20,1,0.4687764221374136
2007-09-21,1,0.6045380340188887
2007-09-24,0,0.4746759207027262
2007-09-25,1,0.5146149239191345
2007-09-26,1,0.617585403056435
2007-09-27,1,0.568755519828986
2007-09-28,0,0.4339883998303927
2007-10-01,1,0.6077126889838133
2007-10-02,0,0.5513460606334445
2007-10-03,0,0.593603358624009
2007-10-04,1,0.5820207752826546
2007-10-05,1,0.5094124405527592
2007-10-08,0,0.550995011556983
2007-10-09,1,0.5150766975237722
2007-10-10,0,0.6062942355535905
2007-10-11,0,0.5348401863868374
2007-10-12,1,0.5801891728626868
2007-10-15,0,0.4600761095917636
2007-10-16,0,0.6511161896771462
2007-10-17,0,0.4785803350189048
2007-10-18,1,0.5934578514463033
2007-10-19,0,0.5431582635922704
2007-10-22,0,0.4913934655792999
2007-10-23,1,0.5832682895626587
2007-10-24,1,0.5302959572593302
2007-10-25,1,0.5313164237123844
2007-10-26,1,0.5660181261781839
2007-10-29,1,0.4717147936949306
2007-10-30,0,0.6186540110681475
2007-10-31,1,0.606632916011262
2007-11-01,0,0.5626430983830716
2007-11-02,1,0.5776597552194604
2007-11-05,0,0.5230792837068274
2007-11-06,1,0.5261281129866171
2007-11-07,0,0.49026207526812743
2007-11-08,1,0.6045380340188887
2007-11-09,0,0.5299235962468466
2007-11-12,0,0.46596215688437703
2007-11-13,1,0.5963004832571615
2007-11-14,1,0.5047632166663902
2007-11-15,0,0.652823512678567
2007-11-16,1,0.5630979719815048
2007-11-19,0,0.5112927322874159
2007-11-20,1,0.4860832588971561
2007-11-21,0,0.5568519329296145
2007-11-23,1,0.6369710544507279
2007-11-26,0,0.5642540511212507
2007-11-27,1,0.5918286582093235
2007-11-28,1,0.508237668451013
2007-11-29,1,0.5282279822058523
2007-11-30,1,0.5850960648970841
2007-12-03,0,0.6189070714966292
2007-12-04,0,0.5724665983115005
2007-12-05,1,0.524912947310416
2007-12-06,1,0.5117546678448289
2007-12-07,1,0.48878302011593305
2007-12-10,1,0.5033010264341158
2007-12-11,0,0.5772931613851068
2007-12-12,1,0.5542031445592377
2007-12-13,1,0.46517257188014516
2007-12-14,0,0.5425928546532623
2007-12-17,0,0.6111648039541395
2007-12-18,1,0.5177752497012846
2007-12-19,0,0.5820207752826546
2007-12-20,1,0.5543887361393223
2007-12-21,1,0.5265026849826545
2007-12-24,1,0.4944490826079337
2007-12-26,1,0.6107253785001884
2007-12-27,0,0.5772931613851068
2007-12-28,1,0.5592622611266314
2007-12-31,0,0.6272032699435737
2008-01-02,0,0.5188412616558448
2008-01-03,1,0.5391935366641445
2008-01-04,0,0.5865021303932337
2008-01-07,0,0.5530353076818386
2008-01-08,0,0.6107036554208446
2008-01-09,1,0.5212355745643369
2008-01-10,1,0.5200770300974394
2008-01-11,0,0.592628459181242
2008-01-14,1,0.531871224239096
2008-01-15,0,0.636868279889263
2008-01-16,0,0.5562055037115182
2008-01-17,0,0.5556654039760924
2008-01-18,1,0.5204701946151112
2008-01-22,0,0.547919042978359
2008-01-23,1,0.5599759705939379
2008-01-24,1,0.5716521389541588
2008-01-25,1,0.5692039581246047
2008-01-28,1,0.5358281936447541
2008-01-29,0,0.636868279889263
2008-01-30,0,0.5122775210843715
2008-01-31,1,0.5304197143147782
2008-02-01,1,0.6587293457227306
2008-02-04,0,0.5393135235265868
2008-02-05,0,0.5783841290126823
2008-02-06,0,0.5835351159236041
2008-02-07,1,0.5489724128637945
2008-02-08,1,0.6013433082369387
