date,return_direction,prediction
2005-07-29,0,0.35778128513170776
2005-08-01,1,0.6020935606904391
2005-08-02,1,0.5291451031999831
2005-08-03,1,0.6711774325304097
2005-08-04,0,0.5008377321828548
2005-08-05,0,0.5064768821823973
2005-08-08,0,0.4523284624369581
2005-08-09,1,0.4671222470132768
2005-08-10,0,0.6484756040719263
2005-08-11,1,0.5517442111289901
2005-08-12,0,0.3930205018892292
2005-08-15,1,0.5298668649042994
2005-08-16,0,0.6497544561620544
2005-08-17,1,0.7093251614619156
2005-08-18,0,0.4320235240838919
2005-08-19,1,0.5540894835042977
2005-08-22,1,0.490006839930923
2005-08-23,0,0.5778492455161024
2005-08-24,0,0.5902319101365763
2005-08-25,0,0.5117911055439035
2005-08-26,0,0.42932714677075523
2005-08-29,1,0.5807006427887391
2005-08-30,0,0.4258414111711593
2005-08-31,1,0.5902124274194837
2005-09-01,0,0.511193775949505
2005-09-02,0,0.487380480935731
2005-09-06,1,0.47691561559921863
2005-09-07,1,0.4489881581363187
2005-09-08,0,0.7297684209157373
2005-09-09,1,0.5022339699315734
2005-09-12,1,0.3758457901162333
2005-09-13,0,0.5652470119407865
2005-09-14,0,0.46268672471179195
2005-09-15,0,0.5020691780083549
2005-09-16,1,0.5380210151922266
2005-09-19,0,0.42744371782108653
2005-09-20,0,0.6706144820488615
2005-09-21,0,0.6312114799664921
2005-09-22,1,0.6234402712262261
2005-09-23,1,0.44455768458770273
2005-09-26,1,0.4641768574218499
2005-09-27,1,0.7035005434861797
2005-09-28,1,0.6584984924412768
2005-09-29,1,0.49632624945797926
2005-09-30,1,0.6386942578561222
2005-10-03,1,0.5155674051164802
2005-10-04,0,0.5097981403005347
2005-10-05,0,0.6479259248185473
2005-10-06,0,0.6435155725044153
2005-10-07,1,0.40570497753556056
2005-10-10,0,0.48437209134487436
2005-10-11,0,0.5254473750458846
2005-10-12,0,0.62527973680646
2005-10-13,1,0.5626510574040084
2005-10-14,1,0.40949184971220565
2005-10-17,1,0.5674171813347253
2005-10-18,0,0.6325885929390797
2005-10-19,1,0.627838760183441
2005-10-20,0,0.5869315404455652
2005-10-21,1,0.5764558056808664
2005-10-24,1,0.41352713666002794
2005-10-25,0,0.6121711290940011
2005-10-26,0,0.5597747747802372
2005-10-27,0,0.6428987285094607
2005-10-28,1,0.45825675628198526
2005-10-31,1,0.4369580214563244
2005-11-01,1,0.555639682054621
2005-11-02,1,0.5860388183884112
2005-11-03,1,0.6555022357295177
2005-11-04,1,0.4324426400034814
2005-11-07,1,0.43766993498574336
2005-11-08,0,0.5238811025710568
2005-11-09,1,0.7155787396550666
2005-11-10,1,0.4838410252857793
2005-11-11,1,0.5178663242941524
2005-11-14,0,0.469695768753008
2005-11-15,0,0.5507375453860394
2005-11-16,0,0.5662863742435764
2005-11-17,1,0.4707666028058978
2005-11-18,1,0.5495323533583181
2005-11-21,1,0.5518684992557851
2005-11-22,1,0.38706762747156154
2005-11-23,1,0.6825264911734794
2005-11-25,1,0.6127099022032942
2005-11-28,0,0.3871324868769039
2005-11-29,0,0.6076002502333285
2005-11-30,1,0.6540817610072798
2005-12-01,1,0.6658306637380068
2005-12-02,1,0.591625111559373
2005-12-05,0,0.4407094144674072
2005-12-06,1,0.6586387655985884
2005-12-07,1,0.6761796942702538
2005-12-08,0,0.5081501117854051
2005-12-09,1,0.3712094431820378
2005-12-12,0,0.5224105448365194
2005-12-13,1,0.6695492927796091
2005-12-14,1,0.5558249199016122
2005-12-15,0,0.6435155725044153
2005-12-16,1,0.45615374655743196
2005-12-19,0,0.45441371810259784
2005-12-20,0,0.5082565833729709
2005-12-21,1,0.6512569194504348
2005-12-22,1,0.5781401693296024
2005-12-23,1,0.4645107826870757
2005-12-27,0,0.4170043229888095
2005-12-28,0,0.4897097846416952
2005-12-29,0,0.7209000127896475
2005-12-30,0,0.5348934095340758
2006-01-03,1,0.4469820302034516
2006-01-04,1,0.6323880445825996
2006-01-05,1,0.43549393070854797
2006-01-06,1,0.46962374719380784
2006-01-09,1,0.5249461982242619
2006-01-10,1,0.5024113151911949
2006-01-11,1,0.5149626915302484
2006-01-12,0,0.5065606440165743
2006-01-13,1,0.3628326729545733
2006-01-17,0,0.4606072675449
2006-01-18,0,0.6070925055937334
2006-01-19,1,0.5589806706691633
2006-01-20,0,0.39032239218466247
2006-01-23,1,0.5436123353093381
2006-01-24,1,0.4989751027267397
2006-01-25,1,0.5789165930464599
2006-01-26,1,0.4166741816517149
2006-01-27,1,0.5162097485772993
2006-01-30,0,0.5005455750561724
2006-01-31,0,0.6022978411092974
2006-02-01,1,0.5156503397089715
2006-02-02,0,0.6039549376764901
2006-02-03,0,0.4875356010999014
2006-02-06,0,0.5326178318263382
2006-02-07,0,0.4618442273257116
2006-02-08,1,0.5467538014944575
2006-02-09,0,0.620868088868146
2006-02-10,1,0.36394568393297644
2006-02-13,0,0.4897403005074028
2006-02-14,1,0.5350923712766705
2006-02-15,1,0.5531677001888029
2006-02-16,1,0.6103752549588912
2006-02-17,0,0.5430397471260937
2006-02-21,0,0.4445564922923183
2006-02-22,1,0.6223456632829134
2006-02-23,0,0.5228268245602258
2006-02-24,1,0.4811823328654869
2006-02-27,1,0.45642258125113006
2006-02-28,0,0.5047732029630978
2006-03-01,1,0.6661472087083407
2006-03-02,1,0.5362576833646837
2006-03-03,1,0.540351651645888
2006-03-06,0,0.4085635597691621
2006-03-07,0,0.535541575523926
2006-03-08,0,0.5626791419626382
2006-03-09,0,0.5215820897942014
2006-03-10,1,0.4786830773584691
2006-03-13,1,0.4723248311202772
2006-03-14,1,0.49860173428813265
2006-03-15,1,0.5735419929121638
2006-03-16,0,0.5011809411471924
2006-03-17,0,0.4603921999030381
2006-03-20,0,0.5902937960667203
2006-03-21,0,0.545075649437125
2006-03-22,1,0.5574077733362417
2006-03-23,1,0.6050373850588993
2006-03-24,1,0.4928369986137203
2006-03-27,0,0.5062654079704152
2006-03-28,0,0.5648697005146561
2006-03-29,1,0.47529222379463143
2006-03-30,0,0.5307927306735245
2006-03-31,0,0.39819120219330617
2006-04-03,0,0.5255075953244066
2006-04-04,0,0.6184663416571915
2006-04-05,1,0.555380442634257
2006-04-06,1,0.5390049999466011
2006-04-07,0,0.4537281035090397
2006-04-10,0,0.506638716428998
2006-04-11,0,0.4936268946396755
2006-04-12,1,0.5444224422228977
2006-04-13,1,0.5345992415003712
2006-04-17,0,0.5379616161576971
2006-04-18,1,0.5649154768545779
2006-04-19,1,0.6822630735468279
2006-04-20,0,0.5410980111790458
2006-04-21,0,0.5326178318263382
2006-04-24,0,0.40031124906024845
2006-04-25,0,0.5043976975799779
2006-04-26,1,0.5842775229466254
2006-04-27,1,0.4833713638564794
2006-04-28,0,0.48907154116503776
2006-05-01,0,0.37285830690113625
2006-05-02,1,0.46969047947348447
2006-05-03,1,0.5915502437800976
2006-05-04,1,0.6022978411092974
2006-05-05,1,0.3955601636058989
2006-05-08,1,0.5027513895528097
2006-05-09,0,0.5070457025651708
2006-05-10,0,0.6541048694043189
2006-05-11,0,0.5103824046108069
2006-05-12,0,0.48230323471114267
2006-05-15,0,0.487576588474483
2006-05-16,0,0.48436388310557765
2006-05-17,0,0.6207659043885922
2006-05-18,0,0.5254611556643175
2006-05-19,1,0.4307039569538998
2006-05-22,0,0.41790792875490274
2006-05-23,0,0.4773013640942209
2006-05-24,1,0.5668686634294112
2006-05-25,1,0.467473013022899
2006-05-26,1,0.5833600248205116
2006-05-30,0,0.5285150845292064
2006-05-31,1,0.5746275629633849
2006-06-01,1,0.5950047949846562
2006-06-02,0,0.4528729121744855
2006-06-05,0,0.5099216506275536
2006-06-06,1,0.5579493395892674
2006-06-07,0,0.5604407775832235
2006-06-08,0,0.5624698797433747
2006-06-09,0,0.5310128711676227
2006-06-12,0,0.4282471576440483
2006-06-13,0,0.510924255674975
2006-06-14,1,0.5830226532385502
2006-06-15,1,0.5196415509684467
2006-06-16,0,0.4435098701935775
2006-06-19,0,0.48242218531144315
2006-06-20,1,0.6433275820614754
2006-06-21,1,0.6055812584778149
2006-06-22,0,0.44414550581339196
2006-06-23,0,0.4728338673102006
2006-06-26,1,0.4723248311202772
2006-06-27,0,0.6027188380932077
2006-06-28,1,0.5238020086002555
2006-06-29,1,0.4605197751179847
2006-06-30,0,0.43641505778867085
2006-07-03,1,0.5583195302512614
2006-07-05,0,0.569299631398658
2006-07-06,0,0.544942914159209
2006-07-07,0,0.509969287017401
2006-07-10,0,0.5520817944275304
2006-07-11,0,0.43152695134765534
2006-07-12,0,0.6045401334264603
2006-07-13,0,0.5708827642572722
2006-07-14,0,0.5639074094788522
2006-07-17,1,0.5105252407717659
2006-07-18,0,0.6385297480785136
2006-07-19,1,0.6362816317724355
2006-07-20,0,0.42913170475007245
2006-07-21,0,0.5193799524899244
2006-07-24,1,0.5649154768545779
2006-07-25,0,0.5668565441694622
2006-07-26,0,0.5362956503171895
2006-07-27,0,0.44625881180632854
2006-07-28,1,0.5809072853889081
2006-07-31,0,0.45138320067033283
2006-08-01,0,0.5867556602157937
2006-08-02,1,0.5236898001641938
2006-08-03,1,0.525429711910298
2006-08-04,1,0.4674266497334101
2006-08-07,0,0.5137087015270043
2006-08-08,0,0.587436695812113
2006-08-09,0,0.5705086329133082
2006-08-10,1,0.5215506230439942
2006-08-11,0,0.48143449002200683
2006-08-14,1,0.5304207590966381
2006-08-15,1,0.6051421543439574
2006-08-16,1,0.5426178391382124
2006-08-17,1,0.5519404420539215
2006-08-18,1,0.5102633565819104
2006-08-21,0,0.44625881180632854
2006-08-22,1,0.5159795153635491
2006-08-23,0,0.6054485205723
2006-08-24,1,0.4722934024120595
2006-08-25,1,0.5701972845509852
2006-08-28,1,0.4808853098971936
2006-08-29,1,0.5721473574794846
2006-08-30,1,0.5910709297527655
2006-08-31,0,0.5237110140187359
2006-09-01,1,0.5362576833646837
2006-09-05,1,0.4433228373262921
2006-09-06,0,0.5003087385717151
2006-09-07,0,0.5929489467538425
2006-09-08,1,0.581482674834457
2006-09-11,1,0.4149957038354
2006-09-12,1,0.551576708796337
2006-09-13,1,0.5439766628606657
2006-09-14,0,0.6455045433546415
2006-09-15,1,0.5327287294690315
2006-09-18,0,0.43059472633254675
2006-09-19,0,0.6082597646712973
2006-09-20,1,0.6298092270280146
2006-09-21,1,0.5270273016317507
2006-09-22,0,0.5879915167425974
2006-09-25,1,0.4135777728150836
2006-09-26,1,0.5998450474517133
2006-09-27,0,0.6997290323850806
2006-09-28,1,0.49802419016585153
2006-09-29,0,0.45423435027027664
2006-10-02,0,0.5032343542767296
2006-10-03,1,0.5985442860554286
2006-10-04,1,0.6472047507338465
2006-10-05,1,0.48970878842080107
2006-10-06,0,0.42959416184953914
2006-10-09,1,0.5727864837298078
2006-10-10,0,0.6783306517914014
2006-10-11,0,0.5977431691404517
2006-10-12,1,0.533209611556723
2006-10-13,1,0.472865299756057
2006-10-16,0,0.4990847137317092
2006-10-17,0,0.5731084577151151
2006-10-18,0,0.6300241390998498
2006-10-19,1,0.46374595602873175
2006-10-20,1,0.4841336398103701
2006-10-23,1,0.5232605534458344
2006-10-24,1,0.611958894202626
2006-10-25,1,0.6908501684815931
2006-10-26,1,0.5051465368538951
2006-10-27,0,0.4389716827403098
2006-10-30,1,0.5007490876461601
2006-10-31,0,0.4901450327137233
2006-11-01,0,0.5454368633423077
2006-11-02,1,0.6450334667162286
2006-11-03,1,0.49384784461165854
2006-11-06,1,0.5677586600704371
2006-11-07,1,0.5360887146874652
2006-11-08,1,0.6134171131946233
2006-11-09,0,0.6351397389221102
2006-11-10,1,0.39568012433965566
2006-11-13,1,0.42417280416978737
2006-11-14,1,0.6101259960679614
2006-11-15,1,0.6592864469810138
2006-11-16,1,0.5491120795022716
2006-11-17,1,0.37151199183553574
2006-11-20,1,0.5399806904824508
2006-11-21,1,0.5370339240186606
2006-11-22,1,0.6447841739507628
2006-11-24,0,0.5619943797609094
2006-11-27,0,0.4322758781374592
2006-11-28,1,0.6244499283903375
2006-11-29,1,0.42844150018154353
2006-11-30,1,0.4863060530852669
2006-12-01,0,0.5749788376455741
2006-12-04,1,0.4708497773433617
2006-12-05,1,0.45228725402214776
2006-12-06,0,0.6720208917881703
2006-12-07,0,0.4754235937750778
2006-12-08,1,0.4547133281233856
2006-12-11,1,0.5250887391044499
2006-12-12,1,0.5389352043053733
2006-12-13,1,0.6088015054528133
2006-12-14,1,0.6211015156645525
2006-12-15,1,0.46568011651931707
2006-12-18,0,0.4552682430668121
2006-12-19,0,0.4460137455172483
2006-12-20,0,0.6222800178052885
2006-12-21,0,0.5110703810612713
2006-12-22,0,0.4534822945561348
2006-12-26,1,0.47660050970593215
2006-12-27,1,0.5774641286792754
2006-12-28,0,0.6993535812059336
2006-12-29,0,0.5702176084545744
2007-01-03,1,0.42939883176503124
2007-01-04,1,0.5912577492871682
2007-01-05,0,0.5283960205039886
2007-01-08,0,0.5089403583967664
2007-01-09,0,0.5935034487886742
2007-01-10,1,0.5680679417987554
2007-01-11,1,0.4885126686723596
2007-01-12,0,0.45990892129174527
2007-01-16,1,0.5149936219516786
2007-01-17,0,0.5406392440177064
2007-01-18,0,0.4912228350740273
2007-01-19,1,0.545123340857505
2007-01-22,0,0.41988805898028425
2007-01-23,0,0.472577124910778
2007-01-24,1,0.5724389615859758
2007-01-25,0,0.5284864145035421
2007-01-26,1,0.5295505111023073
2007-01-29,0,0.48191498061546356
2007-01-30,1,0.5499754673327872
2007-01-31,1,0.6459804165402769
2007-02-01,0,0.5462628961369982
2007-02-02,1,0.4862747953585649
2007-02-05,0,0.4671414004413682
2007-02-06,1,0.5870303302378108
2007-02-07,1,0.5913149625274622
2007-02-08,1,0.5209604378157007
2007-02-09,0,0.4912717755327671
2007-02-12,0,0.4326407532933543
2007-02-13,1,0.4917172825750942
2007-02-14,1,0.6934639104767008
2007-02-15,1,0.5859957249058559
2007-02-16,1,0.49810703429004133
2007-02-20,1,0.48275322515550884
2007-02-21,0,0.38494769125594486
2007-02-22,1,0.520824899279829
2007-02-23,1,0.5784469136245868
2007-02-26,0,0.5383368941576626
2007-02-27,0,0.5291856200777326
2007-02-28,1,0.5233070294213688
2007-03-01,0,0.5878458728208684
2007-03-02,0,0.49010475017386845
2007-03-05,0,0.3680303823281112
2007-03-06,1,0.5189272113794814
2007-03-07,0,0.6180541054423606
2007-03-08,1,0.5397559622384437
2007-03-09,1,0.5173934549131751
2007-03-12,1,0.4828978799480426
2007-03-13,0,0.5394122316724151
2007-03-14,1,0.6533900396884541
2007-03-15,1,0.43653041481752985
2007-03-16,0,0.5075904558331642
2007-03-19,1,0.5387871291670859
2007-03-20,1,0.5435641475183786
2007-03-21,1,0.6500748158142017
2007-03-22,0,0.48227240601832577
2007-03-23,1,0.586786084420205
2007-03-26,0,0.45575696124346565
2007-03-27,0,0.5077657664637625
2007-03-28,0,0.6196569486509809
2007-03-29,1,0.5106385461653742
2007-03-30,1,0.5177978585633415
2007-04-02,1,0.49407433767899755
2007-04-03,1,0.5458624200648765
2007-04-04,1,0.6058946857571648
2007-04-05,1,0.5390071182781305
2007-04-09,0,0.38258057129571615
2007-04-10,1,0.5389136456436094
2007-04-11,0,0.597821829873731
2007-04-12,1,0.5522316768377111
2007-04-13,1,0.5524102969765237
2007-04-16,1,0.4626657136308169
2007-04-17,0,0.543429618609328
2007-04-18,0,0.5882608665644546
2007-04-19,0,0.49715268398555046
2007-04-20,1,0.46088956380079704
2007-04-23,0,0.537817007653669
2007-04-24,1,0.49416914844145227
2007-04-25,1,0.5781872082993955
2007-04-26,1,0.5142407474378116
2007-04-27,0,0.49957526650295314
2007-04-30,0,0.49330973524137145
2007-05-01,1,0.4647115884639631
2007-05-02,1,0.714374699768686
2007-05-03,1,0.4998383269579849
2007-05-04,1,0.46594958368271555
2007-05-07,1,0.5004645605201754
2007-05-08,1,0.5142295508693386
2007-05-09,0,0.5270906918612888
2007-05-10,0,0.5783056465243398
2007-05-11,1,0.4276127041949076
2007-05-14,0,0.5601140527041519
2007-05-15,0,0.48436454646011706
2007-05-16,1,0.6655746847548001
2007-05-17,0,0.5711210632149432
2007-05-18,1,0.40283135969117867
2007-05-21,1,0.5409087700224454
2007-05-22,1,0.5235818853226722
2007-05-23,0,0.6132390120759527
2007-05-24,0,0.47413575030372423
2007-05-25,1,0.4605338890722114
2007-05-29,1,0.5173162648693821
2007-05-30,1,0.5225142671700597
2007-05-31,1,0.6161555930203595
2007-06-01,1,0.5271060287568072
2007-06-04,1,0.4435270964711802
2007-06-05,0,0.5718510782374925
2007-06-06,0,0.5885591231325572
2007-06-07,0,0.4703541417428071
2007-06-08,1,0.5943131349353546
2007-06-11,0,0.37397906680362436
2007-06-12,0,0.5172305934332502
2007-06-13,1,0.6044436144775307
2007-06-14,1,0.5015759585056307
2007-06-15,1,0.5479384633469954
2007-06-18,0,0.4081213630017595
2007-06-19,1,0.5479880050327893
2007-06-20,0,0.5861816502250827
2007-06-21,1,0.5229652604317018
2007-06-22,0,0.4833463858733411
2007-06-25,0,0.551967514051845
2007-06-26,0,0.49739368384588617
2007-06-27,1,0.6537570801193434
2007-06-28,1,0.46439369439008316
2007-06-29,0,0.5291001376651241
2007-07-02,1,0.4776912272847207
2007-07-03,1,0.5291083794733084
2007-07-05,1,0.6233929713343304
2007-07-06,1,0.5599804529926026
2007-07-09,0,0.4818049197280705
2007-07-10,0,0.5178477968271158
2007-07-11,1,0.5838001541485293
2007-07-12,1,0.5387779140552215
2007-07-13,1,0.4800038812307345
2007-07-16,0,0.47243351504949266
2007-07-17,1,0.5131689467648569
2007-07-18,0,0.6173345261558841
2007-07-19,1,0.518068839891659
2007-07-20,0,0.5150883600117224
2007-07-23,0,0.47488731068060236
2007-07-24,0,0.5593631387547782
2007-07-25,1,0.5462102185961454
2007-07-26,0,0.6110980720883017
2007-07-27,0,0.4613680622282355
2007-07-30,1,0.4419061105150188
2007-07-31,0,0.5418566042172667
2007-08-01,1,0.6091245794100968
2007-08-02,1,0.5600124466881703
2007-08-03,0,0.409855597066339
2007-08-06,1,0.555266509895964
2007-08-07,1,0.5036703726509295
2007-08-08,1,0.5766325769558031
2007-08-09,0,0.6145249874471006
2007-08-10,1,0.38432406254079676
2007-08-13,1,0.5061224918289537
2007-08-14,0,0.5921258824250686
2007-08-15,0,0.630948339934449
2007-08-16,0,0.43302730614420415
2007-08-17,1,0.5712376663734058
2007-08-20,0,0.5168731252704801
2007-08-21,1,0.5871707610197812
2007-08-22,1,0.6170041105237116
2007-08-23,1,0.46479693605571065
2007-08-24,1,0.5012180768943453
2007-08-27,0,0.5126378908974797
2007-08-28,0,0.6126303962439876
2007-08-29,1,0.6173423405379915
2007-08-30,0,0.5154745830536863
2007-08-31,1,0.38305566929409607
2007-09-04,1,0.5291083794733084
2007-09-05,0,0.5466288013623813
2007-09-06,1,0.6413103225245328
2007-09-07,0,0.5173162648693821
2007-09-10,0,0.4917172825750942
2007-09-11,1,0.5138831461025721
2007-09-12,0,0.6175524030191666
2007-09-13,0,0.4924706126858728
2007-09-14,0,0.5729093041663106
2007-09-17,0,0.4700837739526971
2007-09-18,1,0.5413584144006829
2007-09-19,1,0.5828514081651959
2007-09-20,0,0.5760440415077974
2007-09-21,1,0.5606002568757763
2007-09-24,0,0.5278572709105844
2007-09-25,1,0.5261835897475701
2007-09-26,1,0.6756318422497526
2007-09-27,1,0.5437929872193765
2007-09-28,1,0.4461279883086836
2007-10-01,1,0.51744339602738
2007-10-02,1,0.6188799188439564
2007-10-03,1,0.6600424681950228
2007-10-04,1,0.5642010743583631
2007-10-05,1,0.4651052739081116
2007-10-08,0,0.45230100627320846
2007-10-09,1,0.5782219742535395
2007-10-10,1,0.6262796450369124
2007-10-11,0,0.5294650360323866
2007-10-12,1,0.514730793830953
2007-10-15,0,0.5036703726509295
2007-10-16,0,0.5898376610257872
2007-10-17,1,0.5786765279507663
2007-10-18,0,0.49667129434931695
2007-10-19,0,0.5237730381991245
2007-10-22,1,0.45517418405140786
2007-10-23,1,0.5156395046188033
2007-10-24,0,0.7177580395919109
2007-10-25,0,0.5173162648693821
2007-10-26,1,0.4651052739081116
2007-10-29,1,0.4794662837345582
2007-10-30,0,0.5178477968271158
2007-10-31,1,0.5992810885022215
2007-11-01,0,0.5102808183775424
2007-11-02,1,0.5304007003071453
2007-11-05,0,0.47847900151387096
2007-11-06,1,0.5830477899788635
2007-11-07,0,0.6659342004817244
2007-11-08,0,0.5433507353954601
2007-11-09,0,0.5207749840137582
2007-11-12,0,0.4179471619178327
2007-11-13,1,0.518068839891659
2007-11-14,0,0.5826847761163121
2007-11-15,0,0.557255987722823
2007-11-16,1,0.4654116700969904
2007-11-19,0,0.5156192686968338
2007-11-20,0,0.48926581509547074
2007-11-21,0,0.5850681182872325
2007-11-23,1,0.5078292683331904
2007-11-26,0,0.4810768378563083
2007-11-27,1,0.5400122021742194
2007-11-28,1,0.590626738093152
2007-11-29,1,0.526269127565083
2007-11-30,1,0.5807040556653997
2007-12-03,0,0.5077352474815221
2007-12-04,0,0.5617031810792793
2007-12-05,1,0.648659485985114
2007-12-06,1,0.5110257287415434
2007-12-07,0,0.4722098949668556
2007-12-10,1,0.5059011952467324
2007-12-11,0,0.49140948761712133
2007-12-12,1,0.5742360417948696
2007-12-13,1,0.5559322120929017
2007-12-14,0,0.504479865072468
2007-12-17,0,0.5061224918289537
2007-12-18,1,0.48436454646011706
2007-12-19,0,0.563474736411161
2007-12-20,1,0.5750914619993539
2007-12-21,1,0.4579621776993385
2007-12-24,1,0.4580599209193375
2007-12-26,1,0.5635847040603944
2007-12-27,0,0.49300898119450404
2007-12-28,0,0.6913303871158047
2007-12-31,0,0.43703296420151155
2008-01-02,0,0.5528719999613404
2008-01-03,0,0.5691993108465077
2008-01-04,0,0.651925878164044
2008-01-07,0,0.5784221334890859
2008-01-08,0,0.5193536441152284
2008-01-09,0,0.5610339313694002
2008-01-10,1,0.5454691646325227
2008-01-11,0,0.4430797647839653
2008-01-14,1,0.5194418212332634
2008-01-15,0,0.5417823987393786
2008-01-16,1,0.6027024283743314
2008-01-17,0,0.44460952041669966
2008-01-18,0,0.48195351378571166
2008-01-22,0,0.53235612297898
2008-01-23,1,0.5383271093259888
2008-01-24,1,0.5976256833091803
2008-01-25,0,0.5552513481113478
2008-01-28,1,0.4282822625916002
2008-01-29,1,0.514618661916028
2008-01-30,0,0.6419364498099542
2008-01-31,1,0.46850725678521254
2008-02-01,1,0.583704348451242
2008-02-04,0,0.5413214600953196
2008-02-05,0,0.5190714776952131
2008-02-06,0,0.6113405435541818
2008-02-07,1,0.5538427673006737
