date,return_direction,prediction
2005-05-26,1,0.5898490706528733
2005-05-27,1,0.5287101980106236
2005-05-31,0,0.6696083663086396
2005-06-01,1,0.5111088333015467
2005-06-02,1,0.6067964758732705
2005-06-03,0,0.5601348197339274
2005-06-06,1,0.5458888082311193
2005-06-07,0,0.6538237281134729
2005-06-08,0,0.590192234966144
2005-06-09,1,0.5457338082401703
2005-06-10,0,0.508044129800057
2005-06-13,1,0.5471551810462968
2005-06-14,1,0.7252220171201217
2005-06-15,1,0.6540450465811116
2005-06-16,1,0.49511175819911235
2005-06-17,1,0.5426919523589848
2005-06-20,0,0.5740635041154435
2005-06-21,0,0.4463820952483115
2005-06-22,1,0.5961355838030219
2005-06-23,0,0.6331904572481648
2005-06-24,0,0.547883386931667
2005-06-27,0,0.3026231140387165
2005-06-28,1,0.5864825305311687
2005-06-29,0,0.7142149945884924
2005-06-30,0,0.559785259454335
2005-07-01,1,0.41310201372179256
2005-07-05,1,0.5517800835254539
2005-07-06,0,0.49220270903357183
2005-07-07,1,0.5941962079373339
2005-07-08,1,0.5760304441989004
2005-07-11,1,0.3645715529641839
2005-07-12,1,0.5735327351623919
2005-07-13,1,0.5928126056518938
2005-07-14,1,0.6241272965111375
2005-07-15,1,0.39645395838476793
2005-07-18,0,0.5968803830519935
2005-07-19,1,0.6702765585056505
2005-07-20,1,0.5793932066235108
2005-07-21,0,0.49347987896967943
2005-07-22,1,0.6707378259005063
2005-07-25,0,0.34871721282330065
2005-07-26,1,0.5562002129939951
2005-07-27,1,0.5928126056518938
2005-07-28,1,0.5457338082401703
2005-07-29,0,0.6578541672608711
2005-08-01,1,0.49347987896967943
2005-08-02,1,0.5444667698313015
2005-08-03,1,0.6556619086751009
2005-08-04,0,0.45993537719003097
2005-08-05,0,0.5269273307156385
2005-08-08,0,0.30178172603149295
2005-08-09,1,0.5588754808113923
2005-08-10,0,0.5786767242668953
2005-08-11,1,0.5441148921584872
2005-08-12,0,0.49204643562748984
2005-08-15,1,0.6711577645217133
2005-08-16,0,0.37551156100314503
2005-08-17,1,0.7799865847617349
2005-08-18,0,0.37551156100314503
2005-08-19,1,0.6405215248835661
2005-08-22,1,0.5588754808113923
2005-08-23,0,0.5096757089817897
2005-08-24,0,0.6543659727914245
2005-08-25,1,0.4947571340089719
2005-08-26,0,0.5458888082311193
2005-08-29,1,0.5399993205386635
2005-08-30,0,0.5269273307156385
2005-08-31,1,0.5928126056518938
2005-09-01,1,0.5426919523589848
2005-09-02,0,0.625168429143453
2005-09-06,1,0.5094774333267076
2005-09-07,1,0.5457338082401703
2005-09-08,0,0.6234906054314987
2005-09-09,1,0.4947571340089719
2005-09-12,0,0.5444667698313015
2005-09-13,0,0.4255802144065129
2005-09-14,0,0.6071349048414905
2005-09-15,1,0.5471551810462968
2005-09-16,1,0.4586664092491244
2005-09-19,0,0.5601348197339274
2005-09-20,0,0.3935572055007152
2005-09-21,0,0.6114437815160588
2005-09-22,1,0.6552998609621367
2005-09-23,1,0.49794365448955097
2005-09-26,1,0.5096757089817897
2005-09-27,1,0.5458888082311193
2005-09-28,1,0.5730327388452856
2005-09-29,1,0.6565941328743824
2005-09-30,1,0.3518542562027363
2005-10-03,0,0.5234900833847331
2005-10-04,0,0.6110824246324743
2005-10-05,0,0.6837506087886569
2005-10-06,0,0.4259270546994475
2005-10-07,1,0.5951579338967542
2005-10-10,0,0.65817340668019
2005-10-11,0,0.621990177829053
2005-10-12,0,0.4283929965413614
2005-10-13,0,0.5111088333015467
2005-10-14,1,0.5426919523589848
2005-10-17,1,0.5417757645301996
2005-10-18,0,0.5123855599703611
2005-10-19,1,0.6188975792251841
2005-10-20,0,0.5613933849749604
2005-10-21,1,0.5107543422365036
2005-10-24,1,0.5417757645301996
2005-10-25,0,0.3458278521575629
2005-10-26,0,0.5928126056518938
2005-10-27,0,0.6098673556283952
2005-10-28,1,0.4947571340089719
2005-10-31,1,0.4049293765933769
2005-11-01,0,0.5941962079373339
2005-11-02,1,0.5880925801290449
2005-11-03,1,0.6405215248835661
2005-11-04,1,0.4458974340330341
2005-11-07,1,0.3446727855497812
2005-11-08,0,0.5444667698313015
2005-11-09,1,0.5635281278659742
2005-11-10,1,0.6215992080191667
2005-11-11,1,0.4438892329548796
2005-11-14,0,0.5430440059634392
2005-11-15,0,0.6098673556283952
2005-11-16,1,0.5742824480723961
2005-11-17,1,0.4947571340089719
2005-11-18,1,0.7157712590238021
2005-11-21,1,0.31771055764221245
2005-11-22,1,0.5915786067585909
2005-11-23,1,0.6861214732945937
2005-11-25,1,0.7284855231478524
2005-11-28,0,0.24838500861367543
2005-11-29,1,0.44023038286048066
2005-11-30,0,0.542536775615249
2005-12-01,1,0.5269273307156385
2005-12-02,1,0.5774304228206043
2005-12-05,0,0.5283566924168112
2005-12-06,1,0.6072840304990775
2005-12-07,0,0.5954277067525471
2005-12-08,0,0.7412133802952882
2005-12-09,1,0.55815070135333
2005-12-12,1,0.34857522381582295
2005-12-13,1,0.6974533526309817
2005-12-14,1,0.4103239364108
2005-12-15,0,0.5426919523589848
2005-12-16,0,0.5458888082311193
2005-12-19,0,0.6206408385170591
2005-12-20,0,0.4947571340089719
2005-12-21,1,0.7418168210466783
2005-12-22,1,0.42327753461874223
2005-12-23,1,0.5448469426590508
2005-12-27,0,0.4582116240515668
2005-12-28,1,0.6696083663086396
2005-12-29,0,0.32307315909717643
2005-12-30,0,0.6985304787639447
2006-01-03,1,0.5472991820137717
2006-01-04,1,0.4695024488036002
2006-01-05,1,0.6484774654301414
2006-01-06,1,0.5687229758729229
2006-01-09,1,0.4318586288297216
2006-01-10,0,0.588496256966003
2006-01-11,1,0.6128877728813023
2006-01-12,0,0.5463351606320874
2006-01-13,1,0.5297331387544194
2006-01-17,0,0.5020845267352196
2006-01-18,0,0.5264306755045558
2006-01-19,1,0.5161288509727371
2006-01-20,0,0.5644686809592341
2006-01-23,1,0.5617201970143174
2006-01-24,1,0.5578611416853139
2006-01-25,0,0.6523983131844036
2006-01-26,1,0.615926633992199
2006-01-27,1,0.4918108785882623
2006-01-30,1,0.602946877642596
2006-01-31,0,0.5137905730454506
2006-02-01,1,0.6181387851774219
2006-02-02,0,0.5621200632223288
2006-02-03,0,0.639608286299617
2006-02-06,1,0.4176046921076504
2006-02-07,0,0.6237966744046172
2006-02-08,1,0.5923464543348292
2006-02-09,0,0.5235154695875487
2006-02-10,1,0.5137905730454506
2006-02-13,0,0.5423279717128835
2006-02-14,1,0.6785698785192892
2006-02-15,1,0.5204342116958551
2006-02-16,1,0.5601512408787604
2006-02-17,0,0.513798492800324
2006-02-21,0,0.5598144871814639
2006-02-22,1,0.6278535191854746
2006-02-23,0,0.5344408835819892
2006-02-24,1,0.533755798299324
2006-02-27,1,0.48748160515424455
2006-02-28,0,0.6613457776774877
2006-03-01,1,0.5930034337623359
2006-03-02,0,0.643013732344782
2006-03-03,0,0.34814671977605754
2006-03-06,0,0.5114052215041374
2006-03-07,0,0.6259835990786343
2006-03-08,1,0.5423358406887843
2006-03-09,0,0.6587226751711993
2006-03-10,1,0.5044712909500622
2006-03-13,1,0.5549581427555226
2006-03-14,1,0.5181252094267504
2006-03-15,1,0.5981380534422912
2006-03-16,1,0.5437063382720354
2006-03-17,1,0.5197470365995142
2006-03-20,0,0.4918108785882623
2006-03-21,0,0.5423279717128835
2006-03-22,1,0.6417633709893106
2006-03-23,0,0.4748389953501698
2006-03-24,1,0.6823195078629442
2006-03-27,0,0.4601521412498588
2006-03-28,0,0.5562601880881338
2006-03-29,1,0.5403508024178804
2006-03-30,0,0.5427410581806987
2006-03-31,0,0.5657033975929766
2006-04-03,1,0.678206745756208
2006-04-04,1,0.4918108785882623
2006-04-05,1,0.6304074606623187
2006-04-06,0,0.5472991820137717
2006-04-07,0,0.4081619009616556
2006-04-10,1,0.6340486904433926
2006-04-11,0,0.3814595266903711
2006-04-12,1,0.5529210592749797
2006-04-13,1,0.7331822416062475
2006-04-17,0,0.3609383930841692
2006-04-18,1,0.6700148579366741
2006-04-19,1,0.5840376743714598
2006-04-20,1,0.5971510313795436
2006-04-21,0,0.5157875280680809
2006-04-24,0,0.4675315969409945
2006-04-25,0,0.5306813958864162
2006-04-26,1,0.6650314484634403
2006-04-27,1,0.5254351358810863
2006-04-28,1,0.687460424836054
2006-05-01,0,0.5258301857160995
2006-05-02,1,0.5693903506107579
2006-05-03,0,0.6300195836855724
2006-05-04,1,0.5044712909500622
2006-05-05,1,0.6278535191854746
2006-05-08,0,0.44569694210076954
2006-05-09,1,0.5891628191053587
2006-05-10,0,0.5141398970573973
2006-05-11,0,0.6700148579366741
2006-05-12,0,0.4522791351803332
2006-05-15,1,0.6096135656293186
2006-05-16,0,0.43846358094139687
2006-05-17,0,0.6259910216484295
2006-05-18,0,0.4961213749344239
2006-05-19,1,0.664410797785485
2006-05-22,0,0.6911603131562285
2006-05-23,0,0.5137905730454506
2006-05-24,1,0.4941307862321216
2006-05-25,1,0.594923903687837
2006-05-26,1,0.5380446968909687
2006-05-30,0,0.5617836376491692
2006-05-31,1,0.44569694210076954
2006-06-01,1,0.6259910216484295
2006-06-02,1,0.6051782918620802
2006-06-05,0,0.408523862725139
2006-06-06,0,0.644216040434987
2006-06-07,0,0.486735248073594
2006-06-08,1,0.5836332746957429
2006-06-09,0,0.5235154695875487
2006-06-12,0,0.5858986845075419
2006-06-13,0,0.6256709900098847
2006-06-14,1,0.5594884388833061
2006-06-15,1,0.5794367933359992
2006-06-16,0,0.40466597470624616
2006-06-19,0,0.6278535191854746
2006-06-20,1,0.6854523384007354
2006-06-21,1,0.5357164773933275
2006-06-22,0,0.5833123039385291
2006-06-23,0,0.41408447483354177
2006-06-26,1,0.6942450276614035
2006-06-27,0,0.5426525434629244
2006-06-28,1,0.6565935326575518
2006-06-29,1,0.5380446968909687
2006-06-30,0,0.5263764073868028
2006-07-03,1,0.5740280910894143
2006-07-05,0,0.5011127989672903
2006-07-06,1,0.5542937419443078
2006-07-07,0,0.6502300461430636
2006-07-10,1,0.5264306755045558
2006-07-11,1,0.584963009865253
2006-07-12,0,0.5353879737449685
2006-07-13,0,0.6923447214797916
2006-07-14,0,0.36428771076430305
2006-07-17,0,0.5427410581806987
2006-07-18,1,0.5699155894540778
2006-07-19,1,0.5446585015882994
2006-07-20,0,0.44807665620030507
2006-07-21,0,0.5240498911622479
2006-07-24,1,0.5759013650057059
2006-07-25,1,0.5515681652559024
2006-07-26,0,0.6753426413338541
2006-07-27,0,0.5044712909500622
2006-07-28,1,0.5926658887097711
2006-07-31,0,0.43847138669296415
2006-08-01,0,0.5204342116958551
2006-08-02,1,0.5881564400780879
2006-08-03,1,0.6118391630474261
2006-08-04,0,0.5301398474226153
2006-08-07,0,0.5656837361152185
2006-08-08,0,0.6070678512066079
2006-08-09,0,0.5823861367349588
2006-08-10,1,0.6355621365626356
2006-08-11,0,0.46520181372947167
2006-08-14,1,0.5171546812194133
2006-08-15,1,0.533755798299324
2006-08-16,1,0.5823861367349588
2006-08-17,1,0.5283491782399641
2006-08-18,1,0.5712765516484678
2006-08-21,0,0.5745441502610876
2006-08-22,1,0.5194839973726854
2006-08-23,0,0.6703239606998201
2006-08-24,1,0.5111211038178526
2006-08-25,0,0.5647481965678326
2006-08-28,1,0.5366638022391983
2006-08-29,1,0.5437063382720354
2006-08-30,1,0.6611790929199282
2006-08-31,0,0.48207906703411574
2006-09-01,1,0.5477115235441834
2006-09-05,1,0.5663600218133777
2006-09-06,0,0.5180973134411789
2006-09-07,0,0.622592044465302
2006-09-08,1,0.45826054663575444
2006-09-11,1,0.5423279717128835
2006-09-12,1,0.7316153328403796
2006-09-13,1,0.5585577856425901
2006-09-14,0,0.5663600218133777
2006-09-15,1,0.531425368651007
2006-09-18,1,0.6159455651772502
2006-09-19,0,0.35965815445919763
2006-09-20,1,0.694318172363126
2006-09-21,0,0.7276768367691131
2006-09-22,0,0.30935276133042455
2006-09-25,1,0.5472991820137717
2006-09-26,1,0.4801575340164909
2006-09-27,1,0.7744588048981484
2006-09-28,1,0.4351664186477028
2006-09-29,0,0.5380446968909687
2006-10-02,0,0.4961213749344239
2006-10-03,1,0.5020645202320867
2006-10-04,1,0.7049767419509774
2006-10-05,1,0.5161288509727371
2006-10-06,0,0.467511674509876
2006-10-09,1,0.6802289987963012
2006-10-10,1,0.5307476458755592
2006-10-11,0,0.505793296031414
2006-10-12,1,0.6700148579366741
2006-10-13,1,0.41273747606981925
2006-10-16,1,0.5836332746957429
2006-10-17,0,0.5849824388859174
2006-10-18,1,0.5981380534422912
2006-10-19,1,0.43187826419743486
2006-10-20,1,0.5972226461740285
2006-10-23,1,0.5972226461740285
2006-10-24,1,0.5611828020946262
2006-10-25,1,0.6092986602954311
2006-10-26,1,0.5380446968909687
2006-10-27,0,0.6111926533063016
2006-10-30,1,0.46322123517467534
2006-10-31,1,0.680246405903708
2006-11-01,0,0.5184464433097993
2006-11-02,0,0.5044712909500622
2006-11-03,0,0.4918108785882623
2006-11-06,1,0.615926633992199
2006-11-07,1,0.6322608849812922
2006-11-08,1,0.4240894251285409
2006-11-09,0,0.6070678512066079
2006-11-10,1,0.6278535191854746
2006-11-13,1,0.6300195836855724
2006-11-14,1,0.649424303420465
2006-11-15,1,0.5034531231507114
2006-11-16,1,0.5329264967147018
2006-11-17,1,0.5072281918771762
2006-11-20,0,0.47421468715685056
2006-11-21,1,0.5693903506107579
2006-11-22,1,0.6502905412016099
2006-11-24,0,0.5859063763498735
2006-11-27,0,0.42180463312903865
2006-11-28,1,0.6190997086383396
2006-11-29,1,0.6569302526897386
2006-11-30,1,0.42273336213591683
2006-12-01,0,0.5101698043676172
2006-12-04,1,0.5011328057139436
2006-12-05,1,0.5745441502610876
2006-12-06,0,0.5686577300432843
2006-12-07,0,0.6278535191854746
2006-12-08,1,0.4072502538588743
2006-12-11,1,0.5621200632223288
2006-12-12,0,0.5598144871814639
2006-12-13,1,0.6092986602954311
2006-12-14,1,0.5380446968909687
2006-12-15,1,0.49179087712060937
2006-12-18,0,0.6700148579366741
2006-12-19,1,0.5240498911622479
2006-12-20,0,0.5994724720534844
2006-12-21,0,0.6502905412016099
2006-12-22,0,0.505859787933181
2006-12-26,1,0.4318586288297216
2006-12-27,1,0.6146307480444405
2006-12-28,0,0.4838617317108981
2006-12-29,0,0.6720813361916684
2007-01-03,0,0.43550366099639404
2007-01-04,1,0.37285471390798786
2007-01-05,0,0.5159645354700567
2007-01-08,1,0.6756313882737766
2007-01-09,0,0.34490402606521053
2007-01-10,1,0.7679160284943783
2007-01-11,1,0.6374420815185916
2007-01-12,1,0.44208615394272854
2007-01-16,1,0.6597145199296554
2007-01-17,0,0.5066909875775352
2007-01-18,0,0.4416900469688085
2007-01-19,1,0.6086345166239535
2007-01-22,0,0.5372873621097948
2007-01-23,1,0.5372873621097948
2007-01-24,1,0.7115212827206358
2007-01-25,0,0.4799971681330051
2007-01-26,0,0.4872076455296272
2007-01-29,0,0.48571005754002206
2007-01-30,1,0.5880788464293847
2007-01-31,1,0.594538608422996
2007-02-01,1,0.4919364190389753
2007-02-02,1,0.6298837912451744
2007-02-05,0,0.5081893429365328
2007-02-06,1,0.4919364190389753
2007-02-07,1,0.6639865163858416
2007-02-08,0,0.5372873621097948
2007-02-09,0,0.46283773584447635
2007-02-12,0,0.5676054797871393
2007-02-13,1,0.5866259018784121
2007-02-14,1,0.6298837912451744
2007-02-15,1,0.6214187257559332
2007-02-16,0,0.48663120393039844
2007-02-20,1,0.4509778356911237
2007-02-21,0,0.5801291038366853
2007-02-22,0,0.48571005754002206
2007-02-23,0,0.5661335983715683
2007-02-26,0,0.5372873621097948
2007-02-27,0,0.5081893429365328
2007-02-28,1,0.6947161629218843
2007-03-01,0,0.4486482911383442
2007-03-02,0,0.6086444678455829
2007-03-05,0,0.43550366099639404
2007-03-06,1,0.5434762015827237
2007-03-07,0,0.5661335983715683
2007-03-08,1,0.6298837912451744
2007-03-09,1,0.528290480048957
2007-03-12,1,0.4509778356911237
2007-03-13,0,0.6022985714364556
2007-03-14,1,0.5210898408451894
2007-03-15,1,0.485308863945058
2007-03-16,0,0.7250013965839385
2007-03-19,1,0.5225856692231451
2007-03-20,1,0.4919364190389753
2007-03-21,1,0.683747163349843
2007-03-22,0,0.4486482911383442
2007-03-23,1,0.6995466788937246
2007-03-26,1,0.5572353895880399
2007-03-27,0,0.538137069912856
2007-03-28,0,0.6146026041823968
2007-03-29,1,0.5001171392579743
2007-03-30,0,0.6022985714364556
2007-04-02,1,0.4509778356911237
2007-04-03,1,0.46283773584447635
2007-04-04,1,0.6766284906059995
2007-04-05,1,0.5661335983715683
2007-04-09,1,0.6153439651591783
2007-04-10,1,0.5889066473154143
2007-04-11,0,0.5292503439741759
2007-04-12,1,0.6373798808130096
2007-04-13,1,0.616021579771239
2007-04-16,1,0.3996937997918646
2007-04-17,1,0.6082518736777883
2007-04-18,1,0.6164014197328215
2007-04-19,0,0.47914402546906737
2007-04-20,1,0.5944339991184168
2007-04-23,0,0.3864295547621166
2007-04-24,0,0.6082518736777883
2007-04-25,1,0.6432187930760195
2007-04-26,0,0.3855655281183024
2007-04-27,0,0.5726368868943584
2007-04-30,0,0.6037336403237936
2007-05-01,1,0.4709831391504338
2007-05-02,1,0.5353971841701113
2007-05-03,1,0.6583580678518834
2007-05-04,1,0.46283773584447635
2007-05-07,1,0.5801794218800017
2007-05-08,0,0.5391764689424273
2007-05-09,1,0.5292503439741759
2007-05-10,0,0.6298837912451744
2007-05-11,1,0.6060066508771479
2007-05-14,0,0.5081893429365328
2007-05-15,0,0.558078595421252
2007-05-16,1,0.6566464059393646
2007-05-17,0,0.6673406870738927
2007-05-18,1,0.42228818137653396
2007-05-21,1,0.4652867544156665
2007-05-22,0,0.4872076455296272
2007-05-23,0,0.46908974644226015
2007-05-24,0,0.5963695699087873
2007-05-25,1,0.5372873621097948
2007-05-29,1,0.5024703770127565
2007-05-30,1,0.5372873621097948
2007-05-31,1,0.6695230708594841
2007-06-01,1,0.48571005754002206
2007-06-04,1,0.5372873621097948
2007-06-05,0,0.5234384283770307
2007-06-06,0,0.5001171392579743
2007-06-07,0,0.5661335983715683
2007-06-08,1,0.5740477127460222
2007-06-11,1,0.4709831391504338
2007-06-12,0,0.45715473360506415
2007-06-13,1,0.6223245625365772
2007-06-14,1,0.5372873621097948
2007-06-15,1,0.5372873621097948
2007-06-18,0,0.4509778356911237
2007-06-19,1,0.5880788464293847
2007-06-20,0,0.594538608422996
2007-06-21,1,0.6409558560632673
2007-06-22,0,0.43029160607677963
2007-06-25,0,0.5372873621097948
2007-06-26,0,0.5081893429365328
2007-06-27,1,0.6566464059393646
2007-06-28,0,0.5372873621097948
2007-06-29,0,0.5372873621097948
2007-07-02,1,0.4709831391504338
2007-07-03,1,0.558078595421252
2007-07-05,1,0.594538608422996
2007-07-06,1,0.5372873621097948
2007-07-09,1,0.6086837228276463
2007-07-10,0,0.5225856692231451
2007-07-11,1,0.5292503439741759
2007-07-12,1,0.5372873621097948
2007-07-13,1,0.6022985714364556
2007-07-16,0,0.4709831391504338
2007-07-17,0,0.4709831391504338
2007-07-18,0,0.558078595421252
2007-07-19,1,0.6290865341945702
2007-07-20,0,0.538137069912856
2007-07-23,1,0.3996937997918646
2007-07-24,0,0.6236306675280191
2007-07-25,1,0.6087378740191641
2007-07-26,0,0.5595565437082768
2007-07-27,0,0.5661335983715683
2007-07-30,1,0.5372873621097948
2007-07-31,0,0.5372873621097948
2007-08-01,1,0.5581856123264617
2007-08-02,1,0.6816140431178223
2007-08-03,0,0.3864295547621166
2007-08-06,1,0.6022985714364556
2007-08-07,1,0.5372873621097948
2007-08-08,1,0.6878248163655346
2007-08-09,0,0.5820296405190964
2007-08-10,1,0.39186803154841643
2007-08-13,0,0.5880788464293847
2007-08-14,0,0.6492306584063215
2007-08-15,0,0.5063979902420159
2007-08-16,1,0.6509596381945448
2007-08-17,1,0.44204550611786747
2007-08-20,0,0.6356739415648928
2007-08-21,1,0.6083552671006092
2007-08-22,1,0.6009658056644598
2007-08-23,0,0.5081893429365328
2007-08-24,1,0.5944339991184168
2007-08-27,0,0.45013162350134606
2007-08-28,0,0.5661335983715683
2007-08-29,1,0.7421552248067541
2007-08-30,0,0.44204550611786747
2007-08-31,1,0.5163656466155632
2007-09-04,1,0.558078595421252
2007-09-05,0,0.4709831391504338
2007-09-06,1,0.6146026041823968
2007-09-07,0,0.5163656466155632
2007-09-10,0,0.5740477127460222
2007-09-11,1,0.5880788464293847
2007-09-12,1,0.6698783480228016
2007-09-13,1,0.5291422305550645
2007-09-14,1,0.5163656466155632
2007-09-17,0,0.5372873621097948
2007-09-18,1,0.5524288291403505
2007-09-19,1,0.6146026041823968
2007-09-20,0,0.7371310846853767
2007-09-21,1,0.44193848295846316
2007-09-24,0,0.31440189478315217
2007-09-25,0,0.5081893429365328
2007-09-26,1,0.5501003136961291
2007-09-27,1,0.5372873621097948
2007-09-28,0,0.5372873621097948
2007-10-01,1,0.6579967223642916
2007-10-02,0,0.6082518736777883
2007-10-03,0,0.5086992116022054
2007-10-04,1,0.558078595421252
2007-10-05,1,0.6360554977366732
2007-10-08,0,0.5895302574533856
2007-10-09,1,0.48571005754002206
2007-10-10,0,0.594538608422996
2007-10-11,0,0.4919364190389753
2007-10-12,1,0.6022985714364556
2007-10-15,0,0.4158861964174201
2007-10-16,0,0.5372873621097948
2007-10-17,1,0.594538608422996
2007-10-18,0,0.6082518736777883
2007-10-19,0,0.48571005754002206
2007-10-22,1,0.6022985714364556
2007-10-23,1,0.5372873621097948
2007-10-24,0,0.6432187930760195
2007-10-25,0,0.43404074602445075
2007-10-26,1,0.5229863661615206
2007-10-29,1,0.6022985714364556
2007-10-30,0,0.5372873621097948
2007-10-31,1,0.6881695820666952
2007-11-01,0,0.4709831391504338
2007-11-02,1,0.682449450429512
2007-11-05,0,0.41349612275131825
2007-11-06,1,0.4339900002065215
2007-11-07,0,0.6432187930760195
2007-11-08,0,0.5372873621097948
2007-11-09,0,0.48571005754002206
2007-11-12,0,0.6505946205534098
2007-11-13,1,0.5725812474642327
2007-11-14,0,0.6894545560804721
2007-11-15,0,0.48571005754002206
2007-11-16,1,0.4709831391504338
2007-11-19,0,0.6022985714364556
2007-11-20,1,0.558078595421252
2007-11-21,0,0.5292503439741759
2007-11-23,1,0.6298837912451744
2007-11-26,0,0.4934347855221239
2007-11-27,1,0.6298837912451744
2007-11-28,1,0.5226372088688503
2007-11-29,1,0.6565998282724101
2007-11-30,1,0.5584849730259454
2007-12-03,0,0.5595971597205179
2007-12-04,0,0.5291422305550645
2007-12-05,1,0.6881785470566314
2007-12-06,1,0.5372873621097948
2007-12-07,0,0.44204550611786747
2007-12-10,1,0.5595971597205179
2007-12-11,0,0.5434762015827237
2007-12-12,1,0.682449450429512
2007-12-13,1,0.6223245625365772
2007-12-14,0,0.5518837478570725
2007-12-17,0,0.5081893429365328
2007-12-18,1,0.5595565437082768
2007-12-19,0,0.6418418888333148
2007-12-20,1,0.41999346554890926
2007-12-21,1,0.6298837912451744
2007-12-24,1,0.5372873621097948
2007-12-26,1,0.558078595421252
2007-12-27,0,0.6298837912451744
2007-12-28,1,0.5661335983715683
2007-12-31,0,0.5661335983715683
2008-01-02,0,0.6710461493586615
2008-01-03,0,0.6004562708188146
2008-01-04,0,0.5016875624345989
2008-01-07,1,0.532157577302752
2008-01-08,0,0.7225084319273405
2008-01-09,1,0.5184375529062218
2008-01-10,1,0.6867924994995088
2008-01-11,0,0.532157577302752
2008-01-14,1,0.4602275157292486
2008-01-15,0,0.5538747297048499
2008-01-16,0,0.6973859402844674
2008-01-17,0,0.5431486248789542
2008-01-18,0,0.43807171877415857
2008-01-22,0,0.5884719755060472
2008-01-23,1,0.5259659437505588
2008-01-24,1,0.7046252267898315
2008-01-25,0,0.39222114854305323
2008-01-28,1,0.49738223953452304
2008-01-29,1,0.5774475705933021
2008-01-30,0,0.7646155856513741
2008-01-31,1,0.4949632920360687
2008-02-01,1,0.6953399578119068
2008-02-04,0,0.36179353984757684
2008-02-05,0,0.6517417832930985
2008-02-06,0,0.6973859402844674
2008-02-07,1,0.5060170226376733
