date,return_direction,prediction
2005-10-27,0,0.5070492900121217
2005-10-28,1,0.4787797249873974
2005-10-31,1,0.5339146000874874
2005-11-01,0,0.5419455188196781
2005-11-02,1,0.5764350158011614
2005-11-03,0,0.5070492900121217
2005-11-04,1,0.5332674502128119
2005-11-07,1,0.58136495139485
2005-11-08,0,0.5070492900121217
2005-11-09,1,0.6429319022010045
2005-11-10,1,0.5612896869898446
2005-11-11,1,0.44400821972207855
2005-11-14,0,0.6204464974174869
2005-11-15,0,0.49391660015020583
2005-11-16,0,0.6226162561358674
2005-11-17,1,0.4459997006020868
2005-11-18,1,0.547670682108332
2005-11-21,1,0.5483147767297551
2005-11-22,1,0.5549548878783406
2005-11-23,1,0.6018605183312978
2005-11-25,1,0.5840218043266723
2005-11-28,0,0.45128925527514596
2005-11-29,1,0.559943973529671
2005-11-30,0,0.48519296577314863
2005-12-01,1,0.5635597388863611
2005-12-02,1,0.5635597388863611
2005-12-05,0,0.535562521873265
2005-12-06,0,0.37011715724594785
2005-12-07,0,0.5505982117767215
2005-12-08,1,0.5215356703827981
2005-12-09,1,0.7041719285844652
2005-12-12,0,0.4743836263038711
2005-12-13,1,0.5869729112084722
2005-12-14,1,0.4613052493331031
2005-12-15,0,0.5954100276116989
2005-12-16,1,0.6348780761159069
2005-12-19,0,0.4576575900074818
2005-12-20,1,0.49161108661194913
2005-12-21,1,0.667886863245087
2005-12-22,1,0.46633460954012934
2005-12-23,1,0.48749724242161646
2005-12-27,0,0.559943973529671
2005-12-28,1,0.5201722589513872
2005-12-29,0,0.5764350158011614
2005-12-30,0,0.45901389374541346
2006-01-03,1,0.5459297315993347
2006-01-04,1,0.5416903225083037
2006-01-05,1,0.4323117297551408
2006-01-06,1,0.5921971579230288
2006-01-09,1,0.5491467540947319
2006-01-10,1,0.5147328493715234
2006-01-11,1,0.5717003730833929
2006-01-12,0,0.5104189425791236
2006-01-13,0,0.4834207339580446
2006-01-17,0,0.5651301629740236
2006-01-18,0,0.4952945013412194
2006-01-19,1,0.5364938667966708
2006-01-20,0,0.5341267262933669
2006-01-23,1,0.5459297315993347
2006-01-24,1,0.5147328493715234
2006-01-25,1,0.42649036992727163
2006-01-26,1,0.5790912973753272
2006-01-27,1,0.5037247078894544
2006-01-30,0,0.5341267262933669
2006-01-31,0,0.5674673401449516
2006-02-01,1,0.597922239320941
2006-02-02,0,0.5179757446742336
2006-02-03,0,0.5651301629740236
2006-02-06,1,0.4640341252651497
2006-02-07,0,0.6346823133750886
2006-02-08,1,0.43305384914915224
2006-02-09,0,0.5683187175594026
2006-02-10,1,0.5956323600857856
2006-02-13,0,0.49097867711877613
2006-02-14,1,0.5364938667966708
2006-02-15,1,0.5683187175594026
2006-02-16,1,0.5674237187505949
2006-02-17,0,0.5360990331511911
2006-02-21,0,0.5557686252080835
2006-02-22,1,0.5147328493715234
2006-02-23,0,0.5872881297453582
2006-02-24,1,0.47911015674300766
2006-02-27,1,0.5341267262933669
2006-02-28,0,0.5147328493715234
2006-03-01,1,0.5028573756025331
2006-03-02,0,0.5864038381086462
2006-03-03,0,0.48433158541614213
2006-03-06,1,0.5725496946315248
2006-03-07,0,0.5739853987131797
2006-03-08,1,0.43819559356834514
2006-03-09,0,0.5104189425791236
2006-03-10,1,0.5767700850169128
2006-03-13,1,0.5864038381086462
2006-03-14,1,0.4953389272647926
2006-03-15,1,0.4715656572915915
2006-03-16,1,0.5491467540947319
2006-03-17,1,0.5308940826540802
2006-03-20,0,0.5416462012508374
2006-03-21,0,0.5557686252080835
2006-03-22,1,0.5231509642675112
2006-03-23,0,0.5222853850561141
2006-03-24,0,0.5071735788569148
2006-03-27,0,0.5674673401449516
2006-03-28,0,0.5147328493715234
2006-03-29,1,0.4799760746846056
2006-03-30,0,0.5600273811829821
2006-03-31,1,0.5767700850169128
2006-04-03,0,0.4758703679262862
2006-04-04,1,0.5104189425791236
2006-04-05,1,0.5104189425791236
2006-04-06,0,0.5341267262933669
2006-04-07,0,0.5384206444889621
2006-04-10,0,0.597922239320941
2006-04-11,0,0.4715656572915915
2006-04-12,1,0.5914668338839524
2006-04-13,0,0.47911015674300766
2006-04-17,0,0.5265917101475569
2006-04-18,1,0.5790912973753272
2006-04-19,1,0.4834207339580446
2006-04-20,1,0.6123359228819463
2006-04-21,0,0.4126449157409437
2006-04-24,0,0.6020662282431932
2006-04-25,0,0.6051731697315507
2006-04-26,1,0.4640341252651497
2006-04-27,1,0.5179757446742336
2006-04-28,1,0.5567814845114898
2006-05-01,0,0.46919500067359454
2006-05-02,1,0.47911015674300766
2006-05-03,0,0.5028573756025331
2006-05-04,1,0.5534179818827865
2006-05-05,1,0.5651301629740236
2006-05-08,1,0.5147328493715234
2006-05-09,0,0.5790912973753272
2006-05-10,1,0.5491467540947319
2006-05-11,0,0.5104189425791236
2006-05-12,0,0.5619362104654904
2006-05-15,1,0.5440077526504329
2006-05-16,0,0.528963372929609
2006-05-17,0,0.4724303066902889
2006-05-18,0,0.5864469404829843
2006-05-19,1,0.5383764767055478
2006-05-22,0,0.4715656572915915
2006-05-23,0,0.5674673401449516
2006-05-24,0,0.5416462012508374
2006-05-25,1,0.445612557220366
2006-05-26,1,0.5883254061518044
2006-05-30,0,0.39620641477066404
2006-05-31,1,0.5534179818827865
2006-06-01,1,0.6485932915865652
2006-06-02,1,0.4833763531174455
2006-06-05,0,0.4358980267008167
2006-06-06,0,0.5790912973753272
2006-06-07,1,0.4640341252651497
2006-06-08,1,0.4985407464378626
2006-06-09,1,0.5222853850561141
2006-06-12,0,0.6133516921357147
2006-06-13,0,0.5104633530261188
2006-06-14,0,0.5222853850561141
2006-06-15,1,0.5683187175594026
2006-06-16,0,0.5384206444889621
2006-06-19,0,0.5028573756025331
2006-06-20,0,0.528963372929609
2006-06-21,1,0.5104189425791236
2006-06-22,0,0.5534179818827865
2006-06-23,0,0.5265917101475569
2006-06-26,1,0.4834207339580446
2006-06-27,0,0.6051731697315507
2006-06-28,1,0.5799367315147085
2006-06-29,1,0.4715656572915915
2006-06-30,1,0.5642336222924631
2006-07-03,1,0.5341709488687655
2006-07-05,0,0.5222853850561141
2006-07-06,1,0.5841371620791219
2006-07-07,0,0.4479646181969957
2006-07-10,1,0.5651301629740236
2006-07-11,1,0.5600273811829821
2006-07-12,0,0.47911015674300766
2006-07-13,0,0.5416462012508374
2006-07-14,0,0.5028573756025331
2006-07-17,1,0.4834207339580446
2006-07-18,1,0.6356743674256572
2006-07-19,1,0.46494132535131905
2006-07-20,0,0.5416462012508374
2006-07-21,0,0.5427088694655617
2006-07-24,1,0.5373565061287996
2006-07-25,1,0.5674673401449516
2006-07-26,1,0.5674673401449516
2006-07-27,0,0.4339058668012388
2006-07-28,1,0.6070235740593505
2006-07-31,0,0.43819559356834514
2006-08-01,0,0.5632244335292299
2006-08-02,1,0.6346823133750886
2006-08-03,1,0.4715656572915915
2006-08-04,1,0.6316248997434247
2006-08-07,0,0.5557686252080835
2006-08-08,0,0.5222853850561141
2006-08-09,0,0.5683187175594026
2006-08-10,1,0.4952945013412194
2006-08-11,0,0.5883254061518044
2006-08-14,1,0.4531418999874105
2006-08-15,1,0.4834207339580446
2006-08-16,1,0.5683187175594026
2006-08-17,1,0.5095519186523741
2006-08-18,1,0.6142162722184028
2006-08-21,0,0.6408694796170614
2006-08-22,1,0.4834207339580446
2006-08-23,0,0.5566250381574827
2006-08-24,1,0.4447556124016891
2006-08-25,0,0.5123555897487555
2006-08-28,1,0.4985407464378626
2006-08-29,0,0.597922239320941
2006-08-30,1,0.4573799031811524
2006-08-31,1,0.4522382636063792
2006-09-01,1,0.5925008951413057
2006-09-05,1,0.6306696226128691
2006-09-06,0,0.45974256775921724
2006-09-07,0,0.5534179818827865
2006-09-08,1,0.3945051773746321
2006-09-11,1,0.7066030363833485
2006-09-12,1,0.5439636666699972
2006-09-13,1,0.5841803331691753
2006-09-14,0,0.6394766469517322
2006-09-15,1,0.5403462750024074
2006-09-18,0,0.15065146910861976
2006-09-19,1,0.49660313993790633
2006-09-20,1,0.4640341252651497
2006-09-21,0,0.6376467843841053
2006-09-22,0,0.5384648116692174
2006-09-25,1,0.4149100671652208
2006-09-26,1,0.5790912973753272
2006-09-27,1,0.5289190919648639
2006-09-28,1,0.5692132704625246
2006-09-29,0,0.5114887130282068
2006-10-02,0,0.5222853850561141
2006-10-03,1,0.4715656572915915
2006-10-04,1,0.6235956966173148
2006-10-05,1,0.4715656572915915
2006-10-06,0,0.48535649720236557
2006-10-09,1,0.5104189425791236
2006-10-10,1,0.5600273811829821
2006-10-11,0,0.5683187175594026
2006-10-12,1,0.46919500067359454
2006-10-13,1,0.5576813379929015
2006-10-16,1,0.5482876185746343
2006-10-17,0,0.5028573756025331
2006-10-18,1,0.6235956966173148
2006-10-19,0,0.5104189425791236
2006-10-20,0,0.4929158267086175
2006-10-23,1,0.5864469404829843
2006-10-24,0,0.4424068974706998
2006-10-25,1,0.4985407464378626
2006-10-26,1,0.5937642137861988
2006-10-27,0,0.4929158267086175
2006-10-30,1,0.5482876185746343
2006-10-31,0,0.5557686252080835
2006-11-01,0,0.4573799031811524
2006-11-02,0,0.5104189425791236
2006-11-03,0,0.5576813379929015
2006-11-06,1,0.5674673401449516
2006-11-07,1,0.5028573756025331
2006-11-08,1,0.5683187175594026
2006-11-09,0,0.5748769928569959
2006-11-10,1,0.4929158267086175
2006-11-13,1,0.5147328493715234
2006-11-14,1,0.5482876185746343
2006-11-15,1,0.4961618078925387
2006-11-16,1,0.5440077526504329
2006-11-17,0,0.4810447326447526
2006-11-20,1,0.5864900415329543
2006-11-21,1,0.4952945013412194
2006-11-22,1,0.5987560572546836
2006-11-24,0,0.47911015674300766
2006-11-27,0,0.47349746151087885
2006-11-28,1,0.5674673401449516
2006-11-29,1,0.45974256775921724
2006-11-30,1,0.5872881297453582
2006-12-01,0,0.6092912600943289
2006-12-04,1,0.4541589390286688
2006-12-05,1,0.5440077526504329
2006-12-06,0,0.44049581402641047
2006-12-07,0,0.6101168748048784
2006-12-08,1,0.48108909876071804
2006-12-11,1,0.5222853850561141
2006-12-12,0,0.5748769928569959
2006-12-13,0,0.43071899328301455
2006-12-14,1,0.5872881297453582
2006-12-15,1,0.5308940826540802
2006-12-18,0,0.5341267262933669
2006-12-19,0,0.5864469404829843
2006-12-20,1,0.5683187175594026
2006-12-21,0,0.5104189425791236
2006-12-22,0,0.5576813379929015
2006-12-26,1,0.49097867711877613
2006-12-27,1,0.5790912973753272
2006-12-28,0,0.5298277448187698
2006-12-29,0,0.5222853850561141
2007-01-03,1,0.5528386155660052
2007-01-04,1,0.5105791238841833
2007-01-05,0,0.5140848657203719
2007-01-08,1,0.5494054419782888
2007-01-09,1,0.5872727595351461
2007-01-10,1,0.5104600381392909
2007-01-11,1,0.5494054419782888
2007-01-12,1,0.5140848657203719
2007-01-16,1,0.5317849676581532
2007-01-17,0,0.5423306903455078
2007-01-18,0,0.5212107745461882
2007-01-19,1,0.5140848657203719
2007-01-22,0,0.5457732022279314
2007-01-23,1,0.5100821462746512
2007-01-24,1,0.583751836168332
2007-01-25,0,0.40280355697999043
2007-01-26,1,0.496349363500675
2007-01-29,1,0.5703069808432103
2007-01-30,1,0.5212107745461882
2007-01-31,1,0.5140848657203719
2007-02-01,1,0.5669028561732133
2007-02-02,1,0.5632995506998894
2007-02-05,0,0.5317849676581532
2007-02-06,1,0.5559314149604165
2007-02-07,1,0.5034841609847817
2007-02-08,0,0.5494054419782888
2007-02-09,0,0.5632995506998894
2007-02-12,0,0.5034841609847817
2007-02-13,1,0.5246729132431514
2007-02-14,1,0.6144548439464076
2007-02-15,1,0.5559693668754215
2007-02-16,1,0.5109185851624656
2007-02-20,1,0.4928418975800749
2007-02-21,0,0.5140848657203719
2007-02-22,0,0.5564602720374794
2007-02-23,0,0.5423306903455078
2007-02-26,0,0.5175508364463497
2007-02-27,0,0.5906323925867142
2007-02-28,1,0.5140848657203719
2007-03-01,0,0.6013612607075519
2007-03-02,0,0.5212107745461882
2007-03-05,0,0.496349363500675
2007-03-06,1,0.6008475384700329
2007-03-07,0,0.5034841609847817
2007-03-08,1,0.5738962038902202
2007-03-09,1,0.6110122141580273
2007-03-12,1,0.46144459119927683
2007-03-13,0,0.5733721974650833
2007-03-14,1,0.496349363500675
2007-03-15,1,0.5388841314880806
2007-03-16,0,0.6042079142352886
2007-03-19,1,0.47203990763169656
2007-03-20,1,0.48574878396574217
2007-03-21,1,0.5842349955322853
2007-03-22,0,0.48574878396574217
2007-03-23,1,0.6143055182290242
2007-03-26,0,0.6306591327807051
2007-03-27,0,0.46144459119927683
2007-03-28,0,0.5564602720374794
2007-03-29,1,0.5423306903455078
2007-03-30,1,0.5423306903455078
2007-04-02,0,0.44386624135790265
2007-04-03,1,0.583714480858386
2007-04-04,0,0.5738962038902202
2007-04-05,1,0.4543984864692013
2007-04-09,0,0.6109756749247094
2007-04-10,1,0.5140464629684338
2007-04-11,0,0.5317849676581532
2007-04-12,0,0.5738962038902202
2007-04-13,1,0.5317849676581532
2007-04-16,1,0.47549980237280215
2007-04-17,1,0.583714480858386
2007-04-18,1,0.48574878396574217
2007-04-19,0,0.559882753188835
2007-04-20,1,0.5457732022279314
2007-04-23,0,0.40968748564282204
2007-04-24,0,0.6239509400862737
2007-04-25,1,0.46148279606591097
2007-04-26,0,0.5494054419782888
2007-04-27,0,0.5632995506998894
2007-04-30,0,0.443904190440729
2007-05-01,0,0.5069532260699836
2007-05-02,1,0.562965346940979
2007-05-03,1,0.5317849676581532
2007-05-04,1,0.5281326818724855
2007-05-07,1,0.5906323925867142
2007-05-08,0,0.496349363500675
2007-05-09,1,0.5669028561732133
2007-05-10,0,0.5212107745461882
2007-05-11,1,0.5973630235557764
2007-05-14,0,0.5733721974650833
2007-05-15,0,0.5034841609847817
2007-05-16,1,0.5388841314880806
2007-05-17,0,0.5559693668754215
2007-05-18,1,0.5109185851624656
2007-05-21,1,0.48224450183551804
2007-05-22,1,0.5317849676581532
2007-05-23,0,0.5494054419782888
2007-05-24,0,0.48574878396574217
2007-05-25,1,0.5457732022279314
2007-05-29,1,0.5388459305329785
2007-05-30,1,0.5034841609847817
2007-05-31,0,0.559882753188835
2007-06-01,1,0.5212107745461882
2007-06-04,1,0.5457732022279314
2007-06-05,0,0.5034457296636154
2007-06-06,0,0.5034841609847817
2007-06-07,0,0.5669028561732133
2007-06-08,1,0.5140848657203719
2007-06-11,1,0.4649334533520694
2007-06-12,0,0.45436037325637113
2007-06-13,1,0.562965346940979
2007-06-14,0,0.5423306903455078
2007-06-15,1,0.5457732022279314
2007-06-18,0,0.47911934543786966
2007-06-19,1,0.5906323925867142
2007-06-20,0,0.43687081613687284
2007-06-21,1,0.6470284291909432
2007-06-22,0,0.433755584235387
2007-06-25,0,0.5906323925867142
2007-06-26,0,0.5733721974650833
2007-06-27,1,0.5265008426022628
2007-06-28,0,0.508785500927594
2007-06-29,0,0.4932198755297407
2007-07-02,1,0.5140848657203719
2007-07-03,1,0.5906323925867142
2007-07-05,0,0.5317849676581532
2007-07-06,1,0.46804922465114185
2007-07-09,0,0.5806692273993097
2007-07-10,0,0.5889536129091821
2007-07-11,1,0.5158180412951181
2007-07-12,1,0.5212107745461882
2007-07-13,1,0.44888065266907445
2007-07-16,0,0.6195345498170458
2007-07-17,0,0.562965346940979
2007-07-18,0,0.5352388251257697
2007-07-19,1,0.6008844075692594
2007-07-20,0,0.4164164501302324
2007-07-23,0,0.6076720969150814
2007-07-24,0,0.5733721974650833
2007-07-25,1,0.5034841609847817
2007-07-26,0,0.5669028561732133
2007-07-27,0,0.44028790473806256
2007-07-30,1,0.5906323925867142
2007-07-31,0,0.5733721974650833
2007-08-01,1,0.48975143854998915
2007-08-02,1,0.5970362398614855
2007-08-03,0,0.47945838095259874
2007-08-06,1,0.562965346940979
2007-08-07,1,0.47203990763169656
2007-08-08,1,0.5975146110583418
2007-08-09,0,0.46804922465114185
2007-08-10,0,0.5703069808432103
2007-08-13,0,0.583714480858386
2007-08-14,0,0.5140848657203719
2007-08-15,0,0.5212107745461882
2007-08-16,1,0.4092066032972577
2007-08-17,1,0.6537914621036406
2007-08-20,0,0.562965346940979
2007-08-21,1,0.5246729132431514
2007-08-22,1,0.5317849676581532
2007-08-23,0,0.46804922465114185
2007-08-24,1,0.5215497717996679
2007-08-27,0,0.5212107745461882
2007-08-28,0,0.5559314149604165
2007-08-29,1,0.5317849676581532
2007-08-30,0,0.43293364785021976
2007-08-31,1,0.6412538289081353
2007-09-04,1,0.5525027660109388
2007-09-05,0,0.5528386155660052
2007-09-06,0,0.5212107745461882
2007-09-07,0,0.39847910797860575
2007-09-10,0,0.6050080939533289
2007-09-11,1,0.6076720969150814
2007-09-12,0,0.5069532260699836
2007-09-13,1,0.5978412681273483
2007-09-14,1,0.5562667579329466
2007-09-17,0,0.20467930244763421
2007-09-18,1,0.4787803291566227
2007-09-19,1,0.510617539783074
2007-09-20,0,0.5388841314880806
2007-09-21,1,0.5528386155660052
2007-09-24,0,0.44386624135790265
2007-09-25,0,0.5733721974650833
2007-09-26,1,0.5212107745461882
2007-09-27,1,0.5669028561732133
2007-09-28,0,0.5457732022279314
2007-10-01,1,0.5212107745461882
2007-10-02,1,0.5663767476793333
2007-10-03,0,0.5564602720374794
2007-10-04,1,0.5140848657203719
2007-10-05,1,0.5457732022279314
2007-10-08,0,0.5454364093445923
2007-10-09,1,0.5246729132431514
2007-10-10,0,0.5388841314880806
2007-10-11,0,0.5140848657203719
2007-10-12,0,0.5562667579329466
2007-10-15,0,0.4928418975800749
2007-10-16,0,0.5140848657203719
2007-10-17,0,0.5388841314880806
2007-10-18,0,0.5317849676581532
2007-10-19,0,0.5352388251257697
2007-10-22,1,0.5559314149604165
2007-10-23,1,0.5423306903455078
2007-10-24,0,0.5388841314880806
2007-10-25,0,0.5317849676581532
2007-10-26,1,0.5457732022279314
2007-10-29,0,0.5454364093445923
2007-10-30,0,0.5423306903455078
2007-10-31,1,0.5317849676581532
2007-11-01,0,0.5212107745461882
2007-11-02,0,0.5352388251257697
2007-11-05,0,0.5663767476793333
2007-11-06,1,0.5803384132467301
2007-11-07,0,0.5074887373655261
2007-11-08,1,0.5034841609847817
2007-11-09,1,0.5352388251257697
2007-11-12,0,0.5559314149604165
2007-11-13,1,0.5423306903455078
2007-11-14,0,0.5459675573923449
2007-11-15,0,0.5140848657203719
2007-11-16,0,0.5457732022279314
2007-11-19,0,0.5733721974650833
2007-11-20,0,0.47516101089098534
2007-11-21,0,0.559882753188835
2007-11-23,1,0.5212107745461882
2007-11-26,0,0.5632995506998894
2007-11-27,1,0.5559314149604165
2007-11-28,1,0.496349363500675
2007-11-29,0,0.5388841314880806
2007-11-30,1,0.5034841609847817
2007-12-03,0,0.5246729132431514
2007-12-04,0,0.6139471630443543
2007-12-05,1,0.46148279606591097
2007-12-06,1,0.577286347845978
2007-12-07,0,0.5457732022279314
2007-12-10,1,0.443904190440729
2007-12-11,0,0.583714480858386
2007-12-12,0,0.5317849676581532
2007-12-13,0,0.5388841314880806
2007-12-14,0,0.5352388251257697
2007-12-17,0,0.5317849676581532
2007-12-18,1,0.5733721974650833
2007-12-19,1,0.5494054419782888
2007-12-20,0,0.4791577117001174
2007-12-21,1,0.5352388251257697
2007-12-24,1,0.5140848657203719
2007-12-26,0,0.5733721974650833
2007-12-27,0,0.5388841314880806
2007-12-28,0,0.5317849676581532
2007-12-31,1,0.5457732022279314
2008-01-02,0,0.5564468007457503
2008-01-03,0,0.5041264707594112
2008-01-04,0,0.43035706668279156
2008-01-07,1,0.5299281927330686
2008-01-08,0,0.6027069172063532
2008-01-09,1,0.5577575689591546
2008-01-10,1,0.5213385603244712
2008-01-11,0,0.5385001328957593
2008-01-14,1,0.5041264707594112
2008-01-15,0,0.5987021162767235
2008-01-16,1,0.5765889110598709
2008-01-17,0,0.47608820739689867
2008-01-18,0,0.5429090169687631
2008-01-22,1,0.4869045950326257
2008-01-23,1,0.514953750225488
2008-01-24,1,0.4932953196771141
2008-01-25,0,0.5385001328957593
2008-01-28,1,0.5873898642150515
2008-01-29,1,0.5105183307165835
2008-01-30,0,0.5213385603244712
2008-01-31,1,0.5555709347363742
2008-02-01,1,0.5765889110598709
2008-02-04,0,0.514953750225488
2008-02-05,0,0.5041264707594112
2008-02-06,0,0.5703336913015504
