date,return_direction,prediction
2005-06-08,0,0.5740805461732137
2005-06-09,1,0.6637996628300591
2005-06-10,0,0.48534149395530196
2005-06-13,1,0.5287796075862596
2005-06-14,0,0.38670142754201364
2005-06-15,0,0.5559610319180424
2005-06-16,1,0.6294972540678674
2005-06-17,1,0.6493718248520653
2005-06-20,1,0.424227597256497
2005-06-21,1,0.4851426619257449
2005-06-22,1,0.5063406785862067
2005-06-23,0,0.3719843098274857
2005-06-24,0,0.49666486008200006
2005-06-27,0,0.5583749661523736
2005-06-28,1,0.3756976686874058
2005-06-29,1,0.5934705875707428
2005-06-30,0,0.5325792130457537
2005-07-01,0,0.3111789771359848
2005-07-05,1,0.741110575877462
2005-07-06,0,0.5228521340899542
2005-07-07,1,0.6583661224251925
2005-07-08,1,0.2348808021607013
2005-07-11,1,0.655471990206806
2005-07-12,1,0.3915003417791743
2005-07-13,1,0.5401114369923682
2005-07-14,1,0.7074452260433689
2005-07-15,0,0.5034123756067699
2005-07-18,0,0.5703818106541583
2005-07-19,1,0.5196705440147293
2005-07-20,0,0.4233118176956673
2005-07-21,0,0.518876480125255
2005-07-22,1,0.5641432729971648
2005-07-25,0,0.40922223204506414
2005-07-26,1,0.7151479621758625
2005-07-27,1,0.3118601579880142
2005-07-28,1,0.5679486067103822
2005-07-29,0,0.503823197064753
2005-08-01,1,0.5929343011352511
2005-08-02,1,0.5268337159639546
2005-08-03,1,0.6632574237035058
2005-08-04,0,0.49416369864781534
2005-08-05,0,0.3897969638245163
2005-08-08,0,0.5586388354617807
2005-08-09,1,0.521128525072944
2005-08-10,0,0.5303000684302325
2005-08-11,1,0.534881904250588
2005-08-12,0,0.4400542209060108
2005-08-15,1,0.5940981988172372
2005-08-16,0,0.5812246704411957
2005-08-17,1,0.5698990992537217
2005-08-18,0,0.5221631351477722
2005-08-19,1,0.5824191697398354
2005-08-22,1,0.45691781287887756
2005-08-23,0,0.527780803646816
2005-08-24,0,0.6017483088520108
2005-08-25,0,0.46858276487310563
2005-08-26,0,0.44381675702388795
2005-08-29,1,0.5109631067159229
2005-08-30,0,0.6254870116939624
2005-08-31,1,0.5175388079625868
2005-09-01,0,0.5346072443170938
2005-09-02,0,0.5446246258641176
2005-09-06,1,0.5945192016559406
2005-09-07,1,0.5392216796349518
2005-09-08,0,0.6432351420822565
2005-09-09,1,0.465686806415071
2005-09-12,1,0.6061180757077385
2005-09-13,0,0.6013354562865593
2005-09-14,0,0.5197918735540489
2005-09-15,0,0.43946521823280066
2005-09-16,1,0.5485943185990221
2005-09-19,0,0.4057414885547121
2005-09-20,0,0.53406527588174
2005-09-21,0,0.5172780476634296
2005-09-22,1,0.5507913261761106
2005-09-23,1,0.6288257856307707
2005-09-26,1,0.4846367044303681
2005-09-27,1,0.5840049462470056
2005-09-28,1,0.4163688980985813
2005-09-29,1,0.6348698853650145
2005-09-30,1,0.5129514651674493
2005-10-03,1,0.5639863492063304
2005-10-04,0,0.6280727987885607
2005-10-05,0,0.4827819842288576
2005-10-06,0,0.2710127661353137
2005-10-07,1,0.7105233806768916
2005-10-10,0,0.49206473977873155
2005-10-11,0,0.5113048908091512
2005-10-12,0,0.5655068703224219
2005-10-13,1,0.5025958802435718
2005-10-14,1,0.48698163461848504
2005-10-17,1,0.4597786184194843
2005-10-18,0,0.6597338000108052
2005-10-19,1,0.507224237276632
2005-10-20,0,0.47294589560581474
2005-10-21,1,0.5371169178550725
2005-10-24,1,0.4749037717318407
2005-10-25,0,0.45891405305245586
2005-10-26,0,0.7403015991157763
2005-10-27,0,0.3227320162912761
2005-10-28,1,0.44613067434849785
2005-10-31,1,0.5794840143363073
2005-11-01,1,0.4974333414021491
2005-11-02,1,0.5310741880219534
2005-11-03,1,0.6019283089865408
2005-11-04,1,0.5977961872342321
2005-11-07,1,0.5080631957318775
2005-11-08,0,0.46216355927429964
2005-11-09,1,0.4987709931868644
2005-11-10,1,0.6126286319039111
2005-11-11,1,0.5038707545235763
2005-11-14,0,0.5959634271159924
2005-11-15,0,0.46284264205830816
2005-11-16,0,0.46766156989726976
2005-11-17,1,0.549535544523259
2005-11-18,1,0.5207722821151443
2005-11-21,1,0.6471035072047003
2005-11-22,1,0.5805224795129628
2005-11-23,1,0.537367384432949
2005-11-25,1,0.40261945875985106
2005-11-28,0,0.7466262805298991
2005-11-29,0,0.4305150344448534
2005-11-30,1,0.6175935022025517
2005-12-01,1,0.4753179966351513
2005-12-02,1,0.5179278457915569
2005-12-05,0,0.3776457400562966
2005-12-06,1,0.4990469845035414
2005-12-07,1,0.5367138655951975
2005-12-08,0,0.48027933344996926
2005-12-09,1,0.5764195976870298
2005-12-12,0,0.5301539034598834
2005-12-13,1,0.6502216943414726
2005-12-14,1,0.48242471618624627
2005-12-15,0,0.5379447015220045
2005-12-16,1,0.5041269054706644
2005-12-19,0,0.3406418147897807
2005-12-20,0,0.44695230777157047
2005-12-21,1,0.6541132032605925
2005-12-22,1,0.5862630670595166
2005-12-23,1,0.35874507970911534
2005-12-27,0,0.5961766914693506
2005-12-28,0,0.5822639535910223
2005-12-29,0,0.4737270778101162
2005-12-30,0,0.5741002621044137
2006-01-03,1,0.5743464393142887
2006-01-04,1,0.4513231682137384
2006-01-05,1,0.5340365124862525
2006-01-06,1,0.5523045018518116
2006-01-09,1,0.5082689481086338
2006-01-10,1,0.4661269822217164
2006-01-11,1,0.40406779904455
2006-01-12,0,0.45730632868623144
2006-01-13,1,0.6139969003726921
2006-01-17,0,0.5281553822113009
2006-01-18,0,0.45344640025806887
2006-01-19,1,0.5979548877054655
2006-01-20,0,0.4750769909875466
2006-01-23,1,0.5972622295559075
2006-01-24,1,0.4488709257397858
2006-01-25,1,0.38898678572350437
2006-01-26,1,0.655184993634293
2006-01-27,1,0.6049045881698664
2006-01-30,0,0.5584615577898303
2006-01-31,0,0.5518077123889089
2006-02-01,1,0.5216512896522989
2006-02-02,0,0.4073990354121632
2006-02-03,0,0.6057192499782932
2006-02-06,0,0.4301788393888879
2006-02-07,0,0.4705159569454469
2006-02-08,1,0.5499289545867825
2006-02-09,0,0.5568952259225117
2006-02-10,1,0.6345532294564632
2006-02-13,0,0.5170130724789584
2006-02-14,1,0.5220214036767332
2006-02-15,1,0.43801207129611075
2006-02-16,1,0.6075326125234491
2006-02-17,0,0.6187873537998486
2006-02-21,0,0.5290305022567212
2006-02-22,1,0.5745229941820506
2006-02-23,0,0.5382894134027767
2006-02-24,1,0.39937267634098056
2006-02-27,1,0.7215804585751582
2006-02-28,0,0.29194672889585194
2006-03-01,1,0.5963049221216891
2006-03-02,1,0.5912431960468761
2006-03-03,1,0.5998088024717274
2006-03-06,0,0.6299822095662913
2006-03-07,0,0.4920508492750389
2006-03-08,0,0.5964066688680123
2006-03-09,0,0.4924058526924239
2006-03-10,1,0.5984870262178875
2006-03-13,1,0.5502695046343505
2006-03-14,1,0.5352855698785395
2006-03-15,1,0.29512774013754056
2006-03-16,0,0.5605648430228252
2006-03-17,0,0.5518619131348688
2006-03-20,0,0.46142869296687455
2006-03-21,0,0.5771527432186253
2006-03-22,1,0.6140337967796774
2006-03-23,1,0.46312054784528184
2006-03-24,1,0.8218643805095645
2006-03-27,0,0.3155272648815013
2006-03-28,0,0.45517604863718886
2006-03-29,1,0.6036071744268474
2006-03-30,0,0.3719557455860246
2006-03-31,0,0.45287727871823974
2006-04-03,0,0.634111982325973
2006-04-04,0,0.34904460610358246
2006-04-05,1,0.713141619089243
2006-04-06,1,0.4439909448992898
2006-04-07,0,0.5149390565668478
2006-04-10,0,0.4907205634327114
2006-04-11,0,0.5026053488137259
2006-04-12,1,0.6001647020969836
2006-04-13,1,0.5236296278747141
2006-04-17,0,0.282879964878057
2006-04-18,1,0.4845190251919673
2006-04-19,1,0.6324920165741805
2006-04-20,0,0.47114122631060745
2006-04-21,0,0.5423026193823041
2006-04-24,0,0.4138869333307144
2006-04-25,0,0.4592980262417064
2006-04-26,1,0.5466017476886346
2006-04-27,1,0.5327130852631837
2006-04-28,0,0.3913134722480649
2006-05-01,0,0.48966187129374605
2006-05-02,1,0.5198224585016973
2006-05-03,1,0.4646370482623424
2006-05-04,1,0.4781361321819439
2006-05-05,1,0.567318507204712
2006-05-08,1,0.5187550533451797
2006-05-09,0,0.5091090485206429
2006-05-10,0,0.6145133059170838
2006-05-11,0,0.3494592025163832
2006-05-12,0,0.6467276754119865
2006-05-15,0,0.495286896147246
2006-05-16,0,0.3994092327233528
2006-05-17,0,0.6100680260593772
2006-05-18,0,0.45298581584369346
2006-05-19,1,0.45388617082290295
2006-05-22,0,0.5599356980755399
2006-05-23,0,0.4257921549945711
2006-05-24,1,0.604664038069797
2006-05-25,1,0.45600111268612753
2006-05-26,1,0.4633410014410473
2006-05-30,0,0.6595331337343083
2006-05-31,1,0.5068510284894864
2006-06-01,1,0.5350352139153361
2006-06-02,0,0.49795047531325276
2006-06-05,0,0.49224430525040525
2006-06-06,1,0.6013991398893237
2006-06-07,0,0.5163874798485154
2006-06-08,0,0.6202847289286818
2006-06-09,0,0.5273209191781936
2006-06-12,0,0.5134407702857101
2006-06-13,0,0.43996131499014846
2006-06-14,1,0.5641245105571304
2006-06-15,1,0.45792418149890496
2006-06-16,0,0.49876074443079005
2006-06-19,0,0.6573534344485941
2006-06-20,1,0.2738289159823786
2006-06-21,1,0.5863953338903456
2006-06-22,0,0.43572235130120224
2006-06-23,0,0.5559659847848946
2006-06-26,1,0.5347761073823454
2006-06-27,0,0.5394741169630222
2006-06-28,1,0.4618707605668723
2006-06-29,1,0.5324581847020816
2006-06-30,0,0.45765890554273214
2006-07-03,1,0.4938944909804482
2006-07-05,0,0.5249147935811671
2006-07-06,0,0.49416943058643803
2006-07-07,0,0.509338822896233
2006-07-10,0,0.4423346493481944
2006-07-11,0,0.4741236622665388
2006-07-12,0,0.5335402020905049
2006-07-13,0,0.6814957558571791
2006-07-14,0,0.432635039627138
2006-07-17,1,0.6455884865700056
2006-07-18,0,0.5399635925652113
2006-07-19,1,0.45297362946618663
2006-07-20,0,0.7069627506080531
2006-07-21,0,0.4715075573661339
2006-07-24,1,0.5845024626124575
2006-07-25,0,0.49226966930423494
2006-07-26,0,0.6055114315342757
2006-07-27,0,0.5075355679238199
2006-07-28,1,0.7176814038290799
2006-07-31,0,0.3065944591389217
2006-08-01,0,0.563345587149973
2006-08-02,1,0.6696293418177428
2006-08-03,1,0.4541338026984149
2006-08-04,1,0.6413784318573904
2006-08-07,0,0.30471840983147264
2006-08-08,0,0.5382106104086369
2006-08-09,0,0.600567860024095
2006-08-10,1,0.5214071217840833
2006-08-11,0,0.6371421443219443
2006-08-14,1,0.47142977810244524
2006-08-15,1,0.6474227544112836
2006-08-16,1,0.5133907459990044
2006-08-17,1,0.6533393087700231
2006-08-18,1,0.5763534815394454
2006-08-21,0,0.3532578513813518
2006-08-22,1,0.5609002252466297
2006-08-23,0,0.5410161566210488
2006-08-24,1,0.42357531462022796
2006-08-25,1,0.5740935102082236
2006-08-28,1,0.3961808164364478
2006-08-29,1,0.660047458061318
2006-08-30,1,0.5481931140073651
2006-08-31,0,0.46643898677160794
2006-09-01,1,0.632500916743959
2006-09-05,1,0.5348099981702372
2006-09-06,0,0.4024826195569753
2006-09-07,0,0.5457830175305504
2006-09-08,1,0.5573239882693733
2006-09-11,1,0.7302836603380899
2006-09-12,1,0.34880256495906964
2006-09-13,1,0.6578704222426889
2006-09-14,0,0.4664285354792216
2006-09-15,1,0.5945291438287846
2006-09-18,0,0.49335929500779924
2006-09-19,0,0.3298326334135319
2006-09-20,1,0.6265224014806208
2006-09-21,1,0.5670805294222423
2006-09-22,0,0.5121581368970244
2006-09-25,1,0.4027131043728089
2006-09-26,1,0.5800528453791006
2006-09-27,0,0.4648463730284379
2006-09-28,1,0.5486796462513209
2006-09-29,0,0.5976755798363469
2006-10-02,0,0.5636197741119118
2006-10-03,1,0.5320126800266849
2006-10-04,1,0.3768821152547016
2006-10-05,1,0.5847692196950218
2006-10-06,0,0.6219922638346327
2006-10-09,1,0.3412688675049506
2006-10-10,0,0.6246718454125385
2006-10-11,0,0.4294862911947157
2006-10-12,1,0.6055099335523332
2006-10-13,1,0.5345658262545984
2006-10-16,0,0.27692287902915663
2006-10-17,0,0.602598422920705
2006-10-18,0,0.4401101115601375
2006-10-19,1,0.5264371607660425
2006-10-20,1,0.7650561331252039
2006-10-23,1,0.2980398360430944
2006-10-24,1,0.6040403465708685
2006-10-25,1,0.506880229540184
2006-10-26,1,0.6994277914604042
2006-10-27,0,0.7078129168361992
2006-10-30,1,0.2237331974644022
2006-10-31,0,0.4976293282012766
2006-11-01,0,0.6287467190765628
2006-11-02,1,0.6356390988782187
2006-11-03,1,0.842873287990714
2006-11-06,1,0.25339699458510073
2006-11-07,1,0.5594235382179159
2006-11-08,1,0.6445012804842406
2006-11-09,0,0.5357202835508578
2006-11-10,1,0.3481894414090072
2006-11-13,1,0.49089690360338006
2006-11-14,1,0.6949886360106181
2006-11-15,1,0.4907486053949718
2006-11-16,1,0.6014831297858081
2006-11-17,1,0.34045253296579747
2006-11-20,1,0.6482955900278876
2006-11-21,1,0.4623467287858977
2006-11-22,1,0.5238734616523837
2006-11-24,0,0.376942528611551
2006-11-27,0,0.419120114347731
2006-11-28,1,0.647310892961296
2006-11-29,1,0.5449760394027239
2006-11-30,1,0.47984620297507735
2006-12-01,0,0.5388237245673254
2006-12-04,1,0.5520639635598417
2006-12-05,1,0.43854138761110817
2006-12-06,0,0.5002021818753197
2006-12-07,0,0.5886799137950995
2006-12-08,1,0.4623973221649173
2006-12-11,1,0.48388947108605945
2006-12-12,1,0.4779274714117573
2006-12-13,1,0.46081123810454344
2006-12-14,1,0.43532764778458716
2006-12-15,1,0.33066116690405534
2006-12-18,0,0.4606225221199366
2006-12-19,0,0.6500463357906643
2006-12-20,0,0.4472394222589152
2006-12-21,0,0.5712834725999041
2006-12-22,0,0.5138393463268799
2006-12-26,1,0.3750887923142299
2006-12-27,1,0.6897609454698741
2006-12-28,0,0.5646868173309526
2006-12-29,0,0.5314643160629292
2007-01-03,1,0.5111148707679857
2007-01-04,1,0.5101254932135629
2007-01-05,0,0.3935503061689257
2007-01-08,0,0.4585100845001992
2007-01-09,0,0.6258615358986178
2007-01-10,1,0.5167285877332407
2007-01-11,1,0.4741517766987034
2007-01-12,0,0.4173475468427954
2007-01-16,1,0.698012986335413
2007-01-17,0,0.367498966583055
2007-01-18,0,0.3805264780917369
2007-01-19,1,0.6830550726886433
2007-01-22,0,0.2781597180530974
2007-01-23,0,0.6111389851501232
2007-01-24,1,0.5503362267124953
2007-01-25,0,0.4530074880727364
2007-01-26,1,0.569776227115214
2007-01-29,0,0.4871608031298701
2007-01-30,1,0.705082886061772
2007-01-31,1,0.40716265527712103
2007-02-01,0,0.6085334328769161
2007-02-02,1,0.5856525781009033
2007-02-05,0,0.560784020617574
2007-02-06,1,0.555151823054309
2007-02-07,1,0.5704847688736243
2007-02-08,1,0.45557419099899965
2007-02-09,0,0.6263176869431577
2007-02-12,0,0.41104468485115925
2007-02-13,1,0.484292148452099
2007-02-14,1,0.6010606789768853
2007-02-15,1,0.5543912687825068
2007-02-16,1,0.4272910991445522
2007-02-20,1,0.495729083141432
2007-02-21,0,0.5088608074803797
2007-02-22,1,0.5176628576569464
2007-02-23,1,0.533216432564189
2007-02-26,0,0.4910080947278392
2007-02-27,0,0.4416143025335995
2007-02-28,1,0.46678782990556184
2007-03-01,0,0.5159653409795177
2007-03-02,0,0.6515539744021498
2007-03-05,0,0.5124343398073037
2007-03-06,1,0.6386324857733812
2007-03-07,0,0.3998051171203083
2007-03-08,1,0.5517923843985248
2007-03-09,1,0.618342570949241
2007-03-12,1,0.4780579224357826
2007-03-13,0,0.3517288006658171
2007-03-14,1,0.5472968612355258
2007-03-15,1,0.6755028310328925
2007-03-16,0,0.37286690955298685
2007-03-19,1,0.6718580631445945
2007-03-20,1,0.5563640237076862
2007-03-21,1,0.4874495447124354
2007-03-22,0,0.5652095534123824
2007-03-23,1,0.5738356368200318
2007-03-26,0,0.4380674096233365
2007-03-27,0,0.5624733719061662
2007-03-28,0,0.520082156754525
2007-03-29,1,0.5451774691119042
2007-03-30,1,0.4166317979212057
2007-04-02,1,0.6357217622252103
2007-04-03,1,0.6019761982061527
2007-04-04,1,0.5564191000280357
2007-04-05,1,0.44224628527230786
2007-04-09,0,0.385587346951561
2007-04-10,1,0.5738356368200318
2007-04-11,0,0.41630202730539806
2007-04-12,1,0.5870246385188578
2007-04-13,1,0.6363273897754457
2007-04-16,1,0.4300854769972422
2007-04-17,0,0.5004369008319814
2007-04-18,0,0.6040940551967285
2007-04-19,0,0.48000074294724043
2007-04-20,1,0.5226035927573558
2007-04-23,0,0.5191941640801877
2007-04-24,1,0.4219532010962771
2007-04-25,1,0.47284512316008026
2007-04-26,1,0.6909221069312571
2007-04-27,0,0.45238607154323984
2007-04-30,0,0.41928338332356085
2007-05-01,1,0.5156941469050048
2007-05-02,1,0.5871730044512339
2007-05-03,1,0.4953077407740014
2007-05-04,1,0.40603859885687354
2007-05-07,1,0.5645161399981496
2007-05-08,1,0.6977492057144256
2007-05-09,0,0.4982628934896975
2007-05-10,0,0.44727565813898607
2007-05-11,1,0.6121419168671365
2007-05-14,0,0.5231721507336615
2007-05-15,0,0.4346433604802503
2007-05-16,1,0.584262007892034
2007-05-17,0,0.39878581419244
2007-05-18,1,0.4506989122136011
2007-05-21,1,0.6294497298065043
2007-05-22,1,0.5020950260863521
2007-05-23,0,0.627083622466723
2007-05-24,0,0.4515285388267574
2007-05-25,1,0.4488893357273384
2007-05-29,1,0.6554648863325065
2007-05-30,1,0.5655328058069217
2007-05-31,1,0.577266596801616
2007-06-01,1,0.541221066237876
2007-06-04,1,0.47566435024064835
2007-06-05,0,0.6000833553308396
2007-06-06,0,0.4107818329579034
2007-06-07,0,0.7426531248802748
2007-06-08,1,0.39740937106858226
2007-06-11,0,0.4309011715510819
2007-06-12,0,0.5543912687825068
2007-06-13,1,0.5778160571325415
2007-06-14,1,0.46803270887251247
2007-06-15,1,0.5924794131719016
2007-06-18,0,0.31297259829970075
2007-06-19,1,0.5237995132078429
2007-06-20,0,0.5091734746597482
2007-06-21,1,0.6566820880769618
2007-06-22,0,0.6628168449021934
2007-06-25,0,0.4151265179215873
2007-06-26,0,0.5450960013968051
2007-06-27,1,0.5606982550674383
2007-06-28,1,0.5625608703311097
2007-06-29,0,0.452601149056668
2007-07-02,1,0.43737933264242235
2007-07-03,1,0.3957637771484651
2007-07-05,1,0.7068637154291537
2007-07-06,1,0.4708484128893808
2007-07-09,0,0.39995022660416135
2007-07-10,0,0.6131878123141157
2007-07-11,1,0.5380803376671
2007-07-12,1,0.5416417447538808
2007-07-13,1,0.594244798082873
2007-07-16,0,0.40708236834630906
2007-07-17,1,0.5106309993571676
2007-07-18,0,0.5233965630068623
2007-07-19,1,0.6888093321671019
2007-07-20,0,0.5153171349936019
2007-07-23,0,0.6234026643155626
2007-07-24,0,0.3977119136680427
2007-07-25,1,0.5908151091234282
2007-07-26,0,0.6294497298065043
2007-07-27,0,0.38475233933657244
2007-07-30,1,0.5496642550035535
2007-07-31,0,0.45460484167004894
2007-08-01,1,0.5612657044742425
2007-08-02,1,0.5851121349591368
2007-08-03,0,0.40961525588674447
2007-08-06,1,0.40317238979333614
2007-08-07,1,0.5433626480923347
2007-08-08,1,0.5118659429549259
2007-08-09,0,0.7739617294996606
2007-08-10,1,0.3426116878337792
2007-08-13,1,0.46841480016044035
2007-08-14,0,0.6529297812868049
2007-08-15,0,0.5077858303687536
2007-08-16,0,0.6024280076927305
2007-08-17,1,0.3687897185653971
2007-08-20,0,0.582992909658872
2007-08-21,1,0.5034884734265637
2007-08-22,1,0.6105488874607929
2007-08-23,1,0.551950424919592
2007-08-24,1,0.4380674096233365
2007-08-27,0,0.532474180263559
2007-08-28,0,0.5366393648138074
2007-08-29,1,0.6207928955127323
2007-08-30,0,0.5476249694472
2007-08-31,1,0.43402042156048215
2007-09-04,1,0.535849902521471
2007-09-05,0,0.31184257270049254
2007-09-06,1,0.750987646705209
2007-09-07,0,0.475095979784781
2007-09-10,0,0.43551100186007646
2007-09-11,1,0.5006236649446564
2007-09-12,0,0.5568436019362172
2007-09-13,0,0.5551753739282721
2007-09-14,0,0.5917357446991548
2007-09-17,0,0.5401229983353055
2007-09-18,1,0.5435212020446774
2007-09-19,1,0.4880122065753101
2007-09-20,0,0.4190771268281111
2007-09-21,1,0.6390647712281811
2007-09-24,0,0.5649462092388142
2007-09-25,1,0.5301189889192977
2007-09-26,1,0.5215721185044653
2007-09-27,1,0.5286326050293106
2007-09-28,1,0.5433863097488035
2007-10-01,1,0.5792210580199768
2007-10-02,1,0.6116930627297678
2007-10-03,1,0.4060446435396619
2007-10-04,1,0.6682501500154391
2007-10-05,1,0.5989363890567456
2007-10-08,0,0.48642496112036027
2007-10-09,1,0.4697967288269268
2007-10-10,1,0.5871267709150483
2007-10-11,0,0.37290806712140123
2007-10-12,1,0.6807919045521166
2007-10-15,0,0.4922491443101836
2007-10-16,0,0.48208286860991173
2007-10-17,1,0.538050617458825
2007-10-18,0,0.5851809515810052
2007-10-19,0,0.3856099399249351
2007-10-22,1,0.5884712210807337
2007-10-23,1,0.5951087708682462
2007-10-24,0,0.5134109205033446
2007-10-25,0,0.5109770423920846
2007-10-26,1,0.6292472180041992
2007-10-29,1,0.39410113197005076
2007-10-30,0,0.5551053639730502
2007-10-31,1,0.5625676072227288
2007-11-01,0,0.5674401618610218
2007-11-02,1,0.4555505382455506
2007-11-05,0,0.5250677613160263
2007-11-06,1,0.4591565421283397
2007-11-07,0,0.5276013661632016
2007-11-08,0,0.6517110957917588
2007-11-09,0,0.5742660825838716
2007-11-12,0,0.35420412032124504
2007-11-13,1,0.6544068426588391
2007-11-14,0,0.5305022352561749
2007-11-15,0,0.5926695406931324
2007-11-16,1,0.3698205252728118
2007-11-19,0,0.6126211248373951
2007-11-20,0,0.5098711220659845
2007-11-21,0,0.3995567153099239
2007-11-23,1,0.6658632693870193
2007-11-26,0,0.46334800438475954
2007-11-27,1,0.5753415941009679
2007-11-28,1,0.48334077291997946
2007-11-29,1,0.5351545065284419
2007-11-30,1,0.625444436178864
2007-12-03,0,0.5259281844777036
2007-12-04,0,0.504197410039292
2007-12-05,1,0.575255718020756
2007-12-06,1,0.48002352839167395
2007-12-07,0,0.4873776992251794
2007-12-10,1,0.43837540367733474
2007-12-11,0,0.6220973209411703
2007-12-12,1,0.44074500049805093
2007-12-13,1,0.498588858639624
2007-12-14,0,0.6481035002317311
2007-12-17,0,0.2776348453206131
2007-12-18,1,0.6735490462760745
2007-12-19,0,0.515871838859168
2007-12-20,1,0.5763749480151186
2007-12-21,1,0.5548899462732101
2007-12-24,1,0.5241234105359238
2007-12-26,1,0.5333929770961258
2007-12-27,0,0.4271712466270244
2007-12-28,0,0.6863035890230341
2007-12-31,0,0.40308605026982414
2008-01-02,0,0.5904540597567574
2008-01-03,0,0.5001961591139454
2008-01-04,0,0.6485312248685277
2008-01-07,0,0.5304358725891485
2008-01-08,0,0.38757527299111083
2008-01-09,0,0.7049518005315474
2008-01-10,1,0.3655324137109814
2008-01-11,0,0.5546043117609347
2008-01-14,1,0.6520341423316772
2008-01-15,0,0.4332272894951014
2008-01-16,1,0.41682000820445897
2008-01-17,0,0.5278345984791833
2008-01-18,0,0.5761931714220954
2008-01-22,0,0.5215275458541501
2008-01-23,1,0.461315050536076
2008-01-24,1,0.6016429306264028
2008-01-25,0,0.46027319685361295
2008-01-28,1,0.698388834689445
2008-01-29,1,0.49988927346472817
2008-01-30,0,0.3338798754548666
2008-01-31,1,0.6991862107125295
2008-02-01,1,0.5772619731587095
2008-02-04,0,0.4764936878477843
2008-02-05,0,0.450656153841264
2008-02-06,0,0.457210583225729
2008-02-07,1,0.6855105948210899
