date,return_direction,prediction
2008-02-06,0,0.5476666529873981
2008-02-07,1,0.5907083605996757
2008-02-08,1,0.5816719874679067
2008-02-11,1,0.5476666529873981
2008-02-12,1,0.5476666529873981
2008-02-13,1,0.5476666529873981
2008-02-14,0,0.5521974861218905
2008-02-15,1,0.5816719874679067
2008-02-19,1,0.5862752387523069
2008-02-20,1,0.5084757782022362
2008-02-21,0,0.5476666529873981
2008-02-22,1,0.5476666529873981
2008-02-25,1,0.5476666529873981
2008-02-26,1,0.5862752387523069
2008-02-27,0,0.5476666529873981
2008-02-28,0,0.5521974861218905
2008-02-29,0,0.5816719874679067
2008-03-03,1,0.5476666529873981
2008-03-04,0,0.5476666529873981
2008-03-05,1,0.5476666529873981
2008-03-06,0,0.5177453879540207
2008-03-07,0,0.610609959624973
2008-03-10,0,0.6238517675922124
2008-03-11,1,0.43938196185424605
2008-03-12,0,0.5772473079484283
2008-03-13,1,0.5177453879540207
2008-03-14,0,0.5726168332826714
2008-03-17,0,0.5476666529873981
2008-03-18,1,0.6062841835477609
2008-03-19,0,0.5223145180502144
2008-03-20,1,0.5177453879540207
2008-03-24,1,0.6429681789729799
2008-03-25,1,0.5862752387523069
2008-03-26,1,0.5039371536353024
2008-03-27,0,0.5476666529873981
2008-03-28,0,0.5816719874679067
2008-03-31,1,0.5476666529873981
2008-04-01,1,0.5862752387523069
2008-04-02,1,0.5084757782022362
2008-04-03,1,0.5907083605996757
2008-04-04,1,0.5429687026351478
2008-04-07,1,0.5476666529873981
2008-04-08,1,0.5476666529873981
2008-04-09,0,0.5476666529873981
2008-04-10,1,0.6194302182164185
2008-04-11,0,0.5521607393980048
2008-04-14,1,0.6151054867626518
2008-04-15,1,0.5084757782022362
2008-04-16,1,0.5613538602259
2008-04-17,0,0.5772473079484283
2008-04-18,1,0.5816719874679067
2008-04-21,1,0.5568413207990728
2008-04-22,0,0.5084757782022362
2008-04-23,0,0.5476666529873981
2008-04-24,0,0.5084757782022362
2008-04-25,1,0.5816719874679067
2008-04-28,0,0.5177453879540207
2008-04-29,0,0.5772473079484283
2008-04-30,1,0.5907083605996757
2008-05-01,0,0.5476666529873981
2008-05-02,1,0.6193951859123198
2008-05-05,1,0.5084757782022362
2008-05-06,1,0.5476666529873981
2008-05-07,0,0.5476666529873981
2008-05-08,1,0.5476666529873981
2008-05-09,0,0.5816719874679067
2008-05-12,1,0.5476666529873981
2008-05-13,1,0.5476666529873981
2008-05-14,1,0.5862752387523069
2008-05-15,1,0.5476666529873981
2008-05-16,1,0.5521607393980048
2008-05-19,0,0.5862752387523069
2008-05-20,1,0.5084757782022362
2008-05-21,0,0.6238866387805102
2008-05-22,0,0.5476666529873981
2008-05-23,0,0.5816719874679067
2008-05-27,0,0.5862752387523069
2008-05-28,1,0.5084757782022362
2008-05-29,0,0.5177453879540207
2008-05-30,1,0.5862752387523069
2008-06-02,0,0.5384594774548954
2008-06-03,0,0.6823427139656861
2008-06-04,0,0.5084757782022362
2008-06-05,1,0.5177824923860627
2008-06-06,0,0.5084757782022362
2008-06-09,1,0.5816719874679067
2008-06-10,0,0.478430977864831
2008-06-11,0,0.5772473079484283
2008-06-12,1,0.5907083605996757
2008-06-13,1,0.5476666529873981
2008-06-16,1,0.5862752387523069
2008-06-17,1,0.5084757782022362
2008-06-18,0,0.5772473079484283
2008-06-19,1,0.6194302182164185
2008-06-20,0,0.5177453879540207
2008-06-23,1,0.5476666529873981
2008-06-24,0,0.5476666529873981
2008-06-25,1,0.5907083605996757
2008-06-26,0,0.5084757782022362
2008-06-27,1,0.5476666529873981
2008-06-30,0,0.5476666529873981
2008-07-01,0,0.5476666529873981
2008-07-02,0,0.5816719874679067
2008-07-03,1,0.5772473079484283
2008-07-07,0,0.5521607393980048
2008-07-08,0,0.48316085339789655
2008-07-09,1,0.5476666529873981
2008-07-10,1,0.5816719874679067
2008-07-11,1,0.5816719874679067
2008-07-14,1,0.5568779916806524
2008-07-15,0,0.5384225457250706
2008-07-16,1,0.5084757782022362
2008-07-17,0,0.5862752387523069
2008-07-18,0,0.5816719874679067
2008-07-21,1,0.5476666529873981
2008-07-22,0,0.5476666529873981
2008-07-23,0,0.5476666529873981
2008-07-24,0,0.5132104138993948
2008-07-25,1,0.5476666529873981
2008-07-28,0,0.5476666529873981
2008-07-29,1,0.5816719874679067
2008-07-30,1,0.5132104138993948
2008-07-31,0,0.5862752387523069
2008-08-01,0,0.5476666529873981
2008-08-04,0,0.5476666529873981
2008-08-05,1,0.5816719874679067
2008-08-06,1,0.5132104138993948
2008-08-07,0,0.5084757782022362
2008-08-08,1,0.5862752387523069
2008-08-11,0,0.5476666529873981
2008-08-12,1,0.5772473079484283
2008-08-13,1,0.5177453879540207
2008-08-14,0,0.5476666529873981
2008-08-15,0,0.5476666529873981
2008-08-18,0,0.5476666529873981
2008-08-19,0,0.5476666529873981
2008-08-20,1,0.5476666529873981
2008-08-21,1,0.5476666529873981
2008-08-22,0,0.5084757782022362
2008-08-25,0,0.5862752387523069
2008-08-26,1,0.5476666529873981
2008-08-27,1,0.5476666529873981
2008-08-28,1,0.5476666529873981
2008-08-29,0,0.5476666529873981
2008-09-02,0,0.5476666529873981
2008-09-03,0,0.5084757782022362
2008-09-04,0,0.5862752387523069
2008-09-05,1,0.5862752387523069
2008-09-08,0,0.5772473079484283
2008-09-09,0,0.5476666529873981
2008-09-10,1,0.5476666529873981
2008-09-11,1,0.5816719874679067
2008-09-12,1,0.5476666529873981
2008-09-15,0,0.5177453879540207
2008-09-16,1,0.5816719874679067
2008-09-17,0,0.5132104138993948
2008-09-18,1,0.5476666529873981
2008-09-19,1,0.6149183953004654
2008-09-22,0,0.5816719874679067
2008-09-23,0,0.5132104138993948
2008-09-24,0,0.5816719874679067
2008-09-25,0,0.5132104138993948
2008-09-26,0,0.5816719874679067
2008-09-29,0,0.5907083605996757
2008-09-30,1,0.508438637505566
2008-10-01,0,0.5039371536353024
2008-10-02,0,0.5816719874679067
2008-10-03,1,0.7917734441876364
2008-10-06,0,0.5132104138993948
2008-10-07,0,0.401413252308583
2008-10-08,1,0.5568779916806524
2008-10-09,0,0.499163185588199
2008-10-10,0,0.7713946131327358
2008-10-13,1,0.5476666529873981
2008-10-14,0,0.5039000045916057
2008-10-15,0,0.6237012044637976
2008-10-16,1,0.7074879295595314
2008-10-17,0,0.7074879295595314
2008-10-20,1,0.5132104138993948
2008-10-21,0,0.5132104138993948
2008-10-22,0,0.7995562550594756
2008-10-23,0,0.3165176693286718
2008-10-24,0,0.533869989285175
2008-10-27,0,0.5907083605996757
2008-10-28,1,0.5816719874679067
2008-10-29,1,0.5084757782022362
2008-10-30,1,0.6193951859123198
2008-10-31,1,0.5770544675796395
2008-11-03,1,0.6151054867626518
2008-11-04,1,0.5177453879540207
2008-11-05,0,0.5568779916806524
2008-11-06,0,0.5476666529873981
2008-11-07,1,0.6193951859123198
2008-11-10,0,0.5816719874679067
2008-11-11,0,0.5816719874679067
2008-11-12,0,0.5177824923860627
2008-11-13,1,0.5476666529873981
2008-11-14,0,0.5816719874679067
2008-11-17,0,0.5816719874679067
2008-11-18,0,0.5476666529873981
2008-11-19,0,0.5521974861218905
2008-11-20,0,0.5862752387523069
2008-11-21,1,0.5770544675796395
2008-11-24,1,0.5862752387523069
2008-11-25,1,0.5476666529873981
2008-11-26,1,0.5816719874679067
2008-11-28,1,0.5429687026351478
2008-12-01,0,0.6940937664434503
2008-12-02,1,0.4993235775908039
2008-12-03,0,0.5084757782022362
2008-12-04,0,0.5476666529873981
2008-12-05,1,0.5725804651908396
2008-12-08,1,0.5907083605996757
2008-12-09,0,0.5476666529873981
2008-12-10,1,0.5476666529873981
2008-12-11,0,0.5613538602259
2008-12-12,1,0.6429681789729799
2008-12-15,0,0.5132104138993948
2008-12-16,1,0.5476666529873981
2008-12-17,1,0.5476666529873981
2008-12-18,0,0.659850700374359
2008-12-19,0,0.5725804651908396
2008-12-22,0,0.5476666529873981
2008-12-23,0,0.5476666529873981
2008-12-24,0,0.5670727553368866
2008-12-26,1,0.6281376364495544
2008-12-29,0,0.6149183953004654
2008-12-30,1,0.5224745886627192
2008-12-31,1,0.5384594774548954
2009-01-02,1,0.5679093956699971
2009-01-05,1,0.5679093956699971
2009-01-06,1,0.5827194777690184
2009-01-07,0,0.49917516409623697
2009-01-08,1,0.5337022257389136
2009-01-09,0,0.6384004932215963
2009-01-12,0,0.5707180624879857
2009-01-13,1,0.5337022257389136
2009-01-14,0,0.5337022257389136
2009-01-15,1,0.5707180624879857
2009-01-16,1,0.5679093956699971
2009-01-20,0,0.5679093956699971
2009-01-21,1,0.5337022257389136
2009-01-22,0,0.49631152179610455
2009-01-23,1,0.5337022257389136
2009-01-26,0,0.6059012686018828
2009-01-27,1,0.49455637296216676
2009-01-28,1,0.5724373854858146
2009-01-29,0,0.5724373854858146
2009-01-30,0,0.6082986256674603
2009-02-02,0,0.49917516409623697
2009-02-03,1,0.5679093956699971
2009-02-04,1,0.5337022257389136
2009-02-05,1,0.49631152179610455
2009-02-06,1,0.6643295718577161
2009-02-09,1,0.5034430530047732
2009-02-10,0,0.5337022257389136
2009-02-11,1,0.5337022257389136
2009-02-12,1,0.49917516409623697
2009-02-13,0,0.5973818155398977
2009-02-17,0,0.5379482329197293
2009-02-18,0,0.5337022257389136
2009-02-19,0,0.5637154209039582
2009-02-20,0,0.5724373854858146
2009-02-23,0,0.5379482329197293
2009-02-24,1,0.5724373854858146
2009-02-25,0,0.5202363904805323
2009-02-26,0,0.5679093956699971
2009-02-27,0,0.5987320423593723
2009-03-02,0,0.5748954850688796
2009-03-03,1,0.4689050457370311
2009-03-04,1,0.49631152179610455
2009-03-05,0,0.5337022257389136
2009-03-06,1,0.6980508458198189
2009-03-09,0,0.5337022257389136
2009-03-10,1,0.4618077522923205
2009-03-11,1,0.6086331663152031
2009-03-12,1,0.6328204087935724
2009-03-13,1,0.5720936574972839
2009-03-16,1,0.6042234741220326
2009-03-17,1,0.5637154209039582
2009-03-18,1,0.5009304592944953
2009-03-19,1,0.5379482329197293
2009-03-20,0,0.601480949956147
2009-03-23,1,0.6394233502045172
2009-03-24,1,0.4547259059071772
2009-03-25,1,0.5425372835919469
2009-03-26,1,0.49917516409623697
2009-03-27,0,0.5987320423593723
2009-03-30,0,0.6042234741220326
2009-03-31,1,0.49631152179610455
2009-04-01,1,0.5382972534570992
2009-04-02,1,0.5337022257389136
2009-04-03,1,0.6617704027985146
2009-04-06,0,0.5665305412984112
2009-04-07,0,0.5034430530047732
2009-04-08,1,0.5973818155398977
2009-04-09,1,0.5707180624879857
2009-04-13,1,0.5350998131655436
2009-04-14,0,0.5707180624879857
2009-04-15,1,0.49631152179610455
2009-04-16,1,0.6684370591777367
2009-04-17,1,0.601480949956147
2009-04-20,0,0.5707180624879857
2009-04-21,1,0.49631152179610455
2009-04-22,1,0.5637154209039582
2009-04-23,0,0.5034430530047732
2009-04-24,1,0.594623689253239
2009-04-27,0,0.5034430530047732
2009-04-28,0,0.5707180624879857
2009-04-29,1,0.49631152179610455
2009-04-30,1,0.5724373854858146
2009-05-01,1,0.5679093956699971
2009-05-04,1,0.6042234741220326
2009-05-05,0,0.5637154209039582
2009-05-06,1,0.5425372835919469
2009-05-07,0,0.5337022257389136
2009-05-08,1,0.6301547515659821
2009-05-11,0,0.5637154209039582
2009-05-12,0,0.46605345978947355
2009-05-13,0,0.6086331663152031
2009-05-14,1,0.5337022257389136
2009-05-15,0,0.601480949956147
2009-05-18,1,0.5337022257389136
2009-05-19,1,0.5337022257389136
2009-05-20,1,0.5382972534570992
2009-05-21,0,0.5679093956699971
2009-05-22,1,0.5650963558256833
2009-05-26,1,0.5637154209039582
2009-05-27,0,0.5707180624879857
2009-05-28,1,0.5354491272679239
2009-05-29,1,0.49631152179610455
2009-06-01,1,0.5679093956699971
2009-06-02,1,0.5407941774137822
2009-06-03,0,0.5637154209039582
2009-06-04,1,0.5724373854858146
2009-06-05,0,0.601480949956147
2009-06-08,0,0.5679093956699971
2009-06-09,1,0.5665305412984112
2009-06-10,1,0.5337022257389136
2009-06-11,1,0.5354491272679239
2009-06-12,0,0.601480949956147
2009-06-15,0,0.5337022257389136
2009-06-16,0,0.5707180624879857
2009-06-17,0,0.4618077522923205
2009-06-18,1,0.5724373854858146
2009-06-19,1,0.5679093956699971
2009-06-22,0,0.5679093956699971
2009-06-23,1,0.5294513299254078
2009-06-24,1,0.5337022257389136
2009-06-25,1,0.5337022257389136
2009-06-26,1,0.5679093956699971
2009-06-29,1,0.5337022257389136
2009-06-30,0,0.5319544972801744
2009-07-01,0,0.5354491272679239
2009-07-02,0,0.5337022257389136
2009-07-06,0,0.5679093956699971
2009-07-07,0,0.5637154209039582
2009-07-08,0,0.5337022257389136
2009-07-09,1,0.5724373854858146
2009-07-10,0,0.5679093956699971
2009-07-13,1,0.5337022257389136
2009-07-14,1,0.5337022257389136
2009-07-15,1,0.5679093956699971
2009-07-16,1,0.49917516409623697
2009-07-17,1,0.6384004932215963
2009-07-20,1,0.49917516409623697
2009-07-21,1,0.6086331663152031
2009-07-22,0,0.5354491272679239
2009-07-23,1,0.5637154209039582
2009-07-24,1,0.5379482329197293
2009-07-27,1,0.6042234741220326
2009-07-28,0,0.49204418232616653
2009-07-29,0,0.6059012686018828
2009-07-30,1,0.5337022257389136
2009-07-31,1,0.5679093956699971
2009-08-03,1,0.5973818155398977
2009-08-04,1,0.49917516409623697
2009-08-05,1,0.6059012686018828
2009-08-06,0,0.5337022257389136
2009-08-07,1,0.5679093956699971
2009-08-10,0,0.5637154209039582
2009-08-11,0,0.5337022257389136
2009-08-12,1,0.5337022257389136
2009-08-13,1,0.5679093956699971
2009-08-14,0,0.5679093956699971
2009-08-17,0,0.6001337954115763
2009-08-18,1,0.5337022257389136
2009-08-19,1,0.5308504583831055
2009-08-20,1,0.49917516409623697
2009-08-21,1,0.5679093956699971
2009-08-24,0,0.5637154209039582
2009-08-25,0,0.5637154209039582
2009-08-26,0,0.5337022257389136
2009-08-27,1,0.5337022257389136
2009-08-28,1,0.5379482329197293
2009-08-31,0,0.5707180624879857
2009-09-01,0,0.5308504583831055
2009-09-02,1,0.49917516409623697
2009-09-03,1,0.5337022257389136
2009-09-04,1,0.6042234741220326
2009-09-08,1,0.5973818155398977
2009-09-09,1,0.4618077522923205
2009-09-10,1,0.6086331663152031
2009-09-11,1,0.5707180624879857
2009-09-14,1,0.5679093956699971
2009-09-15,1,0.6354779671793681
2009-09-16,1,0.45896202847812567
2009-09-17,0,0.5724373854858146
2009-09-18,1,0.5679093956699971
2009-09-21,0,0.5337022257389136
2009-09-22,1,0.5337022257389136
2009-09-23,0,0.5265966253174197
2009-09-24,0,0.5724373854858146
2009-09-25,0,0.5679093956699971
2009-09-28,1,0.5707180624879857
2009-09-29,1,0.49631152179610455
2009-09-30,0,0.5337022257389136
2009-10-01,0,0.5724373854858146
2009-10-02,0,0.6042234741220326
2009-10-05,1,0.5425372835919469
2009-10-06,1,0.4572190653159595
2009-10-07,1,0.6086331663152031
2009-10-08,1,0.5637154209039582
2009-10-09,1,0.5679093956699971
2009-10-12,1,0.6042234741220326
2009-10-13,1,0.49917516409623697
2009-10-14,1,0.505198217151596
2009-10-15,1,0.49631152179610455
2009-10-16,0,0.6328204087935724
2009-10-19,1,0.5337022257389136
2009-10-20,0,0.5973818155398977
2009-10-21,0,0.5425372835919469
2009-10-22,1,0.5637154209039582
2009-10-23,0,0.5308504583831055
2009-10-26,0,0.5707180624879857
2009-10-27,0,0.5637154209039582
2009-10-28,0,0.49631152179610455
2009-10-29,1,0.49631152179610455
2009-10-30,0,0.5748954850688796
2009-11-02,1,0.5637154209039582
2009-11-03,1,0.5337022257389136
2009-11-04,0,0.5724373854858146
2009-11-05,1,0.49631152179610455
2009-11-06,1,0.5748954850688796
2009-11-09,1,0.5337022257389136
2009-11-10,0,0.5337022257389136
2009-11-11,1,0.5654414350874092
2009-11-12,0,0.49631152179610455
2009-11-13,1,0.6042234741220326
2009-11-16,1,0.5679093956699971
2009-11-17,1,0.49204418232616653
2009-11-18,0,0.64104057348665
2009-11-19,0,0.4689050457370311
2009-11-20,1,0.6328204087935724
2009-11-23,1,0.5637154209039582
2009-11-24,0,0.5337022257389136
2009-11-25,1,0.5337022257389136
2009-11-27,0,0.5034430530047732
2009-11-30,1,0.6042234741220326
2009-12-01,1,0.5724373854858146
2009-12-02,1,0.5637154209039582
2009-12-03,0,0.5291014721263354
2009-12-04,0,0.5308504583831055
2009-12-07,1,0.5016878039964385
2009-12-08,0,0.5337022257389136
2009-12-09,1,0.5637154209039582
2009-12-10,0,0.505198217151596
2009-12-11,1,0.5973818155398977
2009-12-14,1,0.5337022257389136
2009-12-15,0,0.5337022257389136
2009-12-16,1,0.5637154209039582
2009-12-17,0,0.5906580820364526
2009-12-18,0,0.5494485076992506
2009-12-21,1,0.4643066772713999
2009-12-22,1,0.5337022257389136
2009-12-23,1,0.5531504632765678
2009-12-24,1,0.5828901942648216
2009-12-28,1,0.5379482329197293
2009-12-29,0,0.5185896839516434
2009-12-30,1,0.5097100860666101
2009-12-31,0,0.5425372835919469
2010-01-04,1,0.5976639856326026
2010-01-05,1,0.4745267858102294
2010-01-06,1,0.5813563674778973
2010-01-07,0,0.5435559524406242
2010-01-08,1,0.605025207182599
2010-01-11,0,0.5359278365002278
2010-01-12,0,0.5511636923941927
2010-01-13,1,0.5779900220288473
2010-01-14,0,0.47031695240040067
2010-01-15,0,0.5677730057458387
2010-01-19,1,0.5435559524406242
2010-01-20,0,0.5435559524406242
2010-01-21,0,0.5435559524406242
2010-01-22,0,0.5435559524406242
2010-01-25,1,0.5677730057458387
2010-01-26,0,0.5435559524406242
2010-01-27,0,0.539362305796027
2010-01-28,0,0.5779900220288473
2010-01-29,0,0.5752924908352987
2010-02-01,1,0.5435559524406242
2010-02-02,1,0.5435559524406242
2010-02-03,0,0.505247095342375
2010-02-04,0,0.6109516514909643
2010-02-05,1,0.5677730057458387
2010-02-08,0,0.505247095342375
2010-02-09,1,0.5813563674778973
2010-02-10,0,0.5738647182112778
2010-02-11,1,0.5511636923941927
2010-02-12,1,0.5976639856326026
2010-02-16,1,0.5435559524406242
2010-02-17,1,0.5435559524406242
2010-02-18,1,0.5435559524406242
2010-02-19,1,0.6109516514909643
2010-02-22,0,0.5331785925793685
2010-02-23,0,0.5779900220288473
2010-02-24,1,0.5435559524406242
2010-02-25,1,0.5772399015179774
2010-02-26,1,0.5373802493133703
2010-03-01,1,0.5779900220288473
2010-03-02,1,0.5435559524406242
2010-03-03,1,0.5359278365002278
2010-03-04,1,0.5267916449871197
2010-03-05,1,0.5435559524406242
2010-03-08,0,0.5643792795797717
2010-03-09,0,0.5813563674778973
2010-03-10,1,0.5359278365002278
2010-03-11,1,0.585461535735899
2010-03-12,1,0.5976639856326026
2010-03-15,0,0.5129211783830108
2010-03-16,1,0.5114617861727115
2010-03-17,1,0.5408131794433159
2010-03-18,0,0.539362305796027
2010-03-19,0,0.6017187964088594
2010-03-22,1,0.5435559524406242
2010-03-23,1,0.5738647182112778
2010-03-24,1,0.5511636923941927
2010-03-25,0,0.539362305796027
2010-03-26,1,0.571913290202101
2010-03-29,1,0.5435559524406242
2010-03-30,0,0.5435559524406242
2010-03-31,0,0.5813563674778973
2010-04-01,1,0.5738647182112778
2010-04-05,1,0.5373802493133703
2010-04-06,1,0.5435559524406242
2010-04-07,0,0.5738647182112778
2010-04-08,1,0.5435559524406242
2010-04-09,1,0.5373802493133703
2010-04-12,0,0.5435559524406242
2010-04-13,0,0.5435559524406242
2010-04-14,1,0.5435559524406242
2010-04-15,0,0.6109516514909643
2010-04-16,0,0.49135487516702697
2010-04-19,0,0.5435559524406242
2010-04-20,1,0.5435559524406242
2010-04-21,0,0.5435559524406242
2010-04-22,1,0.6109516514909643
2010-04-23,1,0.571913290202101
2010-04-26,0,0.5359278365002278
2010-04-27,0,0.5738647182112778
2010-04-28,1,0.5129211783830108
2010-04-29,1,0.5738647182112778
2010-04-30,0,0.5752924908352987
2010-05-03,1,0.5435559524406242
2010-05-04,0,0.5738647182112778
2010-05-05,0,0.5129211783830108
2010-05-06,0,0.5738647182112778
2010-05-07,0,0.5752924908352987
2010-05-10,1,0.5435559524406242
2010-05-11,0,0.5435559524406242
2010-05-12,1,0.6282116638287134
2010-05-13,0,0.5435559524406242
2010-05-14,0,0.5916704109267837
2010-05-17,0,0.5191312180938138
2010-05-18,0,0.505247095342375
2010-05-19,0,0.5813563674778973
2010-05-20,0,0.5435559524406242
2010-05-21,1,0.5297382165110894
2010-05-24,0,0.6149588210179687
2010-05-25,1,0.5087004725724
2010-05-26,0,0.5435559524406242
2010-05-27,1,0.5813563674778973
2010-05-28,0,0.5677730057458387
2010-06-01,0,0.5331785925793685
2010-06-02,1,0.5156813549882509
2010-06-03,0,0.5469816882124869
2010-06-04,0,0.47031695240040067
2010-06-07,0,0.5976639856326026
2010-06-08,1,0.6149588210179687
2010-06-09,1,0.47031695240040067
2010-06-10,1,0.5779900220288473
2010-06-11,1,0.605025207182599
2010-06-14,0,0.5435559524406242
2010-06-15,1,0.5435559524406242
2010-06-16,0,0.505247095342375
2010-06-17,0,0.5087004725724
2010-06-18,1,0.5677730057458387
2010-06-21,1,0.5435559524406242
2010-06-22,0,0.5435559524406242
2010-06-23,1,0.5813563674778973
2010-06-24,0,0.5738647182112778
2010-06-25,1,0.5373802493133703
2010-06-28,0,0.5435559524406242
2010-06-29,0,0.5435559524406242
2010-06-30,0,0.5738647182112778
2010-07-01,0,0.5813563674778973
2010-07-02,0,0.5297382165110894
2010-07-06,0,0.5738647182112778
2010-07-07,1,0.5435559524406242
2010-07-08,1,0.5087004725724
2010-07-09,1,0.5813563674778973
2010-07-12,0,0.4990307826677625
2010-07-13,1,0.5738647182112778
2010-07-14,1,0.5435559524406242
2010-07-15,0,0.5435559524406242
2010-07-16,0,0.6017187964088594
2010-07-19,1,0.5435559524406242
2010-07-20,1,0.5738647182112778
2010-07-21,0,0.5129211783830108
2010-07-22,1,0.5738647182112778
2010-07-23,1,0.5677730057458387
2010-07-26,1,0.5435559524406242
2010-07-27,0,0.5738647182112778
2010-07-28,0,0.5435559524406242
2010-07-29,1,0.5435559524406242
2010-07-30,1,0.5677730057458387
2010-08-02,1,0.5129211783830108
2010-08-03,0,0.5435559524406242
2010-08-04,1,0.5738647182112778
2010-08-05,1,0.5435559524406242
2010-08-06,0,0.5677730057458387
2010-08-09,1,0.5435559524406242
2010-08-10,0,0.5738647182112778
2010-08-11,0,0.5129211783830108
2010-08-12,1,0.5738647182112778
2010-08-13,0,0.5373802493133703
2010-08-16,1,0.5435559524406242
2010-08-17,1,0.5738647182112778
2010-08-18,1,0.5435559524406242
2010-08-19,0,0.5435559524406242
2010-08-20,0,0.5677730057458387
2010-08-23,0,0.5435559524406242
2010-08-24,0,0.5738647182112778
2010-08-25,1,0.5435559524406242
2010-08-26,0,0.5779900220288473
2010-08-27,1,0.5373802493133703
2010-08-30,0,0.5435559524406242
2010-08-31,1,0.5738647182112778
2010-09-01,1,0.5435559524406242
2010-09-02,1,0.5435559524406242
2010-09-03,1,0.5373802493133703
2010-09-07,0,0.5738647182112778
2010-09-08,1,0.5435559524406242
2010-09-09,0,0.5435559524406242
2010-09-10,1,0.5435559524406242
2010-09-13,1,0.5373802493133703
2010-09-14,0,0.5738647182112778
2010-09-15,0,0.5435559524406242
2010-09-16,1,0.5129211783830108
2010-09-17,0,0.5976639856326026
2010-09-20,1,0.5129211783830108
2010-09-21,0,0.5435559524406242
2010-09-22,1,0.5738647182112778
2010-09-23,0,0.5435559524406242
2010-09-24,1,0.5677730057458387
2010-09-27,0,0.5435559524406242
2010-09-28,1,0.5435559524406242
2010-09-29,0,0.5738647182112778
2010-09-30,0,0.5129211783830108
2010-10-01,1,0.5677730057458387
2010-10-04,0,0.5435559524406242
2010-10-05,1,0.5435559524406242
2010-10-06,1,0.5738647182112778
2010-10-07,0,0.5511636923941927
2010-10-08,1,0.5297382165110894
2010-10-11,1,0.5435559524406242
2010-10-12,1,0.5435559524406242
2010-10-13,1,0.5738647182112778
2010-10-14,0,0.5129211783830108
2010-10-15,1,0.605025207182599
2010-10-18,1,0.5435559524406242
2010-10-19,0,0.505247095342375
2010-10-20,1,0.6109516514909643
2010-10-21,0,0.5477434332718838
2010-10-22,0,0.5677730057458387
2010-10-25,1,0.5738647182112778
2010-10-26,0,0.505247095342375
2010-10-27,0,0.6109516514909643
2010-10-28,1,0.5435559524406242
2010-10-29,1,0.5373802493133703
2010-11-01,0,0.505247095342375
2010-11-02,1,0.5435559524406242
2010-11-03,0,0.5435559524406242
2010-11-04,1,0.6109516514909643
2010-11-05,1,0.5373802493133703
2010-11-08,1,0.5435559524406242
2010-11-09,0,0.5435559524406242
2010-11-10,1,0.5435559524406242
2010-11-11,1,0.6109516514909643
2010-11-12,0,0.5373802493133703
2010-11-15,0,0.505247095342375
2010-11-16,0,0.5813563674778973
2010-11-17,1,0.5813563674778973
2010-11-18,1,0.5435559524406242
2010-11-19,1,0.5677730057458387
2010-11-22,1,0.5738647182112778
2010-11-23,0,0.5129211783830108
2010-11-24,1,0.5813563674778973
2010-11-26,0,0.5813563674778973
2010-11-29,1,0.708369920425175
2010-11-30,0,0.3844387344526257
2010-12-01,1,0.5435559524406242
2010-12-02,1,0.5813563674778973
2010-12-03,1,0.5677730057458387
2010-12-06,0,0.5435559524406242
2010-12-07,1,0.5435559524406242
2010-12-08,0,0.505247095342375
2010-12-09,1,0.5813563674778973
2010-12-10,1,0.5677730057458387
2010-12-13,1,0.5435559524406242
2010-12-14,1,0.5191312180938138
2010-12-15,0,0.5157395775002172
2010-12-16,1,0.5772399015179774
2010-12-17,1,0.5643792795797717
2010-12-20,1,0.488400068806134
2010-12-21,1,0.5677730057458387
2010-12-22,0,0.5435559524406242
2010-12-23,1,0.5191312180938138
2010-12-27,0,0.5435559524406242
2010-12-28,1,0.5738647182112778
2010-12-29,1,0.605025207182599
2010-12-30,1,0.5435559524406242
2010-12-31,1,0.5469816882124869
2011-01-03,1,0.6015569889695315
2011-01-04,0,0.5421661124191377
2011-01-05,1,0.517508358872788
2011-01-06,0,0.5421661124191377
2011-01-07,0,0.5666190153909474
2011-01-10,1,0.5888152017609818
2011-01-11,1,0.5598331228824637
2011-01-12,1,0.5421661124191377
2011-01-13,0,0.5421661124191377
2011-01-14,1,0.5666190153909474
2011-01-18,1,0.5776058590214364
2011-01-19,0,0.5356182490630951
2011-01-20,0,0.5421661124191377
2011-01-21,0,0.5062944537670281
2011-01-24,1,0.6015569889695315
2011-01-25,1,0.7722670921240224
2011-01-26,1,0.29255132448311066
2011-01-27,0,0.5421661124191377
2011-01-28,0,0.6125570734797493
2011-01-31,1,0.5128797551665041
2011-02-01,1,0.5421661124191377
2011-02-02,0,0.5421661124191377
2011-02-03,1,0.5888152017609818
2011-02-04,0,0.5666190153909474
2011-02-07,1,0.49476578469514076
2011-02-08,1,0.5888152017609818
2011-02-09,0,0.49476578469514076
2011-02-10,1,0.5421661124191377
2011-02-11,1,0.5888152017609818
2011-02-14,1,0.5666190153909474
2011-02-15,0,0.49476578469514076
2011-02-16,1,0.5888152017609818
2011-02-17,1,0.5421661124191377
2011-02-18,0,0.5666190153909474
2011-02-22,0,0.571163944215503
2011-02-23,0,0.49476578469514076
2011-02-24,0,0.5421661124191377
2011-02-25,1,0.5421661124191377
2011-02-28,1,0.5666190153909474
2011-03-01,0,0.571163944215503
2011-03-02,1,0.5421661124191377
2011-03-03,1,0.5421661124191377
2011-03-04,0,0.6125570734797493
2011-03-07,0,0.5421661124191377
2011-03-08,1,0.571163944215503
2011-03-09,0,0.49476578469514076
