date,return_direction,prediction
2005-03-31,0,0.45272338180093286
2005-04-01,0,0.5061398524117726
2005-04-04,1,0.3623546040466889
2005-04-05,1,0.23685709986585265
2005-04-06,1,0.35612834419096906
2005-04-07,1,0.8198982469437494
2005-04-08,0,0.4552139203697432
2005-04-11,1,0.6378722658887335
2005-04-12,1,0.6367701057984182
2005-04-13,0,0.5697197728244022
2005-04-14,0,0.5460549796046651
2005-04-15,0,0.5429841815798393
2005-04-18,0,0.5027896375424424
2005-04-19,1,0.5891892786106045
2005-04-20,0,0.4027885613621161
2005-04-21,1,0.5837498590135649
2005-04-22,0,0.5524870615166539
2005-04-25,1,0.6151552254237549
2005-04-26,0,0.33765765871429204
2005-04-27,1,0.6697512626860563
2005-04-28,0,0.5326149128084003
2005-04-29,1,0.4898008570987044
2005-05-02,1,0.6207202650634579
2005-05-03,1,0.7214419845641562
2005-05-04,1,0.3589666407653412
2005-05-05,1,0.5196730820695632
2005-05-06,1,0.4689808160373821
2005-05-09,1,0.5129180658684039
2005-05-10,0,0.6336533553577233
2005-05-11,1,0.5267243350760001
2005-05-12,0,0.5154400424367104
2005-05-13,0,0.619149302024594
2005-05-16,1,0.38393728176846836
2005-05-17,1,0.6391473508432406
2005-05-18,1,0.4493443093064055
2005-05-19,1,0.5497065985364116
2005-05-20,0,0.21824869197517058
2005-05-23,1,0.7504081775823309
2005-05-24,0,0.486136042440912
2005-05-25,0,0.38044496490723373
2005-05-26,1,0.4760074745794721
2005-05-27,1,0.5396382201297225
2005-05-31,0,0.4824727179628135
2005-06-01,1,0.6017053483357204
2005-06-02,1,0.27776337501393206
2005-06-03,0,0.6052152801256407
2005-06-06,1,0.44604254026475015
2005-06-07,1,0.6965810904045112
2005-06-08,0,0.5027711601480955
2005-06-09,1,0.6672225439894345
2005-06-10,0,0.4230170562095119
2005-06-13,1,0.5267059098610004
2005-06-14,1,0.623927852207786
2005-06-15,0,0.4490494037609372
2005-06-16,1,0.5396382201297225
2005-06-17,1,0.5727403593690846
2005-06-20,1,0.4836143456774301
2005-06-21,0,0.6108622737575949
2005-06-22,0,0.6304909406101693
2005-06-23,0,0.4793818839318422
2005-06-24,0,0.47318648978086975
2005-06-27,0,0.4094741026975966
2005-06-28,1,0.599540061197382
2005-06-29,0,0.6425121670963022
2005-06-30,0,0.5694395042484025
2005-07-01,1,0.4296324268111239
2005-07-05,1,0.53962611802612
2005-07-06,0,0.6908284897506273
2005-07-07,1,0.6052152801256407
2005-07-08,1,0.36545685766936187
2005-07-11,1,0.6019909662771253
2005-07-12,0,0.5278461773741336
2005-07-13,0,0.45606431258513064
2005-07-14,1,0.5727403593690846
2005-07-15,1,0.5396382201297225
2005-07-18,0,0.5566445584114121
2005-07-19,1,0.5760585434561039
2005-07-20,1,0.5393299938032805
2005-07-21,0,0.476019625171472
2005-07-22,1,0.5162963183646854
2005-07-25,0,0.6163438343930087
2005-07-26,1,0.6612006216959262
2005-07-27,1,0.4194529932457017
2005-07-28,1,0.5727403593690846
2005-07-29,0,0.5267243350760001
2005-08-01,1,0.4726168318225369
2005-08-02,1,0.6336533553577233
2005-08-03,1,0.519958436413834
2005-08-04,0,0.6336533553577233
2005-08-05,0,0.48275817570113233
2005-08-08,0,0.5326270395898198
2005-08-09,1,0.5499712677575167
2005-08-10,0,0.595217093988614
2005-08-11,1,0.4230170562095119
2005-08-12,0,0.5429841815798393
2005-08-15,1,0.6022648456833136
2005-08-16,0,0.5463383430808743
2005-08-17,1,0.5095386327431527
2005-08-18,0,0.5129180658684039
2005-08-19,1,0.5463383430808743
2005-08-22,1,0.4263214455404175
2005-08-23,0,0.5987460736888736
2005-08-24,0,0.48275817570113233
2005-08-25,1,0.576046646600652
2005-08-26,0,0.5396382201297225
2005-08-29,1,0.5396382201297225
2005-08-30,0,0.49318101611757337
2005-08-31,1,0.44574804755511216
2005-09-01,1,0.6019792943349438
2005-09-02,0,0.5727403593690846
2005-09-06,1,0.5499712677575167
2005-09-07,1,0.576046646600652
2005-09-08,0,0.5499712677575167
2005-09-09,1,0.47572233726099994
2005-09-12,1,0.45606431258513064
2005-09-13,0,0.4296324268111239
2005-09-14,0,0.4965496206064637
2005-09-15,1,0.6207491341410785
2005-09-16,1,0.44937465142137173
2005-09-19,0,0.5429841815798393
2005-09-20,0,0.6019909662771253
2005-09-21,0,0.5429841815798393
2005-09-22,1,0.3379626142500519
2005-09-23,1,0.7159835675602467
2005-09-26,1,0.4524280806569538
2005-09-27,1,0.5691472455120533
2005-09-28,0,0.5300824230764244
2005-09-29,1,0.6119600429888905
2005-09-30,1,0.4263214455404175
2005-10-03,1,0.5429841815798393
2005-10-04,0,0.6674763305974242
2005-10-05,0,0.47572233726099994
2005-10-06,0,0.5129180658684039
2005-10-07,1,0.519958436413834
2005-10-10,0,0.505872565707403
2005-10-11,0,0.5530217221710884
2005-10-12,0,0.5362765677730954
2005-10-13,1,0.45606431258513064
2005-10-14,1,0.5694395042484025
2005-10-17,1,0.5499712677575167
2005-10-18,0,0.6052152801256407
2005-10-19,1,0.48275817570113233
2005-10-20,0,0.486136042440912
2005-10-21,1,0.5661205002190988
2005-10-24,1,0.5694275604817938
2005-10-25,0,0.5092529304235701
2005-10-26,0,0.5499712677575167
2005-10-27,0,0.4524280806569538
2005-10-28,1,0.5694395042484025
2005-10-31,1,0.5329116152179295
2005-11-01,0,0.5793461398850615
2005-11-02,1,0.48275817570113233
2005-11-03,1,0.5429841815798393
2005-11-04,1,0.4263214455404175
2005-11-07,1,0.45606431258513064
2005-11-08,0,0.595217093988614
2005-11-09,1,0.5429841815798393
2005-11-10,1,0.48275817570113233
2005-11-11,1,0.4895030028712762
2005-11-14,0,0.4760074745794721
2005-11-15,0,0.5196609222920189
2005-11-16,0,0.4991227129892279
2005-11-17,1,0.5463383430808743
2005-11-18,1,0.4230170562095119
2005-11-21,1,0.5862009633180308
2005-11-22,0,0.6281357604282356
2005-11-23,0,0.3995395397533155
2005-11-25,1,0.5694395042484025
2005-11-28,0,0.519958436413834
2005-11-29,1,0.5691472455120533
2005-11-30,0,0.5129180658684039
2005-12-01,1,0.3938687954343194
2005-12-02,1,0.6336646637065254
2005-12-05,0,0.41288090089677615
2005-12-06,0,0.5362765677730954
2005-12-07,0,0.582916529137897
2005-12-08,1,0.5024916639917231
2005-12-09,1,0.5233332377807836
2005-12-12,1,0.5796247203840739
2005-12-13,1,0.5658277063197946
2005-12-14,1,0.5463383430808743
2005-12-15,0,0.5129180658684039
2005-12-16,0,0.48275817570113233
2005-12-19,0,0.5429841815798393
2005-12-20,0,0.5058847426437653
2005-12-21,1,0.5727403593690846
2005-12-22,1,0.5262908977296321
2005-12-23,1,0.621129500290404
2005-12-27,0,0.45272338180093286
2005-12-28,1,0.6367872009914508
2005-12-29,0,0.4230170562095119
2005-12-30,0,0.6336646637065254
2006-01-03,1,0.448346584073288
2006-01-04,1,0.4791958059037133
2006-01-05,1,0.5216430037303786
2006-01-06,1,0.5975366564470478
2006-01-09,1,0.4705186272699386
2006-01-10,0,0.46527669734464155
2006-01-11,0,0.6022151223144696
2006-01-12,0,0.558105712147868
2006-01-13,1,0.5524209747917963
2006-01-17,0,0.4676497165948692
2006-01-18,1,0.5310920599463097
2006-01-19,1,0.5450553521513758
2006-01-20,0,0.38324581353662335
2006-01-23,0,0.5975366564470478
2006-01-24,1,0.544631716882737
2006-01-25,0,0.6160895202904438
2006-01-26,1,0.5216430037303786
2006-01-27,1,0.5137895475699149
2006-01-30,0,0.5524209747917963
2006-01-31,1,0.6333676765595251
2006-02-01,1,0.5751352734680668
2006-02-02,0,0.544631716882737
2006-02-03,0,0.49856224844162833
2006-02-06,0,0.544631716882737
2006-02-07,0,0.5504032658226117
2006-02-08,1,0.4906998262535959
2006-02-09,1,0.5524209747917963
2006-02-10,1,0.49856224844162833
2006-02-13,0,0.647396514386615
2006-02-14,1,0.4805076587864854
2006-02-15,1,0.5117516079938613
2006-02-16,1,0.4676497165948692
2006-02-17,0,0.5890958630316557
2006-02-21,0,0.5093460856685884
2006-02-22,1,0.42363041600691975
2006-02-23,1,0.529485775434967
2006-02-24,1,0.4578023137593841
2006-02-27,1,0.5524209747917963
2006-02-28,0,0.5216430037303786
2006-03-01,1,0.49856224844162833
2006-03-02,0,0.544631716882737
2006-03-03,0,0.6022151223144696
2006-03-06,0,0.539793547034098
2006-03-07,0,0.5466539933122085
2006-03-08,1,0.5847844411665127
2006-03-09,0,0.4578023137593841
2006-03-10,1,0.49856224844162833
2006-03-13,1,0.6070246865320278
2006-03-14,1,0.529485775434967
2006-03-15,1,0.5426079674451387
2006-03-16,1,0.544631716882737
2006-03-17,1,0.5216430037303786
2006-03-20,0,0.5544369589526451
2006-03-21,0,0.49856224844162833
2006-03-22,1,0.5895093100880096
2006-03-23,0,0.48866142499985116
2006-03-24,1,0.6329709008145831
2006-03-27,0,0.48582960774808376
2006-03-28,0,0.529485775434967
2006-03-29,1,0.6578960058661193
2006-03-30,0,0.5080372452847597
2006-03-31,0,0.489088284094181
2006-04-03,0,0.09247974488291448
2006-04-04,1,0.9005314791691134
2006-04-05,0,0.6168629464909788
2006-04-06,0,0.4808054273129948
2006-04-07,0,0.6526961530075416
2006-04-10,0,0.5225234488859032
2006-04-11,0,0.529485775434967
2006-04-12,1,0.544631716882737
2006-04-13,1,0.6097252197844308
2006-04-17,0,0.48582960774808376
2006-04-18,1,0.5658482169827418
2006-04-19,1,0.534791748401181
2006-04-20,1,0.5216430037303786
2006-04-21,0,0.544631716882737
2006-04-24,1,0.5524209747917963
2006-04-25,0,0.4358855694179499
2006-04-26,1,0.7116507291523103
2006-04-27,0,0.5384236332000156
2006-04-28,1,0.6455322292911649
2006-05-01,0,0.41730944267658376
2006-05-02,1,0.43546556713630724
2006-05-03,0,0.5823197925917285
2006-05-04,1,0.5216430037303786
2006-05-05,1,0.5751352734680668
2006-05-08,1,0.5979474068894626
2006-05-09,0,0.6222063053322572
2006-05-10,1,0.419294267220097
2006-05-11,0,0.5426079674451387
2006-05-12,0,0.4775223859962555
2006-05-15,1,0.5196072038243121
2006-05-16,1,0.4965230277988161
2006-05-17,0,0.5975366564470478
2006-05-18,0,0.4906998262535959
2006-05-19,1,0.529485775434967
2006-05-22,0,0.5466539933122085
2006-05-23,0,0.5524209747917963
2006-05-24,1,0.6314714411098775
2006-05-25,1,0.41730944267658376
2006-05-26,1,0.544631716882737
2006-05-30,0,0.5368205602242768
2006-05-31,1,0.5828024451358134
2006-06-01,1,0.49856224844162833
2006-06-02,1,0.544631716882737
2006-06-05,0,0.5494614763730976
2006-06-06,0,0.49572867965043776
2006-06-07,1,0.5751352734680668
2006-06-08,0,0.4906998262535959
2006-06-09,0,0.475487618943912
2006-06-12,0,0.5137895475699149
2006-06-13,0,0.5812336252957058
2006-06-14,1,0.48866142499985116
2006-06-15,1,0.4321940489015147
2006-06-16,0,0.6314714411098775
2006-06-19,0,0.49572867965043776
2006-06-20,0,0.49627495010160055
2006-06-21,1,0.6325229263294373
2006-06-22,0,0.5524209747917963
2006-06-23,1,0.5658482169827418
2006-06-26,1,0.4906998262535959
2006-06-27,0,0.5654285064108362
2006-06-28,1,0.4541153254968336
2006-06-29,1,0.543031905755591
2006-06-30,1,0.5674317792667305
2006-07-03,1,0.5883888239268168
2006-07-05,0,0.5601845904989058
2006-07-06,1,0.6314714411098775
2006-07-07,0,0.5216430037303786
2006-07-10,0,0.5216430037303786
2006-07-11,1,0.5516236001474292
2006-07-12,0,0.576340149573908
2006-07-13,0,0.5137895475699149
2006-07-14,0,0.5426079674451387
2006-07-17,1,0.6022151223144696
2006-07-18,0,0.4936896380919337
2006-07-19,1,0.6226077798366385
2006-07-20,0,0.5702117541807598
2006-07-21,0,0.5080372452847597
2006-07-24,1,0.4763677401405692
2006-07-25,1,0.7016729542079433
2006-07-26,0,0.46561952758805003
2006-07-27,0,0.5814612900677506
2006-07-28,1,0.4842188532704255
2006-07-31,0,0.544631716882737
2006-08-01,0,0.529485775434967
2006-08-02,1,0.6195382458038704
2006-08-03,0,0.475487618943912
2006-08-04,0,0.6545429235671577
2006-08-07,0,0.5303647814117903
2006-08-08,0,0.5426079674451387
2006-08-09,0,0.5006015169161663
2006-08-10,1,0.5524209747917963
2006-08-11,0,0.4640153092496054
2006-08-14,1,0.5544369589526451
2006-08-15,1,0.5994967571564217
2006-08-16,1,0.4981351825731715
2006-08-17,1,0.6151891274294203
2006-08-18,1,0.4513070114606236
2006-08-21,0,0.5331869977993221
2006-08-22,1,0.544631716882737
2006-08-23,0,0.5621933194488077
2006-08-24,1,0.5524209747917963
2006-08-25,0,0.4578023137593841
2006-08-28,1,0.543031905755591
2006-08-29,1,0.5975366564470478
2006-08-30,1,0.529485775434967
2006-08-31,0,0.5216430037303786
2006-09-01,1,0.44632993595900183
2006-09-05,0,0.5216430037303786
2006-09-06,0,0.551998560803748
2006-09-07,0,0.5959848336534083
2006-09-08,1,0.4906998262535959
2006-09-11,1,0.5359430649190284
2006-09-12,1,0.5151667383438878
2006-09-13,1,0.543031905755591
2006-09-14,0,0.48655908702000894
2006-09-15,1,0.6737064673594513
2006-09-18,0,0.4001372484169273
2006-09-19,1,0.6180170257806269
2006-09-20,1,0.5544369589526451
2006-09-21,0,0.4965230277988161
2006-09-22,0,0.5368205602242768
2006-09-25,1,0.6616201973020573
2006-09-26,1,0.6327535583605516
2006-09-27,1,0.6773070376612581
2006-09-28,1,0.6230354147193907
2006-09-29,0,0.4923115617285503
2006-10-02,0,0.6719107917707722
2006-10-03,0,0.549616817136282
2006-10-04,1,0.48866142499985116
2006-10-05,1,0.6314714411098775
2006-10-06,0,0.43992878435552346
2006-10-09,1,0.5963960981163341
2006-10-10,0,0.5232519550170355
2006-10-11,0,0.6597915960672167
2006-10-12,1,0.5658482169827418
2006-10-13,0,0.4923115617285503
2006-10-16,1,0.558105712147868
2006-10-17,0,0.5638432474891738
2006-10-18,1,0.5310920599463097
2006-10-19,1,0.6022151223144696
2006-10-20,1,0.4497106062795769
2006-10-23,1,0.48866142499985116
2006-10-24,0,0.4965230277988161
2006-10-25,0,0.5137895475699149
2006-10-26,1,0.5828024451358134
2006-10-27,0,0.4906998262535959
2006-10-30,0,0.5959848336534083
2006-10-31,0,0.6050771580233035
2006-11-01,0,0.6406405888057345
2006-11-02,1,0.4906998262535959
2006-11-03,0,0.48866142499985116
2006-11-06,1,0.5771272649866735
2006-11-07,1,0.5216430037303786
2006-11-08,0,0.11310993124403715
2006-11-09,0,0.7938765194375176
2006-11-10,1,0.7272924276997839
2006-11-13,1,0.5352167257750203
2006-11-14,1,0.6314714411098775
2006-11-15,1,0.39657499217609116
2006-11-16,1,0.6145021068035927
2006-11-17,0,0.43497771440958505
2006-11-20,0,0.6070246865320278
2006-11-21,0,0.48866142499985116
2006-11-22,1,0.5771272649866735
2006-11-24,0,0.5751352734680668
2006-11-27,0,0.43497771440958505
2006-11-28,1,0.6679785639801793
2006-11-29,1,0.47709619501021544
2006-11-30,1,0.5926888874460569
2006-12-01,0,0.41730944267658376
2006-12-04,1,0.5544369589526451
2006-12-05,1,0.5940191848053741
2006-12-06,1,0.4808054273129948
2006-12-07,0,0.4706288645347804
2006-12-08,1,0.5022137049168448
2006-12-11,1,0.5702117541807598
2006-12-12,1,0.46077302697955075
2006-12-13,0,0.5847844411665127
2006-12-14,1,0.49856224844162833
2006-12-15,0,0.6215196353469179
2006-12-18,0,0.5216430037303786
2006-12-19,1,0.569919395290658
2006-12-20,1,0.5022780636564349
2006-12-21,0,0.5080372452847597
2006-12-22,0,0.5994967571564217
2006-12-26,1,0.5101401798655301
2006-12-27,1,0.5771272649866735
2006-12-28,0,0.5137895475699149
2006-12-29,0,0.5216430037303786
2007-01-03,1,0.44998201269856586
2007-01-04,1,0.5669058492764361
2007-01-05,0,0.48026898018284553
2007-01-08,1,0.5240867452966225
2007-01-09,1,0.5467534239301394
2007-01-10,1,0.46835858116777807
2007-01-11,1,0.5367982971479713
2007-01-12,1,0.5387044000074861
2007-01-16,1,0.5145247138358119
2007-01-17,1,0.47026839159608314
2007-01-18,0,0.4960268011985902
2007-01-19,1,0.6282761196220714
2007-01-22,0,0.44998201269856586
2007-01-23,1,0.5642187704637093
2007-01-24,1,0.49876081507214487
2007-01-25,0,0.5440418751794366
2007-01-26,0,0.5367982971479713
2007-01-29,1,0.44808490016715447
2007-01-30,1,0.6562453867715896
2007-01-31,1,0.4960268011985902
2007-02-01,1,0.4960268011985902
2007-02-02,1,0.5367982971479713
2007-02-05,0,0.5367982971479713
2007-02-06,1,0.6185159112754016
2007-02-07,1,0.5164399070021916
2007-02-08,1,0.42272783780810813
2007-02-09,0,0.5642187704637093
2007-02-12,1,0.5524513256634482
2007-02-13,1,0.48025693325679936
2007-02-14,1,0.5164399070021916
2007-02-15,1,0.6188747566160366
2007-02-16,0,0.47834318772698625
2007-02-20,1,0.5841852243340806
2007-02-21,0,0.5467534239301394
2007-02-22,0,0.5164399070021916
2007-02-23,0,0.5164399070021916
2007-02-26,0,0.5421390820865825
2007-02-27,0,0.5183546173602178
2007-02-28,1,0.5570347450569119
2007-03-01,0,0.4860049202093146
2007-03-02,0,0.576724133040203
2007-03-05,0,0.43818945510375557
2007-03-06,1,0.5467534239301394
2007-03-07,0,0.562332440993369
2007-03-08,1,0.5183546173602178
2007-03-09,1,0.46835858116777807
2007-03-12,1,0.5164399070021916
2007-03-13,0,0.539516462013913
2007-03-14,1,0.5440418751794366
2007-03-15,1,0.6116108322714884
2007-03-16,0,0.47026839159608314
2007-03-19,1,0.5340779436256533
2007-03-20,1,0.49876081507214487
2007-03-21,1,0.5823213418974658
2007-03-22,1,0.49794376274391383
2007-03-23,1,0.5348911182836807
2007-03-26,0,0.5164399070021916
2007-03-27,0,0.4400780781484596
2007-03-28,0,0.49876081507214487
2007-03-29,1,0.5642187704637093
2007-03-30,1,0.4960268011985902
2007-04-02,1,0.5164399070021916
2007-04-03,1,0.5994202687219569
2007-04-04,1,0.48026898018284553
2007-04-05,1,0.44808490016715447
2007-04-09,1,0.593892398476743
2007-04-10,1,0.5990665653036001
2007-04-11,0,0.49065348111334994
2007-04-12,1,0.5164399070021916
2007-04-13,1,0.5367982971479713
2007-04-16,1,0.5145247138358119
2007-04-17,1,0.5642187704637093
2007-04-18,0,0.4960268011985902
2007-04-19,0,0.5348911182836807
2007-04-20,1,0.4879206480985447
2007-04-23,1,0.49876081507214487
2007-04-24,1,0.586839341466279
2007-04-25,1,0.43970329857260926
2007-04-26,1,0.4860049202093146
2007-04-27,0,0.519170528027085
2007-04-30,0,0.5440418751794366
2007-05-01,1,0.5669058492764361
2007-05-02,1,0.47026839159608314
2007-05-03,1,0.46835858116777807
2007-05-04,1,0.5642187704637093
2007-05-07,1,0.6375925345367824
2007-05-08,0,0.5321693256952327
2007-05-09,1,0.5310822860120654
2007-05-10,0,0.4084705608087945
2007-05-11,1,0.5893975612381543
2007-05-14,0,0.4960268011985902
2007-05-15,0,0.47026839159608314
2007-05-16,1,0.5367982971479713
2007-05-17,0,0.5920416420573489
2007-05-18,1,0.4200613238103898
2007-05-21,1,0.7008889000191325
2007-05-22,1,0.5968817848871855
2007-05-23,1,0.5268137497594796
2007-05-24,0,0.48026898018284553
2007-05-25,1,0.4860049202093146
2007-05-29,1,0.5823213418974658
2007-05-30,1,0.562332440993369
2007-05-31,1,0.5841852243340806
2007-06-01,1,0.44998201269856586
2007-06-04,1,0.44808490016715447
2007-06-05,0,0.6038791269975172
2007-06-06,0,0.5467534239301394
2007-06-07,0,0.5823213418974658
2007-06-08,1,0.4029323484878531
2007-06-11,1,0.4860049202093146
2007-06-12,0,0.6038791269975172
2007-06-13,1,0.5006778457056064
2007-06-14,1,0.46835858116777807
2007-06-15,1,0.5772568975637796
2007-06-18,0,0.4551320080395289
2007-06-19,0,0.6232418386761898
2007-06-20,0,0.4656364045977471
2007-06-21,1,0.5467534239301394
2007-06-22,0,0.5145247138358119
2007-06-25,0,0.5210844527741014
2007-06-26,1,0.5823213418974658
2007-06-27,1,0.6418803481031032
2007-06-28,1,0.45838726502962873
2007-06-29,0,0.5164399070021916
2007-07-02,1,0.49065348111334994
2007-07-03,1,0.4397151888650367
2007-07-05,1,0.6471431107491493
2007-07-06,1,0.5431372191657047
2007-07-09,0,0.5147129405054126
2007-07-10,0,0.6228959364389869
2007-07-11,1,0.5367982971479713
2007-07-12,1,0.46835858116777807
2007-07-13,1,0.6186896572412056
2007-07-16,0,0.5062359529942142
2007-07-17,0,0.5467534239301394
2007-07-18,0,0.6134307775652602
2007-07-19,1,0.5570347450569119
2007-07-20,0,0.4279823291376863
2007-07-23,1,0.5524393926844291
2007-07-24,0,0.5467534239301394
2007-07-25,1,0.593892398476743
2007-07-26,0,0.5218063190177091
2007-07-27,0,0.5367982971479713
2007-07-30,1,0.5543345683852323
2007-07-31,0,0.5210844527741014
2007-08-01,1,0.5823213418974658
2007-08-02,1,0.5467534239301394
2007-08-03,0,0.4400780781484596
2007-08-06,1,0.5642187704637093
2007-08-07,1,0.48563700652650943
2007-08-08,1,0.5570347450569119
2007-08-09,0,0.5823213418974658
2007-08-10,1,0.3933234303344802
2007-08-13,1,0.593892398476743
2007-08-14,0,0.5164399070021916
2007-08-15,0,0.4178361344723043
2007-08-16,1,0.6379327919695166
2007-08-17,1,0.5210844527741014
2007-08-20,1,0.5744122945554729
2007-08-21,1,0.49876081507214487
2007-08-22,1,0.5440418751794366
2007-08-23,0,0.46835858116777807
2007-08-24,1,0.48563700652650943
2007-08-27,0,0.5268137497594796
2007-08-28,0,0.6422188388126081
2007-08-29,1,0.562332440993369
2007-08-30,0,0.5164399070021916
2007-08-31,1,0.5264465844568704
2007-09-04,1,0.5137083039170549
2007-09-05,0,0.4602916186556637
2007-09-06,1,0.6116108322714884
2007-09-07,0,0.49065348111334994
2007-09-10,0,0.4656364045977471
2007-09-11,1,0.5994202687219569
2007-09-12,1,0.5164399070021916
2007-09-13,0,0.5264465844568704
2007-09-14,0,0.5467534239301394
2007-09-17,0,0.4354989885764542
2007-09-18,1,0.562332440993369
2007-09-19,1,0.64465285609873
2007-09-20,0,0.49065348111334994
2007-09-21,1,0.562332440993369
2007-09-24,0,0.46835858116777807
2007-09-25,1,0.4324507897894696
2007-09-26,1,0.6046606551317384
2007-09-27,1,0.6038791269975172
2007-09-28,0,0.47026839159608314
2007-10-01,1,0.4860049202093146
2007-10-02,0,0.5942475748720477
2007-10-03,0,0.46835858116777807
2007-10-04,1,0.6282761196220714
2007-10-05,1,0.44808490016715447
2007-10-08,0,0.4602916186556637
2007-10-09,1,0.46835858116777807
2007-10-10,0,0.6090098226285308
2007-10-11,0,0.3933234303344802
2007-10-12,1,0.621093027643663
2007-10-15,0,0.4400780781484596
2007-10-16,0,0.5725366598301286
2007-10-17,1,0.5642187704637093
2007-10-18,1,0.5669058492764361
2007-10-19,0,0.42986061966609546
2007-10-22,1,0.6090098226285308
2007-10-23,1,0.5770836321530604
2007-10-24,0,0.41819444458317445
2007-10-25,0,0.6134307775652602
2007-10-26,1,0.463728937952565
2007-10-29,1,0.593892398476743
2007-10-30,0,0.5669058492764361
2007-10-31,1,0.47026839159608314
2007-11-01,0,0.4656364045977471
2007-11-02,1,0.49876081507214487
2007-11-05,0,0.5642187704637093
2007-11-06,1,0.44998201269856586
2007-11-07,0,0.5348911182836807
2007-11-08,1,0.5440418751794366
2007-11-09,0,0.4887372641213146
2007-11-12,0,0.5110697006654816
2007-11-13,1,0.5164399070021916
2007-11-14,0,0.562332440993369
2007-11-15,0,0.5164399070021916
2007-11-16,1,0.49065348111334994
2007-11-19,0,0.5642187704637093
2007-11-20,1,0.5669058492764361
2007-11-21,0,0.42272783780810813
2007-11-23,1,0.5642187704637093
2007-11-26,0,0.4840896034510394
2007-11-27,1,0.5543345683852323
2007-11-28,1,0.5164399070021916
2007-11-29,1,0.47026839159608314
2007-11-30,1,0.5920416420573489
2007-12-03,0,0.47026839159608314
2007-12-04,0,0.5796589902512198
2007-12-05,1,0.5367982971479713
2007-12-06,1,0.47026839159608314
2007-12-07,1,0.5164399070021916
2007-12-10,1,0.4960268011985902
2007-12-11,0,0.5064200284066155
2007-12-12,1,0.5006778457056064
2007-12-13,0,0.5164399070021916
2007-12-14,0,0.5421390820865825
2007-12-17,0,0.49065348111334994
2007-12-18,1,0.6471431107491493
2007-12-19,0,0.5006778457056064
2007-12-20,1,0.5321693256952327
2007-12-21,1,0.4729936781301781
2007-12-24,1,0.5823213418974658
2007-12-26,0,0.5642187704637093
2007-12-27,0,0.41000206369536124
2007-12-28,1,0.5596852923410557
2007-12-31,0,0.4029323484878531
2008-01-02,0,0.6858466734661457
2008-01-03,0,0.5660746148222168
2008-01-04,0,0.5036134457624118
2008-01-07,1,0.591737624118826
2008-01-08,0,0.45763187064703786
2008-01-09,1,0.6596909893036338
2008-01-10,1,0.43461183314230134
2008-01-11,0,0.5774628984502433
2008-01-14,1,0.5152751772587333
2008-01-15,0,0.46393566021823934
2008-01-16,1,0.4970470313904823
2008-01-17,0,0.5725149051874934
2008-01-18,0,0.4970470313904823
2008-01-22,0,0.5725149051874934
2008-01-23,1,0.45763187064703786
2008-01-24,1,0.6233635712784646
2008-01-25,0,0.4773041190366484
2008-01-28,1,0.6106837481717772
2008-01-29,1,0.5349811744153469
2008-01-30,0,0.45763187064703786
2008-01-31,1,0.6417306357904385
2008-02-01,1,0.5216093576082513
2008-02-04,0,0.45763187064703786
2008-02-05,0,0.5545785660184133
2008-02-06,0,0.5349811744153469
2008-02-07,1,0.6123459052939786
