date,return_direction,prediction
2005-07-15,1,0.5555555555555556
2005-07-18,0,0.5555555555555556
2005-07-19,1,0.5555555555555556
2005-07-20,1,0.5555555555555556
2005-07-21,0,0.5555555555555556
2005-07-22,1,0.5555555555555556
2005-07-25,0,0.5555555555555556
2005-07-26,1,0.5555555555555556
2005-07-27,1,0.5555555555555556
2005-07-28,1,0.5555555555555556
2005-07-29,0,0.5555555555555556
2005-08-01,0,0.5555555555555556
2005-08-02,1,0.5555555555555556
2005-08-03,1,0.5555555555555556
2005-08-04,0,0.5555555555555556
2005-08-05,0,0.5555555555555556
2005-08-08,0,0.5555555555555556
2005-08-09,1,0.5555555555555556
2005-08-10,0,0.5555555555555556
2005-08-11,1,0.5555555555555556
2005-08-12,0,0.5555555555555556
2005-08-15,1,0.5555555555555556
2005-08-16,0,0.5555555555555556
2005-08-17,1,0.5555555555555556
2005-08-18,0,0.5555555555555556
2005-08-19,0,0.5555555555555556
2005-08-22,1,0.5555555555555556
2005-08-23,1,0.5555555555555556
2005-08-24,0,0.5555555555555556
2005-08-25,1,0.5555555555555556
2005-08-26,0,0.5555555555555556
2005-08-29,1,0.5555555555555556
2005-08-30,0,0.5555555555555556
2005-08-31,1,0.5555555555555556
2005-09-01,0,0.5555555555555556
2005-09-02,0,0.5555555555555556
2005-09-06,1,0.5555555555555556
2005-09-07,1,0.5555555555555556
2005-09-08,0,0.5555555555555556
2005-09-09,1,0.5555555555555556
2005-09-12,1,0.5555555555555556
2005-09-13,1,0.5555555555555556
2005-09-14,0,0.5555555555555556
2005-09-15,0,0.5555555555555556
2005-09-16,1,0.5555555555555556
2005-09-19,0,0.5555555555555556
2005-09-20,0,0.5555555555555556
2005-09-21,0,0.5555555555555556
2005-09-22,1,0.5555555555555556
2005-09-23,1,0.5555555555555556
2005-09-26,1,0.5555555555555556
2005-09-27,0,0.5555555555555556
2005-09-28,1,0.5555555555555556
2005-09-29,1,0.5555555555555556
2005-09-30,1,0.5555555555555556
2005-10-03,1,0.5555555555555556
2005-10-04,0,0.5555555555555556
2005-10-05,0,0.5555555555555556
2005-10-06,0,0.5555555555555556
2005-10-07,1,0.5555555555555556
2005-10-10,0,0.5555555555555556
2005-10-11,0,0.5555555555555556
2005-10-12,0,0.5555555555555556
2005-10-13,1,0.5555555555555556
2005-10-14,1,0.5555555555555556
2005-10-17,1,0.5555555555555556
2005-10-18,0,0.5555555555555556
2005-10-19,1,0.5555555555555556
2005-10-20,0,0.5555555555555556
2005-10-21,1,0.5555555555555556
2005-10-24,1,0.5555555555555556
2005-10-25,0,0.5555555555555556
2005-10-26,0,0.5555555555555556
2005-10-27,0,0.5555555555555556
2005-10-28,1,0.5555555555555556
2005-10-31,1,0.5555555555555556
2005-11-01,0,0.5555555555555556
2005-11-02,1,0.5555555555555556
2005-11-03,1,0.5555555555555556
2005-11-04,1,0.5555555555555556
2005-11-07,1,0.5555555555555556
2005-11-08,0,0.5555555555555556
2005-11-09,1,0.5555555555555556
2005-11-10,1,0.5555555555555556
2005-11-11,1,0.5555555555555556
2005-11-14,1,0.5555555555555556
2005-11-15,0,0.5555555555555556
2005-11-16,1,0.5555555555555556
2005-11-17,1,0.5555555555555556
2005-11-18,1,0.5555555555555556
2005-11-21,1,0.5555555555555556
2005-11-22,1,0.5555555555555556
2005-11-23,1,0.5555555555555556
2005-11-25,1,0.5555555555555556
2005-11-28,0,0.5555555555555556
2005-11-29,0,0.5555555555555556
2005-11-30,1,0.5555555555555556
2005-12-01,1,0.5555555555555556
2005-12-02,1,0.5555555555555556
2005-12-05,0,0.5555555555555556
2005-12-06,1,0.5555555555555556
2005-12-07,0,0.5555555555555556
2005-12-08,0,0.5555555555555556
2005-12-09,1,0.5555555555555556
2005-12-12,1,0.5555555555555556
2005-12-13,1,0.5555555555555556
2005-12-14,0,0.5555555555555556
2005-12-15,0,0.5555555555555556
2005-12-16,0,0.5555555555555556
2005-12-19,0,0.5555555555555556
2005-12-20,1,0.5555555555555556
2005-12-21,1,0.5555555555555556
2005-12-22,1,0.5555555555555556
2005-12-23,1,0.5555555555555556
2005-12-27,0,0.5555555555555556
2005-12-28,1,0.5555555555555556
2005-12-29,0,0.5555555555555556
2005-12-30,0,0.5555555555555556
2006-01-03,1,0.6856080233277051
2006-01-04,1,0.4109861293531931
2006-01-05,1,-0.013013236072637515
2006-01-06,1,0.677463268554447
2006-01-09,1,1.1353952671969585
2006-01-10,0,-0.28364341285437644
2006-01-11,1,1.4314706890544966
2006-01-12,0,0.6115980665486301
2006-01-13,0,0.39563711313735556
2006-01-17,0,0.5990590744194155
2006-01-18,1,0.508147357351515
2006-01-19,1,0.8409450527212403
2006-01-20,0,0.751039250517198
2006-01-23,1,0.7057336408725833
2006-01-24,1,0.2955501356647093
2006-01-25,0,0.3787196044595936
2006-01-26,1,0.10653342096384241
2006-01-27,1,0.9699404389814471
2006-01-30,1,1.30341969349182
2006-01-31,0,0.3249878028385178
2006-02-01,1,0.9201184174481614
2006-02-02,0,0.7261186601308257
2006-02-03,0,0.3923865696222984
2006-02-06,1,0.6232423481642707
2006-02-07,0,0.4022387008930278
2006-02-08,1,0.4111630284172075
2006-02-09,0,0.11238123021586015
2006-02-10,0,0.8903667943931034
2006-02-13,0,0.42421607596400407
2006-02-14,1,0.23011416436307347
2006-02-15,1,0.36169125054246143
2006-02-16,1,0.6382913808344078
2006-02-17,0,0.3176335623761655
2006-02-21,0,1.3424419411218464
2006-02-22,1,-0.10115825763046435
2006-02-23,0,-0.008641380712248285
2006-02-24,1,0.9133724968556372
2006-02-27,1,1.0179174667404585
2006-02-28,0,0.8375264419791574
2006-03-01,1,-0.17876725817244515
2006-03-02,0,1.042282185067998
2006-03-03,0,1.4561432658084845
2006-03-06,0,0.8828023894865559
2006-03-07,0,0.49581351783307387
2006-03-08,0,0.3582631331909577
2006-03-09,0,1.4701276111894095
2006-03-10,1,1.0107106368044818
2006-03-13,1,1.4990327634996246
2006-03-14,1,0.017469159632661324
2006-03-15,1,0.39451365632095353
2006-03-16,0,-0.2801664496937162
2006-03-17,1,0.936635196413057
2006-03-20,1,0.9798259352754503
2006-03-21,0,-0.38313489499111913
2006-03-22,1,0.9436922157392853
2006-03-23,0,-0.14928618124016724
2006-03-24,1,0.6238005545579642
2006-03-27,1,0.8969481285408026
2006-03-28,0,1.0583411924327286
2006-03-29,1,0.7598315943713564
2006-03-30,1,-0.6958753523338848
2006-03-31,0,0.9247332169573622
2006-04-03,1,1.3598925854546935
2006-04-04,1,0.45719643461007947
2006-04-05,1,0.8168368618256138
2006-04-06,1,0.08717613316350242
2006-04-07,0,1.2977465725603123
2006-04-10,0,0.40252523310685284
2006-04-11,0,0.5317355966715047
2006-04-12,1,0.19366380802416283
2006-04-13,1,0.10606545043988862
2006-04-17,0,0.7419969639451881
2006-04-18,1,1.1190223186467858
2006-04-19,1,0.4540982764544665
2006-04-20,1,-0.2855726765294927
2006-04-21,0,0.7958550835480995
2006-04-24,0,1.3491426918861715
2006-04-25,1,0.9804593414569893
2006-04-26,1,-0.03402476984339433
2006-04-27,1,1.1766986182883983
2006-04-28,0,0.830911726063205
2006-05-01,0,0.03250624885364759
2006-05-02,1,0.312791684775045
2006-05-03,1,0.2048322067273903
2006-05-04,1,0.636778363654667
2006-05-05,1,0.4948112365994759
2006-05-08,0,0.40394294418805704
2006-05-09,0,0.6495750503232327
2006-05-10,0,0.7612088158958796
2006-05-11,0,0.514521481754477
2006-05-12,0,0.6562997772160374
2006-05-15,0,0.637926870796965
2006-05-16,0,1.0132944319340706
2006-05-17,0,0.21325191295441817
2006-05-18,0,-0.17986613587812195
2006-05-19,1,1.1862804775115796
2006-05-22,0,0.927145424867185
2006-05-23,0,1.3101835620119564
2006-05-24,1,0.20023712517298917
2006-05-25,1,0.5244269381604292
2006-05-26,1,0.8101262234899731
2006-05-30,0,0.45179972903357685
2006-05-31,1,0.6484982934957589
2006-06-01,1,1.095059686235329
2006-06-02,0,-0.3061469214688805
2006-06-05,0,0.9683333331898265
2006-06-06,0,0.21413919039460197
2006-06-07,0,0.5538874298490668
2006-06-08,0,0.8759836312958688
2006-06-09,0,0.9068146588821462
2006-06-12,0,0.09703177922407681
2006-06-13,0,1.2308711709204092
2006-06-14,1,0.39261565581986413
2006-06-15,1,0.36765259437652487
2006-06-16,0,1.0121367312070304
2006-06-19,0,0.42104854055937635
2006-06-20,0,0.2754049913753812
2006-06-21,1,0.48094402785330814
2006-06-22,0,0.6688873820093282
2006-06-23,1,0.8123524816619633
2006-06-26,1,0.8618721361837774
2006-06-27,0,0.21348609970554414
2006-06-28,1,0.7661688712081766
2006-06-29,1,0.2539879645532904
2006-06-30,0,0.28779274688886064
2006-07-03,1,0.9055852128030668
2006-07-05,0,0.17850596951030828
2006-07-06,0,0.2254989582382328
2006-07-07,0,0.6571089121531819
2006-07-10,0,0.5868435627007321
2006-07-11,1,0.5670000417929806
2006-07-12,0,1.133420017143732
2006-07-13,0,-0.13682103272417898
2006-07-14,0,0.5712688294987789
2006-07-17,0,0.08504212925689805
2006-07-18,1,0.18221960423308753
2006-07-19,1,0.01890982137655771
2006-07-20,0,1.0008848024774812
2006-07-21,0,0.1370004323586648
2006-07-24,1,1.156222834005677
2006-07-25,1,0.6329381424888023
2006-07-26,1,0.6335193804370889
2006-07-27,1,0.8263657397480668
2006-07-28,1,0.4509552272116676
2006-07-31,1,0.3066787197339041
2006-08-01,0,0.869997539086623
2006-08-02,1,0.9676998619701589
2006-08-03,1,0.5292414972222323
2006-08-04,0,0.31888279939674385
2006-08-07,0,1.095498681478489
2006-08-08,0,0.8259749435228906
2006-08-09,1,1.1587612009969794
2006-08-10,1,0.900416437954238
2006-08-11,0,0.4358708729814041
2006-08-14,1,0.6565233383085812
2006-08-15,1,0.6515141901185793
2006-08-16,1,0.498090640320078
2006-08-17,1,0.6854446039055728
2006-08-18,1,0.9183683872258132
2006-08-21,0,0.2801652881384059
2006-08-22,1,0.7476939761781339
2006-08-23,1,0.5744451517557092
2006-08-24,1,0.7788544250610542
2006-08-25,0,0.3841412568465471
2006-08-28,1,0.9695102433574012
2006-08-29,1,0.23150068047350597
2006-08-30,1,0.5118262771862464
2006-08-31,0,0.5705118474401827
2006-09-01,0,0.7480492049998637
2006-09-05,1,0.6122751520538344
2006-09-06,0,1.3771015347254587
2006-09-07,0,0.43228224654412745
2006-09-08,1,0.6477771705031422
2006-09-11,1,0.7404118399635554
2006-09-12,1,0.8411588155202486
2006-09-13,1,0.3392614659531487
2006-09-14,1,1.3680089014289607
2006-09-15,0,0.8969799947684981
2006-09-18,1,0.0029519794770941164
2006-09-19,0,0.5242966875549603
2006-09-20,1,0.5615947815887491
2006-09-21,0,0.8037393186075233
2006-09-22,0,1.6175297388969183
2006-09-25,1,0.35568658989053625
2006-09-26,1,0.5516101054584603
2006-09-27,0,1.1388941376316084
2006-09-28,1,-0.007175920797146629
2006-09-29,0,1.5900182684967419
2006-10-02,0,0.3673420197707684
2006-10-03,1,0.7168179097987694
2006-10-04,1,0.7756081703832147
2006-10-05,1,0.6303675487728209
2006-10-06,0,0.9270574268123243
2006-10-09,1,1.517366173350809
2006-10-10,0,0.14202537907547494
2006-10-11,1,-0.03295381917200261
2006-10-12,1,-0.045622128822292364
2006-10-13,1,1.022850813466361
2006-10-16,1,1.1644563187768673
2006-10-17,0,0.12312648885061638
2006-10-18,0,0.5442329648305911
2006-10-19,0,0.4793375096325077
2006-10-20,0,1.0062782466622988
2006-10-23,1,1.395903221506856
2006-10-24,0,0.34036403019430467
2006-10-25,1,1.0172683949075956
2006-10-26,1,0.20247975708699428
2006-10-27,0,0.3611391652410567
2006-10-30,1,1.2327241572424676
2006-10-31,0,0.21180042726758277
2006-11-01,0,0.2854164908933793
2006-11-02,1,0.7212784580847339
2006-11-03,1,0.8190714070751426
2006-11-06,1,1.0271186139832496
2006-11-07,1,0.08648836896030736
2006-11-08,1,0.6619217973951232
2006-11-09,0,0.6051645527957331
2006-11-10,1,0.8431348099688102
2006-11-13,1,0.6529971838927503
2006-11-14,1,0.4162352217232639
2006-11-15,1,0.37585486539445023
2006-11-16,1,0.6372312573056063
2006-11-17,0,1.2539299607543113
2006-11-20,1,0.4262082746124984
2006-11-21,0,0.4811230328901358
2006-11-22,1,-0.0961720271899362
2006-11-24,0,0.6706907347504211
2006-11-27,0,0.6775233970174479
2006-11-28,0,0.5598226848301179
2006-11-29,1,0.6255094403430871
2006-11-30,1,0.6003737471702798
2006-12-01,0,0.40577798770274154
2006-12-04,1,1.3419196425561146
2006-12-05,1,0.29518149502036384
2006-12-06,0,0.2669311015101846
2006-12-07,0,0.777951472106451
2006-12-08,1,0.8312775148516591
2006-12-11,1,0.2805644128233092
2006-12-12,0,0.24375683466131326
2006-12-13,0,1.2980387174395351
2006-12-14,1,-0.20618796928329622
2006-12-15,1,0.3347190419739198
2006-12-18,0,0.3040611365991123
2006-12-19,0,1.1348849257649765
2006-12-20,1,-0.03319101732933492
2006-12-21,0,0.22507138338958788
2006-12-22,0,0.8109533777075468
2006-12-26,1,-0.06876250947868078
2006-12-27,1,0.5158560555751651
2006-12-28,0,0.7290211692464297
2006-12-29,0,0.4791546826766451
2007-01-03,0,0.8236276345967177
2007-01-04,1,0.6691522269768077
2007-01-05,0,0.7959143697340505
2007-01-08,1,0.19541608878953753
2007-01-09,1,0.7032307596204243
2007-01-10,1,1.051895205938447
2007-01-11,1,0.4481063567889042
2007-01-12,1,0.9063723362103646
2007-01-16,0,0.845582999824817
2007-01-17,0,0.3006160498882615
2007-01-18,0,0.4296428295573058
2007-01-19,1,0.6393714773749497
2007-01-22,0,0.21251136451043295
2007-01-23,1,0.4527373511163652
2007-01-24,1,0.6940202335753755
2007-01-25,0,0.310810403134542
2007-01-26,1,0.28910464310758777
2007-01-29,0,1.0429666043909156
2007-01-30,1,0.2106163586920252
2007-01-31,1,1.065352269620133
2007-02-01,1,1.0346170142913929
2007-02-02,1,0.17852334041357348
2007-02-05,1,0.7656877045647634
2007-02-06,0,0.4575224767498332
2007-02-07,1,0.5777893391954545
2007-02-08,1,0.1510025818442852
2007-02-09,0,0.606729882015382
2007-02-12,0,0.5891488252539966
2007-02-13,1,0.5105758178471108
2007-02-14,1,1.1719175569013764
2007-02-15,1,0.16527045912795563
2007-02-16,1,0.4527529908161754
2007-02-20,1,0.7297903670166912
2007-02-21,0,0.22709698524869537
2007-02-22,1,0.5722944151770332
2007-02-23,1,0.06579231574206687
2007-02-26,0,0.4062299862949455
2007-02-27,0,0.38667904754323446
2007-02-28,1,1.0112627058718462
2007-03-01,0,0.7159361713404351
2007-03-02,0,0.29910578888468947
2007-03-05,0,0.6886690718522607
2007-03-06,1,0.3392326926330673
2007-03-07,0,0.6589304617823111
2007-03-08,1,0.662912835534455
2007-03-09,1,0.5236071243593005
2007-03-12,1,0.3156623968521258
2007-03-13,0,0.6259918516890126
2007-03-14,1,0.7478819273349855
2007-03-15,1,0.4651420280408779
2007-03-16,0,0.4757705032966271
2007-03-19,1,0.8286417265186135
2007-03-20,1,0.046510877075948
2007-03-21,1,0.38149351728759245
2007-03-22,0,0.828408377081521
2007-03-23,0,0.14549503843033554
2007-03-26,1,0.4198134655865832
2007-03-27,0,0.20341025402950738
2007-03-28,0,0.8297510146781496
2007-03-29,0,0.7487744617216229
2007-03-30,1,0.7762521802847353
2007-04-02,1,0.5990025171729488
2007-04-03,1,0.6103375534812218
2007-04-04,1,0.830655115628276
2007-04-05,1,0.22441355234353785
2007-04-09,0,0.9756588425321803
2007-04-10,1,0.3760320216755659
2007-04-11,0,1.0486039215149152
2007-04-12,1,1.3552067427747259
2007-04-13,1,0.18148917189500915
2007-04-16,1,0.8243067959686922
2007-04-17,1,0.3392938623419835
2007-04-18,1,1.1042123425538901
2007-04-19,0,0.600785436585666
2007-04-20,1,0.2057350667048049
2007-04-23,0,0.1290113947029678
2007-04-24,1,0.3974999017302286
2007-04-25,1,1.0542537788822224
2007-04-26,1,0.5204684829438542
2007-04-27,0,1.061979364594401
2007-04-30,0,0.5485650910361443
2007-05-01,0,0.4051984394169217
2007-05-02,1,0.6963889789419339
2007-05-03,1,0.697159246134399
2007-05-04,1,1.1955622422070524
2007-05-07,0,0.49911554948042297
2007-05-08,1,0.528286586217059
2007-05-09,1,0.8705168940559564
2007-05-10,0,0.42328834640493385
2007-05-11,1,0.2954961137939968
2007-05-14,0,0.549170065653177
2007-05-15,0,0.1750646078686627
2007-05-16,1,0.48906837928432423
2007-05-17,0,0.7373869055314572
2007-05-18,1,0.2392204645604439
2007-05-21,1,1.215420631883052
2007-05-22,1,0.0761864497554638
2007-05-23,0,1.1852646049473008
2007-05-24,0,0.47618524865746914
2007-05-25,1,0.3581218631238581
2007-05-29,1,0.3541602736515826
2007-05-30,1,0.20295279910403796
2007-05-31,1,0.5200552940235085
2007-06-01,1,0.7939223032224997
2007-06-04,1,0.7570476058920215
2007-06-05,0,0.3379761718005091
2007-06-06,0,0.46891074079423833
2007-06-07,0,1.3160488452938497
2007-06-08,1,-0.07525866260828841
2007-06-11,0,0.7036977683891783
2007-06-12,0,0.5235847288328089
2007-06-13,1,0.34986818610472
2007-06-14,1,0.5506399655378679
2007-06-15,1,0.6722592942645671
2007-06-18,0,0.27123679099649883
2007-06-19,0,0.18384234265943736
2007-06-20,0,0.3666757106706127
2007-06-21,1,0.6430259156191164
2007-06-22,0,0.3200454829826831
2007-06-25,0,0.43717611224021724
2007-06-26,0,0.9156352100798449
2007-06-27,1,0.4973244963990374
2007-06-28,0,0.9730932551081768
2007-06-29,0,-0.010566052420323801
2007-07-02,1,0.27588868543940254
2007-07-03,1,-0.05722232602280505
2007-07-05,1,1.0884394143597635
2007-07-06,1,0.23965213830390453
2007-07-09,1,0.5027180429823287
2007-07-10,0,0.463137390965807
2007-07-11,1,0.819850423970831
2007-07-12,1,0.29612072837321296
2007-07-13,0,0.2757460299606077
2007-07-16,0,0.23889359701725527
2007-07-17,1,0.5268617269081002
2007-07-18,0,0.6028217481590306
2007-07-19,1,0.6909536359535404
2007-07-20,0,0.05591063461187833
2007-07-23,0,0.7817019338795964
2007-07-24,0,0.4008595407218896
2007-07-25,0,0.955302451267035
2007-07-26,0,0.6844336218177639
2007-07-27,0,0.5799624569502914
2007-07-30,1,0.12584031273992421
2007-07-31,0,0.5103607317386715
2007-08-01,1,0.4218441411219788
2007-08-02,1,0.5621971927746015
2007-08-03,0,0.26382565562730026
2007-08-06,1,0.8512411617450981
2007-08-07,0,0.47657050469490053
2007-08-08,1,0.30966696585213066
2007-08-09,0,0.2694075641920866
2007-08-10,1,0.3632472563762879
2007-08-13,1,0.40656561451910456
2007-08-14,0,-0.008511867809947898
2007-08-15,0,0.7074684214986009
2007-08-16,0,0.3206699251021846
2007-08-17,1,0.35406682304408044
2007-08-20,1,0.6288834685257664
2007-08-21,1,0.5552103359129981
2007-08-22,1,0.7606532102390539
2007-08-23,0,0.6708142562894025
2007-08-24,1,0.04822971956736406
2007-08-27,0,0.7224362488603385
2007-08-28,0,0.7582826229396288
2007-08-29,1,0.5909024054556474
2007-08-30,1,0.39161087572853304
2007-08-31,1,0.33226117989216664
2007-09-04,1,0.792789077200119
2007-09-05,0,0.27488431298884125
2007-09-06,1,0.530452335698291
2007-09-07,0,0.8573694767769364
2007-09-10,0,0.37233965011527087
2007-09-11,1,0.8434071403636835
2007-09-12,0,0.41407153926891044
2007-09-13,1,0.8815097638162135
2007-09-14,0,0.4561320632792628
2007-09-17,0,0.880348354217518
2007-09-18,1,0.6369624941904611
2007-09-19,1,0.9423426140724418
2007-09-20,0,0.6761979040902207
2007-09-21,1,0.7214238929743833
2007-09-24,0,0.5921533472724075
2007-09-25,1,0.8637851205205419
2007-09-26,1,0.7041255598663579
2007-09-27,1,0.9508607473676979
2007-09-28,1,0.7688798931524307
2007-10-01,1,0.6080854226172168
2007-10-02,0,0.4837636579684077
2007-10-03,0,0.6525995495612227
2007-10-04,0,0.8341371226227521
2007-10-05,1,-0.12291533976986604
2007-10-08,1,0.7091452821107513
2007-10-09,1,0.3343223294173777
2007-10-10,1,0.2697337865650956
2007-10-11,0,0.9154703767427564
2007-10-12,1,0.500683908420876
2007-10-15,0,0.17123185763712437
2007-10-16,0,0.2914565611286638
2007-10-17,1,0.690355892779263
2007-10-18,1,0.6490358384054198
2007-10-19,0,0.1632851620940083
2007-10-22,1,0.7397943485453115
2007-10-23,1,0.6635661850343495
2007-10-24,0,0.3875465991153566
2007-10-25,0,0.6015491865884645
2007-10-26,1,0.8921358065083084
2007-10-29,1,0.46280539367767176
2007-10-30,0,0.30174648059040704
2007-10-31,1,0.7338591733205992
2007-11-01,0,0.6668274756512341
2007-11-02,1,0.4740485211761367
2007-11-05,0,0.6570682488598446
2007-11-06,1,0.3256731998161364
2007-11-07,0,0.7992232604125058
2007-11-08,0,0.6432035142857022
2007-11-09,0,0.2424334075598228
2007-11-12,0,0.5033809536133332
2007-11-13,1,0.6264531880147592
2007-11-14,0,0.6199696978289023
2007-11-15,0,0.1866907170743351
2007-11-16,1,0.8839156287144154
2007-11-19,0,0.8364075182210858
2007-11-20,0,0.2137409856023759
2007-11-21,0,0.35740230905195625
2007-11-23,1,0.9352228353726039
2007-11-26,0,-0.04807005019903881
2007-11-27,1,0.6410151033390453
2007-11-28,1,0.6243664259804053
2007-11-29,0,0.6830726336954533
2007-11-30,0,0.4283139104409765
2007-12-03,0,0.6228201868373758
2007-12-04,0,0.8557946020520725
2007-12-05,1,0.6034192693714708
2007-12-06,1,0.28474841870796846
2007-12-07,1,0.47335235546739474
2007-12-10,1,0.7982006361422501
2007-12-11,0,0.3579971036976301
2007-12-12,1,0.49808275483930786
2007-12-13,0,0.7652219325480285
2007-12-14,0,0.6309260811948207
2007-12-17,0,0.37217252889301794
2007-12-18,1,0.7986634615673246
2007-12-19,1,0.5861930198987717
2007-12-20,1,0.48258673928832363
2007-12-21,1,-0.17839797275224084
2007-12-24,1,0.44856602806153933
2007-12-26,1,0.773388775416954
2007-12-27,0,0.7903384645601998
2007-12-28,1,0.5342126430403267
2007-12-31,0,0.848351027521965
2008-01-02,0,0.7068284758137345
2008-01-03,0,0.1411575911725645
2008-01-04,0,0.37614417230073305
2008-01-07,0,0.460089182533814
2008-01-08,0,0.15876894443381212
2008-01-09,1,0.6955748634548562
2008-01-10,1,0.8880278527559937
2008-01-11,0,0.7337090538524901
2008-01-14,1,-0.062063768755470754
2008-01-15,0,0.4517600743618045
2008-01-16,1,0.7646503073523195
2008-01-17,0,0.5698273183367185
2008-01-18,1,0.3483842451649203
2008-01-22,0,0.6510555385258567
2008-01-23,1,0.7438624329061928
2008-01-24,1,0.4202889519030303
2008-01-25,0,0.6436276764602766
2008-01-28,1,0.5846190129636595
2008-01-29,1,0.8604677539949535
2008-01-30,0,0.6886479315046516
2008-01-31,1,0.8287154354342425
2008-02-01,1,0.5565119996416539
2008-02-04,0,0.09231149163254543
