date,return_direction,prediction
2008-02-07,0,0.8882038615017045
2008-02-08,0,1.053508013916389
2008-02-11,1,0.4409468027542465
2008-02-12,1,0.6457602954618218
2008-02-13,0,0.15405729953120625
2008-02-14,0,1.7359461902507791
2008-02-15,1,0.32128401897526265
2008-02-19,1,0.49809925029195967
2008-02-20,1,0.6348427776500449
2008-02-21,0,0.701008972645087
2008-02-22,1,0.5109082742774016
2008-02-25,1,0.17311367524618265
2008-02-26,1,-0.02671953302426591
2008-02-27,0,0.6554224727120147
2008-02-28,0,0.5775730907672776
2008-02-29,0,0.5408242718029509
2008-03-03,1,1.3760082993536444
2008-03-04,1,0.5007621584189563
2008-03-05,0,0.918592974680201
2008-03-06,0,0.35668741835563156
2008-03-07,0,0.3221324934749206
2008-03-10,0,0.6264001016074836
2008-03-11,1,0.41639746881653006
2008-03-12,0,0.7941397551991674
2008-03-13,1,0.8397907724831114
2008-03-14,0,1.1428186865738872
2008-03-17,0,0.5783497528816899
2008-03-18,1,0.650110308323411
2008-03-19,0,0.7402775048870622
2008-03-20,1,0.9771920664698093
2008-03-24,0,-0.07439730863996684
2008-03-25,1,0.2575843538529911
2008-03-26,1,0.3370779863907073
2008-03-27,1,0.5557188939299175
2008-03-28,0,0.44071216967470306
2008-03-31,1,0.5912289271180801
2008-04-01,1,0.344930963196099
2008-04-02,1,1.3095248759290798
2008-04-03,0,0.2537409979397835
2008-04-04,1,0.2942361171483259
2008-04-07,1,0.14725807692182158
2008-04-08,1,0.7863619231533129
2008-04-09,0,0.06652854239735571
2008-04-10,0,1.1479394541286776
2008-04-11,0,0.2570020412168792
2008-04-14,1,0.4170638311578343
2008-04-15,1,0.7154422600120584
2008-04-16,1,0.5700843090738632
2008-04-17,0,0.14845975641897113
2008-04-18,1,0.5288869977733309
2008-04-21,0,0.8288960811490327
2008-04-22,0,0.8121220552708028
2008-04-23,1,0.7454639690339376
2008-04-24,0,-0.16004924460395542
2008-04-25,1,0.6720714445605213
2008-04-28,1,0.36540636601279824
2008-04-29,0,0.40498636190743936
2008-04-30,0,0.7792960149187974
2008-05-01,1,1.2331104637779466
2008-05-02,1,0.36979093698502863
2008-05-05,0,0.8610862851052192
2008-05-06,1,0.6582806932604205
2008-05-07,0,0.632743845795939
2008-05-08,1,0.3094815277049028
2008-05-09,1,0.8714124833310529
2008-05-12,1,0.3795537943600853
2008-05-13,0,0.5100491324541295
2008-05-14,1,0.5283097164929635
2008-05-15,0,0.9186256848538473
2008-05-16,1,1.0896580164882395
2008-05-19,1,0.4172360747571696
2008-05-20,0,1.076341086472248
2008-05-21,0,0.9171049278606789
2008-05-22,1,0.23056011690787911
2008-05-23,0,0.1783555048531623
2008-05-27,1,0.8995622087436775
2008-05-28,1,0.33321490543375853
2008-05-29,1,0.6239493616129287
2008-05-30,0,0.4950204716897481
2008-06-02,0,0.3640719635653288
2008-06-03,0,0.8811823843947505
2008-06-04,1,0.8278934878187486
2008-06-05,1,0.8643092948826512
2008-06-06,0,0.13576174834964153
2008-06-09,1,-0.003300329137264308
2008-06-10,0,-0.053347304878722177
2008-06-11,0,0.4103187227392237
2008-06-12,0,1.289780293219607
2008-06-13,1,0.911714960908827
2008-06-16,1,0.975761198302056
2008-06-17,1,0.7522344653076372
2008-06-18,0,-0.20811464514350092
2008-06-19,1,0.8688795543146732
2008-06-20,0,0.4081914956709842
2008-06-23,1,0.4060494014876111
2008-06-24,0,0.3412670994669031
2008-06-25,1,1.1373901844232606
2008-06-26,0,0.6293111321005587
2008-06-27,0,1.1114420836794823
2008-06-30,1,0.5909650057868769
2008-07-01,1,0.3534240154122159
2008-07-02,0,0.39736793330583303
2008-07-03,0,1.1641106779857597
2008-07-07,0,0.653786596991714
2008-07-08,1,0.7297254200794369
2008-07-09,1,-0.015818609498481156
2008-07-10,1,1.288706297532151
2008-07-11,0,0.8190658873636337
2008-07-14,0,0.4260349860624606
2008-07-15,0,0.2771280412925583
2008-07-16,0,0.5210048866410032
2008-07-17,0,0.9454815092428733
2008-07-18,1,1.0637427892613553
2008-07-21,1,-0.08912938823840878
2008-07-22,1,0.5925559725585052
2008-07-23,0,0.9038845266086944
2008-07-24,0,0.9426158892707709
2008-07-25,0,0.6013269989951793
2008-07-28,0,0.8734971436907338
2008-07-29,1,0.3168424635430408
2008-07-30,1,1.5279831599491662
2008-07-31,0,0.8349990621420461
2008-08-01,0,0.3519905885340788
2008-08-04,0,0.6264084555795391
2008-08-05,1,0.050449272586342436
2008-08-06,1,0.7738750991978843
2008-08-07,0,0.9318423684675522
2008-08-08,1,0.5273530896085621
2008-08-11,1,0.42569039585456897
2008-08-12,0,0.014333153317022465
2008-08-13,1,0.6755539740234155
2008-08-14,0,0.8104987793950105
2008-08-15,1,0.23726234226079826
2008-08-18,1,0.9931717327552974
2008-08-19,1,0.6419955660208243
2008-08-20,1,0.9078862504193705
2008-08-21,1,0.9456371667210636
2008-08-22,1,0.5706469406990038
2008-08-25,0,0.3498121332478598
2008-08-26,1,0.21651039817939283
2008-08-27,1,0.5771725955115697
2008-08-28,1,0.5775782498437567
2008-08-29,0,0.3088148040679073
2008-09-02,0,0.2913105834835503
2008-09-03,0,0.4285275442362464
2008-09-04,0,0.9124808456105417
2008-09-05,0,0.6684217022192295
2008-09-08,1,0.13255387519874737
2008-09-09,0,0.7079834027861294
2008-09-10,1,0.24700382284513248
2008-09-11,1,0.2942151259796358
2008-09-12,1,1.442336817667546
2008-09-15,0,0.5181360641545818
2008-09-16,0,0.7113827715772871
2008-09-17,0,1.0322996367281858
2008-09-18,1,0.5165133350475115
2008-09-19,1,0.6462009178870319
2008-09-22,0,0.6994814536967436
2008-09-23,0,0.42468921507021434
2008-09-24,1,0.4232101886326773
2008-09-25,1,1.1735083746459891
2008-09-26,0,0.2520727110433313
2008-09-29,0,1.002461507605534
2008-09-30,1,0.2394257087198872
2008-10-01,1,0.25900681290699634
2008-10-02,0,0.8517399251590041
2008-10-03,0,0.2727158713936424
2008-10-06,0,0.684167134360038
2008-10-07,0,1.0313297371430323
2008-10-08,0,0.6256390100391925
2008-10-09,0,0.35835537161461023
2008-10-10,0,0.6645827413336464
2008-10-13,1,0.7755592734288073
2008-10-14,0,0.5105477227107773
2008-10-15,0,1.1561452898403213
2008-10-16,1,0.48454118893271025
2008-10-17,1,0.9971224070102501
2008-10-20,1,1.3274312303418878
2008-10-21,0,0.7197120580647984
2008-10-22,0,0.9124177200517962
2008-10-23,1,0.7148382598832697
2008-10-24,0,0.8958570709615881
2008-10-27,0,0.8122586679968534
2008-10-28,1,0.1377722688018039
2008-10-29,0,1.3703578750525354
2008-10-30,1,0.4002150398142541
2008-10-31,0,0.3621869656686556
2008-11-03,1,0.8934764663270187
2008-11-04,1,0.2489979571207955
2008-11-05,0,0.784935405288767
2008-11-06,0,0.7626238535585426
2008-11-07,1,0.40264368298996833
2008-11-10,0,0.32533983150551754
2008-11-11,0,0.4868795461242179
2008-11-12,0,0.7534930430739294
2008-11-13,1,0.8288160179672456
2008-11-14,0,0.6602267094116054
2008-11-17,0,0.7800004588675249
2008-11-18,1,0.07030173849609568
2008-11-19,0,0.6262216860884289
2008-11-20,0,0.678383660143415
2008-11-21,1,0.7721235993325434
2008-11-24,1,0.6495803482465758
2008-11-25,1,0.4511895846908753
2008-11-26,1,1.0170158353378054
2008-11-28,1,0.5455336962849716
2008-12-01,0,0.49558544659762604
2008-12-02,1,0.8788230957455446
2008-12-03,1,0.1392070120123832
2008-12-04,0,0.8534806958535835
2008-12-05,1,0.904125896655271
2008-12-08,1,0.8180480710479803
2008-12-09,0,0.7327685132939893
2008-12-10,1,0.33366006446236707
2008-12-11,0,0.6460405815694334
2008-12-12,1,1.2196620449223925
2008-12-15,0,0.6185253269091037
2008-12-16,1,0.3451070794617356
2008-12-17,0,0.9454998903649773
2008-12-18,1,0.9365369941546442
2008-12-19,1,-0.09434761770472115
2008-12-22,0,0.2113034456632223
2008-12-23,0,0.696298884264378
2008-12-24,1,0.658026806302215
2008-12-26,1,0.2909342949179477
2008-12-29,0,0.6747164314397608
2008-12-30,1,0.7649644087245072
2008-12-31,1,1.3319261834779672
2009-01-02,1,0.5205282049346074
2009-01-05,1,0.5309912348667256
2009-01-06,0,0.5530955867787178
2009-01-07,0,0.4378654250998902
2009-01-08,1,0.29721810071439103
2009-01-09,0,0.6424617526545331
2009-01-12,0,1.0768837190402811
2009-01-13,0,0.05915177761892532
2009-01-14,0,0.5846808369478473
2009-01-15,1,0.43402320708913866
2009-01-16,1,0.8789720252291635
2009-01-20,0,0.30925379236497497
2009-01-21,1,0.49708429349679956
2009-01-22,0,0.8289889692013507
2009-01-23,1,0.2888922602909689
2009-01-26,1,0.2539712453175461
2009-01-27,1,0.514219147040942
2009-01-28,1,0.6134404594862861
2009-01-29,0,0.2957943263706346
2009-01-30,0,0.5270811342739669
2009-02-02,1,0.756534877976373
2009-02-03,1,0.8152171704020594
2009-02-04,1,0.3435907186845054
2009-02-05,1,0.161423164834828
2009-02-06,1,1.071704790699586
2009-02-09,0,0.46746538073180255
2009-02-10,0,0.7886344174345016
2009-02-11,0,0.2543174209681589
2009-02-12,0,0.5434788367830563
2009-02-13,0,0.5041628936680038
2009-02-17,0,0.4737857415229571
2009-02-18,0,0.8418830986274153
2009-02-19,1,0.7594947792244302
2009-02-20,0,0.39804051321867095
2009-02-23,0,0.4457913808701466
2009-02-24,1,0.7497572806676936
2009-02-25,0,0.6508222370231054
2009-02-26,0,0.4251390936393556
2009-02-27,0,0.4536666142601935
2009-03-02,0,0.6060464356957193
2009-03-03,0,0.4729494212450872
2009-03-04,1,0.4927808282783552
2009-03-05,0,0.5746145396039629
2009-03-06,1,0.5976263045682371
2009-03-09,0,0.6046786582192923
2009-03-10,1,0.6723015223189676
2009-03-11,1,-0.01122693869101303
2009-03-12,1,0.8747826228128521
2009-03-13,1,0.225223636275391
2009-03-16,1,0.4719456485730098
2009-03-17,1,0.6735417853738118
2009-03-18,1,0.5272804237793473
2009-03-19,1,0.7863897234160463
2009-03-20,0,0.4952192767917093
2009-03-23,1,0.5267591796407315
2009-03-24,0,0.542551858307688
2009-03-25,0,0.5635971449946875
2009-03-26,1,0.7130512991069887
2009-03-27,0,0.3204467605014573
2009-03-30,0,0.3906891039772736
2009-03-31,1,0.6082549062128886
2009-04-01,1,0.32822325977691325
2009-04-02,1,0.7477935197577124
2009-04-03,1,0.05297758783748237
2009-04-06,0,0.7682970662770976
2009-04-07,0,0.6841028749699116
2009-04-08,1,0.28675335591984374
2009-04-09,1,0.6653992243577964
2009-04-13,0,0.7031374520547429
2009-04-14,0,0.4586578426604624
2009-04-15,1,0.5551773302844691
2009-04-16,1,0.4794085607068759
2009-04-17,1,0.5203989458581957
2009-04-20,0,0.44714303781477704
2009-04-21,1,0.4852705603935377
2009-04-22,0,0.5040466396356754
2009-04-23,1,0.43893460190517075
2009-04-24,1,0.661271820758995
2009-04-27,1,0.6932796049397623
2009-04-28,0,0.42624110076959837
2009-04-29,1,0.5041024518376953
2009-04-30,1,0.5853694717467041
2009-05-01,1,0.7215082231000979
2009-05-04,1,0.8325067281159919
2009-05-05,1,0.643345214250077
2009-05-06,0,0.3506939976816059
2009-05-07,1,0.4501403677408534
2009-05-08,1,0.5781418726791345
2009-05-11,0,0.7363941736557209
2009-05-12,1,0.6581313039718769
2009-05-13,0,0.3860734178244484
2009-05-14,0,0.7923526267974652
2009-05-15,0,0.6474632061313604
2009-05-18,1,0.856181794818077
2009-05-19,1,0.6011201627149884
2009-05-20,0,0.38150550982722614
2009-05-21,0,0.663481783690761
2009-05-22,1,0.4426947489450078
2009-05-26,1,0.7962968872522811
2009-05-27,0,0.40816982020722836
2009-05-28,1,0.7493990091925221
2009-05-29,1,0.622815431599694
2009-06-01,1,0.38495603226775416
2009-06-02,0,0.37774728731621693
2009-06-03,0,0.573631550473706
2009-06-04,1,0.48495645108675944
2009-06-05,1,0.7525642250825253
2009-06-08,0,0.42864104400784686
2009-06-09,0,0.6913163784339881
2009-06-10,1,0.26440843991992496
2009-06-11,1,0.6744275891025442
2009-06-12,1,0.5788973549115568
2009-06-15,0,0.5472389169438739
2009-06-16,0,0.5651844974451279
2009-06-17,1,0.5511376276719436
2009-06-18,1,0.37149211541212074
2009-06-19,0,0.28903099235150737
2009-06-22,0,0.6029504552012441
2009-06-23,0,0.5205902083067669
2009-06-24,1,0.5663128307480532
2009-06-25,1,0.2356553739905855
2009-06-26,0,0.5705590234397051
2009-06-29,1,0.478076627552078
2009-06-30,0,0.3319987243476005
2009-07-01,1,0.6160502836411444
2009-07-02,0,0.47196328216017974
2009-07-06,1,0.1946341156612268
2009-07-07,0,0.33116847468537275
2009-07-08,0,0.6848365972879827
2009-07-09,1,0.3152956979842644
2009-07-10,0,0.7099200029423817
2009-07-13,1,0.41912671936303025
2009-07-14,1,0.46459527283517643
2009-07-15,1,0.423535615172343
2009-07-16,1,0.43782024492685606
2009-07-17,0,0.6993364349388622
2009-07-20,1,0.4419561511666431
2009-07-21,1,0.7430086222518346
2009-07-22,0,0.40729956148196694
2009-07-23,1,0.6098477931494818
2009-07-24,1,0.6262590969076258
2009-07-27,1,0.6719370469883281
2009-07-28,0,0.270781113266989
2009-07-29,0,0.7840091516951153
2009-07-30,1,0.7782899344072844
2009-07-31,0,0.34395063569655276
2009-08-03,1,0.7489295858340631
2009-08-04,0,0.42682287900710036
2009-08-05,0,0.4208628615156065
2009-08-06,0,0.6244855994758646
2009-08-07,1,0.4799950043631313
2009-08-10,1,0.5514125615713847
2009-08-11,0,0.35624617797457475
2009-08-12,1,0.6658014168284717
2009-08-13,0,0.4288001447052586
2009-08-14,0,0.6472872439891638
2009-08-17,0,0.47821632997683355
2009-08-18,1,0.4728513992738506
2009-08-19,1,0.5975581358851223
2009-08-20,1,0.8545037596085854
2009-08-21,1,0.22472235958794295
2009-08-24,1,0.6716121203621628
2009-08-25,0,0.5476032829801584
2009-08-26,1,0.46037563462096665
2009-08-27,0,0.6916134260733641
2009-08-28,0,0.5427741315745203
2009-08-31,0,0.5707547372053684
2009-09-01,0,0.33219721984758566
2009-09-02,0,0.5397742536667681
2009-09-03,1,0.5834278674132447
2009-09-04,1,0.3873986008876539
2009-09-08,1,0.19623574475968478
2009-09-09,1,0.5904772365522416
2009-09-10,1,0.8456485602914428
2009-09-11,0,0.3616176247073258
2009-09-14,1,0.46271531619919254
2009-09-15,1,0.6179995640368653
2009-09-16,1,0.7188982323538202
2009-09-17,0,0.5221071058268452
2009-09-18,1,0.6395342904764654
2009-09-21,0,0.4716758472757988
2009-09-22,0,0.40052254273689486
2009-09-23,0,0.6912127322394994
2009-09-24,0,0.35374223114965475
2009-09-25,0,0.44120839622845476
2009-09-28,1,0.3766158914908476
2009-09-29,1,0.3300493968860261
2009-09-30,0,0.5725838184873905
2009-10-01,0,0.718654698798361
2009-10-02,0,0.35810689264201484
2009-10-05,1,0.5526263933038033
2009-10-06,1,0.772090631310643
2009-10-07,1,0.5144287078942085
2009-10-08,1,0.4644598996792592
2009-10-09,1,0.5389370637406328
2009-10-12,1,0.37556789067452784
2009-10-13,0,0.6081914849051483
2009-10-14,1,0.5196276258342669
2009-10-15,1,0.6664778493515596
2009-10-16,1,0.4483187341815343
2009-10-19,1,0.6493870283735943
2009-10-20,0,0.5696009882576213
2009-10-21,0,0.5716329328621083
2009-10-22,1,0.5007331099932829
2009-10-23,0,0.6295052971954397
2009-10-26,0,0.5893191488480148
2009-10-27,0,0.6718801579822233
2009-10-28,0,0.6125390807267033
2009-10-29,1,0.26687846063836085
2009-10-30,0,0.4274204951309383
2009-11-02,0,0.6639422406886927
2009-11-03,1,0.3045667245955571
2009-11-04,1,0.7226552819062352
2009-11-05,1,0.35384474906805596
2009-11-06,0,0.3750196243084104
2009-11-09,1,0.645302135080349
2009-11-10,1,0.45937902292771393
2009-11-11,0,0.3616297910343552
2009-11-12,0,0.5804748337124359
2009-11-13,1,0.4490519939415404
2009-11-16,1,0.4846161394455261
2009-11-17,1,0.7445502715166942
2009-11-18,0,0.5781634950566379
2009-11-19,0,0.5438181597259228
2009-11-20,1,0.3924263930560598
2009-11-23,1,0.6036398509978542
2009-11-24,1,0.7002505765615135
2009-11-25,1,0.6486211717578031
2009-11-27,0,0.6604800452050476
2009-11-30,1,0.6021945263522167
2009-12-01,1,0.499935385497781
2009-12-02,1,0.8712713195237896
2009-12-03,1,0.318652876395935
2009-12-04,1,0.6548441193253952
2009-12-07,1,0.5595647389962646
2009-12-08,0,0.6634966738809477
2009-12-09,1,0.38633309304674884
2009-12-10,1,0.5653965039148321
2009-12-11,1,0.6339481337471213
2009-12-14,1,0.29658800666777585
2009-12-15,0,0.5868149971330149
2009-12-16,0,0.6747762867651584
2009-12-17,0,0.8246261317079833
2009-12-18,1,0.3818143400732982
2009-12-21,1,0.49305196171142085
2009-12-22,0,0.5066797697080371
2009-12-23,1,0.35789432562915197
2009-12-24,1,0.5754593064663629
2009-12-28,1,0.4996431019459994
2009-12-29,1,0.4565904676245486
2009-12-30,0,0.6188740219397282
2009-12-31,0,0.4258241082065894
2010-01-04,1,0.2861069455966101
2010-01-05,0,0.5308302096164745
2010-01-06,1,0.5087155085229444
2010-01-07,0,0.43390099136430926
2010-01-08,0,0.1403806167966722
2010-01-11,1,1.2851900746810934
2010-01-12,0,0.8593450688398213
2010-01-13,1,0.5066180601196231
2010-01-14,0,0.4738289680957837
2010-01-15,0,0.8675301191808507
2010-01-19,1,0.8963082695800801
2010-01-20,0,0.08103688267091651
2010-01-21,0,0.7012423380309571
2010-01-22,0,-0.10662328781463777
2010-01-25,1,0.519480210445951
2010-01-26,1,0.8020262034118724
2010-01-27,0,0.7139203418943598
2010-01-28,0,0.9298171762260289
2010-01-29,0,0.3495174286413095
2010-02-01,1,0.4108893171180566
2010-02-02,1,0.6792554749134394
2010-02-03,0,0.09108724857080772
2010-02-04,0,0.18075932371972994
2010-02-05,0,1.0576018268396408
2010-02-08,0,0.7466581681930375
2010-02-09,1,0.1653891806045705
2010-02-10,0,0.015201484369630786
2010-02-11,1,0.6890023903714128
2010-02-12,0,0.8202870795943631
2010-02-16,1,0.7882000572740561
2010-02-17,1,0.682509801037221
2010-02-18,1,0.7449007980054285
2010-02-19,1,1.0736747410330763
2010-02-22,0,0.3769589760636449
2010-02-23,0,0.6617180622805724
2010-02-24,1,0.29673358868182886
2010-02-25,0,0.5135437493352792
2010-02-26,0,0.8592705849016294
2010-03-01,1,0.6457392186987622
2010-03-02,1,0.8287392393005767
2010-03-03,1,-0.13895673372083833
2010-03-04,1,0.23043769964729457
2010-03-05,1,0.7019625973144402
2010-03-08,1,0.32583019921003165
2010-03-09,0,0.14737132758902943
2010-03-10,1,0.8157557380553092
2010-03-11,1,0.27861252740862386
2010-03-12,0,0.6177496846532943
2010-03-15,1,0.8521948716643735
2010-03-16,1,0.8207939430756558
2010-03-17,1,0.7879638119034856
2010-03-18,0,0.5688714972205224
2010-03-19,0,0.15278856790786996
2010-03-22,0,0.6868689950988667
2010-03-23,1,0.17684793864853907
2010-03-24,0,0.7551598492239975
2010-03-25,0,0.5969240382020977
2010-03-26,1,0.6753691413505662
2010-03-29,1,0.153633629589868
2010-03-30,1,-0.21027697351999391
2010-03-31,0,0.8797889156147034
2010-04-01,1,0.6148819972780455
2010-04-05,1,0.45975628106011235
2010-04-06,1,0.6871655947226991
2010-04-07,0,0.30404139120505497
2010-04-08,0,0.5528700498227763
2010-04-09,1,0.3152132113083948
2010-04-12,1,0.6576900978714086
2010-04-13,0,0.10078109705617261
2010-04-14,1,0.5514001386159308
2010-04-15,0,0.610505282875937
2010-04-16,0,0.902553924136269
2010-04-19,1,0.030611194682699554
2010-04-20,1,0.15969500038529424
2010-04-21,1,0.6039252056735209
2010-04-22,1,0.34054467609391476
2010-04-23,1,0.9650338262298945
2010-04-26,0,0.1093285274092337
2010-04-27,0,-0.15663755386368078
2010-04-28,1,0.45259526807759204
2010-04-29,1,0.9261663679441003
2010-04-30,1,0.6451208147624543
2010-05-03,1,0.30376269876350637
2010-05-04,0,0.4071818480865398
2010-05-05,0,0.049877747788517605
2010-05-06,0,0.14802222212994828
2010-05-07,0,0.7064152463289836
2010-05-10,1,0.34722621111646607
2010-05-11,1,0.07062152593719553
2010-05-12,1,0.438210565645211
2010-05-13,0,0.7004476870953817
2010-05-14,0,0.32244108743196587
2010-05-17,1,0.5712155119328777
2010-05-18,0,1.1056362419318566
2010-05-19,0,0.27781612189294924
2010-05-20,0,0.5020007640019362
2010-05-21,1,0.6397155540292564
2010-05-24,0,0.49192722611957557
2010-05-25,0,0.7719600385169064
2010-05-26,1,0.7416313621713209
2010-05-27,1,0.6423666994202017
2010-05-28,1,-0.14924509322056678
2010-06-01,0,0.23497635775984693
2010-06-02,1,0.7961047334406978
2010-06-03,1,0.6445810939381241
2010-06-04,0,1.36369718454492
2010-06-07,1,0.21441451813595808
2010-06-08,1,0.5550370741233843
2010-06-09,0,0.48297435855976056
2010-06-10,1,0.47244002414982533
2010-06-11,1,0.5375286381152882
2010-06-14,1,0.5255019485282508
2010-06-15,1,-0.010134311880388925
2010-06-16,1,0.6808609594474216
2010-06-17,1,0.09787954119948727
2010-06-18,1,0.8255766804128944
2010-06-21,0,0.2648197074620438
2010-06-22,0,0.2613018623567975
2010-06-23,0,0.8243701852035854
2010-06-24,0,0.7575305469664234
2010-06-25,1,0.4799100863815894
2010-06-28,1,0.8159354453722928
2010-06-29,0,0.5071023509082302
2010-06-30,0,0.6241483525793426
2010-07-01,0,0.8207578729607908
2010-07-02,1,0.6901919990337362
2010-07-06,1,0.34044841289857647
2010-07-07,1,0.33653837575429263
2010-07-08,1,1.102049783654252
2010-07-09,1,0.35007212976145524
2010-07-12,1,0.08744928375567604
2010-07-13,1,0.6262776904856581
2010-07-14,0,1.0831557926960214
2010-07-15,1,0.3989295372174971
2010-07-16,0,0.5695003421118303
2010-07-19,1,0.24440464363927997
2010-07-20,1,0.5956370325319346
2010-07-21,0,0.5445482953580467
2010-07-22,1,-0.4284046318540881
2010-07-23,1,0.625502059294145
2010-07-26,1,0.7078460367869905
2010-07-27,1,0.5789854600106102
2010-07-28,0,0.06788214536812641
2010-07-29,0,0.32671181559882784
2010-07-30,0,0.7721148359404879
2010-08-02,1,0.22634661581639687
2010-08-03,0,0.6335557022704938
2010-08-04,1,0.5228963507240689
2010-08-05,1,0.16886325955460468
2010-08-06,1,0.3432702187404419
2010-08-09,1,0.5316310947057963
2010-08-10,1,0.076757931561925
2010-08-11,0,0.49082864542674015
2010-08-12,0,0.3121084088074652
2010-08-13,1,0.9910147945379255
2010-08-16,1,-0.12876314560548066
2010-08-17,1,0.7548511488401592
2010-08-18,0,0.6183799217809945
2010-08-19,0,0.3488587678215637
2010-08-20,0,0.638953748378841
2010-08-23,1,0.3414071138133484
2010-08-24,1,0.0051830724837164145
2010-08-25,1,0.4004513968900101
2010-08-26,0,0.6353645623277984
2010-08-27,1,0.0073290991895009466
2010-08-30,0,0.6351136248164727
2010-08-31,1,0.23515278828364106
2010-09-01,1,0.283257947083604
2010-09-02,1,0.741486754151469
2010-09-03,1,0.3993227948707219
2010-09-07,0,0.5855438205351251
2010-09-08,0,0.4883300097801922
2010-09-09,1,0.6386565833949885
2010-09-10,0,0.6449675259214767
2010-09-13,1,0.8231372425881126
2010-09-14,0,1.024829197499261
2010-09-15,0,0.5395152442833887
2010-09-16,0,0.42324744423577765
2010-09-17,1,0.6636668243497618
2010-09-20,1,0.6882706705539725
2010-09-21,0,0.06873428788906391
2010-09-22,1,0.8620105981110082
2010-09-23,0,-0.10583728359022052
2010-09-24,1,0.3706675839485013
2010-09-27,1,0.5883575923603762
2010-09-28,1,0.868172819004023
2010-09-29,0,0.08149365115541342
2010-09-30,0,0.33896199063391225
2010-10-01,1,0.8362360130316931
2010-10-04,0,0.45113943282606833
2010-10-05,1,0.3208921698270759
2010-10-06,0,0.38092566105483006
2010-10-07,1,0.5543182040308939
2010-10-08,1,0.18274056142305736
2010-10-11,1,0.11954840358101514
2010-10-12,0,0.3748076399270182
2010-10-13,1,0.2638349797810783
2010-10-14,0,0.9693295371258477
2010-10-15,1,0.3005781921265128
2010-10-18,1,0.28548289254890974
2010-10-19,0,0.3959023228118666
2010-10-20,1,0.6261364796983508
2010-10-21,0,0.7445840552365507
2010-10-22,0,1.087398945956832
2010-10-25,0,0.7192062735172304
2010-10-26,0,0.40789036159576214
2010-10-27,0,0.03202493586736255
2010-10-28,1,0.5014799137463237
2010-10-29,1,0.9889856912977122
2010-11-01,0,0.577100130916132
2010-11-02,1,0.14978252801777586
2010-11-03,0,1.1692683800526014
2010-11-04,1,0.08585417766383398
2010-11-05,0,0.5283521396726424
2010-11-08,0,0.6624254782382594
2010-11-09,0,0.5802393906299446
2010-11-10,0,0.3435437407735483
2010-11-11,1,0.8853253224561302
2010-11-12,0,0.698499745796615
2010-11-15,1,0.2802878899601626
2010-11-16,0,0.8407182706553717
2010-11-17,1,0.6084586152772776
2010-11-18,1,0.22907768463397302
2010-11-19,0,0.8187051137589657
2010-11-22,1,0.7151786315722342
2010-11-23,0,0.5059840271617295
2010-11-24,1,0.9605450418038338
2010-11-26,0,0.9201411158770076
2010-11-29,0,0.4213818654624078
2010-11-30,0,0.6828111993119853
2010-12-01,1,0.8993679118777413
2010-12-02,1,0.5073377103069285
2010-12-03,1,1.1008877460719804
2010-12-06,0,0.6870956721375999
2010-12-07,0,0.718222056036728
2010-12-08,0,0.8601059978067936
2010-12-09,1,0.9402875063838109
2010-12-10,1,0.4142609392661748
2010-12-13,1,0.6532352301756724
2010-12-14,1,-0.0506103754743424
2010-12-15,0,0.6517454053233924
2010-12-16,1,0.49076864384299096
2010-12-17,1,0.3259760862989723
2010-12-20,1,0.09563498862510739
2010-12-21,1,0.6444628401292656
2010-12-22,1,0.4835190658395657
2010-12-23,1,0.6514398376740675
2010-12-27,0,0.7820549443606944
2010-12-28,1,0.6738679600382417
2010-12-29,0,0.4788785546010444
2010-12-30,0,1.1845713337165964
2010-12-31,0,0.7365611742230024
2011-01-03,1,0.8037966286352464
2011-01-04,1,0.38821978654161854
2011-01-05,0,0.42885861150860594
2011-01-06,1,0.5732775202053163
2011-01-07,1,0.6943645546407
2011-01-10,0,0.5812711010225213
2011-01-11,1,0.28557677516368885
2011-01-12,1,0.5596050490618043
2011-01-13,1,0.3313102906009442
2011-01-14,1,0.807496408398134
2011-01-18,1,0.7043717018767419
2011-01-19,0,0.19436459639444081
2011-01-20,1,0.22013435141101126
2011-01-21,0,0.2892153030766816
2011-01-24,1,0.23110605488654376
2011-01-25,0,0.5348883633061932
2011-01-26,0,0.5383787249541224
2011-01-27,1,0.6559081326125665
2011-01-28,0,0.6996189012826632
2011-01-31,1,0.5400167607770272
2011-02-01,1,0.7588227133727997
2011-02-02,0,0.5808403094394392
2011-02-03,1,0.626123197337515
2011-02-04,0,0.9139339265885427
2011-02-07,1,0.2724713029661912
2011-02-08,0,0.3367961269225875
2011-02-09,0,0.3799882453020343
2011-02-10,1,0.46415270879487214
2011-02-11,0,0.2150105359074391
2011-02-14,0,0.5446168917696838
2011-02-15,1,0.7618603788944496
2011-02-16,0,0.7234655588743442
2011-02-17,1,0.587828615455542
2011-02-18,1,0.3440292223228463
2011-02-22,0,0.8493129072770501
2011-02-23,0,0.3740898447301893
2011-02-24,0,0.40121368859865836
2011-02-25,1,0.8337371769169263
2011-02-28,1,0.511905549050653
2011-03-01,0,0.5913910007245405
2011-03-02,1,0.34862341714439266
2011-03-03,1,0.4011350614246949
2011-03-04,0,0.35931810457715474
2011-03-07,1,0.6621660918008898
2011-03-08,1,0.5067926397725999
2011-03-09,1,0.14439384754418275
2011-03-10,0,0.5667917711177202
